time;ckpt;id;money
65730;vege_1;30704;
65732;vege_0;30705;
65732;frui_1;30707;
65740;final-crs_7;29515;2187
65740;vege_1;30706;
65741;vege_0;30708;
65749;final-crs_10;29766;1685
65789;final-crs_5;29768;448
65832;final-crs_6;29767;2649
65840;final-crs_9;29769;1796
65843;final-crs_1;29777;674
65844;final-crs_0;29848;1213
65858;final-crs_4;29849;1737
65859;final-crs_8;29923;1215
65870;final-crs_11;29925;1161
65886;final-crs_12;29924;2125
65890;final-crs_3;29926;1479
65944;final-crs_2;29972;1363
65971;final-crs_10;29971;69
66005;final-crs_7;29998;808
66008;final-crs_5;30070;371
66020;final-crs_6;30157;1441
66021;gate-keeper;30779;
66027;frui_1;30779;
66074;final-crs_9;30156;1734
66075;final-crs_4;30187;2519
66077;final-crs_1;30232;148
66084;final-crs_0;30233;552
66103;final-crs_8;30234;1955
66103;final-crs_11;30309;1833
66111;final-crs_3;30310;1123
66138;final-crs_12;30382;1507
66184;final-crs_2;30383;1122
66193;final-crs_10;30449;1068
66243;final-crs_5;30703;2483
66272;final-crs_6;30704;568
66273;final-crs_7;30705;972
66280;gate-keeper;30841;
66286;meat_1;30841;
66286;gate-keeper;30842;
66287;vege_1;30842;
66287;gate-keeper;30843;
66293;vege_0;30843;
66298;final-crs_0;30707;1763
66323;final-crs_1;30706;2261
66324;final-crs_4;30708;667
66338;final-crs_8;30779;701
66342;final-crs_9;30841;1009
66360;final-crs_11;30842;341
66360;final-crs_12;30843;1395
66557;gate-keeper;30906;
66561;vege_1;30906;
66572;final-crs_9;30906;1340
66928;gate-keeper;30991;
66929;gate-keeper;30992;
66930;gate-keeper;30993;
66931;gate-keeper;30994;
66932;gate-keeper;30995;
66933;gate-keeper;30996;
66934;frui_1;30992;
66936;frui_0;30993;
66941;final-crs_6;30992;2894
66941;frui_1;30994;
66943;frui_0;30995;
66946;meat_0;30991;
66986;meat_1;30996;
66996;final-crs_1;30993;1599
66996;final-crs_7;30994;1960
67003;final-crs_9;30995;720
67012;final-crs_5;30991;1530
67047;final-crs_8;30996;1986
67064;gate-keeper;31028;
67111;meat_1;31028;
67151;final-crs_2;31028;2463
67245;gate-keeper;31066;
67246;gate-keeper;31067;
67247;frui_0;31067;
67247;gate-keeper;31068;
67248;gate-keeper;31069;
67249;gate-keeper;31070;
67250;vege_0;31066;
67250;gate-keeper;31071;
67253;frui_0;31068;
67253;frui_1;31071;
67256;final-crs_3;31067;2207
67256;vege_1;31069;
67258;vege_0;31070;
67274;final-crs_7;31066;191
67278;final-crs_8;31068;303
67300;final-crs_0;31071;470
67329;final-crs_4;31069;1594
67331;final-crs_12;31070;1068
67840;gate-keeper;31594;
67841;gate-keeper;31595;
67842;gate-keeper;31596;
67846;vege_1;31594;
67850;vege_0;31595;
67855;vege_1;31596;
67862;final-crs_12;31594;1776
67882;final-crs_1;31595;1818
67915;final-crs_9;31596;813
67926;gate-keeper;31617;
67934;vege_0;31617;
67935;final-crs_6;31617;1374
68089;gate-keeper;31655;
68093;frui_1;31655;
68106;final-crs_12;31655;1539
68382;gate-keeper;31724;
68383;gate-keeper;31725;
68388;frui_0;31724;
68404;final-crs_1;31724;781
68425;meat_1;31725;
68441;final-crs_0;31725;1420
68704;gate-keeper;31801;
68705;frui_0;31801;
68717;final-crs_2;31801;900
68840;gate-keeper;31834;
68841;vege_1;31834;
68853;final-crs_6;31834;1771
69268;gate-keeper;31934;
69271;vege_1;31934;
69300;final-crs_3;31934;345
69575;gate-keeper;32003;
69576;gate-keeper;32004;
69577;gate-keeper;32005;
69580;vege_1;32003;
69580;frui_0;32004;
69581;vege_0;32005;
69588;final-crs_11;32003;120
69605;final-crs_12;32004;474
69623;final-crs_0;32005;1673
69876;gate-keeper;32078;
69880;vege_0;32078;
69882;final-crs_9;32078;247
70156;gate-keeper;32330;
70157;gate-keeper;32331;
70158;frui_1;32330;
70158;gate-keeper;32332;
70159;vege_0;32331;
70159;gate-keeper;32333;
70160;gate-keeper;32334;
70161;vege_1;32333;
70161;frui_0;32332;
70161;gate-keeper;32335;
70162;gate-keeper;32336;
70170;vege_0;32334;
70172;vege_1;32335;
70179;vege_0;32336;
70198;final-crs_10;32330;1137
70201;final-crs_4;32331;355
70212;final-crs_2;32333;919
70219;final-crs_8;32332;1327
70251;gate-keeper;32359;
70256;frui_0;32359;
70275;final-crs_11;32334;2747
70288;final-crs_6;32335;2265
70295;final-crs_3;32336;855
70300;final-crs_1;32359;932
70411;gate-keeper;32390;
70412;gate-keeper;32391;
70413;gate-keeper;32392;
70414;gate-keeper;32393;
70415;gate-keeper;32394;
70416;vege_0;32394;
70416;gate-keeper;32395;
70417;frui_0;32390;
70417;frui_1;32391;
70423;frui_0;32392;
70425;frui_1;32393;
70430;frui_0;32395;
70435;final-crs_10;32394;1571
70471;final-crs_2;32390;1306
70484;final-crs_8;32391;590
70501;final-crs_11;32392;930
70537;final-crs_1;32393;1105
70544;final-crs_6;32395;3625
70590;gate-keeper;32438;
70591;gate-keeper;32439;
70592;frui_1;32439;
70601;final-crs_0;32439;572
70638;meat_0;32438;
70693;final-crs_2;32438;2669
70737;gate-keeper;32469;
70738;frui_1;32469;
70738;gate-keeper;32470;
70739;gate-keeper;32471;
70740;gate-keeper;32472;
70741;vege_1;32470;
70744;vege_0;32472;
70745;frui_0;32471;
70755;final-crs_11;32469;1465
70761;final-crs_3;32470;2827
70778;final-crs_12;32472;2286
70783;final-crs_6;32471;1745
71045;gate-keeper;32543;
71046;gate-keeper;32544;
71047;gate-keeper;32545;
71048;vege_1;32543;
71059;final-crs_7;32543;1122
71064;meat_1;32544;
71080;meat_0;32545;
71086;final-crs_4;32544;788
71086;final-crs_5;32545;782
71341;gate-keeper;32609;
71342;vege_1;32609;
71342;gate-keeper;32610;
71343;gate-keeper;32611;
71344;final-crs_4;32609;1152
71344;frui_1;32610;
71344;gate-keeper;32612;
71345;gate-keeper;32613;
71346;frui_0;32611;
71346;gate-keeper;32614;
71350;frui_1;32613;
71352;vege_1;32612;
71355;final-crs_10;32610;2749
71358;final-crs_5;32611;1385
71392;final-crs_2;32613;819
71406;meat_1;32614;
71410;final-crs_11;32612;510
71460;final-crs_8;32614;3025
71701;gate-keeper;32890;
71702;gate-keeper;32891;
71706;vege_0;32890;
71708;frui_0;32891;
71736;final-crs_3;32890;360
71746;final-crs_1;32891;1434
71976;gate-keeper;32953;
71977;gate-keeper;32954;
71978;vege_0;32953;
71978;gate-keeper;32955;
71979;gate-keeper;32956;
71981;vege_1;32954;
71982;frui_0;32955;
71987;vege_0;32956;
72009;final-crs_6;32953;2845
72019;final-crs_9;32954;1584
72020;final-crs_0;32955;549
72020;final-crs_1;32956;1355
72253;gate-keeper;33021;
72263;meat_1;33021;
72267;final-crs_10;33021;2763
72297;gate-keeper;33027;
72298;gate-keeper;33028;
72299;gate-keeper;33029;
72300;frui_0;33027;
72300;gate-keeper;33030;
72301;gate-keeper;33031;
72302;frui_1;33029;
72302;gate-keeper;33032;
72303;vege_0;33028;
72305;vege_1;33031;
72313;vege_0;33032;
72316;meat_0;33030;
72324;final-crs_11;33027;144
72347;final-crs_4;33029;1047
72356;final-crs_2;33028;368
72385;final-crs_8;33031;1407
72422;final-crs_12;33032;62
72466;final-crs_3;33030;2136
72586;gate-keeper;33100;
72587;gate-keeper;33101;
72588;frui_1;33100;
72588;gate-keeper;33102;
72589;vege_0;33102;
72589;frui_0;33101;
72626;final-crs_2;33100;118
72639;final-crs_8;33102;2081
72667;final-crs_12;33101;239
73140;gate-keeper;33233;
73141;gate-keeper;33234;
73142;vege_1;33234;
73159;final-crs_9;33234;698
73163;meat_0;33233;
73168;final-crs_3;33233;2305
73168;gate-keeper;33237;
73169;gate-keeper;33238;
73170;gate-keeper;33239;
73171;gate-keeper;33240;
73172;vege_0;33237;
73172;frui_0;33238;
73175;final-crs_1;33237;1071
73178;vege_1;33239;
73182;vege_0;33240;
73195;final-crs_6;33238;317
73204;final-crs_12;33239;206
73208;final-crs_0;33240;290
73509;gate-keeper;33321;
73516;meat_1;33321;
73561;final-crs_11;33321;3568
73822;gate-keeper;33393;
73823;gate-keeper;33394;
73824;frui_0;33393;
73824;gate-keeper;33395;
73825;gate-keeper;33396;
73828;vege_0;33394;
73833;vege_1;33395;
73840;final-crs_1;33393;1256
73840;final-crs_9;33394;2065
73868;meat_1;33396;
73874;final-crs_2;33395;1972
73901;final-crs_8;33396;659
73920;gate-keeper;33419;
73923;vege_0;33419;
73928;final-crs_12;33419;2609
73988;gate-keeper;33435;
73997;vege_0;33435;
74022;final-crs_11;33435;152
74120;gate-keeper;33465;
74121;gate-keeper;33466;
74125;vege_0;33465;
74157;final-crs_12;33465;1116
74170;meat_0;33466;
74178;final-crs_8;33466;404
74467;gate-keeper;33548;
74469;frui_0;33548;
74483;final-crs_8;33548;1514
74925;gate-keeper;33656;
74926;vege_1;33656;
74938;final-crs_0;33656;643
75027;gate-keeper;33675;
75028;gate-keeper;33676;
75029;gate-keeper;33677;
75030;gate-keeper;33678;
75031;frui_0;33675;
75034;vege_1;33676;
75034;frui_1;33678;
75035;vege_0;33677;
75044;final-crs_2;33675;484
75045;final-crs_4;33676;2807
75053;final-crs_10;33678;1800
75069;final-crs_12;33677;1625
75275;gate-keeper;33732;
75276;gate-keeper;33733;
75277;frui_0;33733;
75277;gate-keeper;33734;
75278;gate-keeper;33735;
75279;gate-keeper;33736;
75280;final-crs_9;33733;2239
75283;vege_0;33732;
75283;vege_1;33734;
75286;final-crs_2;33732;1178
75294;vege_1;33735;
75295;vege_0;33736;
75307;final-crs_12;33734;509
75324;final-crs_7;33735;1099
75342;final-crs_5;33736;1759
75840;gate-keeper;33868;
75841;gate-keeper;33869;
75842;gate-keeper;33870;
75843;gate-keeper;33871;
75844;gate-keeper;33872;
75845;frui_0;33868;
75846;frui_1;33870;
75847;vege_1;33869;
75851;vege_0;33871;
75854;final-crs_7;33868;2402
75858;vege_1;33872;
75866;final-crs_5;33870;1645
75885;final-crs_8;33869;1584
75903;final-crs_3;33871;929
75915;final-crs_0;33872;2363
76119;gate-keeper;33936;
76120;gate-keeper;33937;
76127;vege_0;33936;
76130;final-crs_3;33936;288
76156;meat_0;33937;
76160;final-crs_8;33937;764
76414;gate-keeper;34007;
76415;gate-keeper;34008;
76418;vege_0;34007;
76421;vege_1;34008;
76426;final-crs_0;34007;1347
76492;final-crs_11;34008;2427
76628;gate-keeper;34057;
76629;frui_1;34057;
76629;gate-keeper;34058;
76632;frui_0;34058;
76646;final-crs_8;34057;905
76669;final-crs_10;34058;1691
76800;gate-keeper;34098;
76803;frui_0;34098;
76804;final-crs_6;34098;60
77006;gate-keeper;34147;
77009;vege_1;34147;
77022;final-crs_6;34147;1752
77256;gate-keeper;34396;
77257;gate-keeper;34397;
77258;gate-keeper;34398;
77260;vege_0;34396;
77263;vege_1;34397;
77264;final-crs_6;34396;1405
77268;final-crs_5;34397;841
77271;vege_0;34398;
77275;final-crs_7;34398;947
77534;gate-keeper;34462;
77535;gate-keeper;34463;
77536;gate-keeper;34464;
77538;frui_0;34462;
77539;final-crs_9;34462;707
77540;frui_1;34463;
77545;frui_0;34464;
77581;final-crs_0;34463;364
77586;final-crs_8;34464;1592
77672;gate-keeper;34497;
77673;vege_0;34497;
77693;final-crs_12;34497;2042
77822;gate-keeper;34534;
77827;vege_1;34534;
77844;final-crs_11;34534;1125
78461;gate-keeper;34686;
78466;frui_1;34686;
78468;final-crs_7;34686;1147
78604;gate-keeper;34715;
78605;frui_1;34715;
78605;gate-keeper;34716;
78606;vege_0;34716;
78606;gate-keeper;34717;
78607;gate-keeper;34718;
78608;gate-keeper;34719;
78609;gate-keeper;34720;
78611;vege_1;34717;
78616;vege_0;34718;
78619;vege_1;34719;
78626;vege_0;34720;
78641;final-crs_1;34715;2386
78641;final-crs_9;34716;3066
78645;final-crs_12;34717;234
78652;final-crs_4;34718;753
78701;final-crs_6;34719;1101
78711;final-crs_2;34720;1368
78767;gate-keeper;34758;
78769;vege_0;34758;
78817;final-crs_11;34758;1879
79022;gate-keeper;34818;
79036;meat_0;34818;
79055;final-crs_0;34818;1342
79311;gate-keeper;34885;
79312;gate-keeper;34886;
79313;gate-keeper;34887;
79314;frui_0;34885;
79314;frui_1;34886;
79314;gate-keeper;34888;
79315;gate-keeper;34889;
79318;final-crs_9;34885;581
79320;frui_0;34888;
79321;frui_1;34889;
79333;final-crs_4;34886;1384
79340;meat_0;34887;
79342;final-crs_3;34888;1069
79343;final-crs_1;34889;1309
79388;final-crs_2;34887;67
79582;gate-keeper;34953;
79583;gate-keeper;34954;
79584;frui_1;34954;
79586;vege_0;34953;
79632;gate-keeper;34964;
79633;vege_1;34964;
79633;gate-keeper;34965;
79634;final-crs_6;34954;2777
79634;vege_0;34965;
79634;gate-keeper;34966;
79643;vege_0;34966;
79645;final-crs_10;34953;1013
79646;final-crs_7;34964;932
79655;final-crs_5;34965;1097
79713;final-crs_0;34966;1333
79963;gate-keeper;35045;
79966;vege_1;35045;
79979;final-crs_0;35045;645
80036;gate-keeper;35061;
80037;gate-keeper;35062;
80038;gate-keeper;35063;
80041;vege_0;35061;
80044;vege_1;35062;
80052;vege_0;35063;
80102;final-crs_6;35061;1207
80104;final-crs_4;35062;1170
80127;final-crs_7;35063;2268
80242;gate-keeper;35107;
80243;gate-keeper;35108;
80244;gate-keeper;35109;
80245;vege_0;35108;
80245;gate-keeper;35110;
80246;frui_0;35107;
80256;final-crs_1;35108;2090
80258;meat_1;35109;
80284;meat_0;35110;
80288;final-crs_9;35107;2302
80305;final-crs_2;35109;186
80331;gate-keeper;35126;
80332;gate-keeper;35127;
80333;frui_1;35126;
80333;gate-keeper;35128;
80334;gate-keeper;35129;
80335;gate-keeper;35130;
80336;vege_1;35128;
80336;gate-keeper;35131;
80340;final-crs_7;35110;123
80344;vege_0;35130;
80349;final-crs_4;35126;991
80349;meat_0;35127;
80363;meat_1;35129;
80369;final-crs_6;35128;1091
80404;final-crs_10;35130;1920
80408;meat_0;35131;
80420;final-crs_5;35127;362
80429;final-crs_8;35129;3634
80453;final-crs_11;35131;2613
80854;gate-keeper;35257;
80857;vege_0;35257;
80875;final-crs_8;35257;3139
81172;gate-keeper;35522;
81173;gate-keeper;35523;
81174;meat_1;35522;
81182;meat_0;35523;
81192;gate-keeper;35524;
81193;gate-keeper;35525;
81194;gate-keeper;35526;
81195;vege_1;35524;
81195;gate-keeper;35527;
81196;frui_0;35526;
81196;frui_1;35527;
81200;final-crs_9;35522;969
81211;final-crs_3;35523;247
81214;final-crs_5;35524;995
81234;meat_1;35525;
81241;final-crs_0;35526;1067
81248;final-crs_2;35527;811
81273;final-crs_7;35525;293
81471;gate-keeper;35592;
81473;meat_0;35592;
81495;final-crs_10;35592;765
81771;gate-keeper;35664;
81773;frui_0;35664;
81787;final-crs_7;35664;493
81978;gate-keeper;35709;
81979;gate-keeper;35710;
81980;vege_1;35709;
81980;gate-keeper;35711;
81981;gate-keeper;35712;
81983;final-crs_4;35709;1032
81984;frui_1;35711;
81988;vege_0;35712;
82019;final-crs_2;35711;739
82020;final-crs_7;35712;410
82022;meat_1;35710;
82028;final-crs_10;35710;1930
82051;gate-keeper;35727;
82052;gate-keeper;35728;
82053;frui_1;35728;
82053;gate-keeper;35729;
82059;vege_0;35727;
82090;meat_1;35729;
82130;final-crs_11;35728;1681
82132;final-crs_12;35727;1074
82133;final-crs_0;35729;3110
82673;gate-keeper;35876;
82674;gate-keeper;35877;
82676;frui_0;35877;
82678;vege_1;35876;
82680;final-crs_12;35877;691
82713;final-crs_3;35876;411
82870;gate-keeper;35922;
82871;frui_1;35922;
82875;final-crs_11;35922;970
82960;gate-keeper;35942;
82961;gate-keeper;35943;
82964;meat_1;35942;
82965;vege_0;35943;
82969;final-crs_2;35942;1712
82994;final-crs_6;35943;2337
83304;gate-keeper;36024;
83305;vege_0;36024;
83305;gate-keeper;36025;
83307;vege_1;36025;
83319;final-crs_5;36024;1534
83337;final-crs_11;36025;1683
83625;gate-keeper;36292;
83628;frui_1;36292;
83660;final-crs_3;36292;671
83680;gate-keeper;36301;
83681;frui_0;36301;
83681;gate-keeper;36302;
83682;vege_0;36302;
83682;gate-keeper;36303;
83683;gate-keeper;36304;
83684;gate-keeper;36305;
83685;vege_1;36304;
83686;meat_0;36303;
83687;frui_1;36305;
83727;final-crs_2;36301;622
83764;final-crs_9;36302;63
83768;final-crs_0;36304;221
83788;final-crs_8;36303;428
83795;final-crs_5;36305;2675
83918;gate-keeper;36360;
83919;gate-keeper;36361;
83920;gate-keeper;36362;
83922;frui_0;36361;
83923;final-crs_7;36361;212
83928;meat_0;36360;
83929;meat_1;36362;
83951;final-crs_2;36360;2838
83985;final-crs_9;36362;3040
84183;gate-keeper;36420;
84184;gate-keeper;36421;
84185;gate-keeper;36422;
84186;frui_1;36421;
84186;meat_0;36422;
84186;gate-keeper;36423;
84187;frui_0;36423;
84189;final-crs_2;36421;1298
84190;vege_1;36420;
84242;final-crs_9;36422;431
84256;final-crs_0;36423;459
84262;final-crs_8;36420;252
84465;gate-keeper;36492;
84474;meat_0;36492;
84483;final-crs_9;36492;66
84492;gate-keeper;36498;
84494;vege_1;36498;
84530;final-crs_5;36498;168
84754;gate-keeper;36747;
84755;frui_0;36747;
84755;gate-keeper;36748;
84756;gate-keeper;36749;
84757;vege_1;36749;
84757;gate-keeper;36750;
84758;frui_1;36748;
84758;gate-keeper;36751;
84759;gate-keeper;36752;
84760;gate-keeper;36753;
84762;frui_0;36750;
84763;vege_0;36752;
84764;frui_1;36751;
84766;vege_1;36753;
84771;final-crs_5;36747;1149
84798;final-crs_12;36749;1621
84799;final-crs_7;36748;218
84813;final-crs_8;36750;1042
84825;final-crs_10;36752;2638
84866;final-crs_4;36751;1517
84887;final-crs_0;36753;1888
85079;gate-keeper;36829;
85080;frui_1;36829;
85082;final-crs_10;36829;763
85375;gate-keeper;36895;
85376;gate-keeper;36896;
85377;gate-keeper;36897;
85378;gate-keeper;36898;
85379;frui_0;36895;
85379;gate-keeper;36899;
85380;vege_1;36896;
85384;final-crs_6;36895;1679
85384;vege_0;36898;
85388;final-crs_3;36896;1998
85388;vege_1;36899;
85391;final-crs_0;36898;726
85392;meat_0;36897;
85393;final-crs_9;36899;2458
85418;gate-keeper;36909;
85419;frui_0;36909;
85439;final-crs_5;36897;459
85441;final-crs_2;36909;864
85702;gate-keeper;36970;
85703;gate-keeper;36971;
85704;gate-keeper;36972;
85705;gate-keeper;36973;
85706;gate-keeper;36974;
85707;vege_1;36970;
85707;gate-keeper;36975;
85709;frui_0;36975;
85730;meat_1;36971;
85745;final-crs_1;36970;965
85752;final-crs_12;36975;1255
85757;final-crs_7;36971;921
85760;meat_0;36972;
85799;meat_1;36973;
85803;final-crs_4;36972;451
85818;final-crs_11;36973;1724
85821;meat_0;36974;
85822;final-crs_3;36974;3272
86269;gate-keeper;37108;
86270;gate-keeper;37109;
86271;vege_1;37108;
86276;vege_0;37109;
86286;final-crs_5;37108;304
86290;final-crs_2;37109;1588
86318;gate-keeper;37120;
86326;vege_0;37120;
86350;final-crs_3;37120;2117
