time;ckpt;id;money
69059;final-crs_7;29995;1016
69072;final-crs_4;30034;970
69077;final-crs_5;30035;108
69082;final-crs_11;30036;344
69084;final-crs_10;30106;1507
69117;final-crs_8;30105;1031
69131;final-crs_12;30107;209
69143;final-crs_6;30174;754
69156;final-crs_1;30257;250
69164;final-crs_0;30256;2862
69172;final-crs_2;30323;1986
69177;final-crs_9;30393;983
69179;final-crs_3;30392;377
69296;final-crs_4;30394;712
69307;final-crs_11;30411;161
69311;final-crs_5;30412;204
69324;final-crs_7;30461;894
69341;final-crs_10;30460;2594
69360;final-crs_0;30463;1209
69361;final-crs_9;30462;417
69379;final-crs_2;30464;909
69379;final-crs_6;30723;1063
69383;final-crs_12;30722;1672
69398;final-crs_8;30809;3968
69420;final-crs_1;30811;516
69424;final-crs_3;30810;2251
69514;final-crs_5;30940;340
69520;final-crs_11;31001;3276
69521;final-crs_4;31002;2331
69558;final-crs_7;31004;1768
69566;final-crs_9;31005;1218
69597;final-crs_10;31006;2460
69607;final-crs_0;31003;1038
69624;final-crs_1;31007;1242
69638;final-crs_3;31021;1487
69641;final-crs_12;31360;1575
69649;final-crs_8;31630;850
69650;final-crs_2;31631;491
69650;final-crs_6;31633;187
69747;gate-keeper;32046;
69748;gate-keeper;32047;
69750;vege_0;32046;
69754;frui_1;32047;
69756;final-crs_4;31632;3833
69760;final-crs_11;31795;1951
69782;final-crs_5;31796;1614
69787;final-crs_7;31800;841
69792;final-crs_9;31797;1088
69805;final-crs_3;31798;267
69827;final-crs_0;31799;222
69843;final-crs_1;31863;1186
69845;final-crs_2;31864;2102
69855;final-crs_10;32046;249
69856;gate-keeper;32071;
69857;frui_0;32071;
69857;gate-keeper;32072;
69858;gate-keeper;32073;
69859;vege_0;32072;
69861;vege_1;32073;
69865;final-crs_12;32047;1496
69908;final-crs_6;32071;2896
69910;final-crs_8;32072;2015
69989;final-crs_11;32073;1035
70071;gate-keeper;32315;
70072;gate-keeper;32316;
70075;frui_0;32316;
70084;meat_1;32315;
70097;final-crs_12;32316;1663
70107;final-crs_0;32315;508
70415;gate-keeper;32396;
70439;meat_1;32396;
70483;final-crs_9;32396;724
70674;gate-keeper;32458;
70677;frui_1;32458;
70695;final-crs_11;32458;1939
70775;gate-keeper;32478;
70776;gate-keeper;32479;
70777;frui_0;32478;
70777;gate-keeper;32480;
70778;gate-keeper;32481;
70779;vege_1;32479;
70781;vege_0;32480;
70782;frui_1;32481;
70784;final-crs_2;32478;1568
70801;final-crs_7;32479;761
70801;final-crs_10;32480;3388
70838;final-crs_0;32481;2075
71392;gate-keeper;32625;
71393;gate-keeper;32626;
71396;vege_0;32626;
71398;frui_0;32625;
71407;final-crs_12;32626;2364
71425;final-crs_6;32625;123
71706;gate-keeper;32892;
71710;meat_1;32892;
71711;final-crs_7;32892;873
72008;gate-keeper;32962;
72009;gate-keeper;32963;
72012;vege_1;32962;
72024;meat_1;32963;
72029;final-crs_3;32962;1134
72042;final-crs_10;32963;2129
72076;gate-keeper;32979;
72082;meat_0;32979;
72098;final-crs_12;32979;2049
72597;gate-keeper;33104;
72600;frui_0;33104;
72615;final-crs_6;33104;1167
72768;gate-keeper;33145;
72770;frui_1;33145;
72775;final-crs_3;33145;2377
72905;gate-keeper;33177;
72907;vege_0;33177;
72917;final-crs_7;33177;345
73190;gate-keeper;33244;
73191;gate-keeper;33245;
73192;vege_0;33244;
73192;frui_0;33245;
73219;final-crs_8;33244;2377
73250;final-crs_4;33245;854
73534;gate-keeper;33328;
73535;frui_0;33328;
73576;final-crs_3;33328;1174
73736;gate-keeper;33373;
73737;gate-keeper;33374;
73738;gate-keeper;33375;
73739;gate-keeper;33376;
73741;vege_1;33373;
73743;frui_0;33376;
73744;final-crs_0;33373;1379
73745;vege_0;33374;
73751;vege_1;33375;
73757;final-crs_11;33376;240
73815;final-crs_3;33374;1864
73827;final-crs_2;33375;2600
74142;gate-keeper;33469;
74143;gate-keeper;33470;
74144;gate-keeper;33471;
74146;frui_1;33470;
74149;vege_1;33469;
74150;frui_0;33471;
74170;final-crs_8;33470;604
74184;final-crs_12;33469;1448
74186;final-crs_10;33471;182
74612;gate-keeper;33580;
74613;gate-keeper;33581;
74614;gate-keeper;33582;
74622;vege_0;33581;
74623;vege_1;33582;
74633;final-crs_10;33581;856
74646;final-crs_8;33582;259
74654;meat_1;33580;
74689;final-crs_12;33580;1011
75384;gate-keeper;33762;
75388;vege_0;33762;
75404;final-crs_0;33762;90
75718;gate-keeper;33840;
75719;gate-keeper;33841;
75720;gate-keeper;33842;
75721;vege_1;33841;
75721;gate-keeper;33843;
75723;frui_1;33840;
75725;frui_0;33842;
75729;frui_1;33843;
75737;final-crs_6;33841;1830
75776;final-crs_4;33840;1802
75796;final-crs_1;33842;2501
75798;final-crs_5;33843;62
76428;gate-keeper;34009;
76429;gate-keeper;34010;
76430;vege_1;34009;
76430;gate-keeper;34011;
76431;gate-keeper;34012;
76433;frui_1;34010;
76435;gate-keeper;34013;
76436;frui_0;34011;
76436;gate-keeper;34014;
76438;vege_0;34014;
76443;final-crs_6;34009;1579
76464;final-crs_2;34010;980
76465;final-crs_1;34011;169
76467;final-crs_10;34014;1730
76484;meat_1;34012;
76487;meat_0;34013;
76505;final-crs_5;34012;2166
76518;final-crs_4;34013;4003
76768;gate-keeper;34090;
76771;vege_0;34090;
76781;final-crs_11;34090;714
77341;gate-keeper;34418;
77342;gate-keeper;34419;
77347;vege_0;34418;
77351;vege_1;34419;
77373;final-crs_12;34418;2688
77397;final-crs_3;34419;835
77447;gate-keeper;34439;
77448;gate-keeper;34440;
77449;frui_0;34440;
77449;gate-keeper;34441;
77450;gate-keeper;34442;
77451;gate-keeper;34443;
77452;gate-keeper;34444;
77453;vege_1;34439;
77454;final-crs_5;34440;2795
77454;vege_0;34441;
77463;vege_0;34442;
77467;final-crs_10;34439;646
77481;final-crs_7;34441;1407
77486;meat_0;34443;
77489;meat_1;34444;
77520;final-crs_11;34442;1836
77521;final-crs_9;34443;717
77573;final-crs_4;34444;1713
77660;gate-keeper;34494;
77663;frui_1;34494;
77671;final-crs_2;34494;3192
77974;gate-keeper;34569;
77975;vege_0;34569;
77975;gate-keeper;34570;
77976;frui_0;34570;
77976;gate-keeper;34571;
77984;final-crs_9;34569;2828
77988;final-crs_7;34570;1370
78024;meat_0;34571;
78036;final-crs_4;34571;2462
78244;gate-keeper;34634;
78247;vege_1;34634;
78271;final-crs_4;34634;2172
78434;gate-keeper;34677;
78435;gate-keeper;34678;
78436;gate-keeper;34679;
78439;frui_0;34677;
78441;frui_1;34678;
78446;frui_0;34679;
78453;final-crs_11;34677;596
78460;final-crs_9;34678;1869
78467;final-crs_10;34679;2234
78513;gate-keeper;34694;
78514;gate-keeper;34695;
78515;gate-keeper;34696;
78516;vege_1;34695;
78516;gate-keeper;34697;
78517;gate-keeper;34698;
78519;vege_0;34698;
78519;frui_1;34694;
78520;frui_0;34696;
78525;frui_1;34697;
78537;final-crs_3;34695;1001
78559;final-crs_8;34698;256
78593;final-crs_6;34694;1143
78601;final-crs_5;34696;1733
78607;final-crs_12;34697;299
78804;gate-keeper;34767;
78808;frui_0;34767;
78814;final-crs_12;34767;3036
79052;gate-keeper;34824;
79053;frui_1;34824;
79053;gate-keeper;34825;
79054;gate-keeper;34826;
79056;frui_0;34826;
79069;meat_0;34825;
79083;final-crs_0;34824;821
79085;final-crs_6;34826;242
79088;final-crs_8;34825;3311
79259;gate-keeper;34875;
79260;meat_1;34875;
79260;gate-keeper;34876;
79264;vege_0;34876;
79268;final-crs_12;34875;1939
79278;final-crs_5;34876;2252
79340;gate-keeper;34897;
79342;frui_0;34897;
79359;final-crs_1;34897;2045
79494;gate-keeper;34934;
79495;vege_0;34934;
79528;final-crs_5;34934;146
79677;gate-keeper;34975;
79678;vege_0;34975;
79678;gate-keeper;34976;
79680;vege_1;34976;
79687;final-crs_11;34975;1818
79725;final-crs_5;34976;1414
80216;gate-keeper;35104;
80217;vege_1;35104;
80257;final-crs_9;35104;2018
80304;gate-keeper;35122;
80305;gate-keeper;35123;
80306;gate-keeper;35124;
80307;vege_0;35122;
80307;gate-keeper;35125;
80310;frui_0;35124;
80310;frui_1;35125;
80313;vege_1;35123;
80325;final-crs_1;35122;202
80335;final-crs_10;35124;998
80362;final-crs_2;35125;2382
80384;final-crs_11;35123;461
80920;gate-keeper;35270;
80921;gate-keeper;35271;
80922;vege_1;35270;
80922;gate-keeper;35272;
80923;gate-keeper;35273;
80925;frui_1;35272;
80928;final-crs_5;35270;881
80929;meat_0;35271;
80956;final-crs_3;35272;336
80962;meat_1;35273;
80993;final-crs_12;35271;1857
81004;final-crs_0;35273;180
81224;gate-keeper;35535;
81230;vege_1;35535;
81233;gate-keeper;35537;
81234;vege_0;35537;
81257;final-crs_1;35535;2498
81261;final-crs_0;35537;2145
81546;gate-keeper;35609;
81547;gate-keeper;35610;
81549;frui_1;35610;
81550;final-crs_8;35610;2044
81567;meat_1;35609;
81580;final-crs_2;35609;589
81819;gate-keeper;35672;
81820;gate-keeper;35673;
81821;gate-keeper;35674;
81822;gate-keeper;35675;
81823;meat_0;35672;
81824;vege_1;35673;
81830;vege_0;35674;
81833;vege_1;35675;
81872;final-crs_10;35672;1577
81883;final-crs_5;35673;2386
81902;final-crs_7;35674;657
81916;final-crs_3;35675;1088
82104;gate-keeper;35740;
82105;meat_1;35740;
82105;gate-keeper;35741;
82106;frui_1;35741;
82110;gate-keeper;35742;
82115;vege_1;35742;
82128;final-crs_10;35740;2083
82130;final-crs_5;35741;2101
82147;final-crs_7;35742;994
82375;gate-keeper;35806;
82381;frui_1;35806;
82436;final-crs_9;35806;282
82980;gate-keeper;35946;
82981;gate-keeper;35947;
82982;gate-keeper;35948;
82983;frui_0;35947;
82989;frui_1;35948;
83006;gate-keeper;35954;
83007;vege_1;35954;
83035;meat_1;35946;
83041;final-crs_1;35947;2056
83041;final-crs_11;35948;1350
83047;final-crs_7;35954;456
83053;final-crs_10;35946;1936
83283;gate-keeper;36020;
83286;vege_1;36020;
83289;final-crs_11;36020;461
83296;gate-keeper;36022;
83297;gate-keeper;36023;
83299;frui_1;36023;
83320;final-crs_10;36023;322
83334;meat_1;36022;
83359;final-crs_2;36022;2088
83620;gate-keeper;36291;
83623;vege_0;36291;
83625;final-crs_8;36291;1563
83956;gate-keeper;36369;
83957;gate-keeper;36370;
83958;frui_1;36369;
83958;gate-keeper;36371;
83959;gate-keeper;36372;
83960;vege_0;36371;
83963;frui_0;36370;
83966;vege_1;36372;
83967;final-crs_10;36369;1068
83969;final-crs_5;36371;2359
83971;final-crs_1;36370;1222
83974;final-crs_7;36372;1374
84588;gate-keeper;36519;
84589;gate-keeper;36520;
84590;gate-keeper;36521;
84593;vege_1;36520;
84594;meat_0;36519;
84596;final-crs_7;36520;1627
84596;vege_0;36521;
84609;final-crs_8;36519;527
84623;final-crs_4;36521;1163
84694;gate-keeper;36546;
84695;gate-keeper;36547;
84696;gate-keeper;36548;
84697;gate-keeper;36549;
84698;gate-keeper;36550;
84699;gate-keeper;36551;
84700;vege_0;36547;
84700;gate-keeper;36552;
84701;gate-keeper;36553;
84702;gate-keeper;36554;
84703;gate-keeper;36555;
84704;vege_1;36550;
84704;gate-keeper;36556;
84705;gate-keeper;36557;
84706;gate-keeper;36558;
84707;gate-keeper;36559;
84708;frui_0;36554;
84708;gate-keeper;36560;
84709;frui_1;36557;
84709;gate-keeper;36561;
84710;vege_0;36556;
84710;gate-keeper;36562;
84711;gate-keeper;36563;
84712;gate-keeper;36564;
84713;gate-keeper;36565;
84714;vege_1;36558;
84714;gate-keeper;36566;
84715;gate-keeper;36567;
84716;frui_0;36559;
84716;frui_1;36560;
84716;gate-keeper;36568;
84717;gate-keeper;36569;
84718;vege_0;36563;
84718;gate-keeper;36570;
84719;meat_1;36546;
84719;gate-keeper;36571;
84720;gate-keeper;36572;
84721;gate-keeper;36573;
84722;vege_1;36564;
84722;frui_0;36561;
84722;gate-keeper;36574;
84723;frui_1;36562;
84723;gate-keeper;36575;
84724;gate-keeper;36576;
84725;gate-keeper;36577;
84726;gate-keeper;36578;
84727;vege_0;36567;
84727;gate-keeper;36579;
84728;frui_0;36571;
84728;gate-keeper;36580;
84729;frui_1;36573;
84729;gate-keeper;36581;
84730;gate-keeper;36582;
84731;vege_1;36568;
84731;gate-keeper;36583;
84732;gate-keeper;36584;
84733;gate-keeper;36585;
84734;gate-keeper;36586;
84735;frui_0;36574;
84735;gate-keeper;36587;
84736;vege_0;36569;
84736;frui_1;36576;
84736;gate-keeper;36588;
84737;gate-keeper;36589;
84738;gate-keeper;36590;
84739;gate-keeper;36591;
84740;gate-keeper;36592;
84741;vege_1;36572;
84741;gate-keeper;36593;
84742;frui_0;36582;
84742;gate-keeper;36594;
84743;frui_1;36583;
84743;gate-keeper;36595;
84744;gate-keeper;36596;
84745;gate-keeper;36597;
84746;gate-keeper;36598;
84747;gate-keeper;36599;
84748;vege_0;36575;
84748;frui_0;36584;
84748;gate-keeper;36600;
84749;final-crs_5;36547;3478
84749;frui_1;36586;
84749;gate-keeper;36601;
84750;gate-keeper;36602;
84751;vege_1;36577;
84751;meat_0;36548;
84751;gate-keeper;36603;
84752;gate-keeper;36604;
84753;gate-keeper;36605;
84754;frui_0;36595;
84754;gate-keeper;36606;
84755;gate-keeper;36607;
84756;frui_1;36596;
84756;gate-keeper;36608;
84757;gate-keeper;36609;
84758;vege_0;36578;
84758;gate-keeper;36610;
84759;gate-keeper;36611;
84760;vege_1;36579;
84760;gate-keeper;36612;
84761;frui_0;36599;
84761;gate-keeper;36613;
84762;frui_1;36601;
84762;gate-keeper;36614;
84763;gate-keeper;36615;
84764;gate-keeper;36616;
84765;gate-keeper;36617;
84766;gate-keeper;36618;
84767;frui_0;36608;
84767;frui_1;36614;
84767;gate-keeper;36619;
84768;gate-keeper;36620;
84769;vege_0;36580;
84769;vege_1;36587;
84769;gate-keeper;36621;
84770;gate-keeper;36622;
84771;gate-keeper;36623;
84772;gate-keeper;36624;
84773;frui_0;36615;
84773;frui_1;36616;
84773;gate-keeper;36625;
84774;gate-keeper;36626;
84775;gate-keeper;36627;
84776;gate-keeper;36628;
84777;gate-keeper;36629;
84778;gate-keeper;36630;
84779;vege_0;36588;
84779;vege_1;36589;
84779;gate-keeper;36631;
84780;frui_0;36617;
84780;frui_1;36619;
84780;gate-keeper;36632;
84781;gate-keeper;36633;
84782;gate-keeper;36634;
84783;gate-keeper;36635;
84784;gate-keeper;36636;
84785;final-crs_0;36550;846
84785;gate-keeper;36637;
84786;frui_0;36621;
84786;frui_1;36625;
84786;gate-keeper;36638;
84787;meat_1;36549;
84787;gate-keeper;36639;
84788;gate-keeper;36640;
84789;vege_0;36590;
84789;vege_1;36591;
84789;gate-keeper;36641;
84790;gate-keeper;36642;
84791;frui_0;36626;
84791;gate-keeper;36643;
84792;frui_1;36627;
84792;gate-keeper;36644;
84793;gate-keeper;36645;
84794;gate-keeper;36646;
84795;gate-keeper;36647;
84796;final-crs_11;36554;549
84796;gate-keeper;36648;
84797;final-crs_7;36557;459
84797;frui_0;36634;
84797;gate-keeper;36649;
84798;gate-keeper;36650;
84799;vege_1;36592;
84799;frui_1;36642;
84799;gate-keeper;36651;
84800;vege_0;36594;
84800;gate-keeper;36652;
84801;gate-keeper;36653;
84802;gate-keeper;36654;
84803;frui_0;36649;
84803;gate-keeper;36655;
84804;gate-keeper;36656;
84805;frui_1;36650;
84805;gate-keeper;36657;
84806;gate-keeper;36658;
84807;gate-keeper;36659;
84808;gate-keeper;36660;
84809;vege_1;36598;
84809;frui_0;36652;
84809;gate-keeper;36661;
84810;vege_0;36600;
84810;gate-keeper;36662;
84811;gate-keeper;36663;
84812;frui_1;36654;
84812;meat_0;36551;
84812;gate-keeper;36664;
84813;gate-keeper;36665;
84814;gate-keeper;36666;
84815;gate-keeper;36667;
84816;frui_0;36655;
84816;gate-keeper;36668;
84817;gate-keeper;36669;
84818;gate-keeper;36670;
84819;vege_0;36602;
84819;gate-keeper;36671;
84820;vege_1;36604;
84820;frui_1;36661;
84820;gate-keeper;36672;
84821;gate-keeper;36673;
84822;gate-keeper;36674;
84823;gate-keeper;36675;
84824;frui_0;36668;
84824;gate-keeper;36676;
84825;gate-keeper;36677;
84826;gate-keeper;36678;
84827;frui_1;36669;
84827;gate-keeper;36679;
84828;vege_0;36605;
84828;gate-keeper;36680;
84829;vege_1;36606;
84829;gate-keeper;36681;
84830;frui_0;36674;
84830;gate-keeper;36682;
84831;gate-keeper;36683;
84832;gate-keeper;36684;
84833;frui_1;36676;
84833;gate-keeper;36685;
84834;gate-keeper;36686;
84835;frui_0;36680;
84835;gate-keeper;36687;
84836;gate-keeper;36688;
84837;gate-keeper;36689;
84838;vege_1;36607;
84838;gate-keeper;36690;
84839;vege_0;36609;
84839;gate-keeper;36691;
84840;frui_1;36682;
84840;gate-keeper;36692;
84841;gate-keeper;36693;
84842;frui_0;36684;
84842;gate-keeper;36694;
84843;meat_1;36552;
84843;gate-keeper;36695;
84844;gate-keeper;36696;
84845;frui_1;36688;
84845;gate-keeper;36697;
84846;final-crs_9;36556;1762
84846;gate-keeper;36698;
84847;vege_1;36611;
84847;gate-keeper;36699;
84848;gate-keeper;36700;
84849;vege_0;36612;
84849;gate-keeper;36701;
84850;frui_0;36689;
84850;gate-keeper;36702;
84851;frui_1;36694;
84851;gate-keeper;36703;
84852;gate-keeper;36704;
84853;gate-keeper;36705;
84854;gate-keeper;36706;
84855;frui_0;36698;
84855;gate-keeper;36707;
84856;gate-keeper;36708;
84857;gate-keeper;36709;
84858;vege_0;36618;
84858;vege_1;36620;
84858;gate-keeper;36710;
84859;frui_1;36699;
84859;gate-keeper;36711;
84860;gate-keeper;36712;
84861;gate-keeper;36713;
84862;frui_0;36702;
84862;gate-keeper;36714;
84863;final-crs_8;36558;444
84863;gate-keeper;36715;
84864;gate-keeper;36716;
84865;gate-keeper;36717;
84866;vege_1;36622;
84866;frui_1;36703;
84866;gate-keeper;36718;
84867;vege_0;36623;
84867;gate-keeper;36719;
84868;frui_0;36705;
84868;gate-keeper;36720;
84869;gate-keeper;36721;
84870;gate-keeper;36722;
84871;final-crs_4;36559;1396
84871;gate-keeper;36723;
84872;gate-keeper;36724;
84873;frui_0;36706;
84873;frui_1;36707;
84873;gate-keeper;36725;
84874;gate-keeper;36726;
84875;final-crs_12;36560;1093
84875;gate-keeper;36727;
84876;vege_1;36624;
84876;gate-keeper;36728;
84877;vege_0;36630;
84877;gate-keeper;36729;
84878;gate-keeper;36730;
84879;meat_0;36553;
84879;gate-keeper;36731;
84880;frui_1;36712;
84880;gate-keeper;36732;
84881;frui_0;36713;
84881;gate-keeper;36733;
84882;gate-keeper;36734;
84883;gate-keeper;36735;
84884;gate-keeper;36782;
84886;vege_0;36635;
84886;vege_1;36636;
84887;final-crs_2;36563;483
84887;frui_1;36717;
84888;frui_0;36719;
84894;final-crs_1;36546;834
84894;frui_0;36720;
84894;frui_1;36723;
84895;vege_1;36638;
84896;vege_0;36639;
84900;frui_0;36731;
84903;vege_1;36640;
84905;final-crs_10;36564;691
84905;vege_0;36647;
84909;meat_1;36555;
84913;vege_1;36648;
84914;vege_0;36651;
84922;vege_1;36657;
84923;final-crs_6;36561;1935
84923;vege_0;36659;
84928;final-crs_3;36562;3035
84931;vege_1;36660;
84933;vege_0;36662;
84941;vege_1;36664;
84943;vege_0;36665;
84943;meat_0;36565;
84950;vege_1;36667;
84953;vege_0;36670;
84959;vege_1;36671;
84962;vege_0;36677;
84968;meat_1;36566;
84969;vege_1;36679;
84973;vege_0;36681;
84978;vege_1;36683;
84982;vege_0;36685;
84987;vege_1;36686;
84991;vege_0;36687;
84998;vege_1;36691;
85002;vege_0;36692;
85003;meat_0;36570;
85007;final-crs_5;36567;750
85008;vege_1;36696;
85010;vege_0;36700;
85019;vege_1;36704;
85020;vege_0;36711;
85028;vege_1;36714;
85028;meat_1;36581;
85029;vege_0;36715;
85030;final-crs_0;36571;845
85039;vege_0;36716;
85039;vege_1;36722;
85044;final-crs_7;36573;719
85048;vege_0;36725;
85050;vege_1;36726;
85058;vege_0;36728;
85059;vege_1;36730;
85061;meat_0;36585;
85068;vege_0;36732;
85069;final-crs_11;36568;216
85069;vege_1;36733;
85078;vege_0;36734;
85078;vege_1;36735;
85083;final-crs_4;36574;818
85090;final-crs_9;36569;1119
85094;meat_1;36593;
85104;final-crs_1;36576;128
85110;meat_0;36597;
85117;final-crs_8;36572;1200
85124;final-crs_10;36582;1563
85127;final-crs_12;36583;1206
85128;final-crs_3;36575;1414
85132;final-crs_6;36584;66
85138;final-crs_2;36586;357
85144;meat_1;36603;
85159;meat_0;36610;
85196;gate-keeper;36856;
85210;meat_1;36613;
85230;meat_0;36628;
85254;final-crs_7;36577;1786
85260;meat_1;36629;
85272;final-crs_5;36548;626
85279;final-crs_0;36595;2226
85280;meat_0;36631;
85297;final-crs_11;36596;534
85310;final-crs_1;36578;1736
85319;final-crs_9;36579;781
85322;meat_1;36632;
85325;final-crs_10;36599;202
85343;final-crs_2;36601;1299
85343;final-crs_4;36608;1146
85344;meat_0;36633;
85370;final-crs_8;36614;2014
85370;final-crs_12;36580;360
85372;meat_1;36637;
85373;final-crs_3;36587;265
85373;final-crs_6;36615;2341
85409;meat_0;36641;
85443;meat_1;36643;
85468;meat_0;36644;
85487;final-crs_5;36616;78
85490;final-crs_7;36588;96
85513;meat_1;36645;
85514;final-crs_1;36589;2276
85524;meat_0;36646;
85543;final-crs_0;36617;3076
85561;final-crs_9;36619;1481
85561;final-crs_11;36621;190
85569;meat_1;36653;
85572;final-crs_10;36625;273
85572;meat_0;36656;
85582;final-crs_4;36549;1387
85601;final-crs_8;36590;1305
85604;final-crs_3;36591;576
85605;final-crs_6;36626;2332
85610;final-crs_2;36627;1842
85614;final-crs_12;36634;635
85625;meat_0;36658;
85633;meat_1;36663;
85695;final-crs_7;36592;704
85697;meat_0;36666;
85699;meat_1;36672;
85725;gate-keeper;36976;
85726;gate-keeper;36977;
85727;gate-keeper;36978;
85728;gate-keeper;36979;
85729;frui_0;36977;
85729;gate-keeper;36980;
85730;vege_1;36976;
85735;final-crs_5;36642;1242
85736;vege_0;36978;
85738;vege_1;36979;
85745;vege_0;36980;
85748;meat_1;36673;
85754;meat_0;36675;
85759;final-crs_1;36594;1165
85781;final-crs_11;36649;1293
85788;final-crs_0;36650;1709
85797;final-crs_9;36598;3272
85801;final-crs_10;36652;2735
85802;final-crs_8;36600;286
85807;meat_1;36678;
85812;meat_0;36690;
85839;final-crs_4;36654;1251
85853;final-crs_2;36551;623
85865;meat_1;36693;
85867;final-crs_12;36655;752
85867;meat_0;36695;
85874;final-crs_3;36602;1552
85881;final-crs_6;36604;344
85916;meat_1;36697;
85918;meat_0;36701;
85947;final-crs_7;36661;295
85967;meat_1;36708;
85975;meat_0;36709;
85981;final-crs_5;36668;401
85991;final-crs_11;36669;1701
86018;meat_1;36710;
86030;meat_0;36718;
86033;final-crs_9;36605;1251
86036;final-crs_0;36606;761
86041;final-crs_10;36674;1031
86042;final-crs_1;36676;2960
86055;gate-keeper;37056;
86056;gate-keeper;37057;
86057;vege_0;37056;
86057;gate-keeper;37058;
86061;final-crs_2;36680;951
86061;vege_1;37057;
86065;final-crs_8;36607;1591
86068;vege_0;37058;
86083;meat_1;36721;
86087;meat_0;36724;
86099;final-crs_6;36609;2172
86106;final-crs_3;36682;733
86126;final-crs_12;36684;1240
86127;final-crs_7;36552;647
86140;meat_1;36727;
86145;meat_0;36729;
86148;final-crs_4;36688;988
86200;meat_1;36782;
86211;meat_0;36856;
86215;final-crs_5;36611;2617
86226;final-crs_11;36612;264
86230;final-crs_9;36689;1600
86263;final-crs_0;36694;763
86281;final-crs_2;36698;704
86292;final-crs_8;36618;2361
86320;final-crs_1;36620;1106
86321;final-crs_10;36699;923
86329;final-crs_7;36702;1189
86332;final-crs_3;36622;2646
86334;gate-keeper;37124;
86337;vege_0;37124;
86362;final-crs_6;36703;250
86374;final-crs_4;36623;322
86398;final-crs_12;36705;1834
