time;ckpt;id;money
57720;final-crs_10;21075;1543
57747;meat_1;25900;
57755;final-crs_11;21078;1408
57758;meat_0;25901;
57779;final-crs_5;21080;1791
57795;final-crs_8;21087;109
57810;gate-keeper;26862;
57811;gate-keeper;26863;
57812;gate-keeper;26864;
57813;frui_1;26862;
57815;meat_1;25902;
57816;frui_0;26864;
57819;final-crs_3;21097;1926
57821;meat_0;25903;
57840;final-crs_6;21100;1493
57844;final-crs_7;21103;1484
57863;final-crs_4;21105;1284
57868;final-crs_1;21109;2105
57879;meat_0;25904;
57885;final-crs_12;21125;382
57885;meat_1;25905;
57906;final-crs_9;23073;2028
57921;final-crs_2;23071;1468
57932;final-crs_0;23072;269
57937;meat_1;25909;
57949;final-crs_10;23143;761
57949;final-crs_11;23156;1610
57951;meat_0;25916;
57978;gate-keeper;26902;
57979;gate-keeper;26903;
57980;frui_1;26902;
57980;gate-keeper;26904;
57981;vege_1;26904;
57981;gate-keeper;26905;
57983;vege_0;26905;
57987;meat_1;25918;
58016;meat_0;25919;
58018;final-crs_5;23154;215
58035;final-crs_3;23157;821
58050;meat_1;25921;
58067;final-crs_4;23155;347
58073;meat_0;26863;
58082;final-crs_6;23177;4175
58082;final-crs_8;24223;1311
58103;final-crs_7;24224;391
58105;meat_1;26903;
58111;final-crs_1;25734;163
58116;final-crs_12;25735;235
58128;final-crs_9;25736;423
58155;final-crs_2;25738;1797
58180;final-crs_10;25741;397
58195;final-crs_0;25745;210
58197;final-crs_11;25739;1194
58241;final-crs_5;25742;1806
58250;final-crs_3;25746;499
58281;final-crs_6;25747;2380
58308;gate-keeper;26975;
58309;gate-keeper;26976;
58310;vege_1;26975;
58310;gate-keeper;26977;
58311;gate-keeper;26978;
58312;meat_0;26977;
58312;gate-keeper;26979;
58313;frui_1;26976;
58313;gate-keeper;26980;
58314;frui_0;26978;
58314;gate-keeper;26981;
58315;final-crs_4;25743;977
58315;vege_0;26979;
58315;gate-keeper;26982;
58316;gate-keeper;26983;
58317;gate-keeper;26984;
58320;vege_1;26980;
58320;frui_0;26982;
58320;frui_1;26983;
58325;vege_0;26981;
58336;final-crs_8;25744;203
58338;meat_1;26984;
58343;final-crs_9;25755;3115
58353;final-crs_2;25757;2802
58363;final-crs_7;25758;332
58364;final-crs_12;25759;120
58382;final-crs_1;25749;2735
58391;final-crs_10;25750;2385
58468;final-crs_0;25763;748
58469;final-crs_5;25765;1861
58482;final-crs_11;25751;1269
58489;final-crs_3;25767;3426
58510;final-crs_4;25768;553
58519;final-crs_6;25752;596
58536;final-crs_9;25772;1257
58559;final-crs_8;25780;515
58598;final-crs_7;25737;1110
58605;final-crs_2;25753;1942
58631;final-crs_10;25754;1005
58639;final-crs_1;25783;2057
58651;final-crs_12;25787;1721
58685;final-crs_0;25756;1075
58710;final-crs_5;25790;892
58717;final-crs_4;25762;2576
58718;gate-keeper;27077;
58719;frui_1;27077;
58719;gate-keeper;27078;
58720;gate-keeper;27079;
58721;gate-keeper;27080;
58722;vege_1;27079;
58725;vege_0;27080;
58746;final-crs_3;25795;1512
58752;final-crs_6;25740;3495
58752;final-crs_11;25799;1438
58758;meat_0;27078;
58764;final-crs_9;25800;2584
58782;final-crs_8;25764;643
58849;final-crs_7;25769;795
58864;final-crs_2;25801;253
58873;final-crs_10;25802;2182
58889;final-crs_1;25770;1237
58902;gate-keeper;27123;
58903;gate-keeper;27124;
58908;final-crs_0;25803;1684
58912;final-crs_12;25771;762
58928;meat_0;27123;
58942;meat_1;27124;
58957;final-crs_5;25804;567
58981;final-crs_9;25805;1210
58987;final-crs_8;25808;906
58988;final-crs_3;25773;519
58990;final-crs_4;25775;1117
58992;final-crs_11;25810;1989
59006;final-crs_6;25811;737
59085;final-crs_7;25776;1395
59094;final-crs_10;25813;1639
59121;final-crs_2;25777;886
59129;final-crs_1;25814;393
59149;final-crs_12;25816;684
59168;final-crs_0;25778;2450
59199;final-crs_4;25821;2379
59211;final-crs_5;25779;339
59225;final-crs_8;25825;348
59230;final-crs_9;25748;256
59239;final-crs_11;25831;529
59248;final-crs_3;25760;2003
59257;final-crs_6;25782;2239
59320;final-crs_7;25833;3266
59337;final-crs_10;25784;1272
59346;final-crs_2;25836;2482
59381;final-crs_12;25838;1816
59384;final-crs_1;25785;376
59420;final-crs_0;25786;784
59429;final-crs_8;25842;821
59434;final-crs_5;25847;1524
59434;final-crs_9;25849;2614
59436;final-crs_4;25853;1056
59457;final-crs_3;25789;2056
59484;final-crs_6;25796;1331
59511;final-crs_11;25854;885
59521;gate-keeper;28285;
59522;gate-keeper;28286;
59524;vege_0;28285;
59526;vege_1;28286;
59567;final-crs_7;25857;690
59570;final-crs_2;25797;1768
59603;final-crs_10;25858;2373
59630;final-crs_1;25798;1017
59633;gate-keeper;28312;
59634;gate-keeper;28313;
59637;meat_0;28312;
59640;vege_0;28313;
59645;final-crs_8;25863;1250
59649;final-crs_12;25872;267
59652;final-crs_5;25884;2209
59657;final-crs_9;25806;1563
59682;final-crs_4;25807;424
59694;final-crs_0;25892;140
59725;final-crs_3;25894;1998
59735;final-crs_6;25809;1611
59766;final-crs_7;25812;1934
59767;final-crs_11;25898;3174
59805;gate-keeper;28543;
59811;frui_0;28543;
59814;final-crs_2;25899;535
59854;final-crs_10;25761;976
59866;final-crs_9;25815;1093
59875;final-crs_5;25817;533
59877;final-crs_1;25908;86
59910;final-crs_8;25910;2697
59911;final-crs_12;25766;1264
59921;final-crs_0;25818;1178
59930;final-crs_4;25820;157
59987;final-crs_3;25914;1141
59988;final-crs_6;25922;1799
59996;final-crs_7;25822;1583
60008;final-crs_11;25827;622
60042;final-crs_10;25923;235
60059;final-crs_2;25828;120
60083;gate-keeper;28800;
60084;vege_1;28800;
60093;final-crs_9;25829;515
60125;final-crs_5;25830;836
60126;final-crs_1;25835;1591
60138;final-crs_0;25839;1077
60163;final-crs_12;25840;1787
60167;final-crs_8;25843;321
60202;final-crs_4;25844;661
60216;final-crs_6;25845;3284
60223;final-crs_3;25774;429
60236;final-crs_11;25846;2555
60256;final-crs_7;25781;2576
60269;final-crs_10;25848;2461
60292;final-crs_9;25855;926
60299;final-crs_2;25859;433
60388;final-crs_5;25862;238
60391;final-crs_0;25864;1324
60404;final-crs_1;25865;896
60406;final-crs_8;25867;1536
60406;final-crs_12;25873;3036
60435;final-crs_11;25874;1126
60446;final-crs_3;25876;1292
60459;final-crs_6;25788;1011
60460;final-crs_4;25879;1652
60483;final-crs_7;25880;1727
60511;final-crs_10;25791;2409
60539;final-crs_2;25881;332
60554;final-crs_9;25882;183
60595;final-crs_5;25883;629
60619;final-crs_0;25885;2164
60622;final-crs_8;25886;779
60640;final-crs_1;25887;1509
60650;final-crs_12;25889;921
60673;final-crs_3;25890;61
60691;final-crs_11;25891;1415
60699;final-crs_6;25893;884
60700;final-crs_7;25895;644
60710;final-crs_4;25792;1198
60740;gate-keeper;28955;
60741;gate-keeper;28956;
60742;gate-keeper;28957;
60746;frui_1;28956;
60746;meat_1;28955;
60749;final-crs_2;25906;921
60769;meat_0;28957;
60783;gate-keeper;28966;
60787;frui_0;28966;
60802;final-crs_10;25793;461
60824;final-crs_9;25907;824
60829;final-crs_0;25911;685
60851;final-crs_8;25912;2416
60866;final-crs_5;25913;1373
60869;final-crs_12;25915;1565
60892;final-crs_3;25917;1270
60894;final-crs_7;25920;992
60910;final-crs_1;26642;1404
60922;final-crs_11;25794;186
60958;final-crs_2;25819;185
60963;final-crs_4;25823;2167
60978;final-crs_6;25824;1745
61015;gate-keeper;29020;
61016;gate-keeper;29021;
61018;vege_0;29021;
61022;final-crs_10;25826;1141
61036;meat_1;29020;
61071;final-crs_9;25832;1875
61073;final-crs_5;25834;1733
61076;final-crs_0;25837;940
61082;final-crs_12;25841;1655
61103;final-crs_8;25850;1672
61110;final-crs_7;25851;1712
61115;final-crs_3;25852;2717
61144;final-crs_11;25856;2140
61166;final-crs_1;25860;450
61173;final-crs_2;25861;619
61190;final-crs_4;25866;1235
61202;final-crs_6;25868;509
61278;final-crs_10;25869;2187
61308;final-crs_9;25870;252
61312;final-crs_12;25871;1131
61316;final-crs_5;25875;547
61319;gate-keeper;29090;
61320;vege_1;29090;
61320;gate-keeper;29091;
61321;final-crs_7;25877;899
61321;gate-keeper;29092;
61322;gate-keeper;29093;
61323;vege_0;29091;
61328;vege_1;29092;
61333;vege_0;29093;
61346;final-crs_0;25878;357
61350;final-crs_8;25888;1691
61363;final-crs_3;25896;1599
61376;final-crs_1;25897;386
61416;final-crs_11;25900;1871
61421;final-crs_2;25901;1465
61436;final-crs_4;26862;1949
61437;final-crs_6;25902;531
61512;final-crs_10;26864;2389
61533;final-crs_12;25903;837
61537;final-crs_0;25904;1963
61544;final-crs_9;25905;1533
61550;gate-keeper;29145;
61551;gate-keeper;29146;
61552;gate-keeper;29147;
61553;gate-keeper;29148;
61554;vege_0;29146;
61554;vege_1;29147;
61554;meat_1;29145;
61554;gate-keeper;29149;
61555;gate-keeper;29150;
61556;gate-keeper;29151;
61557;gate-keeper;29152;
61558;gate-keeper;29153;
61559;frui_1;29149;
61559;gate-keeper;29154;
61560;frui_0;29150;
61560;gate-keeper;29155;
61561;gate-keeper;29156;
61562;gate-keeper;29157;
61563;vege_0;29153;
61563;vege_1;29154;
61563;gate-keeper;29158;
61564;gate-keeper;29159;
61565;gate-keeper;29160;
61566;frui_1;29157;
61566;gate-keeper;29161;
61567;frui_0;29158;
61567;gate-keeper;29162;
61568;gate-keeper;29163;
61569;gate-keeper;29164;
61570;gate-keeper;29165;
61571;gate-keeper;29166;
61572;final-crs_7;25909;115
61572;vege_0;29156;
61572;frui_1;29160;
61572;gate-keeper;29167;
61573;vege_1;29159;
61573;gate-keeper;29168;
61574;frui_0;29163;
61574;gate-keeper;29169;
61575;gate-keeper;29170;
61576;gate-keeper;29171;
61577;final-crs_8;25916;1098
61577;gate-keeper;29172;
61578;gate-keeper;29173;
61579;frui_1;29164;
61579;gate-keeper;29174;
61580;gate-keeper;29175;
61581;frui_0;29167;
61581;gate-keeper;29176;
61582;final-crs_3;26902;613
61582;vege_1;29170;
61582;gate-keeper;29177;
61583;vege_0;29172;
61583;gate-keeper;29178;
61584;gate-keeper;29179;
61585;gate-keeper;29180;
61586;frui_1;29168;
61586;gate-keeper;29181;
61587;final-crs_5;26904;2833
61587;gate-keeper;29182;
61588;frui_0;29169;
61588;gate-keeper;29183;
61589;gate-keeper;29184;
61590;gate-keeper;29185;
61591;gate-keeper;29186;
61592;vege_1;29173;
61592;frui_1;29174;
61592;gate-keeper;29187;
61593;gate-keeper;29188;
61594;vege_0;29177;
61594;frui_0;29175;
61594;gate-keeper;29189;
61595;gate-keeper;29190;
61596;gate-keeper;29191;
61597;gate-keeper;29192;
61598;gate-keeper;29193;
61599;frui_1;29176;
61599;gate-keeper;29194;
61600;vege_1;29180;
61600;gate-keeper;29195;
61601;frui_0;29178;
61601;gate-keeper;29196;
61602;gate-keeper;29197;
61603;gate-keeper;29198;
61604;vege_0;29181;
61604;gate-keeper;29199;
61605;frui_1;29183;
61605;gate-keeper;29200;
61606;gate-keeper;29201;
61607;meat_0;29148;
61607;gate-keeper;29202;
61608;frui_0;29186;
61608;gate-keeper;29203;
61609;gate-keeper;29204;
61610;vege_1;29182;
61610;gate-keeper;29205;
61611;gate-keeper;29206;
61612;vege_0;29184;
61612;frui_1;29190;
61612;gate-keeper;29207;
61613;gate-keeper;29208;
61614;frui_0;29192;
61614;gate-keeper;29209;
61615;gate-keeper;29210;
61616;gate-keeper;29211;
61617;gate-keeper;29212;
61618;gate-keeper;29213;
61619;vege_1;29188;
61619;frui_1;29193;
61619;gate-keeper;29214;
61620;frui_0;29194;
61620;gate-keeper;29215;
61621;gate-keeper;29216;
61622;vege_0;29189;
61622;meat_1;29151;
61622;gate-keeper;29217;
61623;gate-keeper;29218;
61624;gate-keeper;29219;
61625;frui_0;29195;
61625;frui_1;29196;
61625;gate-keeper;29220;
61626;gate-keeper;29221;
61627;gate-keeper;29222;
61628;gate-keeper;29223;
61629;gate-keeper;29224;
61630;vege_1;29198;
61630;gate-keeper;29225;
61631;frui_1;29197;
61631;gate-keeper;29226;
61632;vege_0;29200;
61632;frui_0;29199;
61632;gate-keeper;29227;
61633;gate-keeper;29228;
61634;gate-keeper;29229;
61635;gate-keeper;29230;
61636;vege_1;29201;
61636;gate-keeper;29231;
61637;gate-keeper;29232;
61638;gate-keeper;29233;
61639;frui_0;29202;
61639;frui_1;29205;
61639;gate-keeper;29234;
61640;gate-keeper;29235;
61641;vege_0;29203;
61641;gate-keeper;29236;
61642;gate-keeper;29237;
61643;gate-keeper;29238;
61644;gate-keeper;29239;
61645;final-crs_1;26905;877
61645;frui_1;29208;
61645;gate-keeper;29240;
61646;vege_1;29204;
61646;frui_0;29209;
61646;gate-keeper;29241;
61647;final-crs_6;25918;3064
61647;final-crs_11;25919;1788
61647;gate-keeper;29242;
61648;gate-keeper;29243;
61649;gate-keeper;29244;
61650;gate-keeper;29245;
61651;vege_0;29210;
61651;gate-keeper;29246;
61652;frui_0;29214;
61652;frui_1;29216;
61652;gate-keeper;29247;
61653;gate-keeper;29248;
61654;final-crs_2;25921;1935
61654;gate-keeper;29249;
61655;gate-keeper;29250;
61656;vege_1;29211;
61656;gate-keeper;29251;
61657;gate-keeper;29252;
61658;frui_1;29218;
61658;gate-keeper;29253;
61659;vege_0;29212;
61659;frui_0;29224;
61659;gate-keeper;29254;
61660;gate-keeper;29255;
61661;gate-keeper;29256;
61662;gate-keeper;29257;
61663;frui_1;29229;
61663;gate-keeper;29258;
61664;gate-keeper;29259;
61665;frui_0;29232;
61665;gate-keeper;29260;
61666;gate-keeper;29261;
61667;vege_0;29213;
61667;vege_1;29215;
61667;gate-keeper;29262;
61668;gate-keeper;29263;
61669;frui_1;29233;
61669;gate-keeper;29264;
61670;gate-keeper;29265;
61671;gate-keeper;29266;
61672;frui_0;29240;
61672;gate-keeper;29267;
61673;gate-keeper;29268;
61674;frui_1;29243;
61674;meat_0;29152;
61674;gate-keeper;29269;
61675;gate-keeper;29270;
61676;gate-keeper;29271;
61677;vege_0;29217;
61677;vege_1;29220;
61677;gate-keeper;29272;
61678;frui_0;29247;
61678;gate-keeper;29273;
61679;gate-keeper;29274;
61680;gate-keeper;29275;
61681;gate-keeper;29276;
61682;frui_1;29248;
61682;gate-keeper;29277;
61683;frui_0;29255;
61683;gate-keeper;29278;
61684;gate-keeper;29279;
61685;gate-keeper;29280;
61686;vege_1;29221;
61686;meat_1;29155;
61686;gate-keeper;29281;
61687;vege_0;29222;
61687;gate-keeper;29282;
61688;gate-keeper;29283;
61689;frui_0;29261;
61689;frui_1;29268;
61689;gate-keeper;29284;
61690;gate-keeper;29285;
61691;gate-keeper;29286;
61692;gate-keeper;29287;
61693;gate-keeper;29288;
61694;gate-keeper;29289;
61695;vege_0;29226;
61695;frui_0;29271;
61695;gate-keeper;29290;
61696;vege_1;29227;
61696;frui_1;29276;
61696;gate-keeper;29291;
61697;gate-keeper;29292;
61698;gate-keeper;29293;
61699;gate-keeper;29294;
61700;gate-keeper;29295;
61701;gate-keeper;29296;
61702;vege_0;29228;
61702;frui_0;29278;
61702;gate-keeper;29297;
61703;frui_1;29280;
61703;gate-keeper;29298;
61704;gate-keeper;29299;
61705;gate-keeper;29300;
61706;vege_1;29234;
61706;gate-keeper;29301;
61707;gate-keeper;29302;
61708;frui_0;29282;
61708;gate-keeper;29303;
61709;frui_1;29284;
61709;gate-keeper;29304;
61710;gate-keeper;29305;
61711;gate-keeper;29306;
61712;vege_0;29235;
61712;gate-keeper;29307;
61713;gate-keeper;29308;
61714;gate-keeper;29309;
61715;vege_1;29236;
61715;frui_0;29285;
61715;gate-keeper;29310;
61716;frui_1;29287;
61716;gate-keeper;29311;
61717;gate-keeper;29312;
61718;gate-keeper;29313;
61719;gate-keeper;29314;
61720;vege_0;29237;
61720;gate-keeper;29315;
61721;frui_0;29290;
61721;meat_0;29161;
61721;gate-keeper;29316;
61722;frui_1;29291;
61722;gate-keeper;29317;
61723;gate-keeper;29318;
61724;vege_1;29238;
61724;gate-keeper;29319;
61725;gate-keeper;29320;
61726;gate-keeper;29321;
61727;final-crs_4;26863;664
61727;frui_0;29297;
61727;gate-keeper;29322;
61728;gate-keeper;29323;
61729;vege_0;29241;
61729;frui_1;29299;
61729;gate-keeper;29324;
61730;gate-keeper;29325;
61731;gate-keeper;29326;
61732;gate-keeper;29327;
61733;gate-keeper;29328;
61734;vege_1;29244;
61734;frui_0;29304;
61734;gate-keeper;29329;
61735;gate-keeper;29330;
61736;frui_1;29306;
61736;gate-keeper;29331;
61737;gate-keeper;29332;
61738;gate-keeper;29333;
61739;vege_0;29245;
61739;gate-keeper;29334;
61740;frui_0;29309;
61740;gate-keeper;29363;
61743;vege_1;29246;
61743;frui_1;29310;
61748;frui_0;29318;
61749;frui_1;29322;
61750;vege_0;29249;
61752;vege_1;29250;
61754;frui_0;29324;
61755;frui_1;29329;
61758;meat_1;29162;
61759;final-crs_9;26903;1451
61759;vege_0;29251;
61761;vege_1;29253;
61761;frui_0;29333;
61769;vege_0;29254;
61771;vege_1;29257;
61777;meat_0;29165;
61780;final-crs_10;26975;190
61780;vege_0;29258;
61781;vege_1;29259;
61788;vege_0;29260;
61791;vege_1;29263;
61798;vege_0;29264;
61799;final-crs_0;26977;2118
61802;vege_1;29267;
61806;vege_0;29269;
61808;final-crs_12;26976;3064
61811;vege_1;29270;
61815;vege_0;29272;
61818;meat_1;29166;
61819;final-crs_7;26978;118
61820;vege_1;29273;
61822;final-crs_8;26979;344
61824;vege_0;29275;
61829;vege_1;29281;
61830;final-crs_5;26980;1069
61831;final-crs_3;26982;911
61834;vege_0;29283;
61836;meat_0;29171;
61838;vege_1;29288;
61844;vege_0;29289;
61849;vege_1;29292;
61852;vege_0;29293;
61859;vege_1;29295;
61862;vege_0;29300;
61868;vege_1;29301;
61872;vege_0;29303;
61877;vege_1;29308;
61877;meat_1;29179;
61882;final-crs_2;26983;268
61882;vege_0;29312;
61883;final-crs_1;26981;372
61885;vege_1;29313;
61892;vege_0;29314;
61894;vege_1;29316;
61894;meat_0;29185;
61900;final-crs_11;26984;979
61900;vege_0;29317;
61902;vege_1;29319;
61910;vege_0;29320;
61912;vege_1;29321;
61920;vege_0;29323;
61921;vege_1;29325;
61927;final-crs_6;27077;261
61927;meat_1;29187;
61930;vege_0;29326;
61930;vege_1;29327;
61940;vege_0;29328;
61941;vege_1;29331;
61949;vege_0;29363;
61961;final-crs_4;27079;1089
61961;final-crs_9;27080;2002
61962;meat_0;29191;
61965;gate-keeper;29435;
61966;gate-keeper;29436;
61969;vege_0;29436;
61996;meat_1;29206;
62012;final-crs_0;27078;3064
62021;final-crs_10;27123;388
62030;meat_0;29207;
62034;final-crs_5;27124;434
62040;final-crs_7;28285;1998
62044;final-crs_8;28286;673
62053;meat_1;29219;
62065;final-crs_12;28312;403
62072;final-crs_3;28313;1917
62077;meat_0;29223;
62113;meat_1;29225;
62128;final-crs_1;28543;639
62146;meat_0;29230;
62148;final-crs_2;28800;1374
62160;final-crs_6;28956;1007
62164;final-crs_11;28955;266
62177;meat_1;29231;
62200;final-crs_9;28957;1903
62211;final-crs_4;28966;3481
62216;meat_0;29239;
62236;meat_1;29242;
62244;final-crs_10;29021;1546
62256;final-crs_7;29020;649
62265;gate-keeper;29504;
62266;frui_1;29504;
62266;gate-keeper;29505;
62267;gate-keeper;29506;
62270;vege_0;29505;
62271;final-crs_0;29090;364
62271;frui_0;29506;
62271;meat_0;29252;
62286;meat_1;29256;
62301;final-crs_8;29091;2207
62313;final-crs_5;29092;2495
62320;final-crs_3;29093;1532
62324;final-crs_12;29146;3623
62329;meat_0;29262;
62340;meat_1;29265;
62368;final-crs_1;29147;1068
62380;meat_0;29266;
62386;final-crs_2;29145;230
62397;meat_1;29274;
62411;final-crs_11;29149;2191
62415;final-crs_9;29150;474
62428;final-crs_6;29153;758
62433;meat_0;29277;
62462;meat_1;29279;
62467;final-crs_4;29154;2164
62490;final-crs_10;29157;2714
62490;meat_0;29286;
62493;final-crs_5;29158;282
62499;final-crs_0;29156;2228
62518;meat_1;29294;
62534;final-crs_7;29160;801
62535;final-crs_8;29159;2534
62545;meat_0;29296;
62560;final-crs_12;29163;884
62570;gate-keeper;29770;
62571;gate-keeper;29771;
62574;vege_0;29770;
62577;final-crs_3;29164;1579
62582;meat_1;29298;
62602;meat_0;29302;
62612;final-crs_1;29167;1247
62625;final-crs_2;29170;871
62628;final-crs_6;29172;218
62640;meat_1;29305;
62653;final-crs_11;29168;785
62659;final-crs_9;29169;570
62662;meat_0;29307;
62700;meat_1;29311;
62712;meat_0;29315;
62741;final-crs_10;29173;1102
62746;final-crs_4;29174;1153
62761;final-crs_0;29177;732
62761;meat_1;29330;
62764;final-crs_5;29175;2232
62770;final-crs_7;29176;2254
62770;meat_0;29332;
62776;final-crs_12;29180;986
62783;final-crs_3;29178;1044
62795;final-crs_8;29181;2446
62819;final-crs_1;29183;944
62828;final-crs_2;29148;1282
62832;meat_0;29334;
62835;meat_1;29435;
62842;final-crs_6;29186;2358
62850;gate-keeper;29838;
62857;vege_0;29838;
62884;meat_0;29771;
62888;final-crs_11;29182;846
62891;final-crs_9;29184;1764
62954;final-crs_7;29190;1663
62961;final-crs_5;29192;86
62977;final-crs_10;29188;2550
62999;final-crs_4;29193;254
63005;final-crs_0;29194;2982
63015;final-crs_12;29189;506
63029;final-crs_3;29151;2281
63042;final-crs_8;29195;2467
63044;final-crs_2;29196;2236
63077;gate-keeper;29892;
63078;final-crs_1;29198;1807
63086;vege_0;29892;
63096;final-crs_6;29197;907
63154;final-crs_11;29200;322
63159;final-crs_9;29199;1344
63170;final-crs_7;29201;976
63199;final-crs_5;29202;2233
63200;final-crs_10;29205;257
63239;final-crs_4;29203;455
63241;final-crs_3;29208;1762
63259;final-crs_0;29204;1887
63270;final-crs_12;29209;1072
63273;final-crs_8;29210;1661
63291;final-crs_2;29214;414
63305;final-crs_1;29216;1417
63309;final-crs_6;29211;496
63402;gate-keeper;29969;
63403;final-crs_7;29218;255
63403;gate-keeper;29970;
63405;vege_0;29969;
63412;final-crs_10;29212;112
63412;final-crs_11;29224;3135
63426;final-crs_5;29229;1126
63431;meat_1;29970;
63449;final-crs_9;29232;151
63474;final-crs_8;29213;1970
63476;final-crs_12;29215;1344
63495;final-crs_0;29233;2912
63512;final-crs_3;29240;633
63515;final-crs_4;29243;2973
63519;final-crs_2;29152;2075
63545;final-crs_1;29217;1510
63575;final-crs_6;29220;2251
63627;final-crs_10;29247;1121
63639;final-crs_11;29248;1360
63652;final-crs_7;29255;2448
63670;final-crs_5;29221;240
63693;gate-keeper;30037;
63694;final-crs_12;29155;758
63695;vege_1;30037;
63700;final-crs_9;29222;985
63720;final-crs_0;29261;1273
63737;final-crs_2;29268;355
63744;final-crs_4;29226;1937
63752;final-crs_3;29271;93
63753;final-crs_8;29227;482
63768;final-crs_1;29276;1374
63829;final-crs_6;29228;1798
63852;final-crs_11;29278;2390
63856;final-crs_10;29280;1524
63864;final-crs_7;29234;1656
63919;final-crs_5;29282;2996
63932;final-crs_9;29284;1391
63944;final-crs_0;29235;2500
63952;final-crs_2;29236;332
63959;final-crs_12;29285;234
63981;final-crs_4;29287;559
64012;gate-keeper;30111;
64013;gate-keeper;30112;
64014;final-crs_1;29237;303
64014;gate-keeper;30113;
64015;vege_1;30111;
64020;final-crs_3;29290;2115
64022;vege_0;30113;
64034;final-crs_8;29161;1159
64055;meat_0;30112;
64063;final-crs_7;29291;857
64090;final-crs_6;29238;1246
64092;final-crs_11;29297;1204
64119;final-crs_10;29241;347
64146;final-crs_5;29299;941
64164;final-crs_0;29244;742
64175;final-crs_2;29304;827
64202;final-crs_9;29306;2197
64212;final-crs_12;29245;1147
64255;final-crs_4;29309;483
64264;final-crs_3;29246;1667
64280;final-crs_1;29310;2054
64301;final-crs_11;29318;321
64311;final-crs_8;29322;2235
64312;final-crs_7;29249;706
64335;gate-keeper;30189;
64341;vege_0;30189;
64343;final-crs_6;29250;3340
64368;final-crs_0;29324;966
64377;final-crs_10;29329;1400
64405;final-crs_5;29162;2902
64418;final-crs_2;29251;1407
64459;final-crs_4;29253;471
64480;final-crs_12;29333;679
64481;final-crs_9;29254;1767
64494;final-crs_3;29257;735
64508;final-crs_1;29165;508
64522;final-crs_11;29258;2059
64557;final-crs_6;29259;985
64558;final-crs_0;29260;185
64558;final-crs_8;29263;744
64578;final-crs_7;29264;693
64607;final-crs_10;29267;1018
64609;final-crs_2;29269;717
64622;final-crs_5;29270;983
64682;final-crs_4;29272;2178
64698;gate-keeper;30270;
64699;final-crs_9;29166;1057
64699;gate-keeper;30271;
64700;gate-keeper;30272;
64701;gate-keeper;30273;
64702;frui_0;30271;
64706;vege_0;30273;
64718;final-crs_11;29273;1645
64718;meat_0;30270;
64725;final-crs_3;29275;1617
64732;final-crs_12;29281;279
64736;meat_1;30272;
64757;final-crs_1;29283;1344
64788;final-crs_6;29171;333
64789;final-crs_7;29288;2936
64798;final-crs_8;29289;127
64799;final-crs_0;29292;1249
64862;final-crs_5;29293;3344
64869;final-crs_2;29295;1516
64879;final-crs_10;29300;423
64914;final-crs_4;29301;1867
64915;final-crs_9;29303;1506
64962;final-crs_11;29308;857
64968;final-crs_3;29179;285
64979;final-crs_12;29312;175
65001;gate-keeper;30345;
65013;final-crs_0;29313;182
65013;meat_0;30345;
65016;final-crs_1;29314;1006
65017;final-crs_6;29316;2118
65028;final-crs_7;29185;269
65089;final-crs_8;29317;1642
65092;final-crs_10;29319;770
65117;final-crs_5;29320;1466
65129;final-crs_2;29321;107
65145;final-crs_4;29323;205
65148;final-crs_9;29325;510
65183;final-crs_12;29187;1147
65212;gate-keeper;30395;
65213;final-crs_11;29326;111
65217;vege_1;30395;
65218;final-crs_3;29327;1031
65264;final-crs_6;29328;514
65269;final-crs_1;29331;77
65289;final-crs_0;29363;478
65300;final-crs_7;29191;3969
65300;final-crs_10;29436;1981
65318;final-crs_8;29206;131
65324;gate-keeper;30421;
65325;gate-keeper;30422;
65326;frui_1;30421;
65355;meat_1;30422;
65388;final-crs_5;29207;2320
65394;final-crs_2;29219;1828
65399;final-crs_9;29223;651
65427;final-crs_12;29225;2249
65436;final-crs_4;29230;1431
65442;final-crs_11;29231;1812
65481;final-crs_6;29239;369
65500;final-crs_3;29242;2078
65504;final-crs_1;29504;1850
65512;final-crs_7;29505;1681
65519;final-crs_0;29506;1317
65545;final-crs_10;29252;252
65562;final-crs_8;29256;596
65609;final-crs_2;29262;2569
65615;final-crs_5;29265;771
65630;final-crs_9;29266;1741
65669;final-crs_4;29274;1085
65671;final-crs_12;29277;490
65691;final-crs_11;29279;2342
65725;final-crs_6;29286;385
65727;final-crs_7;29294;3576
65740;final-crs_3;29296;1214
65761;final-crs_0;29770;1512
65764;final-crs_8;29298;374
65775;final-crs_1;29302;1381
65808;final-crs_10;29305;1250
65856;final-crs_9;29307;2257
65865;final-crs_2;29311;1694
65865;final-crs_5;29315;2847
65922;final-crs_11;29330;1122
65933;final-crs_4;29332;2533
65934;gate-keeper;30754;
65935;gate-keeper;30755;
65936;gate-keeper;30756;
65937;final-crs_3;29334;1265
65937;gate-keeper;30757;
65938;frui_0;30756;
65938;gate-keeper;30758;
65939;vege_1;30754;
65941;final-crs_12;29435;1298
65942;frui_1;30757;
65945;meat_0;30755;
65951;final-crs_6;29838;739
65962;meat_1;30758;
65974;final-crs_7;29771;1656
65980;final-crs_0;29892;3640
66007;final-crs_8;29969;1876
66038;final-crs_10;29970;1082
66040;final-crs_1;30037;618
66078;final-crs_2;30111;1347
66081;final-crs_5;30113;1501
66101;final-crs_9;30112;1222
