time;ckpt;id;money
83859;vege_1;36210;
83860;vege_0;36212;
83869;vege_0;36215;
83869;meat_0;36119;
83870;vege_1;36216;
83879;final-crs_4;36108;1233
83879;vege_0;36218;
83879;vege_1;36224;
83887;vege_0;36225;
83888;vege_1;36227;
83895;vege_0;36228;
83895;meat_1;36122;
83899;vege_1;36230;
83905;vege_0;36233;
83908;vege_1;36234;
83909;final-crs_5;36101;190
83914;vege_0;36236;
83918;vege_1;36242;
83923;vege_0;36243;
83923;meat_0;36131;
83929;vege_1;36245;
83932;vege_0;36249;
83938;vege_1;36251;
83941;vege_0;36252;
83947;final-crs_10;36104;641
83949;vege_1;36254;
83950;meat_1;36134;
83952;vege_0;36264;
83959;final-crs_11;36105;1580
83959;vege_1;36266;
83962;vege_0;36267;
83969;vege_1;36271;
83972;vege_0;36289;
83977;meat_0;36135;
83979;vege_1;36333;
83982;final-crs_1;36107;769
83991;final-crs_7;36109;1527
84003;final-crs_0;36085;2962
84009;meat_1;36138;
84014;final-crs_8;36113;2584
84019;final-crs_6;36110;195
84034;meat_0;36139;
84036;final-crs_12;36115;504
84067;final-crs_9;36114;287
84071;final-crs_2;36117;459
84071;meat_1;36152;
84086;final-crs_4;36121;135
84091;final-crs_3;36118;1220
84099;meat_0;36163;
84131;gate-keeper;36410;
84132;gate-keeper;36411;
84133;gate-keeper;36412;
84134;vege_0;36411;
84134;frui_1;36412;
84138;meat_1;36169;
84152;meat_0;36175;
84167;final-crs_5;36123;3233
84180;final-crs_10;36120;3382
84192;final-crs_7;36124;2329
84198;meat_1;36178;
84209;final-crs_11;36087;1298
84230;meat_0;36179;
84248;final-crs_12;36125;104
84249;final-crs_6;36126;751
84250;final-crs_1;36133;974
84251;final-crs_0;36127;1399
84254;final-crs_8;36137;327
84268;meat_1;36185;
84270;final-crs_2;36140;2343
84285;meat_0;36200;
84326;final-crs_9;36128;2408
84329;meat_1;36207;
84331;final-crs_4;36129;1463
84341;meat_0;36220;
84380;final-crs_3;36143;992
84391;meat_1;36222;
84397;final-crs_7;36148;1001
84402;meat_0;36229;
84406;final-crs_5;36150;2784
84409;gate-keeper;36474;
84410;gate-keeper;36475;
84411;gate-keeper;36476;
84412;vege_0;36474;
84412;gate-keeper;36477;
84413;gate-keeper;36478;
84415;vege_1;36475;
84415;frui_1;36476;
84416;final-crs_11;36130;1489
84418;frui_0;36477;
84420;gate-keeper;36481;
84422;frui_1;36481;
84444;meat_1;36231;
84456;final-crs_6;36132;1293
84458;final-crs_10;36151;2132
84465;final-crs_0;36154;2334
84476;meat_0;36232;
84485;final-crs_8;36136;783
84494;final-crs_1;36141;291
84500;final-crs_2;36164;892
84503;meat_1;36237;
84513;final-crs_12;36093;1641
84540;final-crs_9;36167;2161
84545;meat_0;36240;
84553;meat_1;36246;
84564;final-crs_4;36170;392
84604;meat_1;36248;
84605;final-crs_3;36142;746
84621;meat_0;36253;
84622;final-crs_5;36173;1474
84627;final-crs_7;36144;1263
84666;meat_1;36259;
84677;final-crs_11;36180;1447
84679;meat_0;36262;
84680;final-crs_6;36188;588
84700;final-crs_8;36145;889
84711;final-crs_0;36146;1627
84721;meat_1;36263;
84723;final-crs_12;36193;2078
84728;final-crs_1;36197;1422
84731;meat_0;36269;
84748;final-crs_10;36147;1445
84772;final-crs_2;36198;828
84783;meat_1;36270;
84785;final-crs_4;36203;963
84792;final-crs_9;36149;885
84797;meat_0;36272;
84823;final-crs_7;36095;769
84837;meat_1;36410;
84850;final-crs_5;36204;948
84860;meat_0;36478;
84868;final-crs_3;36206;1248
84911;final-crs_0;36153;922
84917;final-crs_6;36155;897
84918;final-crs_8;36209;306
84930;final-crs_1;36211;241
84942;final-crs_11;36156;453
84974;final-crs_12;36213;979
85003;final-crs_10;36157;871
85009;final-crs_2;36214;786
85016;final-crs_4;36217;430
85019;gate-keeper;36815;
85024;final-crs_7;36158;1469
85028;meat_1;36815;
85045;final-crs_9;36219;2160
85049;final-crs_5;36098;724
85108;gate-keeper;36831;
85109;gate-keeper;36832;
85110;frui_1;36831;
85110;gate-keeper;36833;
85111;frui_0;36832;
85111;gate-keeper;36834;
85112;vege_1;36834;
85112;gate-keeper;36835;
85113;gate-keeper;36836;
85118;frui_1;36833;
85119;frui_0;36835;
85135;final-crs_3;36159;1756
85138;final-crs_0;36221;1370
85148;meat_1;36836;
85157;final-crs_8;36223;134
85167;final-crs_1;36160;1373
85189;final-crs_11;36226;2794
85192;final-crs_12;36161;73
85204;gate-keeper;36857;
85205;final-crs_6;36235;2337
85205;gate-keeper;36858;
85206;vege_0;36858;
85212;meat_1;36857;
85213;final-crs_10;36238;2887
85248;final-crs_2;36162;173
85267;final-crs_5;36239;2308
85279;final-crs_9;36165;610
85289;final-crs_4;36241;1795
85293;final-crs_7;36244;1150
85314;gate-keeper;36883;
85315;gate-keeper;36884;
85317;vege_0;36883;
85317;frui_1;36884;
85368;final-crs_3;36166;1801
85381;final-crs_0;36247;2145
85390;final-crs_8;36106;458
85406;final-crs_1;36168;2232
85411;final-crs_10;36250;593
85426;final-crs_11;36255;1064
85439;final-crs_12;36256;1400
85465;final-crs_5;36171;652
85466;final-crs_6;36172;1915
85506;final-crs_2;36257;890
85519;final-crs_9;36258;2254
85524;final-crs_7;36174;1721
85537;final-crs_4;36260;625
85597;final-crs_0;36176;1221
85608;final-crs_3;36261;396
85613;final-crs_1;36177;731
85628;final-crs_8;36265;1109
85658;final-crs_11;36268;923
85662;gate-keeper;36963;
85663;gate-keeper;36964;
85664;gate-keeper;36965;
85665;gate-keeper;36966;
85666;vege_0;36963;
85669;final-crs_5;36181;448
85670;vege_1;36964;
85675;vege_0;36966;
85679;meat_0;36965;
85682;final-crs_10;36288;1303
85690;final-crs_12;36182;1053
85717;final-crs_6;36183;1938
85720;final-crs_2;36111;1659
85759;final-crs_9;36184;1664
85769;final-crs_4;36186;1279
85782;final-crs_7;36187;2646
85817;final-crs_0;36112;1739
85854;final-crs_3;36189;1030
85871;final-crs_8;36334;646
85891;final-crs_1;36190;842
85892;final-crs_5;36191;807
85902;final-crs_12;36192;194
85910;final-crs_11;36194;2239
85934;final-crs_10;36195;477
85956;final-crs_6;36196;352
85975;final-crs_7;36199;325
85985;final-crs_2;36201;2882
85999;final-crs_4;36202;87
86012;final-crs_9;36116;682
86024;final-crs_0;36205;1051
86106;final-crs_5;36208;1663
86108;final-crs_8;36210;365
86114;final-crs_1;36212;132
86120;final-crs_3;36215;625
86143;final-crs_12;36119;393
86146;final-crs_11;36216;1174
86175;final-crs_10;36218;870
86196;final-crs_6;36224;1280
86198;final-crs_7;36225;467
86206;final-crs_4;36227;196
86218;final-crs_2;36228;2096
86247;final-crs_9;36122;608
86260;final-crs_0;36230;282
86308;final-crs_5;36233;686
86321;final-crs_3;36234;448
86328;gate-keeper;37122;
86330;frui_0;37122;
86376;final-crs_1;36236;1935
86378;final-crs_8;36242;84
86388;final-crs_10;36243;699
86395;final-crs_12;36131;2760
