time;ckpt;id;money
69492;final-crs_3;30515;3569
69503;final-crs_0;30647;1887
69510;final-crs_7;30649;862
69527;final-crs_11;30574;857
69572;final-crs_2;30651;1853
69579;gate-keeper;32006;
69594;final-crs_1;30575;1466
69605;meat_1;32006;
69608;final-crs_10;30654;1214
69614;final-crs_6;30658;1070
69644;final-crs_4;30661;281
69659;final-crs_5;30577;952
69663;final-crs_9;30579;602
69665;final-crs_12;30669;3215
69693;final-crs_3;30675;521
69717;final-crs_8;30583;3221
69736;final-crs_0;30677;326
69742;final-crs_11;30584;696
69767;final-crs_7;30585;121
69828;final-crs_2;30586;633
69833;gate-keeper;32068;
69842;final-crs_1;30587;107
69847;final-crs_6;30590;239
69852;meat_1;32068;
69859;final-crs_4;30592;443
69878;final-crs_10;30518;3367
69902;final-crs_3;30595;216
69912;final-crs_12;30596;1269
69917;final-crs_5;30519;1581
69921;final-crs_9;30599;3341
69967;final-crs_8;30600;913
69981;final-crs_11;30601;1893
70003;final-crs_7;30742;2886
70011;final-crs_0;30604;2016
70058;final-crs_4;30743;465
70081;final-crs_1;30605;1894
70095;final-crs_2;30606;735
70095;final-crs_6;30608;2211
70106;final-crs_10;30610;606
70134;final-crs_3;30611;1204
70157;final-crs_5;30613;768
70157;final-crs_12;30520;1892
70170;final-crs_9;30614;874
70228;gate-keeper;32351;
70229;gate-keeper;32352;
70230;gate-keeper;32353;
70231;final-crs_8;30522;2645
70231;gate-keeper;32354;
70233;frui_0;32351;
70235;vege_1;32352;
70242;final-crs_7;30615;1668
70255;final-crs_11;30618;1471
70273;meat_1;32353;
70280;final-crs_0;30620;704
70283;meat_0;32354;
70292;final-crs_1;30621;555
70302;final-crs_10;30622;1689
70305;final-crs_4;30628;3050
70320;final-crs_2;30630;1391
70320;final-crs_6;30631;73
70354;final-crs_12;30632;2152
70374;final-crs_9;30633;1071
70398;final-crs_3;30637;166
70411;final-crs_5;30639;3379
70468;final-crs_11;30531;450
70474;final-crs_7;30641;1984
70480;gate-keeper;32410;
70481;gate-keeper;32411;
70482;frui_0;32411;
70482;gate-keeper;32412;
70483;final-crs_8;30642;1034
70489;vege_0;32412;
70491;final-crs_10;30532;2492
70497;final-crs_0;30644;1381
70503;meat_1;32410;
70504;final-crs_1;30645;427
70532;final-crs_6;30646;1941
70549;gate-keeper;32429;
70558;vege_0;32429;
70574;final-crs_2;30648;1384
70577;final-crs_4;30650;1264
70610;final-crs_9;30652;3494
70617;final-crs_12;30653;711
70618;final-crs_3;30655;2403
70632;final-crs_5;30656;414
70660;gate-keeper;32455;
70676;meat_1;32455;
70728;final-crs_0;30657;219
70735;final-crs_11;30659;66
70736;final-crs_10;30544;3010
70745;final-crs_7;30663;3206
70747;final-crs_1;30664;1302
70757;final-crs_8;30546;1384
70787;final-crs_2;30665;1425
70791;final-crs_6;30666;2821
70810;final-crs_4;30668;1696
70840;final-crs_9;30671;210
70864;final-crs_12;30672;364
70867;final-crs_5;30673;1123
70872;final-crs_3;30678;1195
70909;final-crs_10;30679;928
70973;final-crs_8;30680;346
70978;final-crs_7;30741;1168
70986;final-crs_1;30548;1348
71004;final-crs_11;30553;3917
71011;final-crs_2;30559;648
71017;final-crs_6;30560;2063
71032;final-crs_0;30814;1051
71052;final-crs_4;30562;173
71056;final-crs_9;30819;2752
71092;final-crs_5;30817;1024
71104;gate-keeper;32555;
71105;gate-keeper;32556;
71106;frui_0;32555;
71106;frui_1;32556;
71106;gate-keeper;32557;
71107;gate-keeper;32558;
71110;vege_1;32557;
71137;final-crs_12;30818;365
71141;final-crs_3;30820;1650
71150;meat_0;32558;
71152;final-crs_10;30823;2012
71165;final-crs_8;30821;828
71192;final-crs_7;30822;280
71212;final-crs_2;30567;3132
71214;final-crs_6;30576;77
71232;final-crs_1;30578;210
71248;final-crs_11;30580;2543
71265;final-crs_9;30582;301
71284;final-crs_4;30589;738
71287;final-crs_0;30591;436
71316;final-crs_5;30593;1997
71384;final-crs_12;30594;2439
71384;gate-keeper;32623;
71385;gate-keeper;32624;
71388;frui_1;32624;
71417;final-crs_10;30597;2313
71433;meat_1;32623;
71436;final-crs_3;30603;945
71446;final-crs_2;30607;2219
71448;final-crs_8;30616;782
71459;final-crs_6;30617;400
71464;final-crs_7;30623;1124
71485;final-crs_11;30627;317
71501;final-crs_1;30634;116
71502;final-crs_4;30638;2674
71503;final-crs_9;30640;1485
71520;final-crs_0;30643;591
71526;final-crs_5;30660;684
71587;final-crs_12;30972;344
71643;gate-keeper;32877;
71649;frui_0;32877;
71674;final-crs_10;30662;546
71685;final-crs_7;30667;812
71695;final-crs_6;30986;843
71695;final-crs_8;30670;862
71713;final-crs_2;30674;1142
71727;final-crs_11;30676;535
71739;final-crs_9;30681;329
71741;final-crs_0;31298;1767
71744;final-crs_5;31300;2217
71749;final-crs_3;31301;1190
71753;final-crs_1;31299;136
71763;final-crs_4;31302;1082
71831;final-crs_12;31303;3035
71866;final-crs_10;31304;2106
71882;final-crs_7;31305;282
71920;final-crs_8;31624;296
71964;final-crs_2;31625;743
71969;final-crs_11;31623;1459
71976;final-crs_0;31634;2819
71978;final-crs_6;31701;542
71982;final-crs_9;31702;512
71984;final-crs_5;31779;554
71992;final-crs_3;31781;1420
72023;final-crs_4;31780;297
72032;final-crs_1;31782;691
72085;final-crs_12;31857;518
72103;final-crs_10;31856;1501
72126;final-crs_7;31858;2754
72166;final-crs_2;31859;169
72192;final-crs_8;31860;1960
72195;final-crs_0;31861;1198
72202;final-crs_3;31862;1342
72206;final-crs_11;31923;1005
72230;final-crs_5;31924;1003
72231;final-crs_6;31925;439
72243;final-crs_9;31926;1476
72279;final-crs_1;31928;1625
72279;final-crs_4;31927;1833
72287;final-crs_12;31929;2255
72327;final-crs_10;31930;765
72374;final-crs_7;32006;2068
72379;final-crs_2;32068;1815
72397;final-crs_0;32351;188
72412;final-crs_8;32352;943
72447;final-crs_3;32353;2823
72448;final-crs_11;32354;79
72467;final-crs_6;32411;348
72470;final-crs_5;32412;1612
72479;gate-keeper;33076;
72483;final-crs_9;32410;736
72486;vege_0;33076;
72509;final-crs_1;32429;717
72514;final-crs_12;32455;1168
72566;final-crs_4;32555;2046
72612;final-crs_0;32556;1538
72616;final-crs_10;32557;3327
72622;final-crs_8;32558;2352
72636;final-crs_7;32624;1889
72651;final-crs_2;32623;2338
72687;final-crs_11;32877;1240
72705;final-crs_3;33076;3808
72816;gate-keeper;33150;
72817;gate-keeper;33151;
72818;gate-keeper;33152;
72819;meat_1;33150;
72819;gate-keeper;33153;
72820;gate-keeper;33154;
72821;frui_0;33154;
72821;meat_0;33151;
72821;gate-keeper;33155;
72822;gate-keeper;33156;
72823;vege_1;33152;
72827;vege_0;33156;
72833;final-crs_7;33150;403
72868;final-crs_10;33154;512
72870;final-crs_8;33151;1596
72871;final-crs_0;33152;1244
72875;meat_1;33153;
72878;meat_0;33155;
72891;final-crs_11;33156;1038
72906;final-crs_2;33153;2086
72909;final-crs_9;33155;2996
73126;gate-keeper;33230;
73127;gate-keeper;33231;
73128;vege_0;33230;
73134;final-crs_10;33230;1403
73134;vege_1;33231;
73136;final-crs_3;33231;1308
73593;gate-keeper;33342;
73599;vege_1;33342;
73600;final-crs_10;33342;1215
73769;gate-keeper;33382;
73770;vege_0;33382;
73770;gate-keeper;33383;
73771;gate-keeper;33384;
73776;meat_1;33383;
73777;vege_1;33384;
73787;final-crs_8;33382;2125
73818;final-crs_1;33383;561
73821;final-crs_7;33384;1135
74569;gate-keeper;33569;
74570;gate-keeper;33570;
74571;gate-keeper;33571;
74573;vege_1;33570;
74574;vege_0;33571;
74589;meat_1;33569;
74611;final-crs_9;33570;1289
74631;final-crs_6;33571;426
74681;final-crs_5;33569;2548
74850;gate-keeper;33637;
74852;vege_1;33637;
74861;final-crs_6;33637;1168
75426;gate-keeper;33772;
75448;meat_1;33772;
75451;final-crs_0;33772;1344
75752;gate-keeper;33851;
75757;meat_1;33851;
75762;final-crs_1;33851;112
76076;gate-keeper;33927;
76081;frui_1;33927;
76089;final-crs_7;33927;507
76405;gate-keeper;34001;
76406;gate-keeper;34002;
76407;gate-keeper;34003;
76408;gate-keeper;34004;
76409;vege_1;34003;
76409;gate-keeper;34005;
76410;frui_1;34002;
76410;gate-keeper;34006;
76411;meat_0;34001;
76412;frui_0;34005;
76424;meat_1;34004;
76427;final-crs_5;34003;1959
76431;final-crs_4;34002;1465
76437;final-crs_3;34001;2102
76446;final-crs_10;34005;635
76452;final-crs_12;34004;1338
76469;meat_0;34006;
76471;final-crs_11;34006;445
76647;gate-keeper;34062;
76660;meat_0;34062;
76676;final-crs_6;34062;2349
76946;gate-keeper;34131;
76947;gate-keeper;34132;
76948;gate-keeper;34133;
76949;frui_0;34132;
76955;frui_0;34133;
76959;final-crs_11;34132;440
76982;final-crs_9;34133;2168
76984;meat_1;34131;
77071;final-crs_7;34131;158
77173;gate-keeper;34375;
77174;vege_0;34375;
77174;gate-keeper;34376;
77175;gate-keeper;34377;
77177;final-crs_11;34375;723
77177;frui_0;34376;
77182;vege_0;34377;
77201;final-crs_5;34376;778
77218;gate-keeper;34387;
77219;gate-keeper;34388;
77224;meat_1;34387;
77253;meat_0;34388;
77255;final-crs_9;34377;268
77309;final-crs_0;34387;1686
77328;final-crs_7;34388;405
77356;gate-keeper;34423;
77373;meat_0;34423;
77374;final-crs_4;34423;910
77514;gate-keeper;34459;
77516;frui_0;34459;
77540;final-crs_0;34459;1054
78124;gate-keeper;34605;
78125;gate-keeper;34606;
78128;frui_1;34605;
78130;frui_0;34606;
78133;final-crs_2;34605;3092
78168;final-crs_1;34606;1700
78192;gate-keeper;34622;
78193;vege_1;34622;
78257;final-crs_0;34622;541
78395;gate-keeper;34670;
78397;frui_0;34670;
78409;final-crs_5;34670;2215
78638;gate-keeper;34725;
78639;gate-keeper;34726;
78640;gate-keeper;34727;
78646;vege_1;34725;
78649;final-crs_1;34725;2626
78649;vege_0;34727;
78654;final-crs_2;34727;362
78669;meat_0;34726;
78729;final-crs_4;34726;1056
79055;gate-keeper;34827;
79056;vege_1;34827;
79059;final-crs_11;34827;2156
79200;gate-keeper;34862;
79206;frui_0;34862;
79216;final-crs_6;34862;2289
79512;gate-keeper;34938;
79513;frui_0;34938;
79526;final-crs_11;34938;2326
79793;gate-keeper;34999;
79794;gate-keeper;35000;
79795;gate-keeper;35001;
79796;gate-keeper;35002;
79797;gate-keeper;35003;
79798;vege_0;34999;
79798;gate-keeper;35004;
79799;vege_1;35001;
79800;meat_1;35000;
79807;vege_0;35003;
79808;meat_0;35002;
79811;final-crs_3;34999;949
79827;final-crs_2;35001;1785
79828;final-crs_12;35000;2624
79839;final-crs_5;35003;118
79864;meat_0;35004;
79905;final-crs_1;35002;1365
79922;gate-keeper;35028;
79923;gate-keeper;35029;
79924;frui_0;35029;
79924;gate-keeper;35030;
79925;final-crs_8;35004;102
79925;final-crs_10;35029;140
79925;frui_1;35030;
79925;gate-keeper;35031;
79926;gate-keeper;35032;
79927;gate-keeper;35033;
79928;vege_1;35028;
79928;gate-keeper;35034;
79929;gate-keeper;35035;
79930;gate-keeper;35036;
79931;vege_0;35031;
79931;frui_0;35033;
79938;vege_1;35032;
79940;vege_0;35034;
79946;final-crs_6;35030;2594
79946;vege_1;35035;
79948;vege_0;35036;
79962;final-crs_7;35028;1264
79992;final-crs_11;35031;150
80016;final-crs_4;35033;2763
80018;final-crs_3;35032;2681
80020;final-crs_9;35034;1247
80048;final-crs_0;35035;3260
80073;final-crs_2;35036;1482
80124;gate-keeper;35082;
80125;gate-keeper;35083;
80132;vege_0;35082;
80134;vege_1;35083;
80136;final-crs_1;35082;321
80143;final-crs_8;35083;1201
80426;gate-keeper;35152;
80427;gate-keeper;35153;
80428;gate-keeper;35154;
80429;vege_1;35152;
80430;final-crs_11;35152;1713
80430;frui_1;35154;
80437;vege_0;35153;
80450;final-crs_7;35154;1080
80462;final-crs_9;35153;501
80718;gate-keeper;35222;
80719;gate-keeper;35223;
80738;meat_0;35222;
80741;final-crs_7;35222;1051
80743;meat_1;35223;
80761;final-crs_3;35223;925
80764;gate-keeper;35235;
80773;vege_1;35235;
80788;final-crs_2;35235;1657
80933;gate-keeper;35274;
80934;gate-keeper;35275;
80935;gate-keeper;35276;
80936;vege_1;35274;
80970;final-crs_3;35274;430
80986;meat_0;35275;
80986;meat_1;35276;
80989;final-crs_7;35275;110
81022;final-crs_2;35276;1092
81276;gate-keeper;35547;
81277;vege_1;35547;
81308;final-crs_2;35547;572
81668;gate-keeper;35639;
81671;vege_1;35639;
81689;final-crs_5;35639;1192
81842;gate-keeper;35681;
81847;frui_1;35681;
81853;final-crs_1;35681;944
82381;gate-keeper;35807;
82382;gate-keeper;35808;
82388;vege_1;35807;
82389;vege_0;35808;
82397;final-crs_2;35807;1011
82422;final-crs_11;35808;1348
82479;gate-keeper;35830;
82480;frui_0;35830;
82480;gate-keeper;35831;
82486;frui_1;35831;
82518;final-crs_10;35830;717
82520;final-crs_6;35831;382
83522;gate-keeper;36076;
83523;gate-keeper;36077;
83524;frui_0;36076;
83527;vege_0;36077;
83564;final-crs_11;36076;374
83577;final-crs_8;36077;1873
83648;gate-keeper;36298;
83685;meat_0;36298;
83716;final-crs_5;36298;943
83880;gate-keeper;36352;
83881;gate-keeper;36353;
83882;frui_1;36352;
83900;meat_1;36353;
83907;final-crs_3;36352;701
83927;final-crs_6;36353;1019
83941;gate-keeper;36367;
83942;gate-keeper;36368;
83943;vege_1;36367;
83944;vege_0;36368;
83973;final-crs_5;36367;1230
83973;final-crs_10;36368;1766
84325;gate-keeper;36458;
84331;frui_0;36458;
84337;final-crs_3;36458;393
84478;gate-keeper;36494;
84479;gate-keeper;36495;
84484;frui_0;36494;
84525;final-crs_4;36494;1261
84530;meat_0;36495;
84531;final-crs_12;36495;1833
84954;gate-keeper;36796;
84955;gate-keeper;36797;
84956;gate-keeper;36798;
84957;frui_0;36797;
84957;gate-keeper;36799;
84961;vege_0;36796;
84963;final-crs_12;36797;415
84977;meat_1;36798;
84979;final-crs_10;36796;798
85004;meat_0;36799;
85011;final-crs_4;36798;2489
85068;final-crs_2;36799;363
85229;gate-keeper;36863;
85230;gate-keeper;36864;
85232;frui_0;36863;
85256;final-crs_4;36863;967
85283;meat_0;36864;
85295;gate-keeper;36879;
85296;gate-keeper;36880;
85304;final-crs_3;36864;3544
85344;meat_0;36879;
85352;meat_1;36880;
85358;final-crs_7;36879;179
85365;final-crs_6;36880;1266
85464;gate-keeper;36918;
85465;gate-keeper;36919;
85468;vege_0;36919;
85470;frui_0;36918;
85503;final-crs_4;36919;1385
85517;final-crs_12;36918;1261
85772;gate-keeper;36989;
85773;gate-keeper;36990;
85774;gate-keeper;36991;
85775;vege_1;36989;
85775;gate-keeper;36992;
85778;meat_1;36991;
85780;final-crs_4;36989;652
85781;vege_0;36990;
85784;vege_1;36992;
85788;final-crs_9;36991;1665
85845;final-crs_11;36990;1673
85857;final-crs_6;36992;215
86086;gate-keeper;37065;
86087;frui_0;37065;
86087;gate-keeper;37066;
86089;frui_1;37066;
86110;final-crs_5;37065;1065
86123;final-crs_1;37066;3197
86262;gate-keeper;37102;
86263;gate-keeper;37103;
86264;frui_0;37103;
86264;gate-keeper;37104;
86265;gate-keeper;37105;
86266;gate-keeper;37106;
86267;meat_1;37102;
86267;gate-keeper;37107;
86269;vege_0;37104;
86269;vege_1;37105;
86277;vege_0;37106;
86277;vege_1;37107;
86294;final-crs_4;37103;234
86304;final-crs_6;37102;2739
86314;final-crs_5;37104;223
86342;final-crs_11;37105;1507
86344;final-crs_1;37106;947
86380;final-crs_7;37107;1657
