time;ckpt;id;money
72454;gate-keeper;33068;
72455;frui_0;33067;
72455;gate-keeper;33069;
72456;gate-keeper;33070;
72460;final-crs_3;33067;383
72460;frui_1;33068;
72462;frui_0;33069;
72466;frui_1;33070;
72489;final-crs_9;33068;1076
72515;final-crs_12;33069;690
72538;final-crs_11;33070;849
72662;gate-keeper;33114;
72663;gate-keeper;33115;
72664;gate-keeper;33116;
72665;gate-keeper;33117;
72666;vege_1;33115;
72666;gate-keeper;33118;
72667;gate-keeper;33119;
72668;frui_1;33118;
72668;gate-keeper;33120;
72671;vege_0;33117;
72672;frui_0;33119;
72675;vege_1;33120;
72676;final-crs_3;33115;999
72695;final-crs_4;33118;480
72698;meat_1;33114;
72722;meat_0;33116;
72723;final-crs_12;33117;702
72741;final-crs_9;33119;454
72784;final-crs_1;33120;2627
72800;final-crs_7;33114;974
72800;final-crs_11;33116;250
72937;gate-keeper;33185;
72940;meat_0;33185;
72955;final-crs_3;33185;2151
73224;gate-keeper;33253;
73229;frui_0;33253;
73240;final-crs_12;33253;2007
73360;gate-keeper;33285;
73361;frui_1;33285;
73361;gate-keeper;33286;
73365;frui_0;33286;
73382;final-crs_4;33285;1824
73417;final-crs_3;33286;2069
73533;gate-keeper;33327;
73535;meat_0;33327;
73558;final-crs_6;33327;1107
74172;gate-keeper;33478;
74175;meat_1;33478;
74182;final-crs_9;33478;274
74382;gate-keeper;33519;
74383;gate-keeper;33520;
74384;frui_0;33519;
74384;gate-keeper;33521;
74385;vege_1;33520;
74385;gate-keeper;33522;
74386;gate-keeper;33523;
74387;final-crs_1;33519;1248
74387;gate-keeper;33524;
74388;gate-keeper;33525;
74389;gate-keeper;33526;
74390;frui_0;33522;
74390;gate-keeper;33527;
74391;frui_1;33527;
74391;gate-keeper;33528;
74392;vege_0;33521;
74394;vege_1;33523;
74398;final-crs_3;33520;2235
74398;final-crs_11;33522;2908
74399;final-crs_12;33527;2250
74401;vege_0;33525;
74404;vege_1;33526;
74410;final-crs_9;33521;2415
74411;vege_0;33528;
74425;meat_0;33524;
74451;gate-keeper;33544;
74467;final-crs_2;33523;837
74469;final-crs_5;33525;1575
74470;final-crs_8;33526;1493
74481;meat_0;33544;
74504;gate-keeper;33555;
74505;gate-keeper;33556;
74507;vege_1;33555;
74508;frui_1;33556;
74555;final-crs_6;33528;3471
74558;final-crs_0;33524;1326
74564;final-crs_10;33544;925
74574;final-crs_7;33555;2182
74608;final-crs_3;33556;3681
74787;gate-keeper;33623;
74792;vege_1;33623;
74811;final-crs_10;33623;77
75239;gate-keeper;33721;
75240;gate-keeper;33722;
75241;frui_0;33721;
75241;gate-keeper;33723;
75242;gate-keeper;33724;
75243;gate-keeper;33725;
75244;vege_0;33722;
75244;frui_1;33724;
75244;gate-keeper;33726;
75245;gate-keeper;33727;
75248;vege_1;33723;
75252;meat_1;33726;
75253;vege_0;33725;
75257;vege_1;33727;
75270;final-crs_8;33721;580
75283;final-crs_10;33722;779
75296;final-crs_11;33724;190
75300;final-crs_7;33723;745
75304;final-crs_1;33726;1037
75306;final-crs_3;33725;938
75341;final-crs_6;33727;1871
75395;gate-keeper;33764;
75396;gate-keeper;33765;
75399;frui_0;33764;
75406;final-crs_9;33764;1255
75414;meat_0;33765;
75425;final-crs_12;33765;1481
75757;gate-keeper;33852;
75758;frui_1;33852;
75758;gate-keeper;33853;
75759;vege_0;33853;
75763;final-crs_8;33852;2749
75791;final-crs_3;33853;2304
76063;gate-keeper;33924;
76069;vege_0;33924;
76070;final-crs_6;33924;293
76112;gate-keeper;33928;
76113;gate-keeper;33929;
76114;gate-keeper;33930;
76115;meat_0;33930;
76115;gate-keeper;33931;
76116;frui_0;33928;
76116;gate-keeper;33932;
76117;gate-keeper;33933;
76118;final-crs_9;33930;1088
76118;vege_0;33929;
76118;gate-keeper;33934;
76119;gate-keeper;33935;
76122;vege_1;33932;
76127;vege_0;33935;
76136;final-crs_5;33928;887
76139;meat_1;33931;
76173;meat_0;33933;
76177;final-crs_7;33929;215
76182;final-crs_0;33932;335
76191;meat_1;33934;
76209;final-crs_2;33935;954
76250;final-crs_10;33931;676
76251;final-crs_8;33933;1900
76263;final-crs_4;33934;1130
76343;gate-keeper;33989;
76344;gate-keeper;33990;
76345;gate-keeper;33991;
76350;vege_0;33989;
76353;vege_1;33990;
76365;final-crs_9;33989;742
76365;meat_1;33991;
76380;final-crs_5;33990;1575
76400;final-crs_0;33991;801
76623;gate-keeper;34056;
76627;vege_0;34056;
76634;final-crs_0;34056;1125
76920;gate-keeper;34126;
76921;gate-keeper;34127;
76922;vege_0;34126;
76927;vege_1;34127;
76938;final-crs_7;34126;511
76947;final-crs_2;34127;2213
77053;gate-keeper;34158;
77055;frui_1;34158;
77070;final-crs_9;34158;2455
77202;gate-keeper;34384;
77207;vege_1;34384;
77217;final-crs_4;34384;915
77460;gate-keeper;34447;
77461;vege_1;34447;
77471;final-crs_3;34447;1805
77487;gate-keeper;34454;
77500;meat_1;34454;
77505;final-crs_9;34454;2389
77772;gate-keeper;34521;
77774;vege_0;34521;
77818;final-crs_8;34521;372
77924;gate-keeper;34553;
77925;gate-keeper;34554;
77926;gate-keeper;34555;
77927;frui_1;34554;
77927;gate-keeper;34556;
77928;frui_0;34555;
77928;gate-keeper;34557;
77929;vege_0;34553;
77929;gate-keeper;34558;
77930;gate-keeper;34559;
77932;meat_1;34556;
77933;frui_1;34559;
77934;final-crs_2;34554;348
77938;vege_1;34558;
77942;meat_0;34557;
77963;final-crs_3;34555;1008
77979;final-crs_9;34553;1719
78006;final-crs_6;34556;2321
78009;final-crs_10;34559;3335
78046;final-crs_8;34558;210
78056;gate-keeper;34587;
78057;gate-keeper;34588;
78058;gate-keeper;34589;
78059;frui_0;34587;
78060;vege_1;34588;
78064;final-crs_12;34557;454
78064;frui_1;34589;
78094;final-crs_0;34587;2329
78108;final-crs_7;34588;628
78130;final-crs_1;34589;487
78333;gate-keeper;34656;
78334;frui_0;34656;
78344;final-crs_7;34656;729
78853;gate-keeper;34779;
78861;vege_0;34779;
78871;final-crs_1;34779;1745
78946;gate-keeper;34801;
78947;frui_0;34801;
78954;final-crs_8;34801;665
79267;gate-keeper;34877;
79268;gate-keeper;34878;
79269;vege_1;34877;
79275;final-crs_7;34877;371
79304;meat_0;34878;
79309;final-crs_0;34878;2187
79764;gate-keeper;34997;
79765;gate-keeper;34998;
79768;frui_0;34997;
79771;vege_0;34998;
79799;final-crs_11;34997;1470
79804;final-crs_3;34998;254
79885;gate-keeper;35024;
79886;frui_1;35024;
79886;gate-keeper;35025;
79887;gate-keeper;35026;
79888;gate-keeper;35027;
79890;vege_0;35025;
79891;vege_1;35027;
79904;meat_0;35026;
79933;final-crs_6;35024;707
79942;final-crs_8;35025;197
79951;final-crs_2;35027;778
79955;final-crs_7;35026;2743
80174;gate-keeper;35094;
80186;meat_1;35094;
80218;final-crs_7;35094;1401
80522;gate-keeper;35177;
80527;vege_0;35177;
80531;final-crs_5;35177;1079
80557;gate-keeper;35185;
80563;vege_1;35185;
80572;final-crs_11;35185;1874
80826;gate-keeper;35248;
80827;gate-keeper;35249;
80828;frui_0;35249;
80828;gate-keeper;35250;
80829;frui_1;35250;
80832;final-crs_2;35249;3314
80836;final-crs_6;35250;557
80840;meat_0;35248;
80844;final-crs_12;35248;722
81139;gate-keeper;35322;
81140;gate-keeper;35323;
81141;gate-keeper;35324;
81142;gate-keeper;35325;
81143;gate-keeper;35326;
81144;vege_1;35326;
81144;frui_0;35322;
81144;gate-keeper;35327;
81145;gate-keeper;35328;
81146;vege_0;35327;
81146;frui_1;35323;
81146;gate-keeper;35329;
81147;gate-keeper;35330;
81148;gate-keeper;35331;
81149;gate-keeper;35332;
81150;frui_0;35328;
81150;gate-keeper;35333;
81151;gate-keeper;35334;
81152;gate-keeper;35335;
81153;vege_1;35331;
81153;frui_1;35329;
81153;gate-keeper;35336;
81154;vege_0;35332;
81154;gate-keeper;35337;
81155;gate-keeper;35338;
81156;meat_0;35324;
81156;gate-keeper;35339;
81157;frui_0;35335;
81157;gate-keeper;35340;
81158;frui_1;35338;
81158;gate-keeper;35341;
81159;gate-keeper;35342;
81160;gate-keeper;35343;
81161;gate-keeper;35344;
81162;vege_1;35333;
81162;gate-keeper;35345;
81163;gate-keeper;35346;
81164;vege_0;35336;
81164;frui_0;35346;
81164;gate-keeper;35347;
81165;gate-keeper;35348;
81166;gate-keeper;35349;
81167;gate-keeper;35350;
81168;gate-keeper;35351;
81169;meat_1;35325;
81169;gate-keeper;35352;
81170;frui_1;35348;
81170;gate-keeper;35353;
81171;vege_1;35337;
81171;frui_0;35349;
81171;gate-keeper;35354;
81172;gate-keeper;35355;
81173;vege_0;35340;
81173;gate-keeper;35356;
81174;final-crs_0;35326;2189
81174;gate-keeper;35357;
81175;gate-keeper;35358;
81176;frui_1;35354;
81176;gate-keeper;35359;
81177;frui_0;35357;
81177;gate-keeper;35360;
81178;gate-keeper;35361;
81179;vege_1;35341;
81179;gate-keeper;35362;
81180;gate-keeper;35363;
81181;gate-keeper;35364;
81182;vege_0;35342;
81182;gate-keeper;35365;
81183;frui_1;35364;
81183;gate-keeper;35366;
81184;frui_0;35365;
81184;gate-keeper;35367;
81185;gate-keeper;35368;
81186;gate-keeper;35369;
81187;gate-keeper;35370;
81188;gate-keeper;35371;
81189;final-crs_3;35322;3747
81189;vege_1;35344;
81189;frui_1;35366;
81189;gate-keeper;35372;
81190;gate-keeper;35373;
81191;frui_0;35368;
81191;gate-keeper;35374;
81192;vege_0;35345;
81192;gate-keeper;35375;
81193;gate-keeper;35376;
81194;frui_1;35369;
81194;gate-keeper;35377;
81195;gate-keeper;35378;
81196;gate-keeper;35379;
81197;final-crs_10;35327;1195
81197;gate-keeper;35380;
81198;frui_0;35370;
81198;gate-keeper;35381;
81199;vege_1;35347;
81199;frui_1;35375;
81199;gate-keeper;35382;
81200;vege_0;35351;
81200;gate-keeper;35383;
81201;gate-keeper;35384;
81202;gate-keeper;35385;
81203;frui_0;35376;
81203;gate-keeper;35386;
81204;gate-keeper;35387;
81205;gate-keeper;35388;
81206;gate-keeper;35389;
81207;frui_1;35380;
81207;gate-keeper;35390;
81208;gate-keeper;35391;
81209;vege_1;35352;
81209;gate-keeper;35392;
81210;final-crs_11;35323;2389
81210;vege_0;35356;
81210;frui_0;35383;
81210;gate-keeper;35393;
81211;final-crs_5;35328;3128
81211;gate-keeper;35394;
81212;frui_1;35386;
81212;gate-keeper;35395;
81213;gate-keeper;35396;
81214;gate-keeper;35397;
81215;gate-keeper;35398;
81216;frui_0;35387;
81216;gate-keeper;35399;
81217;gate-keeper;35400;
81218;meat_0;35330;
81218;gate-keeper;35401;
81219;vege_1;35358;
81219;frui_1;35390;
81219;gate-keeper;35402;
81220;gate-keeper;35403;
81221;vege_0;35359;
81221;gate-keeper;35404;
81222;gate-keeper;35405;
81223;frui_0;35392;
81223;gate-keeper;35406;
81224;gate-keeper;35407;
81225;frui_1;35393;
81225;gate-keeper;35408;
81226;gate-keeper;35409;
81227;vege_1;35360;
81227;gate-keeper;35410;
81228;gate-keeper;35411;
81229;frui_0;35394;
81229;gate-keeper;35412;
81230;frui_1;35398;
81230;gate-keeper;35413;
81231;gate-keeper;35414;
81232;vege_0;35362;
81232;gate-keeper;35415;
81233;gate-keeper;35416;
81234;gate-keeper;35417;
81235;frui_0;35404;
81235;gate-keeper;35418;
81236;frui_1;35406;
81236;meat_1;35334;
81236;gate-keeper;35419;
81237;gate-keeper;35420;
81238;vege_1;35363;
81238;gate-keeper;35421;
81239;gate-keeper;35422;
81240;vege_0;35367;
81240;gate-keeper;35423;
81241;gate-keeper;35424;
81242;frui_0;35407;
81242;frui_1;35408;
81242;gate-keeper;35425;
81243;gate-keeper;35426;
81244;gate-keeper;35427;
81245;gate-keeper;35428;
81246;gate-keeper;35429;
81247;gate-keeper;35430;
81248;vege_1;35371;
81248;gate-keeper;35431;
81249;vege_0;35372;
81249;frui_0;35409;
81249;frui_1;35412;
81249;gate-keeper;35432;
81250;gate-keeper;35433;
81251;gate-keeper;35434;
81252;gate-keeper;35435;
81253;gate-keeper;35436;
81254;gate-keeper;35437;
81255;frui_0;35413;
81255;frui_1;35416;
81255;gate-keeper;35438;
81256;gate-keeper;35439;
81257;vege_1;35374;
81257;gate-keeper;35440;
81258;vege_0;35377;
81258;gate-keeper;35441;
81259;gate-keeper;35442;
81260;gate-keeper;35443;
81261;gate-keeper;35444;
81262;frui_1;35420;
81262;gate-keeper;35445;
81263;frui_0;35429;
81263;gate-keeper;35446;
81264;gate-keeper;35447;
81265;gate-keeper;35448;
81266;gate-keeper;35449;
81267;vege_0;35381;
81267;vege_1;35382;
81267;gate-keeper;35450;
81268;gate-keeper;35451;
81269;frui_0;35430;
81269;frui_1;35438;
81269;gate-keeper;35452;
81270;gate-keeper;35453;
81271;gate-keeper;35454;
81272;gate-keeper;35455;
81273;gate-keeper;35456;
81274;gate-keeper;35457;
81275;gate-keeper;35458;
81276;frui_0;35439;
81276;gate-keeper;35459;
81277;vege_0;35384;
81277;frui_1;35440;
81277;gate-keeper;35460;
81278;vege_1;35388;
81278;meat_0;35339;
81278;gate-keeper;35461;
81279;gate-keeper;35462;
81280;gate-keeper;35463;
81281;gate-keeper;35464;
81282;frui_0;35445;
81282;gate-keeper;35465;
81283;frui_1;35446;
81283;gate-keeper;35466;
81284;final-crs_1;35331;1695
81284;gate-keeper;35467;
81285;vege_0;35389;
81285;gate-keeper;35468;
81286;gate-keeper;35469;
81287;meat_1;35343;
81287;gate-keeper;35470;
81288;vege_1;35396;
81288;gate-keeper;35471;
81289;frui_0;35447;
81289;frui_1;35449;
81289;gate-keeper;35472;
81290;final-crs_12;35329;1774
81290;gate-keeper;35473;
81291;gate-keeper;35474;
81292;gate-keeper;35475;
81293;gate-keeper;35476;
81294;frui_0;35454;
81294;gate-keeper;35477;
81295;vege_0;35397;
81295;gate-keeper;35478;
81296;final-crs_2;35332;567
81296;vege_1;35400;
81296;frui_1;35455;
81296;gate-keeper;35479;
81297;gate-keeper;35480;
81298;gate-keeper;35481;
81299;gate-keeper;35482;
81300;final-crs_9;35324;2161
81300;frui_0;35458;
81300;gate-keeper;35483;
81301;gate-keeper;35484;
81302;gate-keeper;35485;
81303;gate-keeper;35486;
81304;vege_0;35405;
81304;frui_1;35465;
81304;gate-keeper;35487;
81305;gate-keeper;35488;
81306;vege_1;35410;
81306;frui_0;35473;
81306;gate-keeper;35489;
81307;gate-keeper;35490;
81308;gate-keeper;35491;
81309;gate-keeper;35492;
81310;frui_1;35476;
81310;gate-keeper;35493;
81311;final-crs_6;35335;3527
81311;gate-keeper;35494;
81312;gate-keeper;35495;
81313;frui_0;35478;
81313;gate-keeper;35496;
81314;vege_0;35411;
81314;gate-keeper;35497;
81315;gate-keeper;35498;
81316;vege_1;35414;
81316;gate-keeper;35499;
81317;gate-keeper;35500;
81318;frui_1;35482;
81318;gate-keeper;35501;
81319;gate-keeper;35502;
81320;frui_0;35484;
81320;gate-keeper;35503;
81321;gate-keeper;35504;
81322;gate-keeper;35505;
81323;gate-keeper;35506;
81324;vege_0;35417;
81324;gate-keeper;35507;
81325;frui_1;35494;
81325;gate-keeper;35508;
81326;vege_1;35419;
81326;frui_0;35495;
81326;gate-keeper;35509;
81327;gate-keeper;35510;
81328;gate-keeper;35511;
81329;gate-keeper;35551;
81332;frui_0;35496;
81332;frui_1;35498;
81335;vege_0;35421;
81336;vege_1;35422;
81338;frui_0;35501;
81339;meat_0;35350;
81340;frui_1;35509;
81343;vege_0;35423;
81345;final-crs_8;35338;878
81345;vege_1;35424;
81349;meat_1;35353;
81351;final-crs_4;35333;1635
81352;vege_0;35425;
81354;vege_1;35427;
81362;vege_0;35428;
81363;final-crs_7;35336;311
81363;vege_1;35431;
81372;vege_0;35434;
81372;vege_1;35435;
81380;vege_1;35436;
81382;vege_0;35437;
81387;gate-keeper;35572;
81388;gate-keeper;35573;
81389;gate-keeper;35574;
81390;vege_1;35441;
81391;vege_0;35442;
81392;frui_0;35573;
81392;frui_1;35574;
81400;vege_0;35443;
81400;vege_1;35450;
81405;final-crs_0;35346;1674
81406;meat_0;35355;
81407;meat_1;35361;
81409;vege_0;35452;
81410;vege_1;35453;
81418;vege_0;35456;
81419;vege_1;35460;
81427;final-crs_3;35325;1447
81427;vege_0;35461;
81428;vege_1;35462;
81433;final-crs_10;35348;2311
81437;vege_0;35466;
81438;vege_1;35467;
81442;final-crs_11;35337;2284
81448;vege_0;35468;
81448;vege_1;35469;
81457;vege_0;35470;
81458;vege_1;35471;
81465;meat_0;35373;
81466;vege_0;35474;
81466;vege_1;35479;
81471;meat_1;35378;
81474;vege_0;35480;
81475;vege_1;35481;
81484;vege_0;35486;
81485;vege_1;35487;
81487;final-crs_5;35349;931
81491;vege_0;35489;
81495;final-crs_9;35340;1131
81495;vege_1;35490;
81500;gate-keeper;35600;
81501;vege_0;35493;
81503;vege_1;35500;
81506;frui_0;35600;
81508;final-crs_6;35354;972
81512;vege_0;35502;
81512;vege_1;35503;
81520;vege_0;35504;
81522;vege_1;35507;
81524;final-crs_1;35357;2330
81526;meat_0;35379;
81529;vege_0;35508;
81531;vege_1;35510;
81539;vege_0;35511;
81541;meat_1;35385;
81542;vege_1;35551;
81549;vege_0;35572;
81552;final-crs_12;35341;918
81554;final-crs_7;35342;2393
81562;final-crs_2;35364;1390
81572;final-crs_4;35365;645
81588;meat_1;35391;
81591;meat_0;35395;
81612;final-crs_8;35344;450
81648;final-crs_3;35366;845
81648;meat_1;35399;
81652;final-crs_0;35368;2041
81656;meat_0;35401;
81675;final-crs_11;35345;1402
81688;final-crs_10;35369;828
81706;meat_1;35402;
81720;meat_0;35403;
81724;gate-keeper;35649;
81725;gate-keeper;35650;
81726;vege_1;35650;
81726;gate-keeper;35651;
81727;final-crs_5;35370;610
81727;gate-keeper;35652;
81728;frui_1;35652;
81744;final-crs_9;35347;1641
81749;final-crs_1;35375;2228
81773;meat_1;35415;
81777;final-crs_6;35351;2568
81791;meat_0;35418;
81811;final-crs_7;35376;291
81813;final-crs_2;35380;264
81832;final-crs_4;35352;1530
81833;final-crs_3;35356;458
81833;meat_1;35426;
81843;final-crs_12;35383;1437
81846;meat_0;35432;
81859;final-crs_8;35386;673
81889;meat_1;35433;
81908;meat_0;35444;
81919;final-crs_11;35387;1233
81934;final-crs_0;35330;2205
81935;final-crs_10;35358;2418
81945;meat_1;35448;
81956;gate-keeper;35707;
81958;vege_1;35707;
81967;meat_0;35451;
81975;final-crs_5;35390;75
81977;final-crs_1;35359;3743
81988;final-crs_9;35392;998
82004;meat_1;35457;
82025;meat_0;35459;
82031;final-crs_6;35393;2297
82032;final-crs_2;35360;137
82049;final-crs_4;35394;1352
82052;final-crs_3;35398;1906
82055;meat_1;35463;
82081;final-crs_7;35362;1650
82088;final-crs_8;35404;695
82088;meat_0;35464;
82108;meat_1;35472;
82114;final-crs_12;35406;661
82146;final-crs_11;35334;1873
82147;final-crs_0;35363;165
82152;meat_0;35475;
82159;meat_1;35477;
82182;final-crs_1;35367;657
82189;final-crs_10;35407;618
82211;meat_0;35483;
82214;final-crs_5;35408;2638
82219;meat_1;35485;
82239;final-crs_9;35371;82
82251;gate-keeper;35772;
82252;gate-keeper;35773;
82253;gate-keeper;35774;
82254;gate-keeper;35775;
82255;vege_0;35773;
82255;frui_1;35775;
82255;gate-keeper;35776;
82256;gate-keeper;35777;
82258;vege_1;35777;
82259;frui_0;35776;
82263;final-crs_2;35372;240
82273;final-crs_6;35409;913
82275;meat_0;35488;
82282;meat_1;35491;
82287;final-crs_4;35412;579
82303;final-crs_7;35413;928
82319;final-crs_3;35416;2310
82324;final-crs_8;35374;1506
82335;meat_0;35492;
82349;meat_1;35497;
82351;final-crs_12;35377;1581
82379;final-crs_11;35420;1607
82385;meat_0;35499;
82390;final-crs_1;35429;1677
82392;final-crs_0;35381;1627
82401;meat_1;35505;
82431;final-crs_10;35382;2237
82440;meat_0;35506;
82465;meat_1;35649;
82484;final-crs_5;35430;1375
82492;final-crs_4;35438;232
82500;meat_0;35651;
82503;final-crs_9;35439;1717
82508;final-crs_2;35384;2219
82515;final-crs_6;35440;946
82520;meat_1;35772;
82547;gate-keeper;35848;
82549;frui_1;35848;
82550;final-crs_7;35388;882
82556;final-crs_3;35339;427
82557;final-crs_12;35445;721
82565;final-crs_8;35446;1260
82566;meat_0;35774;
82622;final-crs_11;35389;762
82624;final-crs_10;35343;257
82636;final-crs_1;35396;332
82654;final-crs_0;35447;1821
82682;final-crs_5;35449;2044
82699;final-crs_4;35454;608
82737;final-crs_9;35397;1749
82740;final-crs_7;35400;1594
82769;final-crs_2;35455;1381
82774;final-crs_3;35458;2421
82783;final-crs_6;35405;1631
82792;final-crs_12;35465;823
82844;final-crs_10;35410;2477
82852;final-crs_8;35473;1602
82874;final-crs_0;35476;151
82879;final-crs_1;35478;1452
82901;final-crs_11;35411;327
82915;gate-keeper;35932;
82916;final-crs_4;35414;409
82916;gate-keeper;35933;
82917;frui_1;35933;
82917;meat_0;35932;
82980;final-crs_6;35482;117
82980;final-crs_9;35484;2010
82985;final-crs_5;35417;951
83005;final-crs_7;35494;1364
83006;final-crs_2;35419;754
83033;final-crs_12;35495;2218
83039;final-crs_8;35496;527
83045;final-crs_3;35498;564
83079;final-crs_0;35421;1758
83108;final-crs_1;35422;3243
83111;final-crs_10;35501;1565
83136;final-crs_11;35350;178
83157;final-crs_4;35509;1710
83188;final-crs_6;35423;803
83204;gate-keeper;35998;
83205;gate-keeper;35999;
83206;gate-keeper;36000;
83207;gate-keeper;36001;
83208;gate-keeper;36002;
83209;vege_0;35998;
83212;vege_1;35999;
83212;frui_0;36002;
83217;final-crs_9;35424;1349
83217;vege_0;36000;
83220;vege_1;36001;
83237;final-crs_5;35353;2600
83241;final-crs_7;35425;1551
83270;final-crs_2;35427;499
83282;final-crs_12;35428;130
83288;final-crs_0;35431;1092
83297;final-crs_8;35434;300
83303;final-crs_3;35435;2410
83336;final-crs_1;35436;1461
83348;final-crs_11;35437;212
83376;final-crs_10;35441;2507
83399;final-crs_4;35442;1255
83435;final-crs_6;35573;1124
83451;gate-keeper;36060;
83453;frui_1;36060;
83459;final-crs_7;35574;1530
83485;final-crs_9;35443;2368
83498;gate-keeper;36071;
83502;vege_1;36071;
83512;final-crs_3;35450;1198
83513;final-crs_5;35355;2728
83519;final-crs_0;35361;142
83534;final-crs_12;35452;462
83543;final-crs_8;35453;1317
83568;final-crs_2;35456;843
83585;final-crs_10;35460;1043
83595;final-crs_11;35461;695
83613;final-crs_1;35462;1738
83621;final-crs_4;35466;1076
83683;final-crs_6;35467;761
83685;final-crs_7;35468;623
83723;final-crs_3;35469;935
83743;final-crs_0;35470;102
83753;final-crs_9;35471;928
83761;final-crs_5;35373;2379
83761;final-crs_8;35474;840
83761;gate-keeper;36323;
83762;gate-keeper;36324;
83763;gate-keeper;36325;
83766;frui_0;36324;
83769;vege_0;36323;
83770;final-crs_12;35479;1262
83771;vege_1;36325;
83819;final-crs_2;35378;1629
83822;final-crs_10;35480;189
83827;final-crs_11;35481;1308
83885;final-crs_4;35486;3267
83892;final-crs_6;35487;2662
83899;final-crs_1;35489;119
83937;final-crs_3;35490;1451
83952;final-crs_0;35493;831
83964;final-crs_7;35500;297
83992;final-crs_8;35600;183
84003;final-crs_12;35502;1160
84012;final-crs_5;35503;2430
84016;final-crs_11;35504;3772
84057;final-crs_9;35507;1761
84066;final-crs_2;35379;295
84068;final-crs_10;35508;1890
84090;gate-keeper;36401;
84091;gate-keeper;36402;
84098;vege_1;36402;
84111;final-crs_4;35510;802
84118;meat_1;36401;
84123;final-crs_3;35511;328
84143;final-crs_6;35385;2495
84167;final-crs_1;35551;2391
84196;final-crs_0;35572;1700
84196;final-crs_7;35391;1130
84235;final-crs_11;35395;2248
84250;final-crs_8;35399;877
84257;final-crs_12;35401;304
84258;final-crs_10;35402;813
84283;final-crs_5;35403;739
84312;final-crs_9;35650;721
84313;final-crs_2;35652;1180
84344;final-crs_4;35415;2390
84360;final-crs_3;35418;2827
84372;final-crs_6;35426;1826
84373;gate-keeper;36467;
84374;gate-keeper;36468;
84375;frui_1;36467;
84375;gate-keeper;36469;
84379;final-crs_1;35432;977
84379;frui_0;36468;
84380;vege_0;36469;
84388;gate-keeper;36473;
84390;vege_0;36473;
84427;final-crs_0;35433;1157
84430;final-crs_7;35444;1058
84461;final-crs_12;35448;1737
84463;final-crs_11;35707;369
84484;final-crs_10;35451;1320
84503;final-crs_8;35457;1837
84528;final-crs_5;35459;923
84548;final-crs_2;35463;1690
84557;final-crs_9;35464;1698
84603;final-crs_3;35472;158
84614;final-crs_1;35475;2553
84618;final-crs_4;35477;1255
84631;final-crs_6;35483;159
84652;final-crs_7;35485;1350
84657;gate-keeper;36538;
84659;vege_1;36538;
84686;final-crs_12;35773;2168
84702;final-crs_11;35775;3626
84708;final-crs_0;35777;3284
84715;final-crs_10;35776;364
84752;final-crs_5;35488;1298
84752;final-crs_8;35491;1424
84773;final-crs_9;35492;1820
84804;final-crs_2;35497;1611
84815;final-crs_1;35499;1191
84821;final-crs_4;35505;1487
84864;final-crs_3;35506;1059
84865;final-crs_6;35649;2053
84870;gate-keeper;36779;
84871;vege_0;36779;
84871;gate-keeper;36780;
84878;vege_1;36780;
84889;final-crs_7;35651;1121
84924;final-crs_0;35772;3070
84929;final-crs_10;35848;2384
84932;gate-keeper;36793;
84933;final-crs_12;35774;1608
84933;gate-keeper;36794;
84938;final-crs_11;35933;392
84938;vege_0;36793;
84940;vege_1;36794;
84990;final-crs_5;35932;1177
85006;final-crs_8;35998;1893
85014;final-crs_9;35999;1215
85017;final-crs_2;36002;2146
85035;final-crs_4;36000;827
85073;final-crs_1;36001;915
85076;final-crs_3;36060;636
85131;final-crs_7;36071;242
85143;final-crs_6;36324;2318
85167;final-crs_10;36323;1538
85175;final-crs_11;36325;1815
85177;final-crs_0;36402;750
85184;final-crs_12;36401;278
85227;final-crs_5;36467;601
85231;gate-keeper;36865;
85233;frui_1;36865;
85241;final-crs_2;36468;1283
85257;final-crs_8;36469;1631
85273;final-crs_4;36473;2036
85287;final-crs_9;36538;928
85322;final-crs_3;36779;269
85332;final-crs_1;36780;460
85334;final-crs_7;36793;2501
85389;final-crs_12;36794;2064
85409;final-crs_6;36865;352
85545;gate-keeper;36935;
85546;gate-keeper;36936;
85547;gate-keeper;36937;
85548;vege_1;36936;
85548;gate-keeper;36938;
85549;vege_0;36937;
85550;frui_0;36935;
85551;frui_1;36938;
85552;final-crs_1;36936;547
85570;final-crs_7;36937;2830
85598;final-crs_3;36935;172
85627;final-crs_12;36938;1313
85850;gate-keeper;37010;
85852;vege_1;37010;
85880;final-crs_12;37010;1732
86172;gate-keeper;37087;
86173;frui_1;37087;
86199;gate-keeper;37091;
86200;gate-keeper;37092;
86201;gate-keeper;37093;
86206;frui_0;37092;
86207;vege_0;37091;
86209;vege_1;37093;
86217;final-crs_5;37087;1098
86237;final-crs_9;37092;1428
86245;final-crs_4;37091;1639
86269;final-crs_7;37093;1281
