time;ckpt;id;money
74448;meat_1;33536;
74449;vege_1;33541;
74451;final-crs_11;33537;798
74480;meat_0;33538;
74502;final-crs_3;33540;1230
74503;final-crs_7;33539;2617
74537;final-crs_5;33536;467
74550;final-crs_1;33541;1211
74550;final-crs_6;33538;1849
74598;gate-keeper;33577;
74599;gate-keeper;33578;
74600;vege_1;33577;
74601;frui_1;33578;
74624;final-crs_10;33577;1112
74634;final-crs_0;33578;1447
75253;gate-keeper;33728;
75254;gate-keeper;33729;
75255;vege_0;33729;
75255;frui_1;33728;
75255;gate-keeper;33730;
75256;gate-keeper;33731;
75258;frui_0;33730;
75262;final-crs_5;33729;2537
75265;vege_0;33731;
75275;final-crs_1;33728;1773
75312;final-crs_8;33730;472
75325;final-crs_9;33731;3209
75553;gate-keeper;33799;
75554;gate-keeper;33800;
75555;frui_0;33799;
75555;gate-keeper;33801;
75556;gate-keeper;33802;
75557;frui_1;33800;
75557;gate-keeper;33803;
75561;frui_0;33802;
75564;frui_1;33803;
75589;meat_1;33801;
75590;final-crs_8;33799;291
75609;final-crs_0;33800;1365
75633;final-crs_7;33802;238
75640;final-crs_2;33803;359
75645;final-crs_10;33801;1315
75884;gate-keeper;33882;
75897;meat_1;33882;
75906;final-crs_11;33882;1653
76182;gate-keeper;33953;
76191;vege_0;33953;
76193;final-crs_4;33953;1690
76677;gate-keeper;34066;
76678;gate-keeper;34067;
76679;frui_0;34067;
76679;gate-keeper;34068;
76680;gate-keeper;34069;
76683;vege_0;34069;
76683;frui_1;34068;
76702;meat_1;34066;
76712;final-crs_4;34067;960
76713;final-crs_5;34069;1999
76744;final-crs_9;34068;386
76748;final-crs_8;34066;2329
76814;gate-keeper;34100;
76815;gate-keeper;34101;
76819;frui_0;34100;
76821;frui_1;34101;
76834;final-crs_11;34100;907
76857;final-crs_1;34101;105
77133;gate-keeper;34176;
77134;gate-keeper;34177;
77135;gate-keeper;34178;
77136;gate-keeper;34179;
77137;gate-keeper;34180;
77138;frui_0;34177;
77138;gate-keeper;34181;
77139;gate-keeper;34182;
77140;vege_0;34176;
77140;frui_1;34178;
77140;gate-keeper;34183;
77141;gate-keeper;34184;
77142;gate-keeper;34185;
77143;gate-keeper;34186;
77144;vege_1;34182;
77144;gate-keeper;34187;
77145;frui_0;34179;
77145;gate-keeper;34188;
77146;frui_1;34180;
77146;gate-keeper;34189;
77147;gate-keeper;34190;
77148;gate-keeper;34191;
77149;vege_0;34183;
77149;gate-keeper;34192;
77150;gate-keeper;34193;
77151;frui_0;34181;
77151;gate-keeper;34194;
77152;gate-keeper;34195;
77153;gate-keeper;34196;
77154;vege_1;34186;
77154;frui_1;34190;
77154;gate-keeper;34197;
77155;gate-keeper;34198;
77156;gate-keeper;34199;
77157;vege_0;34187;
77157;gate-keeper;34200;
77158;frui_0;34195;
77158;gate-keeper;34201;
77159;gate-keeper;34202;
77160;frui_1;34196;
77160;gate-keeper;34203;
77161;gate-keeper;34204;
77162;gate-keeper;34205;
77163;vege_1;34188;
77163;gate-keeper;34206;
77164;frui_0;34197;
77164;gate-keeper;34207;
77165;gate-keeper;34208;
77166;vege_0;34189;
77166;gate-keeper;34209;
77167;frui_1;34200;
77167;gate-keeper;34210;
77168;gate-keeper;34211;
77169;final-crs_4;34177;1221
77169;gate-keeper;34212;
77170;gate-keeper;34213;
77171;frui_0;34205;
77171;gate-keeper;34214;
77172;gate-keeper;34215;
77173;vege_1;34191;
77173;frui_1;34208;
77173;gate-keeper;34216;
77174;vege_0;34192;
77174;gate-keeper;34217;
77175;meat_0;34184;
77175;gate-keeper;34218;
77176;gate-keeper;34219;
77177;frui_0;34212;
77177;gate-keeper;34220;
77178;gate-keeper;34221;
77179;frui_1;34217;
77179;gate-keeper;34222;
77180;gate-keeper;34223;
77181;gate-keeper;34224;
77182;vege_0;34193;
77182;gate-keeper;34225;
77183;vege_1;34194;
77183;frui_0;34219;
77183;gate-keeper;34226;
77184;gate-keeper;34227;
77185;gate-keeper;34228;
77186;frui_1;34223;
77186;gate-keeper;34229;
77187;gate-keeper;34230;
77188;meat_1;34185;
77188;gate-keeper;34231;
77189;gate-keeper;34232;
77190;final-crs_5;34176;1991
77190;frui_0;34224;
77190;gate-keeper;34233;
77191;gate-keeper;34234;
77192;vege_1;34199;
77192;gate-keeper;34235;
77193;vege_0;34201;
77193;gate-keeper;34236;
77194;frui_1;34229;
77194;gate-keeper;34237;
77195;gate-keeper;34238;
77196;frui_0;34230;
77196;gate-keeper;34239;
77197;gate-keeper;34240;
77198;gate-keeper;34241;
77199;gate-keeper;34242;
77200;gate-keeper;34243;
77201;vege_1;34203;
77201;frui_1;34231;
77201;gate-keeper;34244;
77202;gate-keeper;34245;
77203;final-crs_8;34178;1468
77203;frui_0;34233;
77203;gate-keeper;34246;
77204;vege_0;34204;
77204;gate-keeper;34247;
77205;gate-keeper;34248;
77206;gate-keeper;34249;
77207;frui_1;34236;
77207;gate-keeper;34250;
77208;gate-keeper;34251;
77209;frui_0;34239;
77209;gate-keeper;34252;
77210;vege_1;34206;
77210;gate-keeper;34253;
77211;gate-keeper;34254;
77212;frui_1;34240;
77212;gate-keeper;34255;
77213;vege_0;34210;
77213;gate-keeper;34256;
77214;gate-keeper;34257;
77215;gate-keeper;34258;
77216;frui_0;34246;
77216;gate-keeper;34259;
77217;gate-keeper;34260;
77218;frui_1;34248;
77218;gate-keeper;34261;
77219;gate-keeper;34262;
77220;vege_1;34211;
77220;gate-keeper;34263;
77221;final-crs_9;34182;843
77221;gate-keeper;34264;
77222;vege_0;34213;
77222;frui_0;34250;
77222;gate-keeper;34265;
77223;gate-keeper;34266;
77224;frui_1;34257;
77224;gate-keeper;34267;
77225;gate-keeper;34268;
77226;gate-keeper;34269;
77227;gate-keeper;34270;
77228;gate-keeper;34271;
77229;vege_1;34215;
77229;frui_1;34261;
77229;gate-keeper;34272;
77230;gate-keeper;34273;
77231;frui_0;34264;
77231;meat_0;34198;
77231;gate-keeper;34274;
77232;vege_0;34216;
77232;gate-keeper;34275;
77233;gate-keeper;34276;
77234;gate-keeper;34277;
77235;gate-keeper;34278;
77236;gate-keeper;34279;
77237;frui_0;34266;
77237;frui_1;34267;
77237;gate-keeper;34280;
77238;vege_1;34221;
77238;gate-keeper;34281;
77239;gate-keeper;34282;
77240;gate-keeper;34283;
77241;gate-keeper;34284;
77242;vege_0;34222;
77242;gate-keeper;34285;
77243;gate-keeper;34286;
77244;frui_0;34268;
77244;frui_1;34270;
77244;meat_1;34202;
77244;gate-keeper;34287;
77245;gate-keeper;34288;
77246;vege_1;34225;
77246;gate-keeper;34289;
77247;gate-keeper;34290;
77248;gate-keeper;34291;
77249;gate-keeper;34292;
77250;frui_0;34271;
77250;gate-keeper;34293;
77251;final-crs_2;34179;4036
77251;frui_1;34273;
77251;gate-keeper;34294;
77252;vege_0;34226;
77252;gate-keeper;34295;
77253;gate-keeper;34296;
77254;gate-keeper;34297;
77255;gate-keeper;34298;
77256;gate-keeper;34299;
77257;frui_0;34274;
77257;frui_1;34276;
77257;gate-keeper;34300;
77258;vege_1;34227;
77258;gate-keeper;34301;
77259;gate-keeper;34302;
77260;gate-keeper;34303;
77261;gate-keeper;34304;
77262;vege_0;34228;
77262;gate-keeper;34305;
77263;gate-keeper;34306;
77264;frui_0;34277;
77264;frui_1;34288;
77264;gate-keeper;34307;
77265;gate-keeper;34308;
77266;gate-keeper;34309;
77267;vege_1;34235;
77267;gate-keeper;34310;
77268;gate-keeper;34311;
77269;gate-keeper;34312;
77270;gate-keeper;34313;
77271;frui_0;34292;
77271;gate-keeper;34314;
77272;vege_0;34238;
77272;frui_1;34294;
77272;gate-keeper;34315;
77273;final-crs_3;34180;1683
77273;gate-keeper;34316;
77274;gate-keeper;34317;
77275;gate-keeper;34318;
77276;gate-keeper;34319;
77277;frui_0;34296;
77277;gate-keeper;34320;
77278;gate-keeper;34321;
77279;vege_1;34241;
77279;gate-keeper;34322;
77280;frui_1;34298;
77280;gate-keeper;34323;
77281;vege_0;34242;
77281;gate-keeper;34324;
77282;gate-keeper;34325;
77283;frui_0;34299;
77283;gate-keeper;34326;
77284;gate-keeper;34327;
77285;gate-keeper;34328;
77286;gate-keeper;34329;
77287;frui_1;34301;
77287;gate-keeper;34330;
77288;vege_1;34243;
77288;gate-keeper;34331;
77289;frui_0;34302;
77289;gate-keeper;34332;
77290;vege_0;34245;
77290;gate-keeper;34333;
77291;final-crs_0;34183;428
77291;gate-keeper;34334;
77292;meat_0;34207;
77292;gate-keeper;34335;
77293;gate-keeper;34336;
77294;frui_1;34304;
77294;gate-keeper;34337;
77295;frui_0;34309;
77295;gate-keeper;34338;
77296;gate-keeper;34339;
77297;gate-keeper;34340;
77298;vege_1;34247;
77298;gate-keeper;34341;
77299;frui_1;34310;
77299;gate-keeper;34342;
77300;vege_0;34252;
77300;gate-keeper;34343;
77301;gate-keeper;34344;
77302;frui_0;34311;
77302;gate-keeper;34345;
77303;gate-keeper;34346;
77304;gate-keeper;34347;
77305;gate-keeper;34348;
77306;frui_1;34313;
77306;gate-keeper;34349;
77307;frui_0;34314;
77307;gate-keeper;34350;
77308;vege_1;34254;
77308;gate-keeper;34351;
77309;vege_0;34255;
77309;gate-keeper;34352;
77310;gate-keeper;34353;
77311;frui_1;34318;
77311;gate-keeper;34354;
77312;gate-keeper;34355;
77313;gate-keeper;34356;
77314;frui_0;34322;
77314;gate-keeper;34357;
77315;gate-keeper;34358;
77316;gate-keeper;34359;
77317;vege_1;34256;
77317;frui_1;34327;
77317;meat_1;34209;
77317;gate-keeper;34360;
77318;vege_0;34258;
77318;gate-keeper;34361;
77319;gate-keeper;34362;
77320;gate-keeper;34363;
77321;gate-keeper;34364;
77322;frui_0;34328;
77322;gate-keeper;34365;
77323;frui_1;34330;
77326;final-crs_11;34181;233
77328;vege_0;34260;
77328;vege_1;34262;
77329;frui_0;34331;
77330;frui_1;34336;
77332;final-crs_12;34186;2049
77336;frui_1;34337;
77337;vege_1;34263;
77337;frui_0;34340;
77338;final-crs_7;34190;1999
77338;vege_0;34265;
77339;final-crs_10;34187;1638
77343;frui_0;34341;
77343;frui_1;34344;
77345;final-crs_1;34195;606
77347;vege_0;34272;
77347;vege_1;34275;
77348;meat_0;34214;
77349;frui_1;34348;
77350;frui_0;34350;
77355;frui_0;34352;
77356;vege_0;34278;
77356;frui_1;34353;
77357;final-crs_6;34196;624
77358;vege_1;34281;
77361;frui_0;34355;
77363;frui_1;34360;
77365;vege_0;34283;
77366;vege_1;34285;
77374;vege_0;34286;
77374;vege_1;34289;
77381;meat_1;34218;
77384;vege_0;34291;
77384;vege_1;34297;
77394;vege_0;34303;
77394;vege_1;34305;
77404;vege_0;34306;
77405;vege_1;34308;
77408;meat_0;34220;
77413;vege_0;34315;
77416;vege_1;34320;
77424;vege_0;34321;
77427;vege_1;34323;
77434;vege_0;34324;
77436;vege_1;34326;
77443;meat_1;34232;
77444;final-crs_8;34188;1892
77444;vege_0;34332;
77445;final-crs_5;34197;1309
77445;final-crs_9;34189;1585
77447;vege_1;34333;
77452;final-crs_4;34200;134
77456;vege_0;34334;
77458;vege_1;34335;
77466;vege_0;34338;
77467;vege_1;34342;
77471;meat_0;34234;
77474;vege_1;34343;
77476;vege_0;34345;
77484;vege_1;34347;
77487;vege_0;34349;
77493;vege_1;34354;
77495;vege_0;34356;
77499;meat_1;34237;
77501;vege_1;34358;
77505;vege_0;34361;
77510;vege_1;34362;
77513;final-crs_2;34205;1743
77514;vege_0;34363;
77521;vege_1;34364;
77525;final-crs_3;34191;2473
77540;meat_0;34244;
77549;final-crs_0;34208;1180
77559;meat_1;34249;
77565;final-crs_6;34192;879
77568;final-crs_11;34184;2565
77575;final-crs_12;34212;334
77579;final-crs_10;34217;826
77586;final-crs_7;34193;2804
77589;final-crs_1;34194;1296
77604;meat_1;34251;
77606;meat_0;34253;
77640;gate-keeper;34489;
77647;vege_0;34489;
77659;meat_1;34259;
77662;meat_0;34269;
77677;final-crs_8;34219;751
77688;final-crs_5;34223;242
77718;final-crs_9;34185;176
77720;meat_1;34279;
77721;meat_0;34280;
77735;final-crs_4;34224;2300
77767;final-crs_2;34199;395
77768;final-crs_3;34201;1325
77784;meat_1;34282;
77786;meat_0;34284;
77794;gate-keeper;34525;
77795;gate-keeper;34526;
77796;frui_0;34526;
77796;gate-keeper;34527;
77798;vege_1;34527;
77804;final-crs_6;34229;907
77807;final-crs_11;34230;209
77810;final-crs_0;34203;138
77814;final-crs_10;34231;691
77830;final-crs_12;34233;833
77836;final-crs_7;34204;2119
77838;meat_1;34287;
77847;final-crs_1;34236;3494
77850;meat_0;34290;
77903;meat_1;34293;
77909;meat_0;34295;
77916;final-crs_4;34239;391
77936;final-crs_8;34206;489
77938;final-crs_5;34240;1988
77965;meat_1;34300;
77969;final-crs_9;34210;347
77976;meat_0;34307;
77990;final-crs_2;34246;1646
77998;final-crs_3;34248;1585
78031;meat_1;34312;
78043;final-crs_11;34211;1183
78044;final-crs_6;34213;106
78053;meat_0;34316;
78054;final-crs_12;34250;910
78067;final-crs_10;34257;3106
78069;final-crs_0;34215;730
78084;final-crs_7;34261;1184
78091;meat_1;34317;
78109;meat_0;34319;
78123;final-crs_1;34264;966
78137;gate-keeper;34609;
78144;vege_1;34609;
78150;meat_1;34325;
78157;final-crs_4;34198;1549
78172;meat_0;34329;
78194;final-crs_9;34216;167
78199;final-crs_5;34266;1552
78212;final-crs_8;34267;3617
78216;meat_1;34339;
78223;meat_0;34346;
78245;final-crs_2;34221;3160
78245;final-crs_3;34222;821
78271;meat_1;34351;
78274;meat_0;34357;
78291;final-crs_6;34268;1350
78294;final-crs_0;34270;1376
78316;final-crs_11;34202;102
78325;meat_1;34359;
78327;final-crs_7;34225;1993
78331;meat_0;34365;
78336;final-crs_12;34271;1606
78358;final-crs_10;34273;327
78362;final-crs_1;34226;837
78382;meat_0;34525;
78400;final-crs_4;34274;2634
78422;final-crs_8;34276;630
78422;final-crs_9;34227;2128
78432;final-crs_5;34228;203
78469;final-crs_2;34277;1880
78496;final-crs_6;34288;180
78499;final-crs_3;34235;488
78536;final-crs_11;34292;1937
78554;final-crs_0;34238;1104
78561;final-crs_7;34294;1400
78575;final-crs_10;34296;152
78579;final-crs_12;34241;452
78589;final-crs_1;34298;1194
78615;final-crs_4;34242;449
78651;final-crs_5;34299;1488
78660;final-crs_8;34301;1603
78661;gate-keeper;34729;
78662;gate-keeper;34730;
78663;vege_0;34729;
78663;gate-keeper;34731;
78664;gate-keeper;34732;
78666;vege_1;34731;
78667;final-crs_2;34243;2480
78671;meat_1;34730;
78672;vege_0;34732;
78694;final-crs_9;34302;1762
78722;final-crs_6;34245;4097
78739;final-crs_3;34207;1199
78765;gate-keeper;34754;
78766;gate-keeper;34755;
78767;final-crs_7;34304;2005
78767;vege_1;34755;
78767;gate-keeper;34756;
78768;final-crs_12;34309;785
78768;gate-keeper;34757;
78769;frui_0;34754;
78771;frui_1;34756;
78776;frui_0;34757;
78810;final-crs_1;34247;1610
78816;final-crs_11;34310;2129
78822;final-crs_0;34252;728
78829;final-crs_10;34311;2067
78861;final-crs_4;34313;1592
78869;final-crs_8;34314;189
78900;final-crs_9;34254;1239
78908;final-crs_5;34255;3442
78910;final-crs_2;34318;78
78957;final-crs_6;34322;424
78973;final-crs_3;34256;2804
79008;final-crs_12;34327;529
79010;final-crs_7;34209;880
79039;final-crs_0;34258;1048
79040;final-crs_1;34328;454
79051;final-crs_11;34330;536
79054;final-crs_10;34260;190
79081;gate-keeper;34834;
79083;frui_0;34834;
79086;final-crs_4;34262;536
79105;final-crs_8;34331;1682
79131;final-crs_2;34336;507
79147;final-crs_9;34337;760
79151;final-crs_6;34263;582
79169;final-crs_5;34340;1548
79194;final-crs_12;34265;432
79206;final-crs_3;34341;1110
79221;final-crs_7;34344;1216
79240;final-crs_10;34272;248
79248;final-crs_0;34275;370
79248;final-crs_11;34214;2417
79257;final-crs_1;34348;340
79321;final-crs_4;34350;478
79367;final-crs_8;34352;723
79404;final-crs_9;34278;1787
79407;final-crs_2;34353;1099
79427;final-crs_5;34281;650
79434;final-crs_12;34355;2725
79439;final-crs_6;34360;1496
79452;final-crs_3;34283;3064
79456;final-crs_7;34285;2096
79460;final-crs_11;34286;598
79481;final-crs_0;34289;1149
79492;final-crs_10;34218;242
79503;final-crs_1;34291;193
79556;final-crs_4;34297;2407
79619;gate-keeper;34963;
79621;final-crs_8;34303;1535
79621;vege_1;34963;
79629;final-crs_2;34305;135
79661;final-crs_9;34306;538
79670;final-crs_6;34308;2033
79671;final-crs_7;34220;1792
79677;final-crs_5;34315;480
79688;final-crs_12;34320;2174
79689;final-crs_3;34321;698
79697;final-crs_0;34323;1316
79706;final-crs_11;34324;412
79745;final-crs_10;34326;559
79772;final-crs_1;34232;1291
79786;final-crs_4;34332;816
79841;final-crs_8;34333;1691
79880;final-crs_2;34334;346
79891;final-crs_9;34335;2206
79901;final-crs_6;34338;1912
79905;final-crs_5;34342;2232
79933;final-crs_0;34234;3532
79936;final-crs_7;34343;803
79959;final-crs_3;34345;325
79959;final-crs_11;34347;872
79978;final-crs_4;34349;3119
79979;final-crs_12;34354;1363
80005;final-crs_10;34356;1468
80028;final-crs_1;34237;299
80073;final-crs_2;34358;167
80102;final-crs_9;34361;1260
80121;final-crs_8;34362;1518
80167;final-crs_5;34363;540
80173;final-crs_6;34364;861
80192;final-crs_11;34244;1327
80194;final-crs_10;34249;1552
80201;final-crs_4;34251;703
80202;final-crs_12;34253;77
80203;final-crs_7;34489;2208
80207;final-crs_0;34259;677
80211;final-crs_3;34269;127
80225;gate-keeper;35106;
80230;vege_1;35106;
80278;final-crs_1;34279;2284
80298;final-crs_9;34280;2016
80331;final-crs_8;34282;3083
80381;final-crs_6;34284;882
80383;final-crs_2;34526;4243
80397;final-crs_7;34527;584
80400;final-crs_12;34287;1967
80416;final-crs_5;34290;649
80418;final-crs_0;34293;3180
80420;final-crs_11;34295;2492
80460;final-crs_10;34300;853
80462;final-crs_3;34307;513
80485;final-crs_4;34312;2315
80509;final-crs_1;34316;270
80516;gate-keeper;35173;
80517;gate-keeper;35174;
80518;frui_0;35173;
80518;gate-keeper;35175;
80521;vege_1;35174;
80522;vege_0;35175;
80551;final-crs_9;34317;1931
80564;gate-keeper;35187;
80569;final-crs_8;34319;3674
80569;vege_1;35187;
80588;final-crs_2;34609;627
80606;final-crs_7;34325;1507
80627;final-crs_6;34329;1111
80641;final-crs_12;34339;2668
80642;final-crs_5;34346;1863
80649;final-crs_0;34351;575
80673;final-crs_4;34357;1346
80680;final-crs_10;34359;2280
80681;final-crs_11;34365;2661
80718;final-crs_3;34525;615
80746;final-crs_1;34729;320
80794;final-crs_8;34731;2281
80802;final-crs_2;34730;1768
80813;final-crs_9;34732;1302
80813;gate-keeper;35243;
80814;gate-keeper;35244;
80815;frui_0;35243;
80815;gate-keeper;35245;
80816;gate-keeper;35246;
80817;gate-keeper;35247;
80820;frui_1;35244;
80822;frui_0;35245;
80824;final-crs_7;34755;369
80824;vege_1;35247;
80826;frui_1;35246;
80848;final-crs_6;34754;712
80873;final-crs_12;34756;1021
80889;final-crs_5;34757;3399
80898;final-crs_10;34834;1646
80903;final-crs_0;34963;1478
80915;final-crs_4;35106;2256
80943;final-crs_11;35173;1428
80966;final-crs_3;35174;2585
80980;final-crs_1;35175;830
81013;final-crs_8;35187;1773
81017;final-crs_2;35243;2710
81073;final-crs_7;35244;779
81076;final-crs_12;35245;1760
81079;final-crs_9;35247;1187
81083;final-crs_6;35246;1846
81162;gate-keeper;35519;
81163;gate-keeper;35520;
81164;vege_0;35519;
81169;vege_1;35520;
81180;final-crs_3;35519;1669
81190;final-crs_11;35520;1229
81350;gate-keeper;35563;
81351;gate-keeper;35564;
81352;frui_0;35563;
81352;gate-keeper;35565;
81353;vege_1;35564;
81358;vege_0;35565;
81360;final-crs_0;35563;815
81373;final-crs_5;35564;3528
81373;final-crs_10;35565;1975
81512;gate-keeper;35602;
81514;frui_0;35602;
81528;final-crs_9;35602;848
81743;gate-keeper;35657;
81744;frui_1;35657;
81768;final-crs_8;35657;1397
81914;gate-keeper;35697;
81915;vege_1;35697;
81924;final-crs_1;35697;259
82023;gate-keeper;35721;
82024;gate-keeper;35722;
82027;vege_1;35721;
82030;vege_0;35722;
82036;final-crs_9;35721;1468
82039;final-crs_12;35722;1373
82256;gate-keeper;35778;
82258;vege_0;35778;
82264;final-crs_2;35778;559
82544;gate-keeper;35847;
82545;vege_1;35847;
82546;final-crs_12;35847;882
82835;gate-keeper;35914;
82842;vege_1;35914;
82872;final-crs_1;35914;2341
83122;gate-keeper;35981;
83123;gate-keeper;35982;
83124;vege_1;35982;
83146;final-crs_8;35982;341
83163;meat_1;35981;
83166;final-crs_7;35981;1356
83403;gate-keeper;36047;
83404;frui_1;36047;
83404;gate-keeper;36048;
83405;gate-keeper;36049;
83409;frui_0;36048;
83411;frui_1;36049;
83412;final-crs_3;36047;122
83427;final-crs_7;36048;181
83451;final-crs_4;36049;2471
84018;gate-keeper;36383;
84019;gate-keeper;36384;
84020;gate-keeper;36385;
84022;meat_0;36383;
84025;frui_1;36384;
84028;final-crs_1;36383;763
84028;vege_0;36385;
84037;final-crs_12;36384;1154
84055;final-crs_9;36385;167
84646;gate-keeper;36534;
84647;gate-keeper;36535;
84653;vege_1;36534;
84673;meat_1;36535;
84698;final-crs_12;36534;92
84705;final-crs_7;36535;1294
84903;gate-keeper;36787;
84907;vege_0;36787;
84936;gate-keeper;36795;
84941;final-crs_7;36787;151
84942;meat_0;36795;
84948;final-crs_9;36795;1426
85032;gate-keeper;36818;
85035;frui_1;36818;
85038;final-crs_5;36818;244
85245;gate-keeper;36867;
85246;frui_1;36867;
85246;gate-keeper;36868;
85250;vege_0;36868;
85289;final-crs_0;36867;2607
85290;final-crs_10;36868;2462
85526;gate-keeper;36930;
85527;gate-keeper;36931;
85528;frui_1;36931;
85528;gate-keeper;36932;
85529;vege_0;36930;
85529;gate-keeper;36933;
85530;gate-keeper;36934;
85533;vege_1;36932;
85533;frui_0;36933;
85534;frui_1;36934;
85540;final-crs_2;36931;215
85540;final-crs_6;36930;541
85545;final-crs_0;36932;480
85562;final-crs_11;36933;882
85608;final-crs_3;36934;405
85874;gate-keeper;37015;
85875;vege_1;37015;
85875;gate-keeper;37016;
85884;vege_1;37016;
85900;final-crs_9;37015;1237
85916;final-crs_12;37016;648
85988;gate-keeper;37043;
85991;vege_1;37043;
85999;final-crs_8;37043;1440
86180;gate-keeper;37088;
86181;gate-keeper;37089;
86182;vege_0;37088;
86189;vege_1;37089;
86190;final-crs_7;37088;1030
86195;final-crs_1;37089;899
