time;ckpt;id;money
61840;final-crs_10;27635;1008
61845;final-crs_3;27714;454
61908;final-crs_8;27717;268
61910;final-crs_6;27639;2371
61922;final-crs_11;27720;197
61932;final-crs_5;27641;119
61947;final-crs_2;27722;84
61957;final-crs_12;27725;266
61995;final-crs_1;27642;1639
62004;final-crs_4;27730;1225
62004;final-crs_7;27643;180
62018;final-crs_9;27646;1508
62036;final-crs_0;27652;489
62084;final-crs_10;27659;591
62117;final-crs_6;27660;1364
62125;final-crs_3;27662;2800
62128;final-crs_8;27664;2105
62162;gate-keeper;29475;
62163;gate-keeper;29476;
62164;gate-keeper;29477;
62165;gate-keeper;29478;
62166;frui_0;29475;
62166;gate-keeper;29479;
62167;gate-keeper;29480;
62168;frui_1;29476;
62168;gate-keeper;29481;
62169;gate-keeper;29482;
62171;frui_0;29477;
62174;final-crs_5;27595;775
62175;vege_0;29480;
62175;frui_1;29478;
62177;frui_0;29479;
62182;frui_1;29481;
62184;frui_0;29482;
62192;final-crs_2;27669;1141
62195;final-crs_12;27603;684
62201;final-crs_11;27670;1550
62236;final-crs_1;27671;1664
62264;final-crs_4;27672;1089
62272;final-crs_7;27673;737
62278;final-crs_9;27677;750
62309;final-crs_0;27679;812
62327;final-crs_6;27681;1790
62341;final-crs_10;27683;500
62380;final-crs_3;27685;1441
62421;final-crs_1;27686;2700
62426;final-crs_5;27687;304
62431;final-crs_11;27689;2937
62432;final-crs_8;27693;239
62439;gate-keeper;29740;
62442;frui_1;29740;
62442;gate-keeper;29741;
62443;vege_1;29741;
62459;final-crs_2;27606;607
62465;final-crs_12;27697;2625
62504;final-crs_9;27608;193
62509;final-crs_4;27701;427
62538;final-crs_0;27705;1220
62538;final-crs_7;27707;1512
62561;final-crs_10;27708;2137
62595;final-crs_6;27709;1205
62615;final-crs_3;27710;227
62617;final-crs_5;27711;2207
62630;final-crs_8;27713;1451
62668;final-crs_1;27715;2884
62668;final-crs_11;27716;687
62674;final-crs_12;27610;247
62706;final-crs_2;27718;2246
62737;final-crs_9;27719;342
62763;final-crs_4;27611;586
62790;final-crs_7;27721;2846
62799;final-crs_10;27723;1288
62808;final-crs_6;27724;152
62809;final-crs_0;27726;2907
62838;final-crs_3;27727;1199
62863;final-crs_5;27728;1226
62870;final-crs_8;27731;2403
62887;final-crs_1;28237;1260
62890;final-crs_12;27619;1492
62908;final-crs_11;27626;835
62946;final-crs_2;27631;2610
62959;final-crs_9;27637;714
62996;final-crs_4;28300;1040
63030;final-crs_7;27638;2447
63043;final-crs_0;27644;1966
63067;final-crs_6;27645;1645
63078;final-crs_8;27647;1595
63079;final-crs_10;27648;2769
63095;final-crs_3;28338;3034
63102;final-crs_5;28339;2110
63130;final-crs_1;27649;591
63133;final-crs_11;28340;786
63133;final-crs_12;28346;727
63169;final-crs_2;28341;1307
63220;final-crs_9;28348;1341
63240;final-crs_4;28342;1628
63261;final-crs_6;28345;233
63266;final-crs_7;28349;1298
63277;gate-keeper;29934;
63278;final-crs_0;28351;1133
63278;gate-keeper;29935;
63279;gate-keeper;29936;
63280;final-crs_10;28355;2430
63280;gate-keeper;29937;
63281;vege_0;29934;
63281;gate-keeper;29938;
63282;gate-keeper;29939;
63283;meat_1;29937;
63284;frui_1;29936;
63285;vege_1;29935;
63285;frui_0;29939;
63317;final-crs_8;28352;600
63324;meat_0;29938;
63344;final-crs_3;28357;1173
63345;final-crs_5;28353;2912
63358;final-crs_2;28366;400
63385;final-crs_11;27650;1021
63400;final-crs_12;28367;1659
63401;final-crs_1;28359;895
63441;final-crs_4;28370;2238
63457;final-crs_9;28361;1157
63497;final-crs_6;28372;1125
63513;final-crs_7;28373;1347
63522;final-crs_0;28375;2837
63539;final-crs_8;28364;1515
63563;final-crs_5;28368;2343
63568;final-crs_10;28376;912
63571;final-crs_3;28377;375
63576;final-crs_2;27658;252
63630;final-crs_12;28374;69
63632;final-crs_1;28382;1498
63641;final-crs_11;28378;1514
63672;final-crs_4;28384;1281
63676;gate-keeper;30032;
63677;vege_0;30032;
63677;gate-keeper;30033;
63684;vege_1;30033;
63729;final-crs_9;28389;214
63735;final-crs_7;28393;1125
63759;final-crs_8;28379;1768
63761;final-crs_6;28380;903
63777;final-crs_2;28394;102
63791;final-crs_0;28399;1943
63793;final-crs_5;28381;1000
63798;final-crs_10;28402;1862
63817;final-crs_3;28406;162
63877;final-crs_11;28385;2215
63879;final-crs_1;28412;1758
63900;final-crs_4;28414;283
63922;final-crs_12;28386;282
63960;final-crs_9;28417;548
63963;gate-keeper;30098;
63964;gate-keeper;30099;
63965;gate-keeper;30100;
63966;gate-keeper;30101;
63967;gate-keeper;30102;
63969;vege_1;30099;
63974;meat_0;30098;
63982;final-crs_8;28419;1468
63987;final-crs_7;28387;1927
64006;meat_1;30100;
64013;final-crs_0;28421;1356
64022;final-crs_2;27667;495
64028;final-crs_6;28391;167
64029;final-crs_10;28423;685
64031;meat_0;30101;
64057;final-crs_5;28392;972
64061;final-crs_3;28428;416
64064;meat_1;30102;
64100;final-crs_1;28429;333
64115;final-crs_11;28396;1089
64151;final-crs_4;28430;2309
64153;final-crs_12;28432;1822
64190;final-crs_8;28397;2318
64214;final-crs_9;28434;608
64223;gate-keeper;30160;
64224;gate-keeper;30161;
64225;gate-keeper;30162;
64226;gate-keeper;30163;
64241;final-crs_0;28398;424
64246;meat_1;30160;
64254;meat_0;30161;
64257;final-crs_7;28436;443
64260;final-crs_2;28401;2241
64263;final-crs_10;27674;802
64271;gate-keeper;30175;
64276;frui_1;30175;
64278;final-crs_3;28437;3484
64282;final-crs_6;28438;297
64284;final-crs_5;28407;1626
64309;final-crs_1;28439;2224
64310;meat_1;30162;
64312;final-crs_11;28409;2329
64330;meat_0;30163;
64366;final-crs_12;28441;1037
64403;final-crs_4;28443;1317
64442;final-crs_8;28444;2438
64445;final-crs_9;28411;1578
64475;final-crs_0;28415;749
64485;final-crs_10;28451;206
64499;final-crs_6;28454;3271
64514;final-crs_2;28461;866
64516;final-crs_7;28462;153
64558;final-crs_5;28416;588
64559;final-crs_3;28420;1507
64580;final-crs_11;27675;1167
64582;final-crs_1;28463;1590
64613;gate-keeper;30252;
64614;gate-keeper;30253;
64615;frui_0;30252;
64619;vege_1;30253;
64633;final-crs_12;28467;1794
64665;final-crs_4;28422;568
64672;final-crs_9;28424;1441
64682;final-crs_8;28472;1392
64689;final-crs_0;28473;1675
64733;final-crs_2;28425;2590
64739;final-crs_6;28477;878
64743;final-crs_7;28426;63
64756;final-crs_10;28482;502
64768;final-crs_5;28483;154
64800;final-crs_3;28485;716
64808;final-crs_11;28427;728
64809;final-crs_1;28433;1005
64863;final-crs_12;28488;111
64895;final-crs_9;28489;1210
64917;final-crs_8;28440;2514
64945;final-crs_4;28490;266
64946;final-crs_0;28491;581
64973;final-crs_2;28442;431
64984;final-crs_7;27678;624
64999;final-crs_10;28492;2331
65003;final-crs_6;28493;96
65022;final-crs_3;28446;1550
65028;final-crs_11;28495;1098
65048;final-crs_1;28496;573
65069;final-crs_5;28447;1646
65101;final-crs_12;28499;2033
65141;final-crs_9;28448;1855
65163;final-crs_8;28500;1301
65178;final-crs_0;28449;471
65197;final-crs_6;28502;719
65200;final-crs_2;27694;212
65203;final-crs_7;28506;1367
65214;final-crs_4;28450;547
65214;final-crs_10;28452;267
65231;gate-keeper;30400;
65236;frui_0;30400;
65246;final-crs_11;28514;913
65251;final-crs_1;28515;1764
65262;final-crs_5;28517;629
65270;final-crs_3;28518;2034
65361;final-crs_9;28453;283
65366;final-crs_8;28455;2646
65383;final-crs_12;28520;1905
65392;final-crs_7;28521;1867
65419;final-crs_0;28457;2764
65422;final-crs_6;28522;1850
65443;final-crs_2;27698;422
65451;final-crs_10;28523;1035
65456;final-crs_4;28458;2509
65469;final-crs_5;28527;1023
65501;final-crs_3;28460;2652
65501;final-crs_11;28529;1461
65516;final-crs_1;28465;521
65540;gate-keeper;30471;
65541;vege_0;30471;
65541;gate-keeper;30472;
65542;gate-keeper;30473;
65550;vege_0;30473;
65564;meat_0;30472;
65598;final-crs_8;28530;462
65627;final-crs_9;28466;636
65648;final-crs_6;28468;1321
65659;final-crs_12;27702;686
65665;final-crs_0;28469;959
65665;final-crs_10;28470;128
65669;final-crs_7;28471;483
65689;final-crs_5;28474;2333
65691;final-crs_2;28475;1192
65703;final-crs_4;28476;644
65716;final-crs_3;27706;821
65744;final-crs_1;28478;1246
65746;final-crs_11;28481;810
65828;gate-keeper;30733;
65834;frui_0;30733;
65839;final-crs_8;28484;708
65857;final-crs_9;28487;1778
65876;final-crs_10;28494;900
65880;final-crs_12;28498;474
65888;final-crs_6;27712;210
65917;final-crs_0;28501;842
65924;final-crs_4;28503;567
65929;final-crs_2;28504;2769
65932;final-crs_7;28505;870
65944;final-crs_5;28507;622
65981;final-crs_11;28509;1563
66030;final-crs_1;27729;1348
66033;final-crs_3;28512;1131
66045;gate-keeper;30785;
66088;meat_1;30785;
66094;final-crs_12;28519;1565
66095;final-crs_8;28525;3000
66112;final-crs_10;28806;1546
66116;final-crs_0;28526;98
66119;final-crs_6;28528;1270
66128;final-crs_9;28531;575
66139;gate-keeper;30808;
66147;vege_1;30808;
66148;final-crs_2;28343;191
66162;final-crs_7;28548;268
66190;final-crs_4;28807;1119
66213;final-crs_5;28344;699
66230;final-crs_11;28347;274
66256;final-crs_1;28350;1047
66259;final-crs_3;28354;739
66324;final-crs_9;28356;1116
66338;final-crs_8;28358;2026
66347;final-crs_2;28360;462
66350;final-crs_12;28362;198
66359;final-crs_0;28363;1533
66359;final-crs_10;28365;2155
66388;final-crs_6;28369;2797
66427;final-crs_4;28371;1070
66440;final-crs_7;28383;237
66458;final-crs_5;28388;550
66458;final-crs_11;28390;1630
66480;final-crs_3;28395;1569
66490;gate-keeper;30889;
66491;vege_1;30889;
66491;gate-keeper;30890;
66492;gate-keeper;30891;
66494;final-crs_1;28400;1706
66494;frui_1;30890;
66496;frui_0;30891;
66557;final-crs_9;28403;790
66566;final-crs_12;28404;130
66573;final-crs_2;28405;451
66574;final-crs_10;28948;2244
66611;final-crs_8;28949;874
66617;final-crs_0;28950;920
66634;final-crs_6;28408;2837
66669;final-crs_7;28963;2651
66675;final-crs_4;28410;2703
66700;final-crs_1;28413;1606
66722;final-crs_11;28418;1821
66744;final-crs_3;28431;1005
66749;final-crs_5;28435;1296
66767;final-crs_9;28445;2442
66778;final-crs_10;28456;3055
66795;final-crs_12;28459;1132
66836;final-crs_8;28464;254
66865;final-crs_6;29023;2849
66870;final-crs_2;29024;1191
66911;final-crs_0;29025;862
66917;final-crs_7;28479;1694
66928;final-crs_4;28480;921
66956;final-crs_5;28486;3174
66957;final-crs_11;28497;262
66961;final-crs_9;28508;1213
66971;final-crs_1;28510;304
66980;final-crs_3;28511;2450
66982;gate-keeper;31009;
67019;final-crs_10;28513;443
67020;final-crs_12;28516;2337
67022;meat_0;31009;
67091;final-crs_6;28524;743
67092;final-crs_8;28549;794
67103;final-crs_2;28553;2631
67106;final-crs_0;28951;263
67147;final-crs_5;29022;1308
67156;final-crs_4;29084;425
67164;final-crs_7;29347;2638
67204;final-crs_12;29346;1241
67208;final-crs_3;29349;743
67208;final-crs_9;29348;1182
67240;final-crs_1;29378;78
67241;final-crs_11;29475;1312
67289;final-crs_10;29476;106
67315;final-crs_6;29477;1941
67345;final-crs_8;29480;401
67347;final-crs_2;29478;611
67374;final-crs_5;29479;383
67376;final-crs_0;29481;449
67389;final-crs_7;29482;156
67396;gate-keeper;31296;
67397;gate-keeper;31297;
67398;frui_0;31296;
67401;frui_1;31297;
67421;final-crs_3;29740;1147
67421;final-crs_4;29741;1132
67426;final-crs_1;29934;2859
67442;final-crs_9;29937;1650
67445;final-crs_12;29936;1360
67519;final-crs_11;29935;1034
67524;final-crs_10;29939;975
67552;final-crs_2;29938;2468
67562;final-crs_7;30032;2022
67573;final-crs_6;30033;1871
67585;final-crs_5;30099;3990
67608;final-crs_8;30098;286
67650;gate-keeper;31355;
67651;final-crs_3;30100;166
67651;gate-keeper;31356;
67652;final-crs_9;30101;407
67652;frui_1;31355;
67652;gate-keeper;31357;
67653;vege_0;31356;
67653;gate-keeper;31358;
67654;gate-keeper;31359;
67655;final-crs_0;30102;443
67660;vege_1;31358;
67661;vege_0;31359;
67662;final-crs_4;30160;1361
67673;gate-keeper;31363;
67674;gate-keeper;31364;
67675;gate-keeper;31365;
67676;frui_1;31364;
67679;vege_1;31365;
67680;meat_0;31357;
67683;meat_1;31363;
67690;final-crs_12;30161;3567
67695;final-crs_1;30175;1641
67752;final-crs_2;30162;2014
67776;final-crs_11;30163;703
67787;final-crs_10;30252;276
67810;final-crs_7;30253;543
67822;final-crs_6;30400;1110
67823;final-crs_5;30471;277
67867;final-crs_8;30473;1413
67873;final-crs_12;30472;1690
67898;final-crs_3;30733;966
67900;final-crs_4;30785;816
67903;final-crs_0;30808;531
67917;final-crs_9;30889;447
67928;final-crs_1;30890;1517
67936;gate-keeper;31618;
67937;gate-keeper;31619;
67940;frui_0;31619;
67979;final-crs_10;30891;235
67981;final-crs_2;31009;1377
67981;meat_1;31618;
68005;final-crs_11;31296;652
68028;final-crs_7;31297;988
68059;final-crs_4;31355;2276
68069;final-crs_5;31356;1730
68095;final-crs_6;31358;1601
68106;final-crs_9;31359;605
68125;final-crs_3;31364;265
68129;final-crs_8;31365;1024
68142;final-crs_12;31357;979
68154;final-crs_0;31363;1401
68198;final-crs_10;31619;2437
68217;final-crs_1;31618;1414
68241;gate-keeper;31691;
68242;frui_0;31691;
68242;gate-keeper;31692;
68244;frui_1;31692;
68255;final-crs_4;31691;2736
68303;final-crs_5;31692;906
68509;gate-keeper;31754;
68510;gate-keeper;31755;
68512;frui_0;31754;
68516;vege_1;31755;
68542;final-crs_4;31754;1698
68550;final-crs_8;31755;755
68830;gate-keeper;31831;
68837;frui_1;31831;
68853;final-crs_7;31831;2969
69131;gate-keeper;31900;
69132;gate-keeper;31901;
69133;vege_1;31901;
69136;frui_0;31900;
69141;final-crs_10;31901;401
69148;final-crs_1;31900;2163
69458;gate-keeper;31978;
69463;vege_0;31978;
69484;final-crs_3;31978;1116
69742;gate-keeper;32044;
69743;gate-keeper;32045;
69747;vege_0;32044;
69753;meat_1;32045;
69756;final-crs_9;32044;1802
69764;final-crs_8;32045;999
70082;gate-keeper;32317;
70083;gate-keeper;32318;
70085;frui_0;32318;
70103;gate-keeper;32320;
70104;gate-keeper;32321;
70105;gate-keeper;32322;
70106;final-crs_4;32318;529
70106;frui_1;32321;
70106;gate-keeper;32323;
70110;frui_0;32323;
70125;meat_0;32317;
70132;meat_1;32320;
70135;final-crs_3;32321;697
70137;final-crs_10;32323;1012
70179;meat_0;32322;
70181;final-crs_8;32317;1860
70216;final-crs_6;32320;1716
70237;final-crs_9;32322;1773
70386;gate-keeper;32388;
70387;gate-keeper;32389;
70391;vege_0;32388;
70396;vege_1;32389;
70413;final-crs_8;32388;1978
70448;final-crs_9;32389;1167
70695;gate-keeper;32461;
70696;gate-keeper;32462;
70702;vege_1;32461;
70703;vege_0;32462;
70728;final-crs_6;32461;1381
70734;final-crs_11;32462;490
70989;gate-keeper;32528;
70990;frui_0;32528;
70990;gate-keeper;32529;
70991;gate-keeper;32530;
70992;gate-keeper;32531;
70993;final-crs_11;32528;465
70993;vege_0;32530;
70996;frui_0;32531;
71001;meat_0;32529;
71007;final-crs_5;32530;840
71009;final-crs_3;32531;3029
71045;final-crs_12;32529;1608
71312;gate-keeper;32607;
71313;gate-keeper;32608;
71317;frui_0;32607;
71317;frui_1;32608;
71328;final-crs_10;32607;892
71334;final-crs_7;32608;1203
71616;gate-keeper;32677;
71617;vege_1;32677;
71617;gate-keeper;32678;
71618;gate-keeper;32679;
71620;final-crs_8;32677;461
71622;vege_0;32678;
71624;frui_0;32679;
71641;final-crs_2;32678;1352
71657;final-crs_0;32679;2636
72168;gate-keeper;32998;
72169;gate-keeper;32999;
72170;gate-keeper;33000;
72171;vege_1;32999;
72171;frui_1;33000;
72171;gate-keeper;33001;
72175;vege_0;33001;
72184;meat_1;32998;
72197;final-crs_3;32999;157
72209;final-crs_6;33000;925
72235;final-crs_4;33001;2405
72235;final-crs_11;32998;455
72476;gate-keeper;33075;
72480;frui_0;33075;
72482;final-crs_3;33075;1479
72729;gate-keeper;33136;
72732;vege_0;33136;
72739;final-crs_7;33136;1801
72765;gate-keeper;33141;
72766;vege_0;33141;
72766;gate-keeper;33142;
72767;gate-keeper;33143;
72768;gate-keeper;33144;
72775;vege_0;33142;
72776;vege_1;33143;
72787;meat_0;33144;
72807;final-crs_11;33141;354
72816;final-crs_2;33142;3999
72822;final-crs_9;33143;989
72850;final-crs_12;33144;1576
73013;gate-keeper;33201;
73014;gate-keeper;33202;
73015;gate-keeper;33203;
73017;vege_1;33201;
73018;vege_0;33202;
73018;frui_0;33203;
73055;final-crs_4;33201;2166
73067;final-crs_2;33202;106
73086;final-crs_9;33203;203
73335;gate-keeper;33280;
73338;frui_0;33280;
73339;final-crs_9;33280;3159
73621;gate-keeper;33347;
73622;gate-keeper;33348;
73623;gate-keeper;33349;
73624;vege_0;33347;
73627;frui_1;33349;
73652;meat_1;33348;
73670;final-crs_3;33347;1657
73674;final-crs_1;33349;1195
73695;final-crs_8;33348;1226
73719;gate-keeper;33366;
73720;gate-keeper;33367;
73721;vege_0;33366;
73721;gate-keeper;33368;
73722;vege_1;33367;
73722;gate-keeper;33369;
73723;frui_1;33368;
73723;gate-keeper;33370;
73724;gate-keeper;33371;
73725;gate-keeper;33372;
73726;frui_0;33371;
73731;final-crs_5;33366;722
73731;vege_1;33370;
73732;vege_0;33372;
73738;final-crs_4;33367;2633
73738;final-crs_11;33368;2425
73775;final-crs_12;33371;2760
73777;meat_0;33369;
73810;final-crs_2;33370;1006
73824;final-crs_10;33372;423
73831;final-crs_9;33369;905
74543;gate-keeper;33560;
74544;gate-keeper;33561;
74545;gate-keeper;33562;
74546;frui_1;33561;
74546;gate-keeper;33563;
74547;gate-keeper;33564;
74548;frui_0;33563;
74548;gate-keeper;33565;
74549;vege_1;33560;
74550;vege_0;33562;
74551;meat_1;33565;
74554;frui_0;33564;
74556;final-crs_12;33561;217
74622;final-crs_9;33563;341
74638;final-crs_0;33560;1385
74641;final-crs_5;33562;1006
74669;final-crs_1;33565;354
74693;final-crs_10;33564;552
74697;gate-keeper;33599;
74698;gate-keeper;33600;
74699;vege_0;33599;
74699;gate-keeper;33601;
74700;gate-keeper;33602;
74705;final-crs_7;33599;2577
74705;vege_1;33600;
74709;final-crs_4;33600;1235
74709;vege_0;33602;
74725;final-crs_8;33602;1116
74734;meat_1;33601;
74746;final-crs_2;33601;2008
74747;gate-keeper;33613;
74749;vege_0;33613;
74780;final-crs_3;33613;1909
75036;gate-keeper;33679;
75037;gate-keeper;33680;
75038;frui_0;33679;
75039;frui_1;33680;
75066;final-crs_5;33679;844
75125;final-crs_10;33680;1963
75615;gate-keeper;33816;
75616;gate-keeper;33817;
75620;vege_1;33816;
75621;vege_0;33817;
75643;final-crs_8;33816;840
75648;gate-keeper;33824;
75649;gate-keeper;33825;
75650;vege_1;33825;
75651;frui_1;33824;
75659;final-crs_6;33817;1842
75667;final-crs_0;33825;846
75696;final-crs_3;33824;1570
76198;gate-keeper;33956;
76199;gate-keeper;33957;
76200;vege_0;33957;
76204;final-crs_7;33957;1194
76239;meat_0;33956;
76241;final-crs_2;33956;1889
76576;gate-keeper;34045;
76580;vege_0;34045;
76590;final-crs_8;34045;705
76608;gate-keeper;34053;
76655;meat_0;34053;
76656;final-crs_0;34053;490
76884;gate-keeper;34113;
76885;gate-keeper;34114;
76886;gate-keeper;34115;
76887;gate-keeper;34116;
76888;vege_1;34114;
76888;frui_1;34116;
76888;gate-keeper;34117;
76889;gate-keeper;34118;
76892;frui_0;34117;
76899;meat_1;34113;
76910;final-crs_0;34114;2248
76912;meat_0;34115;
76919;final-crs_5;34116;3225
76939;final-crs_2;34117;806
76944;final-crs_11;34113;2480
76947;final-crs_7;34115;594
76958;meat_1;34118;
76974;final-crs_12;34118;595
77145;gate-keeper;34370;
77146;gate-keeper;34371;
77149;vege_0;34370;
77153;vege_1;34371;
77160;final-crs_0;34370;3304
77182;final-crs_11;34371;1534
77410;gate-keeper;34435;
77411;gate-keeper;34436;
77412;vege_1;34435;
77417;final-crs_0;34435;1921
77432;meat_0;34436;
77439;final-crs_6;34436;1039
77669;gate-keeper;34495;
77670;gate-keeper;34496;
77671;vege_1;34495;
77677;vege_0;34496;
77680;final-crs_0;34495;1237
77689;final-crs_6;34496;2960
78002;gate-keeper;34574;
78003;gate-keeper;34575;
78004;gate-keeper;34576;
78005;gate-keeper;34577;
78007;frui_0;34574;
78008;frui_1;34577;
78008;meat_1;34575;
78038;final-crs_8;34574;1291
78042;meat_0;34576;
78066;final-crs_9;34577;508
78071;final-crs_4;34575;2115
78072;final-crs_10;34576;650
78111;gate-keeper;34603;
78112;frui_0;34603;
78143;final-crs_11;34603;1927
78580;gate-keeper;34714;
78584;meat_0;34714;
78640;final-crs_12;34714;107
78868;gate-keeper;34781;
78869;gate-keeper;34782;
78871;vege_0;34781;
78874;vege_1;34782;
78884;final-crs_7;34781;1347
78885;final-crs_12;34782;1416
79014;gate-keeper;34809;
79015;gate-keeper;34810;
79016;gate-keeper;34811;
79017;vege_1;34809;
79017;gate-keeper;34812;
79018;gate-keeper;34813;
79019;gate-keeper;34814;
79020;gate-keeper;34815;
79021;gate-keeper;34816;
79022;vege_0;34810;
79023;final-crs_9;34809;412
79024;frui_0;34814;
79027;vege_1;34811;
79028;final-crs_4;34810;1981
79031;vege_0;34812;
79032;final-crs_0;34814;1855
79034;final-crs_5;34811;1567
79036;final-crs_10;34812;2506
79037;vege_1;34813;
79041;vege_0;34815;
79047;vege_1;34816;
79100;final-crs_11;34813;688
79134;final-crs_7;34815;3163
79142;final-crs_12;34816;2101
79170;gate-keeper;34850;
79171;vege_0;34850;
79171;gate-keeper;34851;
79172;gate-keeper;34852;
79173;gate-keeper;34853;
79174;gate-keeper;34854;
79175;meat_0;34851;
79175;gate-keeper;34855;
79176;gate-keeper;34856;
79180;vege_1;34852;
79181;vege_0;34853;
79207;final-crs_3;34850;1375
79211;final-crs_8;34851;541
79211;meat_1;34854;
79225;final-crs_1;34852;236
79240;meat_0;34855;
79252;final-crs_4;34853;143
79258;final-crs_5;34854;2730
79262;final-crs_0;34855;2104
79268;meat_1;34856;
79273;final-crs_9;34856;1868
79489;gate-keeper;34933;
79494;vege_0;34933;
79497;final-crs_9;34933;2356
79940;gate-keeper;35039;
79941;gate-keeper;35040;
79942;meat_0;35040;
79943;frui_1;35039;
79955;final-crs_10;35040;1287
79975;final-crs_5;35039;1868
80065;gate-keeper;35064;
80066;frui_0;35064;
80066;gate-keeper;35065;
80067;gate-keeper;35066;
80068;gate-keeper;35067;
80069;gate-keeper;35068;
80070;vege_1;35065;
80070;frui_1;35067;
80070;gate-keeper;35069;
80073;final-crs_12;35064;1123
80075;vege_0;35066;
80080;vege_1;35068;
80111;final-crs_6;35065;1585
80123;final-crs_7;35067;255
80124;final-crs_2;35066;1050
80125;meat_1;35069;
80158;final-crs_9;35068;1639
80165;final-crs_3;35069;703
80401;gate-keeper;35147;
80402;gate-keeper;35148;
80404;frui_0;35147;
80409;vege_1;35148;
80410;final-crs_9;35147;276
80426;final-crs_10;35148;61
80707;gate-keeper;35220;
80708;gate-keeper;35221;
80709;meat_1;35220;
80712;frui_1;35221;
80751;final-crs_4;35220;2112
80797;final-crs_2;35221;304
81281;gate-keeper;35548;
81287;vege_0;35548;
81318;final-crs_12;35548;425
81600;gate-keeper;35619;
81601;gate-keeper;35620;
81602;vege_1;35619;
81602;gate-keeper;35621;
81603;gate-keeper;35622;
81607;vege_0;35620;
81609;final-crs_8;35619;2458
81609;final-crs_10;35620;2574
81611;vege_1;35622;
81614;meat_1;35621;
81620;final-crs_0;35622;1983
81627;final-crs_3;35621;3080
81910;gate-keeper;35696;
81911;vege_1;35696;
81964;final-crs_4;35696;982
82161;gate-keeper;35753;
82162;gate-keeper;35754;
82166;frui_1;35753;
82177;meat_0;35754;
82188;final-crs_4;35753;1975
82194;final-crs_2;35754;358
82512;gate-keeper;35839;
82514;vege_0;35839;
82539;final-crs_8;35839;1811
82697;gate-keeper;35882;
82701;vege_1;35882;
82710;final-crs_12;35882;820
82830;gate-keeper;35913;
82836;vege_0;35913;
82854;final-crs_1;35913;779
83072;gate-keeper;35970;
83073;gate-keeper;35971;
83074;frui_0;35970;
83075;final-crs_6;35970;2137
83078;frui_1;35971;
83087;final-crs_3;35971;2659
83342;gate-keeper;36035;
83351;meat_0;36035;
83355;final-crs_1;36035;280
83636;gate-keeper;36294;
83637;gate-keeper;36295;
83640;vege_0;36295;
83641;frui_0;36294;
83651;final-crs_1;36295;1030
83702;gate-keeper;36310;
83703;gate-keeper;36311;
83706;frui_1;36311;
83709;vege_0;36310;
83722;final-crs_0;36294;104
83730;final-crs_5;36311;407
83747;final-crs_7;36310;2891
83931;gate-keeper;36366;
83932;vege_0;36366;
83957;final-crs_5;36366;985
84219;gate-keeper;36431;
84220;gate-keeper;36432;
84221;gate-keeper;36433;
84223;vege_1;36431;
84227;vege_0;36432;
84231;final-crs_7;36431;1383
84233;vege_1;36433;
84271;final-crs_11;36432;2164
84278;final-crs_6;36433;645
84359;gate-keeper;36465;
84360;gate-keeper;36466;
84361;meat_1;36465;
84364;frui_0;36466;
84372;final-crs_2;36465;1950
84395;final-crs_0;36466;706
84527;gate-keeper;36505;
84528;gate-keeper;36506;
84529;vege_1;36505;
84529;gate-keeper;36507;
84533;frui_1;36507;
84533;meat_1;36506;
84537;final-crs_10;36505;697
84550;final-crs_8;36507;1823
84551;final-crs_12;36506;508
84613;gate-keeper;36527;
84614;frui_1;36527;
84630;final-crs_2;36527;211
84876;gate-keeper;36781;
84887;meat_0;36781;
84889;final-crs_1;36781;3445
85192;gate-keeper;36855;
85193;frui_1;36855;
85233;final-crs_7;36855;986
85731;gate-keeper;36981;
85732;gate-keeper;36982;
85734;frui_1;36982;
85736;vege_0;36981;
85778;final-crs_10;36982;1908
85782;final-crs_5;36981;1537
85984;gate-keeper;37040;
85985;gate-keeper;37041;
85986;vege_0;37040;
85986;gate-keeper;37042;
85987;frui_1;37042;
85995;final-crs_12;37040;163
85998;final-crs_10;37042;1694
86008;meat_0;37041;
86025;final-crs_5;37041;2943
86323;gate-keeper;37121;
86325;frui_1;37121;
86359;final-crs_9;37121;371
