time;ckpt;id;money
72793;final-crs_7;32764;504
72803;meat_1;32852;
72816;meat_0;32854;
72829;final-crs_12;32757;1355
72854;final-crs_5;32766;2453
72858;meat_1;32855;
72867;final-crs_8;32767;1546
72872;meat_0;32862;
72901;final-crs_2;32759;2165
72921;meat_1;32864;
72922;final-crs_11;32769;2488
72924;meat_0;32869;
72938;final-crs_4;32763;1383
72953;gate-keeper;33189;
72955;frui_1;33189;
72960;final-crs_6;32770;1128
72974;meat_1;32945;
72975;final-crs_10;32765;4128
72988;meat_0;32947;
72989;final-crs_7;32773;3187
73005;final-crs_9;32775;1946
73011;final-crs_0;32768;1423
73026;meat_1;32957;
73027;final-crs_1;32779;61
73039;final-crs_12;32697;1857
73042;final-crs_3;32781;2250
73048;meat_0;33022;
73086;final-crs_8;32771;720
73090;final-crs_5;32772;3067
73137;final-crs_2;32782;1724
73152;gate-keeper;33235;
73153;gate-keeper;33236;
73155;vege_0;33235;
73156;final-crs_11;32783;1961
73161;vege_1;33236;
73178;final-crs_6;32774;1461
73179;final-crs_7;32785;1577
73188;final-crs_4;32790;1682
73247;final-crs_10;32776;1389
73250;final-crs_9;32791;602
73256;final-crs_3;32793;3167
73260;final-crs_0;32778;1632
73282;final-crs_1;32796;1191
73314;final-crs_12;32784;1209
73364;final-crs_2;32800;724
73366;final-crs_5;32699;1051
73379;final-crs_11;32801;1064
73380;final-crs_8;32792;885
73397;final-crs_7;32802;904
73400;final-crs_4;32795;1903
73418;final-crs_6;32803;1549
73456;gate-keeper;33306;
73457;gate-keeper;33307;
73458;final-crs_3;32806;2610
73458;gate-keeper;33308;
73459;gate-keeper;33309;
73463;vege_0;33306;
73463;vege_1;33307;
73472;vege_0;33308;
73474;final-crs_10;32797;1183
73474;vege_1;33309;
73496;final-crs_9;32809;2371
73507;final-crs_0;32798;578
73545;final-crs_1;32827;2929
73573;final-crs_12;32799;2458
73593;final-crs_2;32831;813
73618;final-crs_11;32704;1713
73645;final-crs_5;32833;626
73649;final-crs_8;32807;3206
73660;final-crs_7;32835;2569
73670;final-crs_4;32840;2320
73676;final-crs_6;32808;189
73707;final-crs_9;32842;1688
73712;final-crs_3;32844;1205
73714;final-crs_10;32811;676
73747;final-crs_0;32812;69
73823;final-crs_11;32845;1294
73854;final-crs_1;32849;726
73856;final-crs_2;32813;3538
73863;final-crs_12;32850;2016
73890;final-crs_8;32856;2385
73891;final-crs_7;32814;889
73900;final-crs_5;32857;413
73902;gate-keeper;33414;
73903;gate-keeper;33415;
73904;final-crs_6;32863;1105
73905;vege_1;33414;
73913;meat_1;33415;
73916;final-crs_4;32815;1082
73933;final-crs_3;32868;3279
73959;final-crs_0;32816;601
73971;final-crs_9;32817;1322
73977;final-crs_10;32818;899
74043;final-crs_11;32705;1112
74065;final-crs_6;32708;705
74079;final-crs_2;32819;1397
74089;gate-keeper;33453;
74090;gate-keeper;33454;
74091;gate-keeper;33455;
74092;gate-keeper;33456;
74093;gate-keeper;33457;
74094;vege_0;33453;
74094;vege_1;33455;
74094;frui_0;33454;
74094;gate-keeper;33458;
74095;gate-keeper;33459;
74096;final-crs_12;32820;89
74097;frui_1;33456;
74100;final-crs_1;32822;461
74101;frui_0;33459;
74104;vege_0;33457;
74104;vege_1;33458;
74123;final-crs_5;32823;264
74135;final-crs_8;32824;3127
74150;final-crs_7;32825;116
74153;final-crs_3;32826;132
74153;final-crs_4;32830;2180
74194;final-crs_9;32832;282
74201;final-crs_10;32834;3174
74206;final-crs_0;32836;755
74286;final-crs_11;32837;2101
74294;final-crs_12;32839;1538
74304;final-crs_6;32710;2368
74345;final-crs_7;32841;701
74358;final-crs_1;32712;84
74361;final-crs_2;32843;3069
74367;final-crs_4;32948;121
74374;final-crs_8;32846;529
74390;final-crs_3;32949;884
74394;final-crs_5;32847;649
74395;gate-keeper;33529;
74396;gate-keeper;33530;
74397;gate-keeper;33531;
74398;vege_0;33530;
74404;vege_1;33531;
74420;meat_1;33529;
74429;final-crs_0;32848;558
74433;final-crs_9;32853;1539
74434;final-crs_10;32858;362
74526;final-crs_11;32859;1076
74533;final-crs_6;32860;1602
74534;final-crs_7;32861;1774
74545;final-crs_4;32865;1574
74546;final-crs_12;32866;1637
74579;final-crs_2;32867;1144
74615;final-crs_1;32716;1266
74627;final-crs_5;32946;172
74644;final-crs_0;32717;3233
74646;final-crs_8;32727;2043
74661;final-crs_3;32731;2452
74679;gate-keeper;33595;
74680;gate-keeper;33596;
74681;gate-keeper;33597;
74682;vege_1;33595;
74682;gate-keeper;33598;
74684;frui_1;33598;
74688;vege_0;33596;
74690;final-crs_9;32737;1395
74703;final-crs_10;32739;634
74728;meat_1;33597;
74756;final-crs_11;32742;940
74778;final-crs_12;32750;2866
74784;final-crs_6;32758;2299
74794;final-crs_7;32760;830
74826;final-crs_2;32761;720
74830;final-crs_4;32762;2054
74849;final-crs_1;32777;1153
74869;final-crs_0;32780;1509
74876;final-crs_5;32786;1180
74882;final-crs_8;32787;562
74908;final-crs_3;32788;798
74946;final-crs_10;33082;3629
74952;final-crs_9;32789;2573
74979;final-crs_11;32794;1444
75022;final-crs_7;32804;791
75033;final-crs_12;32805;1634
75048;final-crs_6;32810;682
75066;final-crs_2;32821;1076
75087;final-crs_1;32828;1402
75092;final-crs_4;32829;2055
75112;final-crs_5;32838;1167
75128;final-crs_0;32851;2086
75146;final-crs_8;32852;413
75164;final-crs_3;32854;1166
75192;final-crs_9;32855;370
75213;final-crs_10;32862;693
75238;final-crs_12;32864;812
75259;final-crs_7;32869;1053
75259;final-crs_11;33189;1394
75265;final-crs_6;32945;1568
75295;final-crs_2;32947;1767
75328;final-crs_5;32957;1490
75349;final-crs_0;33022;303
75356;final-crs_1;33235;2140
75366;final-crs_4;33236;1020
75381;gate-keeper;33760;
75382;gate-keeper;33761;
75383;vege_0;33761;
75395;meat_0;33760;
75399;final-crs_3;33306;1543
75424;final-crs_9;33307;1397
75444;final-crs_8;33308;1198
75445;final-crs_10;33309;1274
75453;final-crs_12;33414;3287
75499;final-crs_7;33415;930
75500;final-crs_6;33453;152
75524;final-crs_11;33455;2247
75532;final-crs_2;33454;1978
75568;final-crs_0;33456;597
75573;final-crs_5;33459;1337
75598;final-crs_4;33457;2167
75605;final-crs_1;33458;2062
75634;final-crs_3;33530;2576
75641;gate-keeper;33821;
75642;gate-keeper;33822;
75643;gate-keeper;33823;
75646;frui_0;33821;
75647;frui_1;33822;
75653;frui_0;33823;
75679;final-crs_10;33531;2055
75708;final-crs_8;33529;173
75708;final-crs_12;33595;2571
75715;final-crs_9;33598;411
75723;gate-keeper;33844;
75724;final-crs_7;33596;452
75725;vege_1;33844;
75728;final-crs_6;33597;192
75767;final-crs_11;33761;267
75794;final-crs_2;33760;510
75799;final-crs_0;33821;626
75805;final-crs_5;33822;3467
75835;final-crs_4;33823;646
75855;final-crs_1;33844;1101
75891;gate-keeper;33883;
75892;gate-keeper;33884;
75896;frui_0;33884;
75900;vege_0;33883;
75923;final-crs_10;33884;1806
75933;final-crs_9;33883;929
76179;gate-keeper;33946;
76180;gate-keeper;33947;
76181;gate-keeper;33948;
76182;meat_0;33946;
76182;gate-keeper;33949;
76183;gate-keeper;33950;
76184;frui_1;33950;
76184;gate-keeper;33951;
76185;frui_0;33951;
76185;gate-keeper;33952;
76187;vege_1;33947;
76190;vege_0;33949;
76203;final-crs_10;33946;2450
76214;final-crs_12;33950;523
76228;final-crs_7;33951;1198
76234;meat_1;33948;
76240;final-crs_6;33947;605
76245;meat_0;33952;
76263;final-crs_11;33949;577
76265;final-crs_5;33948;2588
76266;final-crs_0;33952;222
76569;gate-keeper;34044;
76576;vege_1;34044;
76589;final-crs_1;34044;486
76786;gate-keeper;34093;
76787;gate-keeper;34094;
76790;meat_1;34093;
76816;final-crs_1;34093;1895
76846;meat_0;34094;
76854;final-crs_9;34094;1964
77456;gate-keeper;34445;
77457;gate-keeper;34446;
77458;vege_1;34445;
77466;vege_0;34446;
77467;final-crs_1;34445;2492
77471;final-crs_4;34446;2666
77716;gate-keeper;34504;
77717;gate-keeper;34505;
77718;gate-keeper;34506;
77719;frui_0;34505;
77719;gate-keeper;34507;
77728;final-crs_1;34505;827
77740;meat_1;34504;
77755;meat_0;34506;
77760;final-crs_9;34504;434
77801;meat_1;34507;
77805;final-crs_0;34506;2482
77849;final-crs_11;34507;2107
78043;gate-keeper;34585;
78044;gate-keeper;34586;
78046;frui_1;34585;
78052;final-crs_0;34585;232
78061;meat_1;34586;
78095;final-crs_6;34586;463
78324;gate-keeper;34649;
78325;gate-keeper;34650;
78326;frui_1;34649;
78326;gate-keeper;34651;
78327;gate-keeper;34652;
78328;frui_0;34651;
78328;gate-keeper;34653;
78329;gate-keeper;34654;
78330;vege_1;34650;
78330;gate-keeper;34655;
78331;vege_0;34654;
78333;frui_1;34652;
78334;meat_0;34655;
78336;frui_0;34653;
78339;final-crs_5;34649;1210
78345;final-crs_6;34651;1724
78379;final-crs_10;34650;1890
78390;final-crs_8;34654;1131
78405;final-crs_7;34652;2169
78426;final-crs_4;34655;1650
78426;final-crs_12;34653;475
78483;gate-keeper;34691;
78485;vege_1;34691;
78522;final-crs_0;34691;1545
78620;gate-keeper;34723;
78623;frui_1;34723;
78658;final-crs_12;34723;614
78930;gate-keeper;34794;
78931;gate-keeper;34795;
78932;vege_0;34794;
78932;gate-keeper;34796;
78933;final-crs_1;34794;1519
78933;gate-keeper;34797;
78939;vege_1;34795;
78942;vege_0;34796;
78945;final-crs_4;34795;755
78949;vege_1;34797;
78951;final-crs_2;34796;1368
78999;final-crs_9;34797;647
79091;gate-keeper;34835;
79092;frui_0;34835;
79092;gate-keeper;34836;
79096;frui_1;34836;
79112;final-crs_8;34835;589
79150;final-crs_3;34836;1729
79244;gate-keeper;34872;
79245;gate-keeper;34873;
79247;vege_0;34873;
79259;final-crs_5;34873;2051
79287;meat_0;34872;
79297;final-crs_7;34872;1158
79572;gate-keeper;34948;
79573;frui_0;34948;
79573;gate-keeper;34949;
79574;gate-keeper;34950;
79575;gate-keeper;34951;
79576;gate-keeper;34952;
79577;frui_1;34949;
79578;meat_0;34952;
79579;frui_0;34950;
79585;vege_0;34951;
79593;final-crs_8;34948;417
79632;final-crs_2;34949;122
79640;final-crs_3;34952;1534
79641;final-crs_12;34950;908
79644;final-crs_4;34951;1833
79849;gate-keeper;35016;
79850;gate-keeper;35017;
79851;frui_1;35016;
79851;gate-keeper;35018;
79856;frui_0;35018;
79867;final-crs_1;35016;1800
79869;meat_0;35017;
79877;final-crs_12;35018;951
79889;final-crs_2;35017;2986
80453;gate-keeper;35160;
80454;frui_0;35160;
80471;final-crs_0;35160;1614
80784;gate-keeper;35238;
80785;gate-keeper;35239;
80787;vege_0;35238;
80789;final-crs_2;35238;960
80790;vege_1;35239;
80807;final-crs_7;35239;2779
81009;gate-keeper;35292;
81010;gate-keeper;35293;
81011;frui_1;35293;
81011;gate-keeper;35294;
81013;meat_1;35292;
81014;frui_0;35294;
81035;final-crs_7;35293;1232
81039;final-crs_2;35292;1134
81068;final-crs_12;35294;1623
81396;gate-keeper;35575;
81397;vege_1;35575;
81397;gate-keeper;35576;
81398;frui_1;35576;
81400;final-crs_1;35575;703
81411;final-crs_0;35576;2882
81619;gate-keeper;35625;
81620;gate-keeper;35626;
81621;gate-keeper;35627;
81625;vege_1;35626;
81628;vege_0;35627;
81628;meat_0;35625;
81639;final-crs_8;35626;782
81646;final-crs_4;35627;850
81664;gate-keeper;35638;
81670;final-crs_6;35625;214
81678;meat_1;35638;
81683;final-crs_0;35638;1095
81802;gate-keeper;35671;
81803;frui_0;35671;
81814;final-crs_11;35671;699
81898;gate-keeper;35693;
81899;gate-keeper;35694;
81900;vege_1;35693;
81901;final-crs_3;35693;2009
81901;vege_0;35694;
81903;final-crs_8;35694;1309
82209;gate-keeper;35755;
82210;gate-keeper;35756;
82211;gate-keeper;35757;
82212;gate-keeper;35758;
82213;gate-keeper;35759;
82214;frui_1;35758;
82214;gate-keeper;35760;
82215;gate-keeper;35761;
82216;frui_0;35759;
82216;gate-keeper;35762;
82217;gate-keeper;35763;
82218;meat_0;35756;
82218;gate-keeper;35764;
82219;vege_0;35755;
82219;frui_1;35761;
82219;gate-keeper;35765;
82220;vege_1;35760;
82220;gate-keeper;35766;
82221;gate-keeper;35767;
82222;frui_0;35762;
82225;frui_1;35767;
82227;final-crs_10;35758;971
82230;vege_0;35763;
82230;vege_1;35764;
82235;final-crs_2;35759;1908
82247;final-crs_1;35756;1856
82253;meat_1;35757;
82277;meat_0;35765;
82284;final-crs_11;35755;978
82302;meat_1;35766;
82319;final-crs_12;35761;2251
82340;final-crs_7;35760;591
82354;final-crs_0;35762;302
82356;final-crs_4;35767;2904
82360;final-crs_6;35763;920
82379;final-crs_5;35764;1885
82404;final-crs_3;35757;949
82404;final-crs_9;35765;886
82438;final-crs_8;35766;862
82521;gate-keeper;35841;
82522;frui_0;35841;
82525;final-crs_11;35841;2098
82742;gate-keeper;35892;
82747;vege_0;35892;
82781;final-crs_4;35892;1003
82861;gate-keeper;35918;
82862;gate-keeper;35919;
82863;frui_1;35918;
82863;gate-keeper;35920;
82866;vege_1;35919;
82868;final-crs_5;35918;454
82880;final-crs_9;35919;1297
82899;meat_0;35920;
82930;final-crs_10;35920;1615
83226;gate-keeper;36007;
83229;frui_0;36007;
83241;final-crs_12;36007;458
83513;gate-keeper;36072;
83514;vege_0;36072;
83514;gate-keeper;36073;
83515;gate-keeper;36074;
83516;gate-keeper;36075;
83518;frui_1;36073;
83520;final-crs_12;36072;1177
83521;vege_0;36074;
83521;frui_0;36075;
83525;gate-keeper;36078;
83528;frui_0;36078;
83530;final-crs_6;36073;147
83541;final-crs_9;36074;1562
83571;final-crs_0;36075;619
83571;final-crs_5;36078;848
84140;gate-keeper;36413;
84141;vege_1;36413;
84141;gate-keeper;36414;
84152;meat_0;36414;
84167;final-crs_6;36413;710
84178;final-crs_11;36414;1547
84449;gate-keeper;36488;
84488;meat_0;36488;
84516;final-crs_3;36488;2415
84565;gate-keeper;36508;
84566;gate-keeper;36509;
84567;vege_0;36508;
84567;gate-keeper;36510;
84568;gate-keeper;36511;
84569;vege_1;36510;
84569;gate-keeper;36512;
84570;gate-keeper;36513;
84571;gate-keeper;36514;
84572;gate-keeper;36515;
84576;frui_0;36514;
84577;vege_0;36511;
84578;final-crs_0;36508;4128
84579;vege_1;36512;
84580;final-crs_5;36510;2117
84587;final-crs_12;36514;1946
84588;vege_0;36513;
84588;vege_1;36515;
84589;final-crs_7;36511;154
84594;final-crs_11;36512;2270
84596;meat_0;36509;
84607;final-crs_1;36513;405
84614;final-crs_4;36515;671
84614;final-crs_8;36509;641
84717;gate-keeper;36743;
84718;frui_0;36743;
84718;gate-keeper;36744;
84723;vege_1;36744;
84779;final-crs_10;36743;532
84785;final-crs_3;36744;1085
84974;gate-keeper;36804;
84981;vege_1;36804;
84991;final-crs_3;36804;922
85289;gate-keeper;36878;
85290;frui_0;36878;
85293;final-crs_7;36878;1942
85494;gate-keeper;36924;
85495;gate-keeper;36925;
85496;vege_0;36924;
85496;gate-keeper;36926;
85503;frui_0;36926;
85524;final-crs_7;36924;2342
85534;meat_0;36925;
85536;final-crs_11;36926;1367
85538;final-crs_1;36925;980
85579;gate-keeper;36942;
85580;gate-keeper;36943;
85581;gate-keeper;36944;
85582;gate-keeper;36945;
85583;gate-keeper;36946;
85584;frui_0;36942;
85584;frui_1;36946;
85585;final-crs_2;36942;1526
85588;vege_0;36943;
85589;meat_0;36945;
85590;vege_1;36944;
85594;final-crs_10;36946;718
85597;final-crs_4;36943;718
85601;final-crs_9;36945;3119
85606;final-crs_5;36944;1222
85864;gate-keeper;37013;
85865;frui_0;37013;
85985;final-crs_12;37013;1400
86136;gate-keeper;37074;
86137;gate-keeper;37075;
86138;frui_0;37074;
86138;frui_1;37075;
86138;gate-keeper;37076;
86139;gate-keeper;37077;
86140;vege_1;37076;
86140;gate-keeper;37078;
86144;frui_0;37077;
86145;vege_0;37078;
86200;final-crs_12;37074;318
86242;final-crs_1;37075;1341
86279;final-crs_4;37076;722
86279;final-crs_8;37077;1376
86281;final-crs_0;37078;622
