time;ckpt;id;money
66546;gate-keeper;33612;
66547;gate-keeper;33613;
66548;gate-keeper;33614;
66550;vege_0;33611;
66551;final-crs_10;33611;251
66553;vege_1;33612;
66561;vege_0;33613;
66561;vege_1;33614;
66575;final-crs_0;33612;195
66591;final-crs_8;33613;404
66597;meat_1;33610;
66599;final-crs_2;33614;1980
66600;final-crs_12;33610;536
66830;gate-keeper;33688;
66835;vege_0;33688;
66853;final-crs_6;33688;439
66901;gate-keeper;33704;
66902;frui_1;33704;
66902;gate-keeper;33705;
66903;vege_0;33705;
66954;final-crs_7;33704;505
66960;final-crs_10;33705;778
67426;gate-keeper;33838;
67427;gate-keeper;33839;
67428;gate-keeper;33840;
67433;vege_1;33838;
67434;vege_0;33839;
67440;meat_0;33840;
67444;final-crs_3;33838;505
67449;final-crs_5;33839;373
67467;final-crs_10;33840;1517
67684;gate-keeper;33903;
67685;gate-keeper;33904;
67686;meat_0;33903;
67686;gate-keeper;33905;
67689;frui_1;33905;
67704;final-crs_12;33903;1449
67726;final-crs_10;33905;567
67734;meat_1;33904;
67737;final-crs_8;33904;1629
68511;gate-keeper;34326;
68514;vege_1;34326;
68557;final-crs_0;34326;1328
69014;gate-keeper;34454;
69015;vege_1;34454;
69028;final-crs_9;34454;1303
69638;gate-keeper;34614;
69640;frui_0;34614;
69694;final-crs_3;34614;237
70228;gate-keeper;34966;
70229;gate-keeper;34967;
70230;gate-keeper;34968;
70231;gate-keeper;34969;
70232;vege_0;34966;
70232;gate-keeper;34970;
70238;vege_1;34968;
70242;vege_0;34969;
70244;meat_1;34967;
70245;vege_1;34970;
70261;final-crs_10;34966;1070
70266;final-crs_12;34968;468
70301;final-crs_4;34969;1476
70306;final-crs_11;34967;917
70322;final-crs_5;34970;1648
70396;gate-keeper;35011;
70397;vege_0;35011;
70397;gate-keeper;35012;
70404;final-crs_0;35011;1636
70405;vege_1;35012;
70446;final-crs_2;35012;523
70543;gate-keeper;35047;
70544;gate-keeper;35048;
70545;gate-keeper;35049;
70548;vege_1;35049;
70551;final-crs_5;35049;1105
70553;meat_0;35047;
70571;final-crs_11;35047;1092
70607;meat_1;35048;
70613;final-crs_1;35048;1304
71127;gate-keeper;35195;
71128;gate-keeper;35196;
71129;gate-keeper;35197;
71130;vege_0;35196;
71130;gate-keeper;35198;
71131;final-crs_0;35196;287
71134;vege_1;35197;
71140;vege_0;35198;
71146;meat_1;35195;
71181;gate-keeper;35210;
71182;gate-keeper;35211;
71183;gate-keeper;35212;
71184;vege_1;35210;
71185;final-crs_9;35197;1360
71189;frui_0;35212;
71190;vege_0;35211;
71216;final-crs_6;35198;303
71226;final-crs_10;35195;812
71255;final-crs_12;35210;74
71264;final-crs_5;35212;390
71269;final-crs_11;35211;1800
71488;gate-keeper;35290;
71500;meat_0;35290;
71503;final-crs_11;35290;375
71769;gate-keeper;35362;
71773;vege_0;35362;
71808;final-crs_0;35362;394
71973;gate-keeper;35413;
71974;gate-keeper;35414;
71977;vege_1;35413;
71981;final-crs_5;35413;382
71981;vege_0;35414;
72033;final-crs_8;35414;1147
72122;gate-keeper;35449;
72123;gate-keeper;35450;
72124;gate-keeper;35451;
72128;vege_0;35449;
72131;vege_1;35451;
72134;meat_0;35450;
72147;final-crs_9;35449;627
72158;final-crs_7;35451;1025
72198;final-crs_10;35450;60
72463;gate-keeper;35539;
72490;meat_0;35539;
72512;final-crs_5;35539;224
72764;gate-keeper;35618;
72774;meat_1;35618;
72775;final-crs_2;35618;1031
72920;gate-keeper;35656;
72921;gate-keeper;35657;
72922;frui_1;35656;
72926;vege_1;35657;
72928;final-crs_10;35656;82
72952;final-crs_6;35657;145
73045;gate-keeper;35684;
73046;gate-keeper;35685;
73047;gate-keeper;35686;
73048;gate-keeper;35687;
73049;gate-keeper;35688;
73050;frui_0;35687;
73050;gate-keeper;35689;
73065;final-crs_11;35687;297
73089;meat_1;35684;
73095;final-crs_7;35684;1427
73102;meat_0;35685;
73137;final-crs_3;35685;1855
73142;meat_1;35686;
73165;meat_0;35688;
73171;final-crs_10;35686;1229
73178;final-crs_6;35688;392
73196;meat_1;35689;
73197;final-crs_5;35689;640
73350;gate-keeper;35766;
73351;gate-keeper;35767;
73352;gate-keeper;35768;
73355;vege_0;35768;
73368;meat_1;35766;
73379;final-crs_3;35768;818
73381;final-crs_1;35766;401
73406;meat_0;35767;
73410;final-crs_6;35767;1988
73636;gate-keeper;35840;
73637;gate-keeper;35841;
73638;gate-keeper;35842;
73640;vege_1;35840;
73646;final-crs_10;35840;2560
73646;vege_0;35841;
73650;vege_1;35842;
73656;final-crs_5;35841;541
73678;gate-keeper;35853;
73682;vege_1;35853;
73685;final-crs_0;35842;400
73697;final-crs_12;35853;303
73802;gate-keeper;35882;
73803;gate-keeper;35883;
73804;gate-keeper;35884;
73805;vege_1;35882;
73808;frui_0;35884;
73812;meat_0;35883;
73816;final-crs_11;35882;505
73850;final-crs_10;35884;450
73885;final-crs_6;35883;1027
74256;gate-keeper;35999;
74257;gate-keeper;36000;
74260;vege_0;36000;
74260;meat_1;35999;
74267;final-crs_9;36000;537
74300;final-crs_10;35999;611
74483;gate-keeper;36057;
74487;vege_1;36057;
74492;final-crs_6;36057;1333
74801;gate-keeper;36138;
74802;gate-keeper;36139;
74805;vege_0;36138;
74805;vege_1;36139;
74816;gate-keeper;36140;
74817;gate-keeper;36141;
74818;gate-keeper;36142;
74819;gate-keeper;36143;
74822;final-crs_11;36138;291
74824;vege_0;36140;
74825;vege_1;36141;
74834;vege_0;36142;
74846;meat_0;36143;
74888;final-crs_1;36139;1293
74918;final-crs_5;36140;1198
74924;final-crs_9;36141;211
74926;final-crs_0;36142;440
74940;final-crs_7;36143;686
75119;gate-keeper;36221;
75148;meat_1;36221;
75160;final-crs_2;36221;497
75452;gate-keeper;36304;
75455;vege_1;36304;
75466;final-crs_6;36304;1379
76036;gate-keeper;36451;
76037;gate-keeper;36452;
76065;meat_1;36451;
76067;meat_0;36452;
76077;final-crs_10;36451;1296
76087;final-crs_9;36452;1611
76394;gate-keeper;36543;
76395;vege_1;36543;
76438;final-crs_4;36543;546
76689;gate-keeper;36616;
76690;gate-keeper;36617;
76691;vege_0;36617;
76730;final-crs_0;36617;834
76730;meat_1;36616;
76733;final-crs_3;36616;353
76986;gate-keeper;36693;
76987;gate-keeper;36694;
76992;vege_0;36693;
76992;vege_1;36694;
77017;final-crs_1;36693;2313
77049;final-crs_10;36694;380
77239;gate-keeper;36760;
77240;gate-keeper;36761;
77241;frui_1;36760;
77244;vege_0;36761;
77256;final-crs_1;36760;189
77298;final-crs_11;36761;880
77872;gate-keeper;36922;
77873;vege_0;36922;
77873;gate-keeper;36923;
77876;meat_0;36923;
77932;final-crs_0;36922;864
77939;final-crs_9;36923;276
78165;gate-keeper;37000;
78169;vege_0;37000;
78174;final-crs_1;37000;876
78734;gate-keeper;37146;
78735;gate-keeper;37147;
78736;gate-keeper;37148;
78737;gate-keeper;37149;
78741;vege_0;37146;
78745;vege_1;37147;
78751;vege_0;37148;
78761;final-crs_2;37146;245
78776;meat_1;37149;
78783;final-crs_3;37147;1065
78786;final-crs_10;37148;1622
78817;final-crs_11;37149;70
79011;gate-keeper;37220;
79012;vege_0;37220;
79012;gate-keeper;37221;
79021;vege_0;37221;
79025;final-crs_10;37220;886
79052;final-crs_11;37221;274
79066;gate-keeper;37234;
79067;gate-keeper;37235;
79068;vege_0;37234;
79073;final-crs_9;37234;379
79078;meat_1;37235;
79092;final-crs_12;37235;1499
79325;gate-keeper;37299;
79326;gate-keeper;37300;
79327;gate-keeper;37301;
79328;frui_0;37300;
79333;vege_0;37299;
79333;vege_1;37301;
79349;final-crs_5;37300;1657
79355;final-crs_11;37299;583
79370;final-crs_8;37301;957
79644;gate-keeper;37380;
79645;gate-keeper;37381;
79646;vege_0;37380;
79646;gate-keeper;37382;
79647;gate-keeper;37383;
79650;vege_1;37383;
79652;frui_1;37382;
79660;meat_1;37381;
79667;final-crs_4;37380;943
79680;final-crs_3;37383;664
79712;final-crs_6;37382;953
79737;final-crs_2;37381;752
79784;gate-keeper;37417;
79785;vege_1;37417;
79785;gate-keeper;37418;
79786;gate-keeper;37419;
79787;frui_1;37419;
79791;vege_0;37418;
79792;final-crs_11;37417;493
79804;final-crs_12;37419;225
79827;final-crs_1;37418;129
79952;gate-keeper;37662;
79953;gate-keeper;37663;
79954;vege_0;37662;
79954;gate-keeper;37664;
79955;gate-keeper;37665;
79961;vege_1;37663;
79964;vege_0;37664;
79967;final-crs_6;37662;70
79971;vege_1;37665;
79981;final-crs_10;37663;967
80013;final-crs_9;37664;1106
80052;final-crs_5;37665;1055
80272;gate-keeper;37953;
80276;vege_0;37953;
80284;final-crs_5;37953;565
80830;gate-keeper;38096;
80837;vege_1;38096;
80840;final-crs_4;38096;267
81126;gate-keeper;38170;
81127;gate-keeper;38171;
81129;frui_0;38171;
81132;final-crs_6;38171;2597
81132;vege_1;38170;
81155;final-crs_2;38170;597
81309;gate-keeper;38219;
81312;gate-keeper;38220;
81315;vege_0;38219;
81317;frui_1;38220;
81318;final-crs_1;38219;1648
81337;final-crs_4;38220;109
81405;gate-keeper;38244;
81407;vege_0;38244;
81418;final-crs_5;38244;821
81762;gate-keeper;38335;
81763;gate-keeper;38336;
81765;vege_0;38335;
81770;final-crs_0;38335;781
81773;vege_1;38336;
81788;final-crs_12;38336;541
82062;gate-keeper;38413;
82066;frui_0;38413;
82089;final-crs_2;38413;2448
82359;gate-keeper;38478;
82360;gate-keeper;38479;
82361;gate-keeper;38480;
82362;gate-keeper;38481;
82363;gate-keeper;38482;
82364;gate-keeper;38483;
82365;gate-keeper;38484;
82366;gate-keeper;38485;
82367;vege_0;38478;
82367;vege_1;38479;
82367;gate-keeper;38486;
82368;gate-keeper;38487;
82369;gate-keeper;38488;
82370;gate-keeper;38489;
82372;frui_1;38488;
82376;vege_0;38480;
82377;vege_1;38481;
82378;meat_1;38482;
82386;vege_0;38484;
82386;vege_1;38485;
82388;final-crs_10;38478;415
82394;final-crs_5;38479;850
82394;vege_1;38486;
82395;vege_0;38487;
82400;meat_0;38483;
82403;vege_1;38489;
82405;final-crs_11;38488;232
82418;final-crs_7;38480;949
82466;final-crs_0;38481;276
82475;final-crs_4;38482;546
82494;final-crs_12;38484;1578
82536;final-crs_6;38485;869
82565;final-crs_8;38486;1419
82571;final-crs_1;38487;1276
82573;final-crs_3;38483;107
82575;final-crs_2;38489;66
82623;gate-keeper;38555;
82624;gate-keeper;38556;
82629;vege_0;38555;
82635;final-crs_5;38555;1224
82642;meat_0;38556;
82650;final-crs_11;38556;1924
82936;gate-keeper;38627;
82937;gate-keeper;38628;
82938;gate-keeper;38629;
82939;gate-keeper;38630;
82940;gate-keeper;38631;
82941;vege_0;38628;
82941;vege_1;38629;
82941;gate-keeper;38632;
82942;gate-keeper;38633;
82943;frui_0;38632;
82943;gate-keeper;38634;
82944;gate-keeper;38635;
82945;gate-keeper;38636;
82946;gate-keeper;38637;
82949;vege_0;38631;
82949;vege_1;38634;
82950;final-crs_8;38628;1172
82955;final-crs_12;38629;77
82957;vege_1;38635;
82961;final-crs_7;38632;826
82961;vege_0;38636;
82978;final-crs_0;38631;584
82981;meat_1;38627;
82991;meat_0;38630;
83006;final-crs_6;38634;859
83044;meat_1;38633;
83045;final-crs_3;38635;390
83046;final-crs_1;38636;616
83048;final-crs_2;38627;1579
83049;meat_0;38637;
83076;final-crs_9;38630;640
83086;final-crs_5;38633;995
83090;final-crs_10;38637;1081
83227;gate-keeper;38710;
83232;frui_0;38710;
83262;final-crs_2;38710;395
83551;gate-keeper;38793;
83552;vege_0;38793;
83577;final-crs_9;38793;88
83867;gate-keeper;38870;
83868;gate-keeper;38871;
83869;gate-keeper;38872;
83871;vege_0;38870;
83872;vege_1;38871;
83875;final-crs_7;38870;621
83893;meat_0;38872;
83894;final-crs_4;38871;695
83926;final-crs_8;38872;62
84022;gate-keeper;38908;
84023;gate-keeper;38909;
84024;vege_1;38909;
84024;gate-keeper;38910;
84025;gate-keeper;38911;
84028;final-crs_10;38909;853
84031;vege_1;38910;
84048;final-crs_5;38910;921
84071;meat_1;38908;
84077;meat_0;38911;
84130;final-crs_4;38908;1611
84164;final-crs_7;38911;389
84445;gate-keeper;39019;
84449;vege_0;39019;
84450;final-crs_6;39019;107
84778;gate-keeper;39513;
84779;gate-keeper;39514;
84783;vege_1;39513;
84783;meat_0;39514;
84789;gate-keeper;39515;
84790;gate-keeper;39516;
84792;vege_1;39515;
84796;vege_0;39516;
84825;final-crs_12;39513;864
84827;final-crs_5;39514;705
84837;final-crs_4;39515;908
84889;final-crs_7;39516;1244
85047;gate-keeper;39582;
85070;meat_0;39582;
85076;final-crs_4;39582;1439
85951;gate-keeper;40428;
85960;vege_1;40428;
85983;final-crs_1;40428;1122
86273;gate-keeper;40713;
86275;frui_0;40713;
86276;final-crs_2;40713;90
