time;ckpt;id;money
59262;gate-keeper;30308;
59263;frui_1;30308;
59263;meat_0;29283;
59264;vege_0;30116;
59264;vege_1;30119;
59273;vege_0;30122;
59274;vege_1;30123;
59280;final-crs_3;27576;561
59282;vege_0;30125;
59282;vege_1;30126;
59291;vege_0;30128;
59292;vege_1;30129;
59295;final-crs_5;27451;1212
59297;final-crs_8;29288;128
59297;meat_1;29284;
59301;vege_0;30132;
59302;vege_1;30134;
59310;vege_0;30137;
59311;vege_1;30138;
59312;meat_0;29286;
59314;final-crs_12;27578;1573
59318;final-crs_4;29289;1036
59321;vege_0;30140;
59321;vege_1;30142;
59330;vege_0;30144;
59332;vege_1;30147;
59338;final-crs_7;27580;1361
59339;vege_0;30150;
59342;vege_1;30155;
59349;vege_0;30156;
59352;meat_1;29287;
59353;vege_1;30159;
59359;vege_0;30160;
59361;vege_1;30161;
59366;final-crs_11;29294;570
59369;vege_0;30162;
59371;vege_1;30163;
59375;final-crs_10;27455;1719
59377;vege_0;30164;
59380;vege_1;30166;
59380;meat_0;29301;
59387;vege_0;30167;
59390;vege_1;30172;
59391;final-crs_0;27582;1357
59396;vege_0;30175;
59399;vege_1;30177;
59400;meat_1;29305;
59405;vege_0;30178;
59407;final-crs_1;29296;1139
59408;vege_1;30179;
59415;vege_0;30182;
59416;final-crs_2;27583;609
59417;vege_1;30183;
59424;vege_0;30185;
59428;vege_1;30187;
59429;final-crs_9;27584;529
59434;vege_0;30188;
59436;vege_1;30189;
59436;meat_0;29310;
59444;vege_0;30192;
59446;vege_1;30197;
59454;vege_0;30202;
59455;final-crs_6;27585;1212
59456;vege_1;30203;
59463;vege_0;30207;
59464;vege_1;30208;
59466;meat_1;29311;
59471;vege_1;30212;
59472;vege_0;30215;
59480;vege_0;30216;
59481;vege_1;30218;
59490;vege_0;30219;
59491;vege_1;30220;
59496;meat_0;29313;
59498;vege_0;30221;
59500;vege_1;30224;
59507;vege_0;30225;
59509;vege_1;30226;
59515;final-crs_5;29317;262
59516;vege_0;30227;
59520;vege_1;30228;
59522;final-crs_7;29320;1428
59524;vege_0;30230;
59526;meat_1;29314;
59530;final-crs_3;29199;250
59531;vege_1;30233;
59532;gate-keeper;30374;
59533;gate-keeper;30375;
59534;vege_0;30234;
59534;gate-keeper;30376;
59535;gate-keeper;30377;
59536;gate-keeper;30378;
59538;final-crs_8;29200;465
59539;vege_1;30237;
59540;frui_0;30377;
59544;vege_0;30238;
59549;vege_1;30239;
59553;vege_0;30303;
59553;meat_0;29316;
59559;vege_1;30305;
59563;final-crs_4;29329;742
59565;vege_0;30306;
59570;final-crs_12;29330;386
59582;final-crs_0;29203;930
59583;meat_1;29319;
59591;gate-keeper;30391;
59592;gate-keeper;30392;
59593;gate-keeper;30393;
59594;vege_0;30391;
59595;vege_1;30392;
59604;final-crs_10;29208;582
59616;meat_0;29321;
59623;final-crs_1;29210;322
59632;meat_1;29324;
59639;final-crs_9;27457;789
59643;final-crs_2;29211;358
59654;final-crs_11;29349;1465
59663;final-crs_6;29215;1121
59679;meat_0;29326;
59690;meat_1;29327;
59737;meat_0;29332;
59744;meat_1;29337;
59761;final-crs_8;29352;2204
59767;final-crs_5;29217;1927
59786;meat_0;29341;
59795;final-crs_12;27463;514
59801;final-crs_3;29219;703
59801;meat_1;29344;
59807;final-crs_4;29357;706
59807;final-crs_7;29220;1862
59817;final-crs_0;29221;710
59849;meat_0;29347;
59870;meat_1;29348;
59871;final-crs_6;29370;2067
59879;final-crs_10;29371;79
59899;final-crs_1;29373;385
59902;meat_0;29350;
59904;final-crs_11;29222;170
59909;gate-keeper;30475;
59910;vege_0;30475;
59910;gate-keeper;30476;
59912;final-crs_9;29225;1343
59914;final-crs_2;29378;168
59929;meat_1;29351;
59964;meat_0;29356;
59989;meat_1;29358;
60002;final-crs_8;29384;189
60026;final-crs_5;29226;62
60032;meat_0;29359;
60034;final-crs_12;29227;1031
60046;final-crs_3;29388;136
60047;meat_1;29362;
60049;final-crs_7;29228;1108
60074;final-crs_0;29229;1525
60081;final-crs_4;29397;752
60097;meat_0;29363;
60101;final-crs_1;29398;272
60105;meat_1;29364;
60121;final-crs_11;27467;600
60135;final-crs_10;29230;2295
60136;final-crs_6;29232;221
60152;meat_0;29375;
60154;final-crs_2;29237;723
60154;final-crs_9;29238;890
60171;meat_1;29381;
60208;meat_0;29382;
60214;final-crs_8;27468;1756
60219;gate-keeper;30557;
60237;meat_1;29383;
60244;final-crs_12;29239;1703
60265;final-crs_7;29241;1021
60271;meat_0;29385;
60301;final-crs_5;29242;830
60304;meat_1;29387;
60314;final-crs_11;29243;277
60319;final-crs_3;29245;1341
60326;meat_0;29389;
60339;final-crs_4;29247;2200
60342;final-crs_1;29248;1451
60344;final-crs_10;29249;1058
60345;final-crs_0;29251;1206
60360;meat_1;29391;
60367;final-crs_2;29254;420
60381;final-crs_9;29255;879
60392;meat_0;29395;
60412;final-crs_6;29260;1184
60419;meat_1;29400;
60428;final-crs_8;27470;953
60451;meat_0;29401;
60456;final-crs_12;29261;1521
60457;final-crs_7;29267;304
60477;meat_1;29402;
60485;final-crs_11;29268;913
60512;meat_0;29515;
60519;gate-keeper;30632;
60520;gate-keeper;30633;
60521;gate-keeper;30634;
60529;vege_1;30634;
60531;meat_1;29716;
60543;final-crs_1;27471;2294
60549;final-crs_5;29269;1290
60555;final-crs_0;29270;941
60560;final-crs_3;29272;2096
60571;meat_0;29948;
60594;meat_1;30036;
60597;final-crs_2;29273;151
60600;final-crs_4;29275;1052
60611;final-crs_9;29276;328
60624;final-crs_10;29278;1763
60632;meat_0;30041;
60654;meat_1;30045;
60675;final-crs_12;27473;335
60686;meat_0;30046;
60692;final-crs_8;29282;1142
60703;final-crs_6;29285;331
60706;final-crs_7;29290;1237
60715;meat_1;30049;
60739;final-crs_11;29291;1012
60745;meat_0;30050;
60773;meat_1;30054;
60774;final-crs_1;27474;348
60803;meat_0;30059;
60809;final-crs_2;29292;1702
60813;final-crs_5;29293;514
60816;final-crs_0;29295;795
60819;final-crs_3;29297;420
60831;final-crs_4;29298;1867
60833;meat_1;30069;
60848;final-crs_9;29299;873
60861;meat_0;30077;
60886;meat_1;30078;
60898;final-crs_10;29300;1303
60909;final-crs_8;29302;284
60912;final-crs_12;27476;315
60935;meat_0;30079;
60951;final-crs_7;29303;861
60951;meat_1;30085;
60975;final-crs_6;29304;849
60984;final-crs_11;27478;1110
60993;meat_0;30088;
60997;final-crs_1;29306;1843
61005;meat_1;30092;
61013;final-crs_0;29307;1298
61036;final-crs_3;29308;529
61038;final-crs_2;29309;443
61051;meat_0;30095;
61052;final-crs_5;29312;1993
61064;meat_1;30103;
61066;final-crs_4;29315;907
61066;gate-keeper;30771;
61067;gate-keeper;30772;
61068;final-crs_9;29318;1357
61071;vege_0;30771;
61074;vege_1;30772;
61108;meat_0;30105;
61114;meat_1;30108;
61116;final-crs_8;29322;1459
61166;final-crs_10;29323;1191
61166;final-crs_12;29325;192
61169;meat_0;30111;
61174;meat_1;30114;
61187;final-crs_6;27480;1755
61209;final-crs_7;29328;1059
61222;meat_0;30117;
61234;meat_1;30118;
61235;final-crs_1;29331;832
61236;final-crs_0;27482;150
61239;final-crs_11;29333;1118
61267;gate-keeper;30825;
61272;final-crs_4;29334;1815
61285;meat_1;30120;
61287;meat_0;30121;
61291;final-crs_3;29335;1603
61296;final-crs_2;29336;818
61305;final-crs_5;29338;965
61305;final-crs_9;29339;1124
61321;gate-keeper;30839;
61323;vege_0;30839;
61342;meat_1;30124;
61348;meat_0;30130;
61379;final-crs_10;29340;258
61389;final-crs_8;29342;2261
61394;meat_1;30131;
61408;final-crs_12;29343;534
61408;meat_0;30133;
61448;final-crs_6;27488;1895
61453;final-crs_7;29345;64
61455;final-crs_0;29346;592
61455;meat_1;30136;
61460;final-crs_1;27492;706
61468;meat_0;30139;
61477;final-crs_11;29353;306
61506;meat_1;30141;
61508;final-crs_3;29354;751
61511;final-crs_9;29355;609
61525;meat_0;30143;
61526;final-crs_5;29360;817
61528;final-crs_4;29361;815
61550;final-crs_2;29365;1170
61575;meat_1;30145;
61578;final-crs_10;29366;578
61582;meat_0;30146;
61613;final-crs_8;29367;91
61622;final-crs_12;29368;893
61637;meat_1;30148;
61638;meat_0;30149;
61651;final-crs_6;29369;1799
61687;meat_1;30152;
61698;final-crs_7;27494;967
61701;meat_0;30153;
61707;final-crs_0;29372;1560
61717;gate-keeper;30938;
61718;final-crs_9;27496;1665
61718;gate-keeper;30939;
61723;vege_0;30938;
61723;vege_1;30939;
61728;final-crs_1;29374;798
61728;final-crs_5;29376;1264
61741;meat_1;30154;
61757;meat_0;30157;
61761;final-crs_3;29377;165
61768;final-crs_4;29379;1388
61776;final-crs_11;29380;1095
61799;meat_1;30158;
61804;final-crs_2;29386;1867
61806;final-crs_10;29390;500
61820;meat_0;30165;
61844;final-crs_8;29392;2753
61861;meat_1;30168;
61863;final-crs_6;29393;1248
61883;meat_0;30169;
61899;final-crs_12;29394;1067
61931;meat_1;30170;
61937;final-crs_9;29396;1660
61940;final-crs_5;27498;689
61941;final-crs_7;29399;224
61944;final-crs_0;29516;981
61946;meat_0;30173;
61973;final-crs_1;27501;1393
61985;meat_1;30174;
61986;gate-keeper;31005;
61987;vege_0;31005;
61987;gate-keeper;31006;
61988;gate-keeper;31007;
61996;final-crs_11;29591;1414
61996;vege_0;31007;
62003;final-crs_3;27503;330
62005;meat_0;30176;
62019;final-crs_4;27505;965
62041;final-crs_2;27510;887
62045;final-crs_8;27511;544
62049;final-crs_10;29676;1097
62054;meat_1;30180;
62064;meat_0;30181;
62111;final-crs_6;29677;402
62123;meat_1;30184;
62124;meat_0;30186;
62154;final-crs_7;27512;1106
62175;final-crs_12;27515;1650
62186;meat_0;30190;
62186;meat_1;30191;
62214;final-crs_5;27519;596
62216;gate-keeper;31061;
62217;gate-keeper;31062;
62218;vege_1;31062;
62218;gate-keeper;31063;
62219;gate-keeper;31064;
62220;frui_1;31061;
62220;gate-keeper;31065;
62223;final-crs_9;27521;386
62223;frui_0;31063;
62226;frui_1;31065;
62227;vege_0;31064;
62237;final-crs_3;27522;1629
62241;final-crs_0;29717;1408
62241;final-crs_11;29718;207
62249;final-crs_1;27525;1125
62250;meat_1;30193;
62254;meat_0;30195;
62258;final-crs_2;27526;2095
62260;final-crs_8;27529;1360
62278;final-crs_4;27540;1840
62290;final-crs_10;27544;1669
62305;meat_0;30196;
62310;meat_1;30198;
62330;final-crs_6;27545;221
62350;meat_0;30199;
62359;meat_1;30200;
62387;final-crs_7;27547;420
62395;final-crs_12;27550;1040
62409;meat_0;30201;
62418;meat_1;30204;
62450;final-crs_0;27553;932
62453;final-crs_2;27556;1032
62454;final-crs_5;27561;63
62470;final-crs_9;27567;1837
62470;meat_0;30205;
62473;final-crs_1;27575;1306
62475;final-crs_11;27579;728
62478;meat_1;30206;
62517;meat_0;30209;
62519;final-crs_3;27581;962
62524;final-crs_10;29830;300
62533;meat_1;30210;
62538;final-crs_8;28346;1611
62555;final-crs_4;29201;1572
62579;meat_0;30211;
62594;meat_1;30214;
62595;gate-keeper;31366;
62596;vege_1;31366;
62596;gate-keeper;31367;
62597;vege_0;31367;
62618;final-crs_7;29202;787
62620;final-crs_12;29204;1098
62623;final-crs_6;29205;1361
62645;meat_0;30217;
62648;final-crs_5;29206;248
62656;meat_1;30222;
62686;final-crs_1;29207;102
62689;final-crs_11;29209;932
62692;final-crs_0;29212;550
62701;meat_0;30223;
62702;final-crs_9;29213;801
62705;final-crs_2;29216;710
62710;meat_1;30229;
62725;final-crs_4;29218;697
62730;final-crs_3;29223;1328
62757;final-crs_10;29224;1334
62765;meat_0;30231;
62779;meat_1;30232;
62801;final-crs_8;29231;1128
62825;meat_0;30304;
62830;final-crs_12;29945;853
62838;meat_1;30307;
62840;gate-keeper;31430;
62844;vege_0;31430;
62873;final-crs_6;29946;1989
62878;final-crs_7;29233;2436
62890;meat_0;30374;
62901;meat_1;30375;
62906;final-crs_9;29949;1478
62923;final-crs_1;29950;1369
62923;final-crs_4;29947;362
62927;final-crs_11;29951;400
62935;final-crs_2;29234;1443
62941;final-crs_5;29235;1192
62944;meat_0;30376;
62960;final-crs_0;29967;474
62970;meat_1;30378;
62979;gate-keeper;31462;
62980;gate-keeper;31463;
62981;vege_0;31463;
62981;gate-keeper;31464;
62982;gate-keeper;31465;
62983;gate-keeper;31466;
62989;vege_0;31465;
62992;vege_1;31466;
62995;final-crs_10;29236;2253
63009;meat_0;30393;
63025;meat_1;30476;
63031;final-crs_8;29240;816
63034;final-crs_3;29244;1441
63068;gate-keeper;31490;
63072;meat_0;30557;
63076;meat_1;30632;
63082;final-crs_12;29246;942
63104;final-crs_7;29252;804
63115;final-crs_6;29253;1914
63116;final-crs_9;29256;293
63132;meat_1;30633;
63148;meat_0;30825;
63155;final-crs_4;29257;185
63170;final-crs_1;29259;1015
63171;final-crs_11;29262;982
63174;final-crs_5;30037;147
63185;final-crs_0;30038;453
63198;meat_1;31006;
63205;final-crs_2;29263;596
63208;meat_0;31462;
63263;meat_1;31464;
63266;final-crs_10;30039;2398
63267;final-crs_8;30044;467
63271;final-crs_3;30040;874
63275;meat_0;31490;
63311;final-crs_7;30042;726
63330;final-crs_4;30056;990
63337;final-crs_6;30043;1458
63339;final-crs_12;30047;129
63343;gate-keeper;31558;
63344;gate-keeper;31559;
63350;vege_1;31558;
63353;vege_0;31559;
63364;final-crs_9;30068;1793
63386;final-crs_1;30048;645
63386;final-crs_11;30051;646
63403;final-crs_5;30052;2012
63424;final-crs_0;30083;397
63462;final-crs_2;29264;1436
63471;final-crs_10;30053;704
63485;final-crs_8;30055;1002
63529;final-crs_6;30096;1977
63536;final-crs_3;30057;684
63544;final-crs_7;30098;919
63562;final-crs_12;29266;602
63570;final-crs_9;30058;790
63583;final-crs_4;30099;1630
63609;final-crs_11;30100;69
63626;final-crs_1;30060;227
63639;gate-keeper;31631;
63640;frui_0;31631;
63640;gate-keeper;31632;
63641;gate-keeper;31633;
63642;gate-keeper;31634;
63644;vege_1;31632;
63645;vege_0;31633;
63647;gate-keeper;31636;
63651;vege_1;31634;
63655;vege_0;31636;
63664;final-crs_5;30061;695
63682;final-crs_0;30112;915
63733;final-crs_7;30062;1440
63734;final-crs_2;30063;584
63740;final-crs_8;30064;1775
63748;final-crs_10;30127;789
63754;final-crs_6;30065;532
63768;final-crs_3;30066;1195
63772;final-crs_9;30135;818
63789;final-crs_12;30067;1091
63814;final-crs_4;29271;1633
63824;final-crs_11;30070;525
63851;final-crs_5;30071;896
63885;final-crs_1;30151;573
63940;final-crs_0;30072;128
63958;final-crs_8;29274;159
63962;final-crs_2;30073;1099
63968;final-crs_7;30074;1706
63997;gate-keeper;31725;
63998;vege_1;31725;
63998;gate-keeper;31726;
63999;frui_0;31726;
63999;gate-keeper;31727;
64000;gate-keeper;31728;
64001;vege_0;31727;
64006;final-crs_10;30075;848
64024;meat_1;31728;
64025;final-crs_3;30076;800
64026;final-crs_6;30171;142
64032;final-crs_9;30080;2001
64047;final-crs_12;30081;375
64048;final-crs_11;30082;698
64052;final-crs_4;30084;787
64092;final-crs_5;30086;523
64132;final-crs_1;30194;999
64168;final-crs_0;30087;913
64186;final-crs_2;30089;2487
64188;final-crs_7;30090;968
64229;final-crs_8;30091;264
64236;final-crs_4;29277;569
64243;final-crs_10;29280;725
64269;final-crs_6;30213;453
64278;final-crs_3;30093;534
64290;gate-keeper;31800;
64291;gate-keeper;31801;
64292;gate-keeper;31802;
64293;gate-keeper;31803;
64294;vege_0;31801;
64294;gate-keeper;31804;
64295;final-crs_9;30094;1397
64295;final-crs_12;30097;836
64298;vege_1;31802;
64304;vege_0;31803;
64307;vege_1;31804;
64309;final-crs_11;30101;1823
64313;meat_0;31800;
64382;final-crs_0;30235;299
64388;final-crs_5;30102;735
64394;final-crs_1;30104;63
64445;final-crs_2;30236;1530
64450;gate-keeper;31839;
64451;gate-keeper;31840;
64452;gate-keeper;31841;
64453;vege_1;31841;
64453;gate-keeper;31842;
64454;gate-keeper;31843;
64455;gate-keeper;31844;
64456;gate-keeper;31845;
64458;vege_0;31842;
64461;vege_1;31844;
64466;vege_0;31845;
64469;final-crs_4;30106;1078
64471;final-crs_10;30107;1067
64477;final-crs_8;30109;508
64478;meat_0;31839;
64486;final-crs_7;30110;490
64500;meat_1;31840;
64502;gate-keeper;32055;
64503;gate-keeper;32056;
64504;gate-keeper;32057;
64505;vege_1;32056;
64505;gate-keeper;32058;
64506;gate-keeper;32059;
64507;gate-keeper;32060;
64508;gate-keeper;32061;
64509;gate-keeper;32062;
64510;vege_0;32057;
64510;gate-keeper;32063;
64513;final-crs_3;29281;898
64515;vege_1;32059;
64519;vege_0;32061;
64525;final-crs_12;30113;2369
64525;vege_1;32063;
64527;meat_0;31843;
64535;final-crs_11;30115;2027
64538;final-crs_6;30308;1285
64552;meat_1;32055;
64567;final-crs_9;29283;385
64590;meat_0;32058;
64607;final-crs_5;30116;220
64617;meat_1;32060;
64621;gate-keeper;32090;
64622;gate-keeper;32091;
64623;gate-keeper;32092;
64624;vege_1;32091;
64624;gate-keeper;32093;
64628;vege_0;32092;
64634;vege_1;32093;
64649;meat_0;32062;
64656;final-crs_0;30119;929
64665;meat_1;32090;
64669;final-crs_1;30122;1107
64677;final-crs_2;30123;805
64712;final-crs_10;30125;1682
64726;final-crs_7;30126;821
64742;final-crs_3;30128;1177
64747;final-crs_4;30129;419
64752;final-crs_12;29284;1257
64758;final-crs_8;30132;1492
64776;final-crs_9;30134;508
64802;final-crs_11;30137;575
64810;final-crs_6;30138;227
64825;final-crs_5;29286;480
64868;final-crs_1;30140;744
64869;final-crs_0;30142;827
64936;final-crs_2;30144;1146
64955;final-crs_10;30147;396
64974;final-crs_7;30150;452
64988;final-crs_3;30155;473
64999;final-crs_8;30156;1695
65019;final-crs_12;29287;115
65022;final-crs_4;30159;190
65022;final-crs_11;30160;746
65051;final-crs_6;30161;1000
65053;final-crs_9;30162;1113
65067;final-crs_5;30163;1675
65091;final-crs_0;30164;1573
65102;final-crs_1;30166;79
65155;final-crs_2;29301;1541
65187;final-crs_10;30167;1940
65195;final-crs_7;30172;1842
65213;final-crs_3;30175;2086
65233;final-crs_12;30177;408
65245;final-crs_8;29305;1722
65295;final-crs_4;30178;187
65310;final-crs_11;30179;522
65311;final-crs_5;30182;187
65314;final-crs_1;30183;61
65315;final-crs_0;30185;73
65316;gate-keeper;32887;
65318;vege_0;32887;
65323;final-crs_9;30187;1835
65332;final-crs_6;30188;785
65416;final-crs_2;30189;607
65424;gate-keeper;32911;
65425;frui_0;32911;
65425;gate-keeper;32912;
65426;gate-keeper;32913;
65427;gate-keeper;32914;
65428;frui_1;32912;
65428;gate-keeper;32915;
65431;vege_0;32914;
65433;frui_0;32913;
65434;frui_1;32915;
65440;final-crs_8;29310;2262
65441;final-crs_10;30192;1541
65447;final-crs_3;30197;527
65448;final-crs_7;30202;813
65466;final-crs_12;30203;1456
65529;final-crs_11;30207;405
65538;final-crs_5;30208;1054
65550;final-crs_0;29311;592
65554;final-crs_1;30212;122
65572;final-crs_4;30215;2543
65588;final-crs_9;30216;531
65603;final-crs_6;30218;1339
65627;final-crs_2;30219;1015
65661;final-crs_7;30220;331
65680;final-crs_3;29313;715
65690;final-crs_8;30221;801
65700;final-crs_10;30224;945
65709;final-crs_12;30225;649
65714;gate-keeper;33195;
65715;gate-keeper;33196;
65717;vege_0;33195;
65720;meat_0;33196;
65764;final-crs_11;30226;878
65767;final-crs_5;30227;1402
65777;final-crs_1;30228;737
65808;final-crs_0;30230;366
65827;final-crs_4;29314;1639
65833;final-crs_2;30233;925
65839;final-crs_6;30234;539
65843;final-crs_9;30237;171
65855;final-crs_7;30377;590
65863;final-crs_8;30238;416
65926;final-crs_10;30239;396
65928;final-crs_3;30303;443
65972;final-crs_12;29316;607
65997;final-crs_0;30305;791
66005;final-crs_5;30306;203
66005;final-crs_11;29319;1317
66011;final-crs_1;30391;1375
66048;final-crs_7;30392;1336
66059;final-crs_9;29321;520
66061;final-crs_2;29324;683
66065;final-crs_4;29326;2511
66089;final-crs_8;29327;304
66090;final-crs_6;29332;635
66165;final-crs_10;29337;583
66167;final-crs_3;29341;280
66221;final-crs_0;29344;492
66236;final-crs_12;29347;1517
66238;final-crs_5;29348;378
66264;final-crs_11;29350;523
66277;final-crs_1;30475;957
66292;gate-keeper;33550;
66295;final-crs_2;29351;619
66296;final-crs_7;29356;621
66304;final-crs_9;29358;599
66308;meat_0;33550;
66325;final-crs_4;29359;852
66333;final-crs_6;29362;1127
66343;final-crs_8;29363;2148
66350;gate-keeper;33565;
66355;vege_0;33565;
66399;final-crs_3;29364;1724
66399;final-crs_10;29375;1002
66438;final-crs_0;29381;1464
66484;final-crs_5;29382;1002
66484;final-crs_12;29383;718
66504;final-crs_7;29385;516
66516;final-crs_1;29387;881
66517;final-crs_11;29389;805
66520;final-crs_2;29391;1023
66543;final-crs_9;29395;1922
66576;final-crs_4;29400;1397
66602;final-crs_6;29401;287
66613;final-crs_8;29402;529
66637;final-crs_0;29515;303
66643;gate-keeper;33631;
66644;vege_0;33631;
66644;gate-keeper;33632;
66645;gate-keeper;33633;
66646;gate-keeper;33634;
66647;gate-keeper;33635;
66648;gate-keeper;33636;
66649;gate-keeper;33637;
66650;vege_1;33632;
66650;gate-keeper;33638;
66652;final-crs_10;30634;433
66654;vege_0;33633;
66659;vege_1;33635;
66663;vege_0;33637;
66664;meat_0;33634;
66671;final-crs_3;29716;564
66674;meat_1;33636;
66719;final-crs_5;29948;625
66722;final-crs_12;30036;110
66733;meat_0;33638;
66754;final-crs_11;30041;662
66765;final-crs_9;30045;1546
66776;final-crs_2;30046;2056
66788;final-crs_1;30049;1660
66788;final-crs_7;30050;449
66813;final-crs_4;30054;176
66850;final-crs_6;30059;590
66858;final-crs_8;30069;110
66881;gate-keeper;33699;
66882;gate-keeper;33700;
66883;final-crs_10;30077;2498
66887;vege_0;33699;
66888;vege_1;33700;
66903;final-crs_0;30078;369
66910;final-crs_3;30079;1770
66943;final-crs_12;30085;889
66947;final-crs_9;30088;1361
66966;final-crs_5;30092;383
67000;final-crs_7;30095;520
67009;final-crs_2;30103;182
67045;final-crs_1;30771;197
67055;final-crs_4;30772;836
67058;final-crs_11;30105;183
67122;final-crs_6;30108;262
67143;final-crs_8;30111;1125
67150;gate-keeper;33768;
67153;vege_1;33768;
67160;final-crs_3;30114;421
67165;final-crs_10;30117;154
67169;final-crs_0;30118;1052
67172;final-crs_5;30120;497
67182;final-crs_12;30121;732
67198;final-crs_9;30839;812
67222;final-crs_7;30124;626
67266;final-crs_1;30130;647
67279;final-crs_2;30131;194
67283;final-crs_4;30133;1002
67296;gate-keeper;33803;
67297;gate-keeper;33804;
67298;gate-keeper;33805;
67299;gate-keeper;33806;
67300;vege_1;33803;
67303;final-crs_11;30136;353
67305;vege_0;33805;
67307;meat_1;33804;
67335;meat_0;33806;
67360;final-crs_6;30139;128
67364;final-crs_5;30141;662
67370;final-crs_8;30143;1535
67386;final-crs_12;30145;217
67418;final-crs_10;30146;229
67440;final-crs_3;30148;1080
67453;final-crs_7;30149;992
67466;final-crs_9;30152;774
67484;final-crs_0;30153;970
67484;final-crs_1;30938;940
67511;final-crs_4;30939;388
67545;final-crs_2;30154;555
67561;final-crs_11;30157;88
67579;final-crs_5;30158;2612
67581;final-crs_6;30165;340
67637;final-crs_8;30168;1296
67641;final-crs_3;30169;1329
67658;final-crs_12;30170;549
67681;final-crs_7;30173;482
67685;final-crs_0;30174;920
67706;final-crs_10;31005;538
67711;final-crs_9;31007;1047
67749;final-crs_1;30176;155
67751;final-crs_4;30180;710
67806;final-crs_2;30181;637
67809;final-crs_11;30184;2431
67814;final-crs_6;30186;986
67835;final-crs_5;30190;69
67867;final-crs_8;30191;473
67893;final-crs_12;31062;514
67895;final-crs_3;31061;92
67923;final-crs_0;31063;62
67944;final-crs_7;31065;878
67952;final-crs_10;31064;513
67983;final-crs_4;30193;132
67989;final-crs_1;30195;133
68000;final-crs_9;30196;655
68010;final-crs_6;30198;267
68012;final-crs_11;30199;1755
68035;final-crs_2;30200;302
68060;gate-keeper;34209;
68066;vege_1;34209;
68082;final-crs_5;30201;1314
68112;final-crs_3;30204;346
68115;final-crs_12;30205;762
68130;final-crs_8;30206;845
68160;final-crs_7;30209;1612
68161;final-crs_0;30210;192
68186;final-crs_10;30211;1133
68199;final-crs_6;30214;117
68236;final-crs_4;31366;724
68245;final-crs_1;31367;1197
68256;final-crs_9;30217;779
68283;final-crs_11;30222;1200
68318;final-crs_2;30223;1060
68341;final-crs_5;30229;1531
68348;final-crs_8;30231;749
68361;final-crs_12;30232;2683
68372;final-crs_3;30304;2319
68391;final-crs_0;30307;1261
68394;gate-keeper;34296;
68415;meat_0;34296;
68438;final-crs_7;31430;257
68460;final-crs_10;30374;489
68463;final-crs_6;30375;1202
68485;final-crs_4;30376;1934
68500;final-crs_1;30378;1608
68501;final-crs_9;31463;246
68528;final-crs_11;31465;1369
68534;final-crs_5;31466;483
68575;final-crs_8;30393;209
68587;final-crs_2;30476;961
68610;final-crs_3;30557;1059
68617;final-crs_0;30632;1667
68631;final-crs_12;30633;62
68696;final-crs_1;30825;1058
68702;final-crs_7;31006;973
68718;final-crs_4;31462;457
68718;final-crs_10;31464;1496
68725;final-crs_6;31490;2625
68737;final-crs_9;31558;1218
68753;final-crs_5;31559;1189
68809;final-crs_2;31631;1197
68812;final-crs_11;31632;296
68831;final-crs_0;31633;470
68848;final-crs_8;31634;967
68851;final-crs_3;31636;1631
68863;final-crs_12;31725;651
68928;final-crs_4;31726;651
68942;final-crs_1;31727;645
68943;final-crs_6;31728;2208
68960;final-crs_10;31801;324
68967;final-crs_9;31802;252
68997;final-crs_5;31803;1511
69000;final-crs_7;31804;252
69027;gate-keeper;34456;
69028;frui_0;34456;
69028;gate-keeper;34457;
69033;vege_1;34457;
69063;final-crs_8;31800;1259
69064;final-crs_2;31841;1593
69079;final-crs_0;31842;970
69081;final-crs_11;31844;671
69082;final-crs_12;31845;823
69123;final-crs_3;31839;846
69144;final-crs_4;31840;1996
69178;final-crs_1;32056;1121
69210;final-crs_6;32057;885
69231;final-crs_9;32059;1583
69231;final-crs_10;32061;608
69240;final-crs_5;32063;1090
69244;final-crs_12;31843;862
69275;final-crs_7;32055;304
69287;final-crs_11;32058;2033
69296;final-crs_8;32060;1130
69317;gate-keeper;34530;
69319;vege_1;34530;
69328;final-crs_2;32091;762
69349;final-crs_0;32092;158
69380;final-crs_3;32093;1087
69387;final-crs_4;32062;2091
69408;gate-keeper;34547;
69409;gate-keeper;34548;
69410;vege_0;34547;
69410;gate-keeper;34549;
69411;gate-keeper;34550;
69412;gate-keeper;34551;
69413;gate-keeper;34552;
69414;frui_0;34548;
69414;gate-keeper;34553;
69415;frui_1;34552;
69415;meat_1;34550;
69415;gate-keeper;34554;
69419;vege_0;34549;
69419;vege_1;34553;
69424;final-crs_5;32090;848
69427;final-crs_1;32887;2795
69436;final-crs_6;32911;874
69451;meat_0;34551;
69460;final-crs_10;32912;380
69475;meat_1;34554;
69480;final-crs_9;32914;161
69484;final-crs_12;32913;1169
69500;final-crs_7;32915;1311
69541;final-crs_11;33195;842
69561;final-crs_8;33196;1613
69568;final-crs_0;33550;1684
69618;final-crs_2;33565;1407
69660;final-crs_3;33631;996
69663;final-crs_4;33632;178
69666;final-crs_5;33633;1181
69681;final-crs_1;33635;419
69687;final-crs_6;33637;544
69707;final-crs_9;33634;1326
69711;final-crs_10;33636;1644
69730;final-crs_12;33638;2055
69747;final-crs_11;33699;848
69776;final-crs_7;33700;83
69779;final-crs_8;33768;466
69805;final-crs_0;33803;794
