time;ckpt;id;money
57113;vege_1;28390;
57121;vege_0;28392;
57122;vege_1;28396;
57127;meat_0;26084;
57130;vege_0;28397;
57132;vege_1;28398;
57140;vege_0;28401;
57142;vege_1;28407;
57149;vege_0;28408;
57154;vege_1;28409;
57157;vege_0;28411;
57164;vege_1;28412;
57167;vege_0;28414;
57172;final-crs_5;22216;859
57173;meat_1;26085;
57175;vege_1;28415;
57178;vege_0;28417;
57184;vege_1;28421;
57185;vege_0;28423;
57186;meat_0;26087;
57188;final-crs_7;22218;282
57194;vege_0;28429;
57196;vege_1;28430;
57203;final-crs_10;20268;954
57204;vege_0;28431;
57205;vege_1;28432;
57212;final-crs_4;20270;2275
57214;vege_1;28433;
57215;vege_0;28434;
57224;vege_0;28435;
57224;vege_1;28436;
57224;meat_1;26089;
57229;final-crs_2;20271;1826
57234;final-crs_11;20272;126
57234;vege_1;28438;
57236;vege_0;28441;
57242;vege_1;28443;
57245;vege_0;28444;
57250;vege_1;28445;
57250;meat_0;26090;
57254;vege_0;28447;
57259;vege_1;28449;
57263;vege_0;28450;
57269;final-crs_12;20276;687
57269;vege_1;28451;
57272;final-crs_9;20279;735
57273;vege_0;28453;
57280;vege_1;28454;
57281;vege_0;28455;
57283;final-crs_1;20280;799
57290;vege_1;28457;
57291;vege_0;28460;
57293;meat_1;26100;
57299;vege_1;28463;
57301;final-crs_0;20289;1882
57302;vege_0;28466;
57303;gate-keeper;29605;
57307;vege_1;28469;
57309;final-crs_6;20296;279
57312;vege_0;28472;
57316;vege_1;28478;
57318;final-crs_8;20297;1632
57319;meat_0;26102;
57322;vege_0;28479;
57325;vege_1;28480;
57331;gate-keeper;29606;
57332;vege_0;28481;
57332;gate-keeper;29607;
57333;gate-keeper;29608;
57334;vege_1;28482;
57334;gate-keeper;29609;
57335;gate-keeper;29610;
57336;gate-keeper;29611;
57337;final-crs_3;20304;164
57337;gate-keeper;29612;
57342;vege_0;28484;
57342;vege_1;28486;
57348;meat_1;26103;
57351;vege_0;28489;
57353;vege_1;28491;
57361;vege_0;28492;
57363;vege_1;28496;
57371;vege_1;28499;
57372;vege_0;28500;
57378;final-crs_5;23394;125
57378;meat_0;26104;
57380;vege_0;28501;
57381;vege_1;28504;
57390;vege_0;28505;
57391;vege_1;28506;
57397;meat_1;26105;
57400;vege_0;28507;
57401;vege_1;28508;
57410;vege_0;28509;
57410;vege_1;28515;
57419;vege_0;28517;
57419;vege_1;28518;
57428;vege_0;28519;
57428;vege_1;28520;
57432;final-crs_10;23395;318
57435;final-crs_11;20306;269
57437;vege_0;28524;
57439;final-crs_4;23396;482
57439;vege_1;28525;
57442;final-crs_7;20308;1900
57445;vege_0;28526;
57445;meat_0;26112;
57448;vege_1;28527;
57454;vege_0;28529;
57457;vege_1;28530;
57464;vege_0;28531;
57467;vege_1;28532;
57468;meat_1;26115;
57469;final-crs_2;20309;1058
57472;vege_0;28533;
57475;vege_1;28534;
57481;vege_0;28535;
57484;vege_1;28539;
57490;meat_0;26117;
57492;vege_0;28541;
57492;vege_1;28542;
57499;final-crs_1;20313;338
57502;vege_0;28543;
57502;vege_1;28545;
57510;vege_0;28546;
57510;vege_1;28547;
57516;final-crs_12;20315;858
57518;final-crs_9;20317;586
57519;vege_0;28549;
57519;vege_1;28551;
57527;meat_1;26119;
57528;vege_0;28552;
57529;vege_1;28553;
57532;final-crs_0;20318;967
57538;vege_0;28554;
57538;vege_1;28555;
57540;final-crs_6;20319;1087
57545;final-crs_8;20320;163
57547;vege_0;28557;
57547;meat_0;26120;
57548;vege_1;28559;
57555;vege_0;28560;
57559;vege_1;28562;
57565;vege_0;28567;
57566;final-crs_3;20328;1198
57569;vege_1;28568;
57576;vege_0;28574;
57580;vege_1;28575;
57586;vege_0;28577;
57586;meat_1;26122;
57590;vege_1;28579;
57595;vege_0;28580;
57599;vege_1;28582;
57605;vege_0;28583;
57605;meat_0;26123;
57610;vege_1;28584;
57615;vege_0;28585;
57621;vege_1;28586;
57625;vege_0;29543;
57632;vege_1;29544;
57637;vege_0;29546;
57641;vege_1;29609;
57646;vege_0;29612;
57650;meat_1;26128;
57652;gate-keeper;29693;
57653;gate-keeper;29694;
57654;final-crs_5;20329;454
57654;vege_0;29694;
57667;meat_0;26129;
57674;final-crs_7;24569;1014
57678;final-crs_11;20333;323
57689;final-crs_10;20336;567
57697;meat_1;26131;
57714;final-crs_4;20338;565
57717;final-crs_2;20344;653
57723;meat_0;26132;
57751;final-crs_9;20348;689
57756;meat_1;26133;
57759;final-crs_12;20351;1623
57761;final-crs_1;20353;1733
57770;final-crs_8;20354;850
57771;final-crs_6;20355;943
57777;meat_0;26134;
57793;final-crs_0;20356;652
57809;final-crs_3;20358;261
57817;meat_1;26135;
57827;meat_0;26138;
57880;meat_1;26139;
57897;meat_0;26143;
57898;final-crs_5;20361;70
57906;final-crs_7;20363;225
57911;final-crs_10;20365;760
57925;final-crs_11;20366;1806
57931;final-crs_4;20367;1710
57943;meat_1;26144;
57946;final-crs_2;20368;185
57957;meat_0;26147;
57962;gate-keeper;29773;
57980;final-crs_8;20372;1075
57980;final-crs_9;20373;911
57990;final-crs_1;20381;1321
57994;final-crs_12;20382;211
58000;meat_1;26148;
58007;meat_0;26150;
58008;final-crs_6;20383;372
58030;final-crs_0;20966;126
58051;final-crs_3;26038;501
58055;meat_0;26151;
58056;meat_1;26154;
58114;meat_1;26160;
58125;meat_0;26161;
58140;final-crs_5;26039;889
58146;final-crs_7;26041;1397
58170;final-crs_8;26043;482
58180;final-crs_4;26044;394
58180;meat_1;26162;
58181;final-crs_11;26057;107
58183;meat_0;26165;
58186;final-crs_10;26047;1268
58210;final-crs_9;26048;1849
58232;meat_0;26166;
58233;meat_1;26167;
58240;final-crs_12;26050;1184
58249;final-crs_2;26051;72
58258;final-crs_0;26078;945
58265;gate-keeper;29849;
58266;gate-keeper;29850;
58267;final-crs_1;26052;849
58267;gate-keeper;29851;
58268;vege_0;29850;
58271;final-crs_3;26053;386
58276;final-crs_6;26086;1496
58290;meat_0;26175;
58294;meat_1;26176;
58350;meat_0;26177;
58365;meat_1;26179;
58383;final-crs_8;22037;2048
58391;final-crs_5;22040;177
58400;final-crs_10;26054;996
58411;meat_0;26182;
58427;meat_1;26184;
58430;final-crs_7;26058;1101
58443;final-crs_9;26092;572
58445;final-crs_11;26093;1168
58451;final-crs_4;26059;690
58470;final-crs_12;26061;276
58483;final-crs_0;26101;170
58486;meat_1;26188;
58489;final-crs_2;26065;307
58490;meat_0;26190;
58508;final-crs_3;26066;1380
58512;final-crs_1;26067;827
58527;final-crs_6;26068;595
58537;meat_1;26194;
58554;meat_0;26204;
58592;final-crs_5;26124;1097
58593;meat_1;26206;
58609;meat_0;26209;
58636;final-crs_8;26069;1363
58644;final-crs_10;26070;659
58659;meat_1;26211;
58662;meat_0;26213;
58679;final-crs_7;26071;1689
58691;final-crs_11;26075;1714
58695;final-crs_12;22041;825
58703;final-crs_9;26077;966
58712;meat_1;26215;
58715;final-crs_2;26082;866
58718;final-crs_3;26088;889
58718;meat_0;26217;
58725;final-crs_0;22043;1554
58744;final-crs_4;26091;1093
58760;final-crs_1;26094;524
58767;final-crs_6;26095;402
58774;meat_1;26220;
58777;meat_0;26221;
58809;gate-keeper;29987;
58810;gate-keeper;29988;
58811;gate-keeper;29989;
58812;gate-keeper;29990;
58813;vege_0;29989;
58828;meat_1;26223;
58844;meat_0;26224;
58859;final-crs_5;26096;1034
58882;final-crs_8;26097;1163
58898;meat_1;26227;
58904;meat_0;26231;
58919;final-crs_10;26098;1090
58922;final-crs_11;26187;192
58938;final-crs_0;26099;585
58938;final-crs_7;26106;876
58944;final-crs_12;22044;1247
58946;final-crs_9;26107;365
58946;meat_0;26235;
58948;final-crs_3;26108;309
58950;final-crs_1;26109;527
58951;final-crs_2;26110;1195
58967;meat_1;26238;
58972;final-crs_6;26212;348
59002;meat_0;26445;
59005;final-crs_4;22046;286
59031;meat_1;26450;
59064;meat_0;26452;
59088;meat_1;26453;
59100;final-crs_5;26111;316
59108;final-crs_8;26219;1158
59110;gate-keeper;30270;
59122;meat_0;26455;
59135;gate-keeper;30271;
59136;gate-keeper;30272;
59137;vege_0;30271;
59137;gate-keeper;30273;
59138;gate-keeper;30274;
59139;gate-keeper;30275;
59140;gate-keeper;30276;
59141;vege_1;30273;
59144;vege_0;30274;
59148;meat_1;26457;
59151;vege_1;30275;
59153;final-crs_12;26113;544
59155;final-crs_11;26226;559
59155;vege_0;30276;
59159;final-crs_0;26114;106
59160;final-crs_10;26228;164
59165;final-crs_9;26116;452
59175;final-crs_3;26230;358
59179;meat_0;26461;
59185;final-crs_2;26118;652
59191;final-crs_1;26121;1645
59195;final-crs_7;26125;1076
59205;meat_1;26464;
59222;final-crs_6;26451;2065
59236;meat_0;26471;
59266;meat_1;26472;
59270;final-crs_4;26454;87
59303;meat_0;26474;
59319;meat_1;26477;
59328;final-crs_5;26126;415
59346;final-crs_8;26459;791
59366;final-crs_0;26127;836
59368;meat_0;26479;
59379;meat_1;26483;
59393;final-crs_9;22048;932
59406;gate-keeper;30340;
59407;gate-keeper;30341;
59408;gate-keeper;30342;
59409;frui_0;30342;
59409;gate-keeper;30343;
59410;final-crs_10;26130;61
59410;gate-keeper;30344;
59411;gate-keeper;30345;
59412;vege_1;30340;
59412;gate-keeper;30346;
59414;vege_0;30343;
59416;final-crs_1;26473;1949
59418;meat_0;26484;
59421;final-crs_2;26136;2543
59421;vege_1;30344;
59422;final-crs_12;22049;686
59422;vege_0;30346;
59424;final-crs_3;26137;1179
59448;final-crs_6;26140;1213
59453;meat_1;26485;
59470;final-crs_11;26141;1033
59476;meat_0;26487;
59484;final-crs_7;26142;1543
59507;meat_1;26488;
59532;meat_0;26489;
59535;final-crs_4;26145;187
59563;final-crs_5;26146;936
59563;meat_1;26492;
59568;final-crs_0;26501;173
59580;final-crs_9;26506;785
59597;meat_0;26497;
59601;final-crs_8;26149;855
59625;meat_1;26502;
59643;meat_0;26503;
59645;final-crs_10;26152;2136
59658;final-crs_3;26510;1134
59660;final-crs_1;26511;501
59665;final-crs_2;26153;491
59689;meat_1;26507;
59695;meat_0;26512;
59696;final-crs_12;26513;640
59706;gate-keeper;30422;
59707;gate-keeper;30423;
59709;vege_1;30422;
59716;final-crs_11;26155;733
59743;final-crs_6;22051;454
59749;meat_1;26514;
59757;meat_0;26520;
59772;final-crs_7;26522;1760
59776;final-crs_4;26156;555
59806;meat_1;26524;
59807;final-crs_0;26157;2130
59815;final-crs_5;26530;968
59817;meat_0;26525;
59822;final-crs_9;26158;217
59858;final-crs_8;26534;642
59859;final-crs_10;22059;1900
59863;meat_1;26528;
59867;meat_0;26531;
59876;final-crs_3;26159;909
59908;final-crs_2;26163;673
59922;final-crs_1;26543;470
59925;meat_1;26532;
59931;final-crs_12;26164;1951
59934;meat_0;26537;
59939;final-crs_11;26168;994
59949;gate-keeper;30487;
59950;vege_1;30487;
59992;meat_1;26542;
59996;meat_0;26545;
60004;final-crs_6;26554;1823
60019;final-crs_7;26169;1985
60029;final-crs_5;26170;1362
60040;gate-keeper;30511;
60043;frui_0;30511;
60047;meat_1;26546;
60049;final-crs_4;26171;1169
60050;final-crs_3;26568;461
60056;meat_0;26547;
60063;final-crs_8;26172;373
60073;final-crs_0;26173;1704
60083;final-crs_9;26573;1836
60091;final-crs_10;26174;1560
60105;meat_1;26551;
60110;final-crs_1;26581;922
60120;meat_0;26552;
60143;final-crs_2;26178;678
60155;final-crs_11;22060;764
60155;final-crs_12;26588;848
60161;meat_1;26555;
60186;meat_0;26557;
60214;meat_1;26558;
60218;final-crs_5;26180;484
60233;final-crs_6;26181;1667
60243;meat_0;26564;
60255;final-crs_7;26592;2189
60262;final-crs_3;22067;482
60265;meat_1;26565;
60292;final-crs_8;26183;363
60304;meat_0;26567;
60315;final-crs_0;26185;650
60330;meat_1;26569;
60331;final-crs_9;26186;727
60340;final-crs_4;26602;2020
60346;final-crs_1;26189;1761
60347;final-crs_10;26191;664
60362;final-crs_11;26614;840
60370;meat_0;26570;
60389;final-crs_12;26615;732
60389;meat_1;26571;
60391;final-crs_2;26192;1086
60425;meat_0;26575;
60431;final-crs_5;26193;1309
60448;meat_1;26577;
60480;final-crs_6;26195;281
60481;meat_0;26583;
60483;final-crs_7;26626;999
60516;meat_1;26587;
60522;final-crs_3;26629;233
60547;meat_0;26589;
60552;final-crs_1;26196;311
60557;final-crs_8;26630;952
60565;final-crs_0;26197;168
60566;final-crs_9;22071;1697
60566;final-crs_10;26198;1039
60570;meat_1;26590;
60589;gate-keeper;30651;
60590;frui_0;30651;
60601;meat_0;26591;
60604;final-crs_4;26640;1044
60615;final-crs_11;26199;1074
60618;meat_1;26593;
60646;final-crs_12;26200;1295
60652;final-crs_2;22073;315
60661;meat_0;26594;
60674;final-crs_5;26201;1465
60676;meat_1;26595;
60694;final-crs_7;26661;1730
60696;final-crs_3;26202;1267
60708;meat_0;26596;
60714;final-crs_6;26203;1694
60726;meat_1;26600;
60748;final-crs_0;26205;999
60755;final-crs_1;26670;620
60769;meat_0;26604;
60781;meat_1;26606;
60795;final-crs_10;26207;1026
60798;final-crs_8;26208;1967
60805;final-crs_9;26210;505
60812;final-crs_4;26214;653
60822;gate-keeper;30711;
60834;meat_0;26609;
60837;meat_1;26616;
60871;final-crs_5;26689;156
60873;final-crs_11;26216;1060
60891;final-crs_2;26218;231
60894;meat_0;26618;
60906;meat_1;26622;
60934;gate-keeper;30739;
60936;frui_1;30739;
60943;final-crs_12;22076;1338
60946;final-crs_7;26222;910
60948;meat_0;26625;
60957;meat_1;26631;
60971;final-crs_0;26225;1773
60975;final-crs_3;26709;1611
60982;final-crs_6;26229;745
60986;final-crs_1;26232;1506
61002;meat_0;26635;
61023;meat_1;26642;
61029;final-crs_10;26719;860
61030;final-crs_8;26233;1580
61032;final-crs_9;26234;1776
61061;meat_0;26645;
61083;final-crs_4;26725;270
61085;meat_1;26646;
61095;final-crs_11;22083;880
61097;final-crs_5;26236;1270
61121;meat_0;26648;
61131;final-crs_2;26727;1472
61149;meat_1;26650;
61179;meat_0;26655;
61184;final-crs_12;26237;260
61203;gate-keeper;30808;
61207;final-crs_6;26443;280
61209;meat_1;26663;
61227;final-crs_0;26444;725
61236;final-crs_7;26446;145
61239;meat_0;26668;
61241;final-crs_3;22084;215
61263;final-crs_1;26447;488
61269;final-crs_9;26750;269
61273;meat_1;26669;
61288;final-crs_10;26754;1019
61294;meat_0;26677;
61295;final-crs_8;26448;832
61303;final-crs_4;26449;108
61310;final-crs_11;26456;1707
61317;gate-keeper;30837;
61318;vege_0;30837;
61318;gate-keeper;30838;
61336;meat_1;26678;
61360;meat_0;26683;
61361;final-crs_5;26762;1859
61373;final-crs_2;26458;386
61398;meat_1;26684;
61416;final-crs_6;26460;67
61427;meat_0;26685;
61446;final-crs_0;26779;1361
61453;meat_1;26686;
61454;final-crs_12;26462;808
61477;final-crs_7;26782;959
61483;meat_0;26691;
61493;gate-keeper;30882;
61497;vege_1;30882;
61505;final-crs_3;26463;1078
61505;final-crs_9;26783;491
61506;final-crs_1;22089;1719
61512;meat_1;26696;
61529;final-crs_4;26788;380
61529;final-crs_10;26790;1291
61543;meat_0;26700;
61548;final-crs_8;26465;1450
61555;final-crs_11;26466;1715
61571;meat_1;26701;
61590;final-crs_5;26792;394
61607;meat_0;26704;
61627;final-crs_6;26467;300
61632;meat_1;26706;
61633;final-crs_2;26468;1381
61667;meat_0;26707;
61689;final-crs_12;26803;1071
61691;final-crs_0;22094;1281
61697;meat_1;26708;
61703;final-crs_7;26808;892
61725;final-crs_3;26809;645
61730;meat_0;26711;
61755;meat_1;26714;
61759;final-crs_1;26469;1519
61759;final-crs_11;26470;909
61772;final-crs_9;26811;1245
61788;meat_0;26717;
61791;final-crs_8;26812;1868
61792;final-crs_10;26475;416
61822;final-crs_4;26821;794
61825;meat_1;26722;
61842;final-crs_5;26824;287
61847;meat_0;26729;
61851;final-crs_2;26476;335
61876;final-crs_6;26478;108
61884;final-crs_12;26480;1577
61892;meat_1;26732;
61906;meat_0;26734;
61936;final-crs_3;26481;1615
61945;final-crs_7;26482;963
61949;meat_0;26735;
61959;meat_1;26736;
61974;final-crs_1;26840;777
61980;final-crs_0;22096;348
61998;gate-keeper;31008;
61999;gate-keeper;31009;
62000;gate-keeper;31010;
62001;vege_0;31010;
62004;final-crs_11;26486;187
62015;meat_0;26737;
62023;meat_1;26738;
62038;final-crs_8;26847;783
62041;final-crs_9;26490;521
62056;final-crs_5;26491;1562
62057;final-crs_10;26493;1721
62060;final-crs_4;22097;179
62076;meat_0;26739;
62082;meat_1;26740;
62084;final-crs_2;26494;1111
62087;final-crs_6;26865;1103
62130;meat_0;26744;
62136;meat_1;26747;
62137;final-crs_12;26495;1008
62159;final-crs_3;26867;1563
62185;final-crs_7;26496;140
62196;meat_0;26752;
62196;meat_1;26763;
62201;final-crs_0;26871;976
62233;final-crs_1;26872;344
62240;final-crs_11;26498;760
62241;meat_1;26768;
62256;meat_0;26770;
62278;final-crs_8;26881;832
62283;final-crs_10;26882;1257
62296;final-crs_5;26499;165
62298;meat_1;26772;
62301;gate-keeper;31081;
62302;gate-keeper;31082;
62303;vege_1;31082;
62303;gate-keeper;31083;
62304;gate-keeper;31084;
62305;frui_0;31084;
62305;gate-keeper;31085;
62306;final-crs_4;26500;1208
62306;gate-keeper;31086;
62307;gate-keeper;31087;
62310;vege_0;31083;
62313;vege_1;31085;
62318;vege_0;31086;
62320;final-crs_2;26883;1124
62322;meat_0;26774;
62324;vege_1;31087;
62328;final-crs_9;26884;180
62334;gate-keeper;31095;
62353;meat_1;26776;
62372;meat_0;26780;
62380;final-crs_6;26504;1817
62390;final-crs_7;26889;1083
62393;final-crs_12;22098;130
62422;meat_1;26781;
62425;meat_0;26785;
62452;final-crs_3;26894;1596
62460;final-crs_0;26505;624
62461;final-crs_1;26900;951
62475;final-crs_11;26902;1815
62485;meat_0;26787;
62486;meat_1;26789;
62514;final-crs_8;26508;591
62542;meat_1;26791;
62543;meat_0;26796;
62551;final-crs_10;26509;1610
62562;final-crs_4;26909;747
62562;final-crs_5;26515;890
62576;final-crs_2;26516;219
62587;final-crs_9;26517;1636
62594;final-crs_7;22099;161
62606;meat_0;26799;
62609;meat_1;26814;
62610;final-crs_12;26518;672
62611;final-crs_6;26519;810
62618;gate-keeper;31372;
62665;meat_0;26815;
62672;meat_1;26816;
62694;final-crs_11;26521;476
62712;final-crs_1;26523;1673
62720;final-crs_0;26526;1716
62727;final-crs_3;26527;2134
62728;meat_1;26820;
62733;meat_0;26823;
62761;final-crs_8;26529;1508
62784;meat_1;26825;
62789;final-crs_10;22101;232
62790;final-crs_2;26533;1056
62791;final-crs_9;26535;165
62792;meat_0;26826;
62808;final-crs_5;26536;88
62812;final-crs_4;26538;1622
62839;meat_1;26828;
62844;final-crs_6;22105;602
62846;final-crs_7;26539;1001
62855;meat_0;26831;
62865;final-crs_12;26540;1784
62885;meat_1;26832;
62902;gate-keeper;31447;
62907;meat_0;26833;
62909;final-crs_11;26541;1199
62909;vege_1;31447;
62916;final-crs_1;26544;546
62937;meat_1;26835;
62954;final-crs_0;26548;1825
62969;final-crs_3;26549;1481
62970;meat_0;26836;
62995;meat_1;26837;
63004;final-crs_9;26550;1786
63008;final-crs_8;26553;2263
63011;final-crs_10;22109;1354
63037;final-crs_2;26556;234
63042;meat_0;26842;
63059;final-crs_4;26559;251
63067;final-crs_5;26560;1598
63068;meat_1;26844;
63084;final-crs_6;26561;350
63084;final-crs_12;26562;1285
63113;meat_0;26848;
63118;meat_1;26850;
63125;final-crs_7;26563;738
63131;final-crs_1;26566;239
63159;final-crs_3;22113;1277
63171;meat_0;26852;
63174;meat_1;26854;
63208;final-crs_11;26572;1594
63211;gate-keeper;31526;
63217;vege_1;31526;
63227;meat_0;26855;
63229;final-crs_0;26574;1244
63234;meat_1;26866;
63240;final-crs_10;26576;1438
63243;final-crs_9;26578;1365
63245;final-crs_2;22118;760
63252;gate-keeper;31528;
63253;gate-keeper;31529;
63254;gate-keeper;31530;
63255;gate-keeper;31531;
63256;vege_1;31528;
63256;gate-keeper;31532;
63257;gate-keeper;31533;
63258;vege_0;31533;
63258;frui_0;31529;
63258;gate-keeper;31534;
63259;gate-keeper;31535;
63260;gate-keeper;31536;
63266;vege_1;31535;
63280;final-crs_5;26579;451
63280;meat_1;26868;
63282;final-crs_8;26580;372
63287;final-crs_4;26582;563
63288;meat_0;26873;
63314;final-crs_6;26584;380
63316;final-crs_12;26585;1809
63344;meat_1;26875;
63351;meat_0;26877;
63376;final-crs_1;26586;788
63386;final-crs_7;26597;1074
63387;final-crs_3;26598;2175
63406;meat_1;26879;
63415;meat_0;26885;
63432;final-crs_11;26599;342
63459;final-crs_2;26601;1789
63462;meat_1;26892;
63466;gate-keeper;31590;
63467;vege_0;31590;
63468;final-crs_0;22119;2215
63475;meat_0;26898;
63499;final-crs_10;26603;1217
63506;final-crs_4;26605;1691
63520;final-crs_8;22120;1043
63522;meat_1;26899;
63525;final-crs_9;26607;1650
63536;final-crs_6;26608;582
63539;final-crs_5;26610;1227
63543;meat_0;26905;
63560;final-crs_12;26611;894
63582;final-crs_3;26612;350
63593;meat_1;26911;
63612;meat_0;26912;
63617;final-crs_7;26613;1584
63632;final-crs_11;26617;1498
63641;final-crs_1;26619;774
63652;meat_1;26913;
63679;meat_0;27069;
63690;final-crs_0;26620;825
63715;meat_1;27153;
63736;final-crs_8;26621;120
63739;meat_0;27154;
63741;final-crs_2;26623;869
63746;final-crs_4;26624;401
63753;final-crs_10;22121;803
63754;final-crs_6;22126;1364
63773;final-crs_3;26627;905
63775;final-crs_12;26628;400
63776;meat_1;27173;
63786;gate-keeper;31672;
63789;frui_0;31672;
63798;final-crs_5;26632;1523
63806;final-crs_9;26633;787
63806;meat_0;27176;
63831;final-crs_11;26634;891
63837;meat_1;28387;
63850;final-crs_1;26636;583
63863;meat_0;28388;
63878;final-crs_7;26637;1776
63892;meat_1;28391;
63923;meat_0;28394;
63941;final-crs_0;26638;77
63954;meat_1;28395;
63955;final-crs_8;26639;1316
63979;meat_0;28399;
63985;final-crs_6;26641;544
63988;final-crs_3;26643;1027
63997;final-crs_2;26644;1414
64004;final-crs_10;26647;1383
64011;final-crs_12;22128;1100
64019;meat_1;28400;
64026;final-crs_4;26649;209
64035;final-crs_5;27174;665
64041;meat_0;28404;
64049;final-crs_9;26651;796
64068;final-crs_11;22176;1585
64068;gate-keeper;31746;
64069;vege_1;31746;
64076;final-crs_1;26652;1143
64084;meat_1;28405;
64098;meat_0;28410;
64122;final-crs_7;26653;1124
64144;meat_1;28416;
64161;meat_0;28418;
64199;final-crs_0;26654;109
64206;meat_1;28419;
64209;final-crs_2;26656;112
64213;final-crs_8;26657;1397
64218;meat_0;28420;
64227;final-crs_10;26658;493
64239;final-crs_6;26659;94
64255;final-crs_12;26660;806
64258;final-crs_5;26662;548
64263;final-crs_3;26664;1033
64264;meat_1;28424;
64266;final-crs_4;22217;361
64271;meat_0;28425;
64276;final-crs_11;26665;549
64300;final-crs_1;26666;955
64314;meat_1;28426;
64325;final-crs_9;24570;893
64341;meat_0;28428;
64363;meat_1;28437;
64375;final-crs_7;26667;1298
64399;meat_0;28439;
64405;meat_1;28442;
64409;final-crs_2;26671;580
64422;final-crs_0;26672;202
64447;final-crs_10;26673;1152
64451;final-crs_6;26674;891
64456;meat_1;28446;
64462;meat_0;28452;
64484;final-crs_4;26675;455
64484;final-crs_11;26676;1128
64493;final-crs_8;26679;361
64494;final-crs_3;26680;874
64508;meat_1;28456;
64512;final-crs_5;26681;1276
64518;meat_0;28458;
64525;final-crs_12;26682;181
64532;final-crs_1;26687;651
64555;final-crs_9;24583;1777
64568;meat_0;28459;
64580;meat_1;28461;
64624;final-crs_7;26688;724
64626;meat_0;28462;
64635;meat_1;28465;
64644;final-crs_0;26690;1834
64658;gate-keeper;32099;
64659;gate-keeper;32100;
64660;vege_0;32099;
64660;gate-keeper;32101;
64661;gate-keeper;32102;
64662;gate-keeper;32103;
64669;vege_1;32102;
64670;vege_0;32103;
64677;final-crs_6;24584;725
64681;meat_1;28467;
64690;final-crs_10;26692;868
64691;final-crs_2;26693;1889
64694;meat_0;28468;
64723;final-crs_4;26694;292
64726;final-crs_3;26695;566
64731;final-crs_11;26697;936
64735;final-crs_5;26698;112
64739;final-crs_1;26699;831
64740;meat_1;28470;
64745;final-crs_12;26702;582
64756;meat_0;28471;
64758;final-crs_8;26703;1302
64803;meat_1;28473;
64811;gate-keeper;32347;
64812;vege_1;32347;
64819;final-crs_9;26035;638
64831;meat_0;28474;
64856;meat_1;28475;
64859;final-crs_7;26705;1625
64882;meat_0;28476;
64884;final-crs_0;26710;885
64911;meat_1;28477;
64924;final-crs_10;26712;584
64927;final-crs_2;26036;275
64939;final-crs_4;26713;186
64943;meat_0;28487;
64955;final-crs_12;26715;449
64958;final-crs_6;26716;1529
64968;meat_1;28488;
64974;final-crs_11;26718;1647
64976;final-crs_3;26720;976
64981;final-crs_1;26721;225
64992;final-crs_5;26723;1796
65001;gate-keeper;32389;
65002;gate-keeper;32390;
65003;gate-keeper;32391;
65004;gate-keeper;32392;
65005;gate-keeper;32393;
65006;final-crs_9;26724;1077
65006;gate-keeper;32394;
65007;gate-keeper;32395;
65008;vege_0;32389;
65008;gate-keeper;32396;
65009;vege_1;32392;
65009;frui_1;32393;
65009;meat_0;28490;
65015;final-crs_8;26726;918
65019;vege_0;32395;
65019;vege_1;32396;
65020;meat_1;28497;
65064;meat_0;28498;
65087;meat_1;28502;
65093;final-crs_7;26728;1144
65123;meat_0;28503;
65141;final-crs_0;26037;1028
65150;meat_1;28510;
65151;final-crs_2;26730;548
65159;final-crs_10;26731;520
65172;final-crs_12;26733;2076
65176;meat_0;28511;
65178;final-crs_4;26741;194
65186;final-crs_6;26040;603
65199;final-crs_11;26742;532
65202;final-crs_9;26743;500
65205;final-crs_1;26745;1191
65205;final-crs_5;26746;566
65210;final-crs_3;26748;1491
65212;meat_1;28514;
65233;meat_0;28521;
65272;final-crs_8;26749;398
65278;meat_1;28522;
65286;gate-keeper;32878;
65287;gate-keeper;32879;
65289;frui_0;32878;
65290;meat_0;28523;
65328;meat_1;28536;
65344;final-crs_7;26751;1236
65352;meat_0;28538;
65372;final-crs_4;26753;1535
65378;final-crs_6;26755;596
65397;meat_1;28540;
65400;final-crs_11;26756;1445
65404;final-crs_0;26042;2141
65406;final-crs_2;26757;594
65406;final-crs_12;26758;1595
65407;final-crs_9;26759;1135
65413;final-crs_5;26045;1676
65418;meat_0;28544;
65420;final-crs_1;26760;1388
65433;final-crs_10;26761;654
65457;meat_1;28548;
65460;final-crs_3;26764;668
65485;meat_0;28550;
65518;meat_1;28556;
65541;meat_0;28558;
65556;gate-keeper;32950;
65559;final-crs_8;26765;946
65563;vege_1;32950;
65590;meat_1;28561;
65597;meat_0;28563;
65601;final-crs_7;26766;456
65614;final-crs_6;26767;202
65615;final-crs_5;26769;423
65617;final-crs_4;26771;307
65619;final-crs_0;26773;314
65636;final-crs_9;26775;649
65642;final-crs_2;26046;498
65647;meat_1;28565;
65658;final-crs_12;26777;1379
65659;final-crs_1;26778;509
65659;meat_0;28566;
65687;final-crs_11;26784;1705
65695;final-crs_3;26786;295
65700;meat_1;28569;
65704;final-crs_10;26049;1704
65725;meat_0;28570;
65747;meat_1;28571;
65766;gate-keeper;33209;
65767;gate-keeper;33210;
65770;vege_0;33209;
65774;vege_1;33210;
65783;meat_0;28572;
65789;final-crs_8;26793;631
65808;meat_1;28578;
65823;final-crs_0;26794;305
65834;final-crs_7;26795;1311
65838;final-crs_5;26797;826
65843;meat_0;28581;
