time;ckpt;id;money
57896;gate-keeper;29753;
57897;gate-keeper;29754;
57898;gate-keeper;29755;
57902;frui_1;29755;
57905;vege_0;29754;
57912;meat_0;26952;
57915;final-crs_1;26318;72
57925;final-crs_7;23352;1350
57943;final-crs_11;26319;1462
57961;meat_1;27112;
57972;final-crs_12;26321;577
57973;meat_0;28363;
57992;final-crs_8;26322;787
57996;final-crs_2;26323;159
58015;final-crs_6;26324;979
58029;meat_1;28366;
58039;meat_0;29528;
58060;final-crs_9;26325;988
58079;final-crs_0;23353;399
58089;meat_1;29568;
58098;final-crs_3;26327;1612
58099;final-crs_5;26329;533
58100;meat_0;29664;
58109;final-crs_10;26331;1767
58127;final-crs_11;26335;358
58129;final-crs_4;26336;579
58137;final-crs_1;26338;119
58156;meat_1;29685;
58164;meat_0;29686;
58176;final-crs_7;23354;520
58178;final-crs_12;26339;815
58205;final-crs_6;26340;157
58211;gate-keeper;29835;
58212;gate-keeper;29836;
58213;gate-keeper;29837;
58215;frui_1;29837;
58220;meat_1;29753;
58223;final-crs_2;26341;552
58230;final-crs_8;26343;752
58234;meat_0;29835;
58279;final-crs_9;26345;500
58282;final-crs_0;26346;2019
58288;meat_1;29836;
58313;final-crs_3;26349;140
58329;final-crs_5;26350;1677
58355;final-crs_1;23355;679
58358;final-crs_12;26351;1294
58360;final-crs_4;26352;607
58371;final-crs_10;26354;897
58396;final-crs_11;26355;1635
58430;final-crs_7;26356;724
58447;final-crs_6;26357;1970
58483;final-crs_8;23356;140
58487;final-crs_2;26358;261
58515;final-crs_9;26359;943
58528;final-crs_0;26360;1661
58542;gate-keeper;29919;
58543;frui_0;29919;
58543;gate-keeper;29920;
58544;vege_0;29920;
58544;gate-keeper;29921;
58547;final-crs_3;26361;506
58547;vege_1;29921;
58560;final-crs_5;26362;846
58566;final-crs_11;26364;427
58587;final-crs_4;23361;697
58597;final-crs_12;26365;1343
58614;final-crs_1;26366;690
58625;final-crs_10;26368;1295
58664;final-crs_7;26369;1380
58698;final-crs_2;26370;384
58726;final-crs_0;23364;1088
58748;final-crs_6;26371;448
58764;final-crs_9;26372;114
58769;final-crs_8;26374;404
58781;final-crs_5;26375;210
58808;final-crs_4;26382;2079
58828;final-crs_10;26383;1189
58834;final-crs_3;27036;668
58851;final-crs_11;26384;123
58854;final-crs_7;23366;954
58858;final-crs_1;26385;561
58859;final-crs_12;26386;261
58863;gate-keeper;30000;
58864;gate-keeper;30001;
58865;gate-keeper;30002;
58866;gate-keeper;30003;
58869;frui_1;30002;
58870;vege_0;30003;
58884;meat_0;30000;
58912;meat_1;30001;
58939;final-crs_0;26387;1199
58959;final-crs_2;26392;2080
58966;final-crs_9;26394;629
58972;final-crs_6;23367;921
58986;final-crs_5;26395;1024
58998;final-crs_8;26396;2030
59019;final-crs_4;26397;788
59057;final-crs_1;26400;479
59060;final-crs_10;26401;415
59070;final-crs_7;26402;1035
59092;final-crs_11;23368;1136
59099;final-crs_3;26405;1153
59123;final-crs_12;26406;99
59180;final-crs_2;26407;1168
59192;final-crs_0;26413;510
59204;gate-keeper;30295;
59207;final-crs_5;26415;1393
59208;vege_0;30295;
59215;final-crs_9;26416;202
59245;final-crs_8;26418;575
59251;final-crs_6;26419;1357
59260;final-crs_3;23370;1208
59266;gate-keeper;30311;
59269;final-crs_10;26420;568
59271;final-crs_4;26421;1158
59272;vege_0;30311;
59306;final-crs_7;26423;1128
59314;final-crs_11;26425;1707
59327;final-crs_1;26426;564
59375;final-crs_12;26427;1228
59431;final-crs_5;23372;1165
59440;final-crs_8;26428;1157
59446;final-crs_2;26429;506
59457;final-crs_9;26432;238
59470;final-crs_0;26433;261
59497;final-crs_6;23375;629
59502;gate-keeper;30370;
59515;meat_0;30370;
59517;final-crs_10;26434;1006
59530;final-crs_3;26436;666
59538;final-crs_7;26438;135
59539;final-crs_4;26439;819
59543;final-crs_11;26441;964
59548;final-crs_1;26442;218
59612;final-crs_12;26949;885
59682;final-crs_2;26950;1365
59682;final-crs_5;23376;716
59683;final-crs_8;27033;653
59701;final-crs_9;27034;893
59711;final-crs_0;27035;1761
59751;final-crs_10;23377;1442
59760;final-crs_6;23378;1175
59763;final-crs_3;23383;907
59772;final-crs_11;27113;449
59790;final-crs_4;23390;1549
59795;final-crs_7;23391;259
59830;final-crs_1;24568;948
59846;gate-keeper;30459;
59847;vege_0;30459;
59903;final-crs_2;25722;529
59905;final-crs_12;26241;1650
59927;final-crs_0;26245;853
59933;final-crs_10;26247;770
59936;final-crs_5;26253;538
59944;final-crs_8;26254;703
59957;final-crs_9;26256;2030
60011;final-crs_4;26258;2327
60011;final-crs_6;26262;557
60024;final-crs_11;26263;1495
60028;final-crs_3;26269;2419
60051;final-crs_7;26275;1760
60060;final-crs_1;26278;880
60103;gate-keeper;30525;
60104;gate-keeper;30526;
60105;frui_0;30526;
60105;gate-keeper;30527;
60106;vege_1;30527;
60124;meat_1;30525;
60146;final-crs_12;26282;978
60147;final-crs_8;26283;300
60160;final-crs_5;26290;956
60165;final-crs_2;26291;1296
60189;final-crs_0;26292;357
60195;final-crs_4;28364;455
60207;gate-keeper;30554;
60208;meat_0;30554;
60222;final-crs_10;26301;978
60226;final-crs_9;28365;306
60245;final-crs_3;28367;227
60259;final-crs_6;26303;1109
60266;final-crs_1;26313;633
60282;final-crs_7;26320;1502
60291;final-crs_11;26326;146
60386;final-crs_12;26328;795
60411;gate-keeper;30603;
60412;gate-keeper;30604;
60413;vege_0;30603;
60413;gate-keeper;30605;
60417;frui_0;30605;
60421;meat_0;30604;
60424;final-crs_8;26332;287
60428;final-crs_10;26337;773
60436;final-crs_2;26342;1512
60444;final-crs_0;26344;741
60444;final-crs_4;26347;2444
60445;final-crs_5;29526;2869
60478;final-crs_3;29527;440
60487;final-crs_6;26348;475
60496;final-crs_1;26353;1724
60508;final-crs_9;26363;211
60542;final-crs_11;26367;1957
60562;final-crs_7;26373;1374
60635;final-crs_12;26377;2428
60639;final-crs_8;26378;917
60652;final-crs_2;26379;1553
60656;final-crs_10;26381;1041
60657;final-crs_0;26388;1845
60677;final-crs_5;29604;1461
60713;final-crs_4;26389;1152
60727;final-crs_6;26391;451
60738;final-crs_3;26393;703
60755;final-crs_1;26398;1036
60757;final-crs_9;26399;207
60783;final-crs_11;26403;1118
60806;final-crs_7;26404;730
60859;final-crs_12;26408;234
60875;final-crs_0;29663;797
60876;final-crs_2;29665;300
60880;final-crs_8;26410;485
60895;final-crs_10;26411;884
60927;final-crs_5;29684;1030
60950;final-crs_4;29687;2061
60962;final-crs_6;26412;200
61003;gate-keeper;30754;
61004;gate-keeper;30755;
61005;vege_0;30754;
61005;gate-keeper;30756;
61010;final-crs_3;26414;1766
61020;final-crs_9;26422;1069
61025;final-crs_7;26424;83
61029;final-crs_1;26430;257
61029;meat_1;30755;
61049;final-crs_11;26431;1793
61061;meat_0;30756;
61093;final-crs_8;26435;313
61100;final-crs_12;26437;1391
61120;final-crs_2;26440;196
61125;gate-keeper;30785;
61126;gate-keeper;30786;
61127;meat_0;30785;
61127;gate-keeper;30787;
61128;final-crs_0;29751;1213
61142;final-crs_10;29752;1090
61146;meat_1;30786;
61167;final-crs_5;29755;690
61184;final-crs_4;29754;1149
61184;meat_0;30787;
61234;final-crs_6;26952;420
61251;final-crs_1;27112;1049
61262;gate-keeper;30823;
61263;gate-keeper;30824;
61266;vege_1;30823;
61267;final-crs_7;28363;2215
61267;vege_0;30824;
61280;final-crs_3;28366;765
61285;final-crs_9;29528;1344
61309;gate-keeper;30829;
61310;gate-keeper;30830;
61311;gate-keeper;30831;
61312;vege_1;30830;
61312;gate-keeper;30832;
61313;gate-keeper;30833;
61314;vege_0;30831;
61314;gate-keeper;30834;
61315;gate-keeper;30835;
61316;gate-keeper;30836;
61321;vege_1;30834;
61333;meat_1;30829;
61347;final-crs_8;29568;128
61348;final-crs_11;29664;1278
61349;final-crs_12;29685;1517
61349;meat_0;30832;
61354;final-crs_0;29686;1179
61367;final-crs_2;29837;797
61377;meat_1;30833;
61388;final-crs_10;29753;1200
61390;final-crs_5;29835;355
61414;meat_0;30835;
61437;meat_1;30836;
61440;final-crs_4;29836;275
61454;final-crs_6;29919;288
61478;final-crs_1;29920;2097
61511;final-crs_7;29921;650
61536;final-crs_3;30002;775
61545;final-crs_11;30003;820
61565;final-crs_9;30000;918
61568;final-crs_8;30001;1721
61578;gate-keeper;30903;
61592;meat_0;30903;
61598;final-crs_0;30295;1571
61607;final-crs_12;30311;1037
61618;final-crs_10;30370;939
61641;final-crs_2;30459;501
61655;final-crs_5;30526;916
61657;final-crs_4;30527;1820
61695;final-crs_6;30525;1428
61777;final-crs_1;30554;185
61786;final-crs_9;30603;985
61792;final-crs_7;30605;1167
61792;final-crs_11;30604;211
61803;final-crs_10;30754;1309
61809;final-crs_3;30755;902
61814;final-crs_8;30756;475
61849;final-crs_12;30785;794
61860;final-crs_2;30786;1679
61860;final-crs_5;30787;1774
61869;final-crs_0;30823;925
61870;gate-keeper;30977;
61871;gate-keeper;30978;
61872;frui_0;30977;
61876;frui_1;30978;
61888;final-crs_4;30824;986
61911;final-crs_6;30830;364
61989;final-crs_7;30831;1332
62000;final-crs_9;30834;1219
62029;final-crs_1;30829;1663
62043;final-crs_11;30832;2210
62049;final-crs_10;30833;1856
62071;final-crs_3;30835;1043
62074;final-crs_5;30836;884
62080;final-crs_0;30903;903
62087;final-crs_12;30977;2155
62092;final-crs_8;30978;174
62225;gate-keeper;31067;
62231;vege_0;31067;
62240;final-crs_1;31067;880
63061;gate-keeper;31479;
63062;gate-keeper;31480;
63063;gate-keeper;31481;
63064;vege_1;31480;
63064;gate-keeper;31482;
63065;gate-keeper;31483;
63066;gate-keeper;31484;
63067;gate-keeper;31485;
63068;gate-keeper;31486;
63069;final-crs_0;31480;456
63069;gate-keeper;31487;
63070;vege_0;31484;
63070;frui_0;31487;
63070;gate-keeper;31488;
63071;vege_1;31485;
63075;final-crs_8;31484;1353
63075;meat_0;31479;
63077;final-crs_6;31487;1106
63078;vege_0;31488;
63090;meat_1;31481;
63107;final-crs_4;31485;251
63138;meat_0;31482;
63141;final-crs_9;31479;980
63142;gate-keeper;31509;
63146;vege_1;31509;
63148;meat_1;31483;
63161;final-crs_1;31488;413
63196;meat_0;31486;
63213;final-crs_12;31481;1629
63223;final-crs_7;31482;178
63242;final-crs_3;31509;906
63245;final-crs_5;31483;551
63247;final-crs_11;31486;974
63443;gate-keeper;31582;
63444;gate-keeper;31583;
63445;gate-keeper;31584;
63447;vege_1;31582;
63450;frui_0;31584;
63461;final-crs_7;31582;860
63479;final-crs_5;31584;1545
63497;meat_0;31583;
63505;final-crs_3;31583;1192
63774;gate-keeper;31668;
63775;vege_1;31668;
63775;gate-keeper;31669;
63779;final-crs_2;31668;578
63814;meat_1;31669;
63822;final-crs_0;31669;746
63923;gate-keeper;31707;
63924;gate-keeper;31708;
63926;vege_0;31707;
63949;final-crs_3;31707;400
63963;meat_0;31708;
63966;final-crs_11;31708;645
64080;gate-keeper;31749;
64084;vege_0;31749;
64087;final-crs_10;31749;233
64674;gate-keeper;32106;
64675;vege_1;32106;
64675;gate-keeper;32107;
64681;vege_0;32107;
64695;final-crs_11;32106;1516
64696;final-crs_3;32107;954
64840;gate-keeper;32355;
64876;meat_0;32355;
64887;final-crs_12;32355;395
65359;gate-keeper;32898;
65361;vege_1;32898;
65368;final-crs_9;32898;1352
65647;gate-keeper;33178;
65648;vege_1;33178;
65664;final-crs_5;33178;279
65741;gate-keeper;33203;
65742;gate-keeper;33204;
65745;vege_1;33203;
65757;final-crs_4;33203;129
65772;meat_1;33204;
65779;final-crs_6;33204;1280
66255;gate-keeper;33540;
66258;vege_0;33540;
66313;final-crs_3;33540;790
66552;gate-keeper;33615;
66553;gate-keeper;33616;
66555;meat_0;33615;
66560;final-crs_9;33615;1276
66569;meat_1;33616;
66584;final-crs_7;33616;345
66706;gate-keeper;33655;
66708;frui_0;33655;
66739;final-crs_4;33655;523
66837;gate-keeper;33689;
66838;vege_0;33689;
66838;gate-keeper;33690;
66840;frui_0;33690;
66852;final-crs_11;33689;1354
66896;final-crs_8;33690;1848
67128;gate-keeper;33763;
67152;meat_0;33763;
67163;final-crs_6;33763;970
67397;gate-keeper;33831;
67398;gate-keeper;33832;
67400;meat_1;33832;
67401;vege_0;33831;
67402;final-crs_6;33832;492
67423;final-crs_1;33831;282
67578;gate-keeper;33875;
67579;gate-keeper;33876;
67580;frui_0;33875;
67580;gate-keeper;33877;
67581;gate-keeper;33878;
67582;gate-keeper;33879;
67583;final-crs_12;33875;727
67583;vege_1;33876;
67584;final-crs_9;33876;230
67586;vege_0;33877;
67592;vege_1;33878;
67594;vege_0;33879;
67660;final-crs_6;33877;1161
67680;final-crs_1;33878;352
67703;final-crs_3;33879;1190
67731;gate-keeper;33917;
67732;gate-keeper;33918;
67734;vege_1;33917;
67736;final-crs_5;33917;313
67767;meat_0;33918;
67775;final-crs_0;33918;1413
68330;gate-keeper;34278;
68331;gate-keeper;34279;
68332;vege_1;34279;
68348;meat_0;34278;
68380;final-crs_8;34279;602
68388;final-crs_3;34278;3136
68569;gate-keeper;34331;
68570;gate-keeper;34332;
68571;gate-keeper;34333;
68572;gate-keeper;34334;
68573;gate-keeper;34335;
68574;frui_1;34331;
68574;gate-keeper;34336;
68575;gate-keeper;34337;
68576;final-crs_7;34331;2100
68576;meat_0;34336;
68576;gate-keeper;34338;
68577;vege_0;34332;
68577;vege_1;34333;
68577;gate-keeper;34339;
68578;gate-keeper;34340;
68579;gate-keeper;34341;
68585;vege_0;34334;
68588;vege_1;34335;
68588;meat_1;34337;
68589;final-crs_12;34336;98
68595;vege_0;34339;
68596;final-crs_9;34332;338
68598;vege_1;34340;
68619;final-crs_3;34333;631
68641;meat_0;34338;
68642;final-crs_8;34334;1154
68653;meat_1;34341;
68661;gate-keeper;34364;
68664;vege_0;34364;
68678;final-crs_0;34335;1776
68681;gate-keeper;34367;
68682;vege_0;34367;
68682;gate-keeper;34368;
68683;frui_1;34368;
68689;final-crs_1;34337;735
68706;final-crs_10;34339;330
68714;final-crs_2;34340;1407
68722;final-crs_6;34338;167
68733;final-crs_5;34341;2050
68742;final-crs_4;34364;829
68752;final-crs_11;34367;728
68754;final-crs_7;34368;461
69004;gate-keeper;34450;
69005;gate-keeper;34451;
69008;vege_0;34450;
69008;meat_1;34451;
69019;final-crs_7;34450;495
69037;final-crs_9;34451;288
69449;gate-keeper;34562;
69450;gate-keeper;34563;
69451;frui_0;34562;
69451;gate-keeper;34564;
69453;vege_1;34563;
69454;final-crs_6;34562;1122
69456;vege_0;34564;
69461;final-crs_4;34563;661
69470;final-crs_0;34564;1601
69616;gate-keeper;34602;
69617;frui_1;34602;
69617;gate-keeper;34603;
69618;final-crs_3;34602;466
69618;vege_0;34603;
69618;gate-keeper;34604;
69619;gate-keeper;34605;
69620;gate-keeper;34606;
69621;gate-keeper;34607;
69622;vege_1;34604;
69622;gate-keeper;34608;
69626;vege_0;34605;
69632;vege_1;34606;
69662;final-crs_11;34603;77
69664;final-crs_2;34604;1542
69666;final-crs_8;34605;779
69667;meat_0;34607;
69681;final-crs_6;34606;699
69681;meat_1;34608;
69699;final-crs_5;34607;1536
69708;final-crs_0;34608;577
69956;gate-keeper;34694;
69957;vege_0;34694;
69957;gate-keeper;34695;
69958;gate-keeper;34696;
69959;final-crs_0;34694;1742
69960;frui_1;34695;
69966;vege_0;34696;
69968;final-crs_9;34695;183
69970;final-crs_4;34696;363
70296;gate-keeper;34985;
70297;gate-keeper;34986;
70298;gate-keeper;34987;
70301;vege_1;34985;
70328;meat_0;34986;
70340;meat_1;34987;
70360;final-crs_1;34985;695
70362;final-crs_8;34986;729
70397;final-crs_3;34987;242
70621;gate-keeper;35068;
70622;vege_1;35068;
70622;gate-keeper;35069;
70624;vege_0;35069;
70643;final-crs_11;35068;180
70647;final-crs_6;35069;1056
70918;gate-keeper;35139;
70919;gate-keeper;35140;
70920;gate-keeper;35141;
70921;frui_1;35141;
70921;gate-keeper;35142;
70922;gate-keeper;35143;
70923;gate-keeper;35144;
70924;final-crs_9;35141;1576
70924;vege_0;35140;
70925;meat_0;35139;
70927;final-crs_4;35140;476
70928;vege_1;35143;
70933;vege_0;35144;
70953;final-crs_7;35139;1490
70957;meat_1;35142;
70964;final-crs_0;35143;1664
71023;final-crs_1;35144;1400
71057;final-crs_10;35142;664
71209;gate-keeper;35219;
71210;vege_1;35219;
71217;final-crs_7;35219;1160
71293;gate-keeper;35237;
71294;gate-keeper;35238;
71295;gate-keeper;35239;
71296;gate-keeper;35240;
71297;frui_1;35237;
71301;vege_0;35238;
71303;vege_1;35239;
71311;vege_0;35240;
71325;final-crs_6;35237;2161
71331;final-crs_2;35238;604
71336;final-crs_0;35239;245
71352;final-crs_4;35240;442
71531;gate-keeper;35292;
71532;gate-keeper;35293;
71533;gate-keeper;35294;
71534;vege_0;35292;
71534;gate-keeper;35295;
71535;vege_1;35294;
71535;gate-keeper;35296;
71536;gate-keeper;35297;
71537;gate-keeper;35298;
71538;gate-keeper;35299;
71539;gate-keeper;35300;
71540;gate-keeper;35301;
71542;frui_1;35301;
71543;vege_0;35295;
71544;vege_1;35296;
71552;vege_0;35299;
71554;vege_1;35300;
71555;final-crs_6;35292;405
71558;meat_1;35293;
71561;final-crs_2;35294;511
71589;meat_0;35297;
71595;final-crs_0;35301;924
71601;final-crs_11;35295;791
71604;meat_1;35298;
71609;final-crs_4;35296;1353
71627;final-crs_3;35299;1129
71644;final-crs_5;35300;214
71647;final-crs_9;35293;590
71663;final-crs_7;35297;1559
71664;final-crs_12;35298;669
71859;gate-keeper;35376;
71860;gate-keeper;35377;
71861;gate-keeper;35378;
71862;gate-keeper;35379;
71863;vege_1;35377;
71863;frui_0;35379;
71863;gate-keeper;35380;
71864;gate-keeper;35381;
71865;gate-keeper;35382;
71866;gate-keeper;35383;
71867;gate-keeper;35384;
71868;gate-keeper;35385;
71870;vege_0;35380;
71870;frui_0;35385;
71872;vege_1;35381;
71874;final-crs_4;35377;303
71876;meat_0;35376;
71880;vege_0;35383;
71899;final-crs_5;35379;1245
71901;meat_1;35378;
71912;final-crs_12;35380;172
71917;final-crs_7;35385;957
71943;meat_0;35382;
71952;final-crs_1;35381;2385
71960;meat_1;35384;
71997;final-crs_10;35376;342
71998;final-crs_8;35383;319
72039;final-crs_6;35378;181
72045;final-crs_2;35382;1609
72059;final-crs_0;35384;564
72146;gate-keeper;35455;
72147;gate-keeper;35456;
72148;gate-keeper;35457;
72156;vege_0;35456;
72156;vege_1;35457;
72159;final-crs_7;35456;140
72166;final-crs_12;35457;582
72187;meat_1;35455;
72207;final-crs_1;35455;652
72415;gate-keeper;35520;
72416;gate-keeper;35521;
72417;gate-keeper;35522;
72418;gate-keeper;35523;
72419;gate-keeper;35524;
72420;gate-keeper;35525;
72421;meat_0;35521;
72421;gate-keeper;35526;
72422;gate-keeper;35527;
72423;vege_0;35520;
72423;vege_1;35522;
72429;meat_1;35524;
72433;vege_0;35523;
72434;final-crs_1;35521;144
72434;vege_1;35525;
72441;vege_0;35526;
72443;vege_1;35527;
72467;final-crs_2;35520;1061
72470;final-crs_8;35522;1086
72488;final-crs_6;35524;298
72577;final-crs_0;35523;789
72590;final-crs_4;35525;1594
72593;final-crs_7;35526;71
72597;final-crs_3;35527;339
72737;gate-keeper;35611;
72743;vege_0;35611;
72745;final-crs_6;35611;598
72783;gate-keeper;35622;
72784;gate-keeper;35623;
72785;vege_0;35623;
72796;meat_0;35622;
72811;final-crs_1;35623;372
72812;final-crs_7;35622;699
73005;gate-keeper;35678;
73006;gate-keeper;35679;
73011;vege_0;35678;
73011;vege_1;35679;
73012;final-crs_2;35678;1356
73027;final-crs_1;35679;1467
73241;gate-keeper;35738;
73242;gate-keeper;35739;
73243;vege_1;35738;
73243;gate-keeper;35740;
73246;vege_0;35739;
73251;final-crs_2;35738;780
73252;vege_1;35740;
73253;final-crs_7;35739;571
73254;final-crs_0;35740;754
73307;gate-keeper;35753;
73308;gate-keeper;35754;
73309;gate-keeper;35755;
73310;vege_1;35753;
73310;gate-keeper;35756;
73311;gate-keeper;35757;
73314;frui_1;35756;
73315;vege_0;35754;
73323;vege_1;35755;
73324;vege_0;35757;
73338;final-crs_11;35753;796
73368;final-crs_12;35756;1565
73369;final-crs_10;35754;483
73371;final-crs_9;35755;1155
73379;final-crs_5;35757;539
73608;gate-keeper;35834;
73609;gate-keeper;35835;
73611;frui_0;35834;
73635;meat_1;35835;
73644;final-crs_9;35834;1475
73667;final-crs_6;35835;185
73880;gate-keeper;35903;
73881;gate-keeper;35904;
73883;meat_0;35903;
73886;vege_0;35904;
73913;final-crs_6;35903;740
73916;final-crs_5;35904;937
74171;gate-keeper;35978;
74189;meat_0;35978;
74204;final-crs_1;35978;904
74492;gate-keeper;36059;
74493;gate-keeper;36060;
74498;vege_0;36059;
74501;vege_1;36060;
74502;final-crs_7;36059;424
74506;final-crs_2;36060;1054
74795;gate-keeper;36134;
74796;gate-keeper;36135;
74797;vege_1;36134;
74797;gate-keeper;36136;
74798;vege_0;36135;
74798;gate-keeper;36137;
74806;vege_1;36136;
74808;vege_0;36137;
74825;final-crs_12;36134;618
74832;final-crs_10;36135;614
74860;final-crs_1;36136;1118
74876;final-crs_5;36137;349
75107;gate-keeper;36215;
75108;gate-keeper;36216;
75109;gate-keeper;36217;
75110;gate-keeper;36218;
75113;meat_1;36215;
75114;frui_0;36216;
75115;vege_1;36218;
75127;final-crs_0;36215;192
75131;meat_0;36217;
75140;final-crs_6;36216;1042
75143;final-crs_1;36218;952
75146;final-crs_9;36217;842
75203;gate-keeper;36243;
75226;meat_1;36243;
75235;final-crs_2;36243;127
75393;gate-keeper;36286;
75394;frui_0;36286;
75394;gate-keeper;36287;
75395;final-crs_9;36286;1706
75395;gate-keeper;36288;
75396;gate-keeper;36289;
75397;gate-keeper;36290;
75399;vege_0;36287;
75401;frui_0;36290;
75403;vege_1;36288;
75409;vege_0;36289;
75411;final-crs_1;36287;787
75431;final-crs_4;36290;994
75437;final-crs_3;36288;131
75437;final-crs_8;36289;421
75729;gate-keeper;36372;
75730;vege_0;36372;
75730;gate-keeper;36373;
75731;final-crs_8;36372;72
75731;gate-keeper;36374;
75742;meat_0;36373;
75753;final-crs_10;36373;586
75780;meat_1;36374;
75843;final-crs_0;36374;358
76057;gate-keeper;36457;
76063;vege_0;36457;
76070;gate-keeper;36459;
76071;gate-keeper;36460;
76074;vege_0;36459;
76077;vege_1;36460;
76090;final-crs_0;36457;809
76104;final-crs_6;36459;154
76117;final-crs_9;36460;1063
76221;gate-keeper;36495;
76222;gate-keeper;36496;
76223;gate-keeper;36497;
76224;vege_0;36495;
76224;gate-keeper;36498;
76225;gate-keeper;36499;
76228;vege_1;36497;
76232;final-crs_10;36495;688
76234;vege_0;36499;
76238;meat_0;36496;
76248;final-crs_11;36497;422
76268;meat_1;36498;
76270;final-crs_5;36499;572
76319;final-crs_6;36496;2372
76334;final-crs_0;36498;325
76380;gate-keeper;36538;
76381;gate-keeper;36539;
76387;vege_1;36539;
76391;meat_1;36538;
76404;final-crs_4;36539;1741
76445;final-crs_8;36538;1096
76667;gate-keeper;36612;
76669;vege_0;36612;
76681;final-crs_8;36612;282
76919;gate-keeper;36674;
76920;frui_0;36674;
76920;gate-keeper;36675;
76921;gate-keeper;36676;
76922;gate-keeper;36677;
76924;final-crs_3;36674;1217
76926;vege_0;36675;
76928;vege_1;36677;
76945;meat_0;36676;
76955;final-crs_12;36675;1332
76997;final-crs_5;36677;919
76998;final-crs_10;36676;594
77099;gate-keeper;36723;
77100;gate-keeper;36724;
77105;frui_0;36723;
77116;final-crs_4;36723;1046
77133;meat_0;36724;
77170;final-crs_3;36724;390
77203;gate-keeper;36750;
77204;gate-keeper;36751;
77206;frui_1;36750;
77210;vege_0;36751;
77234;final-crs_10;36750;803
77249;final-crs_11;36751;146
77471;gate-keeper;36820;
77472;gate-keeper;36821;
77477;meat_1;36820;
77484;final-crs_10;36820;977
77527;meat_1;36821;
77557;final-crs_8;36821;632
77785;gate-keeper;36902;
77788;frui_1;36902;
77803;final-crs_2;36902;1220
78053;gate-keeper;36968;
78054;gate-keeper;36969;
78055;gate-keeper;36970;
78056;gate-keeper;36971;
78057;vege_1;36969;
78060;final-crs_12;36969;2119
78072;meat_0;36968;
78073;final-crs_9;36968;1124
78083;gate-keeper;36978;
78084;gate-keeper;36979;
78087;vege_1;36978;
78090;vege_0;36979;
78097;meat_1;36970;
78101;final-crs_1;36978;1582
78130;meat_0;36971;
78136;final-crs_3;36979;139
78178;final-crs_11;36970;1287
78193;final-crs_5;36971;320
78681;gate-keeper;37134;
78682;gate-keeper;37135;
78683;frui_0;37134;
78685;final-crs_0;37134;639
78690;meat_1;37135;
78694;final-crs_6;37135;1227
78900;gate-keeper;37187;
78901;gate-keeper;37188;
78902;gate-keeper;37189;
78903;gate-keeper;37190;
78904;vege_1;37188;
78904;gate-keeper;37191;
78905;gate-keeper;37192;
78907;vege_0;37189;
78914;vege_1;37190;
78914;meat_1;37187;
78916;vege_0;37191;
78924;vege_0;37192;
78929;final-crs_6;37188;1384
78937;final-crs_8;37189;613
78951;final-crs_0;37190;1923
78982;final-crs_7;37187;564
78985;final-crs_5;37191;1377
79000;final-crs_9;37192;2635
79048;gate-keeper;37222;
79049;gate-keeper;37223;
79050;gate-keeper;37224;
79051;gate-keeper;37225;
79052;vege_0;37222;
79052;gate-keeper;37226;
79053;gate-keeper;37227;
79054;vege_1;37224;
79054;gate-keeper;37228;
79055;gate-keeper;37229;
79056;gate-keeper;37230;
79059;frui_0;37230;
79060;vege_0;37225;
79064;vege_1;37226;
79070;vege_0;37227;
79073;vege_1;37228;
79075;meat_1;37223;
79080;meat_0;37229;
79100;final-crs_12;37222;1296
79103;final-crs_11;37224;516
79153;final-crs_10;37230;1558
79156;final-crs_0;37225;393
79160;final-crs_6;37226;772
79186;final-crs_8;37227;435
79216;final-crs_7;37228;250
79229;final-crs_5;37223;566
79233;final-crs_2;37229;1607
79315;gate-keeper;37298;
79317;vege_0;37298;
79382;final-crs_0;37298;408
79889;gate-keeper;37650;
79895;meat_1;37650;
79909;final-crs_1;37650;1233
79923;gate-keeper;37659;
79927;vege_1;37659;
79936;final-crs_5;37659;719
80577;gate-keeper;38031;
80579;vege_1;38031;
80596;final-crs_10;38031;1697
80903;gate-keeper;38113;
80904;gate-keeper;38114;
80906;vege_0;38113;
80923;meat_1;38114;
80928;final-crs_4;38113;647
80930;final-crs_11;38114;419
81290;gate-keeper;38214;
81294;vege_1;38214;
81296;final-crs_12;38214;1207
81592;gate-keeper;38290;
81593;gate-keeper;38291;
81594;vege_1;38290;
81594;gate-keeper;38292;
81595;gate-keeper;38293;
81597;meat_1;38291;
81600;vege_0;38293;
81604;final-crs_0;38290;1770
81605;final-crs_10;38291;704
81608;final-crs_7;38293;1511
81617;meat_0;38292;
81632;final-crs_8;38292;1253
81853;gate-keeper;38360;
81858;frui_0;38360;
81913;final-crs_11;38360;1323
81923;gate-keeper;38374;
81924;gate-keeper;38375;
81925;gate-keeper;38376;
81926;vege_1;38375;
81926;gate-keeper;38377;
81927;gate-keeper;38378;
81929;vege_0;38376;
81931;final-crs_4;38375;429
81934;vege_1;38377;
81937;vege_0;38378;
81951;final-crs_6;38376;190
81954;meat_0;38374;
81964;final-crs_2;38377;309
81964;final-crs_3;38378;561
81965;final-crs_5;38374;657
82198;gate-keeper;38448;
82238;meat_0;38448;
82247;final-crs_3;38448;900
82468;gate-keeper;38516;
82469;gate-keeper;38517;
82470;vege_0;38516;
82472;vege_1;38517;
82486;final-crs_10;38516;713
82494;final-crs_3;38517;1588
