time;ckpt;id;money
61136;final-crs_3;27931;945
61155;final-crs_2;28193;193
61164;meat_0;28266;
61169;final-crs_11;27932;341
61186;meat_1;28269;
61189;final-crs_8;28196;648
61198;gate-keeper;30803;
61199;gate-keeper;30804;
61200;gate-keeper;30805;
61201;gate-keeper;30806;
61203;vege_0;30806;
61212;final-crs_10;26965;171
61225;final-crs_6;28198;1037
61226;meat_0;28270;
61227;final-crs_7;27933;211
61246;meat_1;28271;
61268;final-crs_4;27008;1180
61290;meat_0;28314;
61293;final-crs_1;27938;1332
61304;meat_1;29725;
61312;final-crs_5;27939;445
61340;final-crs_12;28218;1145
61344;meat_0;29726;
61351;final-crs_0;27940;179
61351;final-crs_9;27945;247
61374;meat_1;29854;
61378;final-crs_2;28227;449
61379;final-crs_3;27946;181
61395;meat_0;29857;
61409;final-crs_8;28231;153
61414;final-crs_11;27948;1155
61427;meat_1;29937;
61435;final-crs_10;27949;1272
61455;meat_0;30355;
61466;final-crs_7;27950;1263
61473;final-crs_4;27952;575
61479;meat_1;30356;
61479;gate-keeper;30877;
61480;gate-keeper;30878;
61481;vege_0;30877;
61487;vege_1;30878;
61510;meat_0;30357;
61512;final-crs_6;27955;298
61543;meat_1;30458;
61551;final-crs_1;27956;1831
61562;final-crs_12;27958;282
61564;final-crs_0;27159;758
61564;final-crs_5;28264;994
61570;meat_0;30520;
61595;meat_1;30665;
61614;final-crs_8;27960;410
61615;final-crs_9;28265;515
61625;final-crs_3;27961;248
61637;meat_0;30666;
61640;final-crs_2;27790;463
61654;meat_1;30718;
61658;final-crs_11;28268;1854
61690;final-crs_10;28272;1788
61694;meat_0;30737;
61709;meat_1;30803;
61712;final-crs_7;27963;914
61721;final-crs_4;27964;1614
61749;final-crs_6;28315;1266
61749;gate-keeper;30947;
61752;meat_0;30804;
61771;meat_1;30805;
61781;final-crs_5;27965;240
61788;final-crs_0;27966;635
61797;final-crs_1;27969;368
61797;final-crs_12;27970;958
61804;meat_0;30947;
61818;gate-keeper;30963;
61819;gate-keeper;30964;
61820;final-crs_8;27974;1069
61820;gate-keeper;30965;
61821;vege_0;30963;
61822;frui_1;30965;
61824;final-crs_9;27975;546
61831;final-crs_3;27978;279
61837;meat_1;30964;
61884;final-crs_2;27980;301
61907;final-crs_10;27981;384
61927;final-crs_11;27983;155
61967;final-crs_7;27984;929
61993;final-crs_4;27793;782
62014;final-crs_9;27799;746
62024;final-crs_0;27985;861
62025;final-crs_6;27986;530
62050;final-crs_5;27988;883
62062;final-crs_3;27989;1334
62066;final-crs_1;27991;610
62067;final-crs_12;27992;317
62079;final-crs_8;27995;1875
62135;final-crs_2;27996;346
62187;final-crs_10;27997;456
62187;final-crs_11;28002;1493
62251;final-crs_7;28003;1601
62254;final-crs_0;28004;367
62255;final-crs_4;27802;758
62259;final-crs_9;28006;720
62283;final-crs_6;27805;1567
62289;final-crs_12;28007;2116
62297;final-crs_5;28009;1605
62316;final-crs_8;28012;98
62329;final-crs_3;28013;1118
62334;final-crs_1;28014;2235
62369;final-crs_11;28015;1518
62373;final-crs_2;28019;257
62391;gate-keeper;31315;
62395;frui_0;31315;
62423;final-crs_10;28020;95
62468;final-crs_0;28022;311
62471;final-crs_4;28023;588
62482;final-crs_7;28025;1763
62497;final-crs_6;27809;427
62499;final-crs_12;27810;961
62509;final-crs_9;28026;489
62530;final-crs_5;28028;1827
62549;final-crs_1;28029;1179
62571;final-crs_3;28031;1201
62586;final-crs_2;28032;1081
62586;final-crs_8;28033;600
62588;final-crs_11;28039;1379
62663;gate-keeper;31381;
62664;gate-keeper;31382;
62665;gate-keeper;31383;
62666;gate-keeper;31384;
62667;final-crs_10;28040;2807
62668;gate-keeper;31385;
62669;gate-keeper;31386;
62671;vege_1;31385;
62671;frui_0;31384;
62671;meat_0;31381;
62678;vege_0;31386;
62688;final-crs_0;28044;2045
62697;meat_1;31382;
62701;final-crs_12;28045;1143
62707;final-crs_4;28046;1090
62713;final-crs_7;28047;140
62730;final-crs_5;28051;868
62735;meat_0;31383;
62739;final-crs_6;28053;1408
62743;final-crs_9;27815;181
62780;final-crs_3;27817;774
62809;final-crs_1;28055;700
62818;final-crs_11;28057;867
62823;final-crs_2;28058;1338
62851;final-crs_8;28060;1146
62903;final-crs_10;28063;435
62926;gate-keeper;31449;
62927;gate-keeper;31450;
62928;gate-keeper;31451;
62929;final-crs_4;28064;1013
62929;vege_0;31451;
62929;gate-keeper;31452;
62930;gate-keeper;31453;
62934;frui_0;31453;
62935;final-crs_12;29557;946
62935;vege_1;31452;
62942;final-crs_0;28067;888
62951;final-crs_7;28068;1217
62959;final-crs_5;28069;564
62972;meat_0;31449;
62977;meat_1;31450;
62988;final-crs_9;28071;1828
62997;final-crs_6;28072;1371
63048;final-crs_11;28075;1133
63051;final-crs_3;28076;455
63059;final-crs_2;27820;798
63076;final-crs_8;28077;93
63101;final-crs_1;28078;1328
63101;final-crs_10;27825;521
63150;final-crs_12;28079;2861
63156;final-crs_5;28081;407
63170;final-crs_4;28083;654
63178;final-crs_0;28084;1042
63209;gate-keeper;31521;
63210;gate-keeper;31522;
63211;gate-keeper;31523;
63212;gate-keeper;31524;
63213;vege_1;31522;
63213;gate-keeper;31525;
63215;meat_0;31521;
63217;frui_1;31523;
63218;vege_0;31525;
63222;final-crs_7;28085;764
63225;final-crs_9;28086;133
63228;meat_1;31524;
63247;final-crs_11;28090;300
63280;final-crs_6;28092;165
63297;final-crs_3;27826;92
63318;final-crs_10;28093;246
63324;final-crs_1;28094;1758
63331;final-crs_8;27828;1371
63346;final-crs_2;28097;807
63401;final-crs_0;28098;887
63401;final-crs_5;28100;118
63417;final-crs_12;28102;1485
63421;final-crs_4;28103;2075
63462;final-crs_9;28105;106
63469;final-crs_7;28107;1305
63477;final-crs_11;28108;799
63530;final-crs_3;27832;810
63555;final-crs_6;28110;272
63562;gate-keeper;31611;
63563;gate-keeper;31612;
63564;vege_0;31612;
63564;gate-keeper;31613;
63565;gate-keeper;31614;
63566;gate-keeper;31615;
63568;meat_0;31611;
63573;vege_1;31613;
63574;vege_0;31614;
63582;final-crs_10;28112;452
63583;vege_1;31615;
63597;final-crs_1;28116;1290
63604;final-crs_2;28117;851
63607;gate-keeper;31622;
63608;gate-keeper;31623;
63609;gate-keeper;31624;
63610;gate-keeper;31625;
63611;gate-keeper;31626;
63612;vege_1;31622;
63612;frui_1;31626;
63613;final-crs_8;27834;1501
63613;vege_0;31624;
63616;final-crs_12;28120;1258
63621;meat_0;31623;
63622;final-crs_5;28121;1097
63622;vege_1;31625;
63644;final-crs_4;28122;122
63656;gate-keeper;31638;
63661;final-crs_9;28123;75
63676;final-crs_0;28125;140
63681;meat_0;31638;
63714;final-crs_7;28126;75
63716;final-crs_11;28130;257
63778;final-crs_3;28132;1049
63784;final-crs_6;28134;767
63809;final-crs_10;28135;617
63827;final-crs_5;27836;1090
63830;final-crs_12;28136;1218
63834;final-crs_8;28139;872
63848;final-crs_1;28141;594
63848;final-crs_2;28143;995
63849;gate-keeper;31689;
63850;vege_0;31689;
63874;final-crs_4;27837;1316
63911;final-crs_0;28145;469
63942;final-crs_9;28146;472
63958;final-crs_7;28148;1919
63998;final-crs_11;28150;1241
64026;final-crs_3;28152;973
64031;final-crs_6;28153;1184
64046;final-crs_5;28155;1705
64052;final-crs_10;28157;495
64058;final-crs_12;28158;461
64071;final-crs_8;28159;1025
64075;final-crs_2;28160;343
64092;gate-keeper;31752;
64107;meat_0;31752;
64108;final-crs_1;27838;694
64120;final-crs_4;27842;943
64154;final-crs_7;28161;558
64163;final-crs_0;28163;264
64174;final-crs_9;28166;531
64247;final-crs_3;28167;1094
64263;final-crs_5;28170;1520
64266;final-crs_11;28175;1101
64272;final-crs_2;28176;899
64280;final-crs_12;28182;1055
64283;final-crs_6;28183;290
64293;final-crs_10;28184;519
64331;final-crs_8;27853;1286
64337;final-crs_4;28186;780
64362;final-crs_1;28187;326
64365;final-crs_7;28188;537
64381;final-crs_0;28189;120
64398;final-crs_9;27857;752
64410;gate-keeper;31835;
64425;meat_1;31835;
64491;final-crs_3;28191;1146
64491;final-crs_11;28194;679
64492;final-crs_2;28195;847
64501;final-crs_5;28197;779
64510;final-crs_10;28200;601
64520;gate-keeper;32068;
64521;final-crs_12;28201;1567
64523;frui_0;32068;
64524;final-crs_6;28202;208
64587;final-crs_4;28203;705
64602;final-crs_8;28204;759
64605;final-crs_0;28206;1371
64612;final-crs_1;27873;468
64616;final-crs_7;28209;345
64645;final-crs_9;28210;744
64697;gate-keeper;32318;
64715;final-crs_3;28212;227
64733;final-crs_10;28213;1088
64738;meat_1;32318;
64744;final-crs_2;28214;144
64747;final-crs_11;27879;1993
64753;final-crs_6;28215;956
64765;final-crs_12;28216;1168
64766;final-crs_4;28217;1288
64776;final-crs_5;28220;814
64805;final-crs_0;28221;89
64834;final-crs_8;28223;2001
64839;final-crs_1;28224;750
64877;final-crs_7;28225;508
64913;final-crs_9;28228;741
64952;final-crs_3;27886;1570
64965;final-crs_2;28229;392
64974;final-crs_10;28232;842
64985;final-crs_11;27889;432
64987;final-crs_12;28233;564
64992;final-crs_6;28234;1194
65007;gate-keeper;32398;
65009;final-crs_5;28235;319
65017;final-crs_8;28237;517
65033;final-crs_4;28239;931
65040;final-crs_0;28240;930
65042;meat_1;32398;
65077;final-crs_1;28242;1249
65124;final-crs_7;28243;1024
65185;final-crs_12;28244;783
65188;final-crs_9;28245;109
65207;final-crs_3;27890;1433
65209;final-crs_2;28246;854
65226;final-crs_10;28247;889
65228;final-crs_6;28248;1232
65240;final-crs_11;27891;177
65258;final-crs_8;28249;1991
65285;final-crs_4;28253;265
65289;final-crs_5;28254;573
65291;final-crs_0;28259;888
65317;final-crs_1;28260;103
65340;gate-keeper;32890;
65341;gate-keeper;32891;
65342;gate-keeper;32892;
65343;gate-keeper;32893;
65348;vege_0;32890;
65350;vege_1;32891;
65361;meat_0;32892;
65364;final-crs_7;28261;969
65397;meat_1;32893;
65420;final-crs_10;28263;299
65424;final-crs_2;28267;628
65429;final-crs_12;28273;289
65441;final-crs_9;29484;1381
65455;gate-keeper;32923;
65456;meat_1;32923;
65460;final-crs_11;27902;76
65461;final-crs_3;29556;273
65480;final-crs_6;29580;586
65492;final-crs_8;27904;2090
65497;final-crs_5;29641;1165
65503;final-crs_4;29642;463
65547;final-crs_0;27906;308
65576;final-crs_1;27907;329
65614;final-crs_7;27915;777
65629;final-crs_12;27923;1510
65658;final-crs_9;27925;703
65661;final-crs_3;27927;156
65667;final-crs_2;27929;585
65679;final-crs_10;27930;1289
65697;gate-keeper;33190;
65698;gate-keeper;33191;
65700;vege_1;33191;
65702;meat_0;33190;
65726;final-crs_11;27934;432
65732;final-crs_6;27935;439
65737;final-crs_0;29791;170
65752;final-crs_8;29792;598
65755;final-crs_4;27937;1162
65781;final-crs_5;27941;567
65819;final-crs_1;29802;789
65855;final-crs_12;27943;887
65860;final-crs_7;27944;1394
65895;final-crs_3;27947;1792
65921;final-crs_9;27954;443
65925;final-crs_2;27959;79
65928;final-crs_10;27962;1191
65959;final-crs_6;27968;1332
65983;final-crs_11;27971;603
66002;final-crs_4;29855;1151
66003;gate-keeper;33472;
66004;gate-keeper;33473;
66005;gate-keeper;33474;
66006;gate-keeper;33475;
66007;vege_0;33474;
66007;gate-keeper;33476;
66017;final-crs_8;29856;1610
66020;final-crs_0;29858;938
66026;final-crs_5;27972;66
66030;meat_0;33472;
66048;meat_1;33473;
66063;final-crs_1;27973;1094
66064;final-crs_12;27977;76
66082;meat_0;33475;
66118;meat_1;33476;
66129;final-crs_7;27979;643
66161;final-crs_9;27982;1360
66167;final-crs_2;27990;1715
66174;final-crs_10;27993;263
66182;final-crs_3;27998;1100
66188;final-crs_6;28005;1059
66225;final-crs_11;28008;840
66232;final-crs_4;29935;64
66240;final-crs_0;29936;232
66242;final-crs_8;28010;1141
66279;final-crs_1;28011;1389
66298;final-crs_12;28016;756
66301;final-crs_5;28017;843
66307;gate-keeper;33551;
66308;gate-keeper;33552;
66309;gate-keeper;33553;
66310;vege_1;33551;
66315;meat_0;33552;
66365;meat_0;33553;
66370;final-crs_7;28018;858
66389;final-crs_6;28021;681
66410;final-crs_2;28024;1465
66416;final-crs_10;28030;198
66420;final-crs_3;28034;800
66421;final-crs_9;28035;879
66428;final-crs_11;30011;271
66449;final-crs_8;30012;341
66474;final-crs_4;28036;1674
66500;final-crs_0;28037;411
66502;final-crs_12;28038;671
66536;final-crs_5;28042;591
66558;gate-keeper;33617;
66563;final-crs_1;28043;1775
66566;meat_1;33617;
66592;final-crs_6;28048;732
66615;final-crs_7;28052;1019
66636;final-crs_3;28054;1096
66641;final-crs_11;28059;361
66661;final-crs_10;30290;460
66672;final-crs_2;28062;354
66691;final-crs_9;28065;813
66691;final-crs_12;28073;469
66695;final-crs_8;28074;925
66697;final-crs_4;28080;1427
66749;final-crs_5;28082;1068
66760;final-crs_0;28087;1602
66804;final-crs_1;28088;208
66842;final-crs_7;28089;531
66857;final-crs_6;30350;945
66882;final-crs_10;30354;1339
66885;final-crs_2;30351;950
66915;final-crs_3;30352;1226
66918;final-crs_12;28091;2090
66928;final-crs_8;30353;173
66933;final-crs_4;30358;496
66944;final-crs_9;28095;626
66955;final-crs_11;28096;490
66988;final-crs_5;28099;287
66992;final-crs_0;28101;1586
67054;final-crs_1;28104;516
67082;final-crs_6;28106;735
67091;final-crs_7;28111;318
67092;gate-keeper;33754;
67095;vege_0;33754;
67139;final-crs_10;28113;427
67146;final-crs_3;28114;877
67153;final-crs_4;28115;1409
67155;final-crs_2;28119;1037
67155;final-crs_12;28127;661
67194;final-crs_8;28128;1546
67194;final-crs_11;28129;932
67199;final-crs_9;28133;313
67259;final-crs_5;28137;263
67268;final-crs_0;28138;1758
67278;final-crs_7;28140;852
67287;final-crs_1;28149;273
67302;gate-keeper;33807;
67307;frui_1;33807;
67331;final-crs_6;28151;2110
67352;final-crs_4;28154;326
67355;final-crs_10;28156;995
67367;final-crs_12;28162;1598
67381;final-crs_3;28164;827
67397;final-crs_2;28165;207
67416;final-crs_8;28168;844
67434;gate-keeper;33841;
67435;gate-keeper;33842;
67436;vege_0;33841;
67449;final-crs_9;28169;882
67452;meat_0;33842;
67456;final-crs_11;28171;617
67493;final-crs_0;28172;273
67503;gate-keeper;33854;
67504;gate-keeper;33855;
67505;gate-keeper;33856;
67506;gate-keeper;33857;
67507;vege_0;33854;
67507;gate-keeper;33858;
67508;gate-keeper;33859;
67509;gate-keeper;33860;
67511;vege_1;33855;
67511;meat_0;33857;
67515;vege_0;33856;
67520;meat_1;33858;
67521;vege_1;33859;
67525;final-crs_7;30588;524
67530;final-crs_5;28173;963
67534;final-crs_1;28174;336
67563;meat_0;33860;
67584;final-crs_4;28177;606
67615;final-crs_10;28178;1053
67622;final-crs_6;28180;462
67622;final-crs_12;28181;228
67642;final-crs_3;28185;156
67649;final-crs_2;28192;1114
67649;final-crs_8;28199;1131
67695;final-crs_9;28205;1384
67696;gate-keeper;33908;
67698;frui_0;33908;
67702;final-crs_11;28207;87
67716;final-crs_0;30663;480
67768;final-crs_5;30664;948
67784;final-crs_7;30667;432
67798;final-crs_4;30668;1885
67803;final-crs_1;28208;1314
67825;final-crs_6;28211;1949
67831;final-crs_12;28219;725
67857;final-crs_2;28222;666
67890;final-crs_8;28226;639
67904;final-crs_10;28230;1169
67916;final-crs_3;28236;351
67928;final-crs_9;28238;1028
67952;final-crs_5;28241;1874
67960;final-crs_0;30735;1306
67962;final-crs_11;30736;500
68002;final-crs_7;28250;495
68040;final-crs_4;28251;1713
68043;final-crs_1;28252;676
68049;final-crs_6;28255;1720
68065;final-crs_2;28256;877
68067;final-crs_12;28257;844
68074;gate-keeper;34210;
68075;gate-keeper;34211;
68076;gate-keeper;34212;
68078;vege_1;34211;
68083;vege_0;34212;
68096;meat_0;34210;
68106;final-crs_8;28258;921
68135;final-crs_10;28262;581
68144;final-crs_3;28266;790
68191;final-crs_11;28269;147
68208;final-crs_9;30806;1239
68210;final-crs_5;28270;1346
68211;final-crs_0;28271;1045
68244;final-crs_7;28314;2116
68262;final-crs_1;29725;501
68262;gate-keeper;34254;
68263;gate-keeper;34255;
68264;gate-keeper;34256;
68265;vege_0;34255;
68265;gate-keeper;34257;
68266;gate-keeper;34258;
68267;gate-keeper;34259;
68268;frui_1;34259;
68268;gate-keeper;34260;
68269;gate-keeper;34261;
68270;meat_0;34254;
68272;vege_1;34256;
68274;vege_0;34257;
68281;vege_1;34260;
68281;meat_1;34258;
68284;vege_0;34261;
68291;final-crs_4;29726;699
68320;final-crs_2;29854;176
68320;final-crs_6;29857;1319
68328;final-crs_8;29937;874
68337;final-crs_12;30355;896
68373;final-crs_10;30356;400
68392;gate-keeper;34295;
68400;vege_0;34295;
68426;final-crs_3;30877;784
68435;final-crs_11;30878;1696
68441;final-crs_0;30357;741
68445;final-crs_9;30458;1412
68446;final-crs_5;30520;1140
68470;final-crs_7;30665;1073
68526;final-crs_1;30666;173
68531;final-crs_6;30718;939
68537;final-crs_12;30737;1057
68557;final-crs_2;30803;404
68559;final-crs_4;30804;1258
68575;final-crs_8;30805;626
68630;final-crs_10;30947;725
68664;final-crs_3;30963;1161
68675;final-crs_5;30965;124
68682;final-crs_11;30964;1180
68687;final-crs_9;31315;175
68721;final-crs_0;31385;1718
68737;final-crs_7;31384;1205
68743;final-crs_1;31381;583
68750;gate-keeper;34384;
68751;frui_0;34384;
68751;gate-keeper;34385;
68752;gate-keeper;34386;
68757;vege_0;34385;
68757;vege_1;34386;
68762;final-crs_12;31386;443
68785;final-crs_6;31382;298
68789;final-crs_2;31383;1968
68798;final-crs_8;31451;1274
68820;final-crs_4;31453;792
68870;final-crs_10;31452;436
68904;final-crs_3;31449;2228
68928;final-crs_11;31450;686
68947;final-crs_5;31522;518
68948;final-crs_12;31521;512
68949;final-crs_0;31523;896
68963;final-crs_9;31525;1348
68973;final-crs_7;31524;1149
69000;final-crs_4;31612;606
69001;final-crs_1;31611;1771
69002;final-crs_2;31613;638
69029;final-crs_8;31614;605
69054;final-crs_6;31615;640
69107;final-crs_10;31622;994
69127;final-crs_11;31626;1018
69168;final-crs_5;31624;1472
69176;final-crs_3;31623;1128
69182;final-crs_9;31625;765
69207;final-crs_0;31638;2083
69217;final-crs_1;31689;428
69220;final-crs_12;31752;1326
69244;final-crs_7;31835;557
69255;final-crs_8;32068;271
69260;final-crs_2;32318;333
69264;final-crs_4;32398;82
69281;final-crs_6;32890;1313
69325;final-crs_10;32891;726
69342;final-crs_11;32892;121
69401;final-crs_5;32893;1036
69414;final-crs_9;32923;547
69420;final-crs_12;33191;617
69432;final-crs_1;33190;400
69441;final-crs_3;33474;429
69444;final-crs_7;33472;1035
69467;final-crs_0;33473;270
69470;final-crs_4;33475;1211
69474;final-crs_2;33476;140
69490;final-crs_8;33551;1085
69509;final-crs_6;33552;2366
69542;final-crs_10;33553;949
69548;final-crs_11;33617;214
69556;gate-keeper;34588;
69557;gate-keeper;34589;
69558;gate-keeper;34590;
69559;gate-keeper;34591;
69560;gate-keeper;34592;
69566;vege_0;34591;
69567;vege_1;34592;
69587;meat_1;34588;
69603;meat_0;34589;
69642;final-crs_9;33754;1181
69649;meat_1;34590;
69650;final-crs_5;33807;1375
69655;final-crs_1;33841;934
69675;final-crs_3;33842;665
69685;final-crs_7;33854;1155
69697;final-crs_12;33855;501
69709;final-crs_0;33857;527
69721;final-crs_2;33856;1044
69731;final-crs_6;33858;1153
69759;final-crs_11;33859;1571
69760;final-crs_4;33860;523
69767;final-crs_8;33908;784
69804;final-crs_10;34211;1423
69832;gate-keeper;34664;
69833;frui_1;34664;
69869;final-crs_5;34212;731
69894;final-crs_7;34210;1472
69911;final-crs_3;34255;1052
69915;final-crs_12;34259;1439
69918;final-crs_1;34254;1498
69932;final-crs_9;34256;287
69955;final-crs_2;34257;1024
69964;final-crs_4;34260;1389
69964;final-crs_6;34258;2390
69985;final-crs_11;34261;567
69986;final-crs_0;34295;1593
69993;final-crs_8;34384;401
70078;final-crs_10;34385;687
70080;gate-keeper;34724;
70081;gate-keeper;34725;
70082;gate-keeper;34726;
70083;gate-keeper;34727;
70086;vege_1;34724;
70089;vege_0;34725;
70095;vege_1;34727;
70109;final-crs_5;34386;2197
70113;final-crs_7;34591;1054
70127;meat_0;34726;
70140;final-crs_12;34592;503
70156;final-crs_3;34588;1124
70173;final-crs_1;34589;813
70177;final-crs_2;34590;612
70188;final-crs_8;34664;2172
70209;final-crs_4;34724;957
70211;final-crs_6;34725;266
70225;final-crs_9;34727;1751
70229;final-crs_0;34726;1624
70423;gate-keeper;35019;
70441;meat_1;35019;
70448;final-crs_9;35019;1034
70728;gate-keeper;35097;
70747;meat_1;35097;
70761;gate-keeper;35100;
70762;final-crs_11;35097;457
70762;vege_0;35100;
70762;gate-keeper;35101;
70763;gate-keeper;35102;
70764;gate-keeper;35103;
70765;gate-keeper;35104;
70766;vege_1;35101;
70766;gate-keeper;35105;
70772;vege_0;35102;
70776;final-crs_10;35100;622
70776;vege_1;35103;
70781;vege_0;35105;
70799;final-crs_5;35101;1073
70806;meat_1;35104;
70814;final-crs_3;35102;108
70847;final-crs_8;35103;304
70865;final-crs_1;35105;1806
70871;final-crs_12;35104;564
71072;gate-keeper;35183;
71073;gate-keeper;35184;
71075;frui_0;35183;
71077;vege_0;35184;
71110;final-crs_1;35183;606
71117;final-crs_9;35184;1653
71598;gate-keeper;35318;
71599;vege_0;35318;
71608;final-crs_0;35318;815
71749;gate-keeper;35357;
71751;vege_0;35357;
71759;gate-keeper;35358;
71760;gate-keeper;35359;
71761;vege_0;35358;
71778;final-crs_10;35357;1303
71781;meat_1;35359;
71792;final-crs_12;35358;2114
71797;final-crs_9;35359;1600
71951;gate-keeper;35408;
71959;vege_0;35408;
71971;final-crs_2;35408;947
72206;gate-keeper;35472;
72211;vege_0;35472;
72214;final-crs_4;35472;144
72523;gate-keeper;35554;
72524;gate-keeper;35555;
72526;vege_1;35554;
72541;final-crs_1;35554;404
72556;meat_1;35555;
72565;final-crs_9;35555;180
72699;gate-keeper;35600;
72700;gate-keeper;35601;
72702;vege_1;35600;
72704;vege_0;35601;
72705;final-crs_4;35600;396
72734;final-crs_11;35601;1508
72800;gate-keeper;35624;
72801;gate-keeper;35625;
72802;meat_1;35624;
72802;gate-keeper;35626;
72803;gate-keeper;35627;
72806;vege_0;35625;
72806;frui_0;35627;
72809;vege_1;35626;
72818;final-crs_10;35624;664
72819;final-crs_6;35625;1666
72829;final-crs_3;35627;1604
72830;final-crs_8;35626;217
73091;gate-keeper;35702;
73092;vege_1;35702;
73097;final-crs_5;35702;97
73408;gate-keeper;35782;
73409;gate-keeper;35783;
73413;vege_1;35782;
73416;vege_0;35783;
73438;final-crs_11;35782;458
73445;final-crs_1;35783;1141
73662;gate-keeper;35849;
73683;gate-keeper;35854;
73705;meat_1;35849;
73725;meat_0;35854;
73730;final-crs_5;35849;106
73731;final-crs_10;35854;1304
73965;gate-keeper;35924;
73966;gate-keeper;35925;
73967;frui_1;35925;
73967;gate-keeper;35926;
73972;final-crs_5;35925;223
73998;meat_1;35924;
74004;final-crs_8;35924;976
74015;meat_0;35926;
74068;final-crs_12;35926;569
74582;gate-keeper;36082;
74583;gate-keeper;36083;
74588;vege_0;36082;
74589;gate-keeper;36084;
74590;vege_1;36083;
74590;gate-keeper;36085;
74591;meat_0;36084;
74592;final-crs_9;36082;225
74596;vege_0;36085;
74609;final-crs_2;36083;216
74620;final-crs_6;36084;404
74635;final-crs_1;36085;2149
74910;gate-keeper;36167;
74951;meat_1;36167;
74979;final-crs_8;36167;929
75165;gate-keeper;36232;
75166;gate-keeper;36233;
75183;meat_1;36232;
75196;final-crs_7;36232;295
75216;meat_0;36233;
75233;final-crs_8;36233;848
75319;gate-keeper;36271;
75320;gate-keeper;36272;
75323;vege_0;36272;
75333;final-crs_1;36272;383
75333;meat_0;36271;
75359;final-crs_6;36271;687
75516;gate-keeper;36317;
75517;gate-keeper;36318;
75518;gate-keeper;36319;
75519;gate-keeper;36320;
75522;vege_0;36317;
75523;meat_1;36319;
75525;vege_1;36318;
75531;vege_0;36320;
75535;final-crs_4;36317;1179
75565;final-crs_1;36319;1162
75569;final-crs_6;36318;947
75577;final-crs_12;36320;1621
75752;gate-keeper;36380;
75771;meat_1;36380;
75787;final-crs_4;36380;1459
76049;gate-keeper;36453;
76050;vege_1;36453;
76050;gate-keeper;36454;
76051;gate-keeper;36455;
76054;vege_0;36455;
76063;meat_1;36454;
76071;final-crs_5;36453;912
76075;final-crs_12;36455;797
76093;final-crs_11;36454;156
76408;gate-keeper;36546;
76424;meat_1;36546;
76433;final-crs_2;36546;680
76992;gate-keeper;36695;
76996;vege_0;36695;
77039;final-crs_5;36695;768
77566;gate-keeper;36845;
77568;vege_1;36845;
77585;final-crs_5;36845;189
77847;gate-keeper;36911;
77848;gate-keeper;36912;
77849;gate-keeper;36913;
77850;vege_1;36913;
77850;gate-keeper;36914;
77851;gate-keeper;36915;
77852;final-crs_7;36913;129
77852;gate-keeper;36916;
77853;gate-keeper;36917;
77854;vege_0;36915;
77854;frui_0;36914;
77856;final-crs_11;36915;709
77859;vege_1;36916;
77861;meat_0;36911;
77863;vege_0;36917;
77868;final-crs_6;36914;1740
77875;final-crs_3;36916;1107
77896;final-crs_4;36911;317
77901;final-crs_2;36917;1475
77905;meat_1;36912;
77915;final-crs_8;36912;377
78206;gate-keeper;37008;
78207;frui_0;37008;
78207;gate-keeper;37009;
78208;vege_1;37009;
78208;gate-keeper;37010;
78209;vege_0;37010;
78235;final-crs_9;37008;98
78248;final-crs_11;37009;133
78263;final-crs_1;37010;1051
78379;gate-keeper;37052;
78380;gate-keeper;37053;
78381;vege_1;37052;
78381;gate-keeper;37054;
78384;vege_0;37053;
78390;meat_1;37054;
78407;final-crs_8;37052;272
78454;gate-keeper;37075;
78455;vege_1;37075;
78468;final-crs_9;37053;1116
78474;final-crs_5;37054;411
78500;final-crs_12;37075;1589
79059;gate-keeper;37233;
79060;vege_0;37233;
79081;final-crs_10;37233;667
79271;gate-keeper;37287;
79300;gate-keeper;37292;
79301;gate-keeper;37293;
79302;vege_1;37293;
79302;gate-keeper;37294;
79303;gate-keeper;37295;
79305;meat_1;37287;
79316;final-crs_10;37293;1574
79320;meat_0;37292;
79345;final-crs_4;37287;247
79349;final-crs_3;37292;269
79364;gate-keeper;37311;
79365;vege_1;37311;
79375;meat_1;37294;
79380;final-crs_8;37311;349
79385;meat_0;37295;
79394;final-crs_2;37294;1428
79457;final-crs_6;37295;236
79716;gate-keeper;37400;
79717;gate-keeper;37401;
79718;vege_1;37400;
79720;vege_0;37401;
79724;final-crs_7;37400;692
79732;final-crs_1;37401;1331
80017;gate-keeper;37681;
80018;gate-keeper;37682;
80019;vege_1;37681;
80019;gate-keeper;37683;
80020;gate-keeper;37684;
80021;vege_0;37682;
80021;gate-keeper;37685;
80022;gate-keeper;37686;
80023;gate-keeper;37687;
80024;gate-keeper;37688;
80025;gate-keeper;37689;
80026;gate-keeper;37690;
80027;final-crs_4;37681;178
80027;gate-keeper;37691;
80028;vege_1;37683;
80028;gate-keeper;37692;
80029;vege_0;37685;
80029;gate-keeper;37693;
80030;gate-keeper;37694;
80031;frui_0;37689;
80031;frui_1;37691;
80031;gate-keeper;37695;
80032;gate-keeper;37696;
80033;gate-keeper;37697;
80034;gate-keeper;37698;
80035;gate-keeper;37699;
80036;vege_1;37686;
80036;gate-keeper;37700;
80037;frui_0;37694;
80037;gate-keeper;37701;
80038;meat_0;37684;
80038;gate-keeper;37702;
80039;gate-keeper;37703;
80040;vege_0;37687;
80040;gate-keeper;37704;
80041;gate-keeper;37705;
80042;frui_1;37702;
