time;ckpt;id;money
69131;vege_0;34482;
69147;final-crs_10;34481;1368
69167;final-crs_6;34482;348
69367;gate-keeper;34542;
69368;gate-keeper;34543;
69369;vege_1;34542;
69377;final-crs_11;34542;799
69380;meat_0;34543;
69395;final-crs_9;34543;439
69678;gate-keeper;34623;
69679;gate-keeper;34624;
69682;vege_1;34623;
69684;final-crs_0;34623;750
69688;vege_0;34624;
69699;final-crs_6;34624;2585
69961;gate-keeper;34697;
69962;gate-keeper;34698;
69967;vege_0;34698;
69973;final-crs_2;34698;219
69976;meat_0;34697;
69990;final-crs_1;34697;338
70130;gate-keeper;34738;
70131;gate-keeper;34739;
70132;vege_0;34739;
70132;gate-keeper;34740;
70136;vege_1;34740;
70149;final-crs_6;34739;390
70162;meat_0;34738;
70171;final-crs_3;34740;524
70178;final-crs_5;34738;923
70564;gate-keeper;35052;
70565;vege_1;35052;
70565;gate-keeper;35053;
70566;gate-keeper;35054;
70568;vege_0;35053;
70573;vege_1;35054;
70583;final-crs_6;35052;294
70587;final-crs_9;35053;519
70622;final-crs_3;35054;2373
70873;gate-keeper;35133;
70878;vege_0;35133;
70883;final-crs_3;35133;2021
70964;gate-keeper;35155;
70965;gate-keeper;35156;
70970;frui_1;35156;
70984;final-crs_8;35156;108
71000;meat_1;35155;
71015;final-crs_7;35155;229
71047;gate-keeper;35176;
71048;gate-keeper;35177;
71050;vege_1;35177;
71058;meat_1;35176;
71077;final-crs_9;35177;1307
71121;final-crs_1;35176;1052
71406;gate-keeper;35270;
71410;vege_0;35270;
71447;final-crs_8;35270;1592
71688;gate-keeper;35341;
71695;vege_1;35341;
71713;final-crs_7;35341;1562
71944;gate-keeper;35407;
71948;vege_0;35407;
71967;final-crs_12;35407;1018
71967;gate-keeper;35409;
71968;gate-keeper;35410;
71969;vege_1;35409;
71969;gate-keeper;35411;
71970;gate-keeper;35412;
71973;vege_0;35410;
71979;vege_1;35411;
71983;vege_0;35412;
71984;final-crs_7;35409;463
71984;final-crs_8;35410;1076
71994;final-crs_4;35411;152
71996;final-crs_5;35412;813
72544;gate-keeper;35560;
72545;gate-keeper;35561;
72549;vege_1;35560;
72552;vege_0;35561;
72576;final-crs_6;35560;574
72652;final-crs_11;35561;568
72891;gate-keeper;35649;
72892;vege_1;35649;
72892;gate-keeper;35650;
72895;vege_0;35650;
72903;gate-keeper;35651;
72904;gate-keeper;35652;
72905;meat_1;35651;
72905;gate-keeper;35653;
72909;final-crs_0;35649;554
72910;vege_1;35652;
72911;final-crs_11;35650;353
72913;final-crs_12;35651;248
72914;vege_0;35653;
72936;final-crs_2;35652;1061
72942;final-crs_8;35653;600
73573;gate-keeper;35824;
73574;gate-keeper;35825;
73575;gate-keeper;35826;
73578;vege_1;35825;
73585;vege_0;35826;
73598;final-crs_11;35825;1083
73621;meat_0;35824;
73652;final-crs_12;35826;750
73663;final-crs_7;35824;868
74248;gate-keeper;35997;
74249;gate-keeper;35998;
74250;vege_0;35998;
74267;final-crs_9;35998;446
74278;meat_1;35997;
74282;final-crs_1;35997;678
74573;gate-keeper;36081;
74593;meat_0;36081;
74596;final-crs_12;36081;1144
74731;gate-keeper;36122;
74738;vege_1;36122;
74754;final-crs_0;36122;92
74850;gate-keeper;36151;
74851;vege_1;36151;
74864;final-crs_2;36151;2399
75146;gate-keeper;36227;
75147;gate-keeper;36228;
75151;vege_1;36228;
75153;final-crs_5;36228;663
75169;meat_1;36227;
75172;final-crs_9;36227;2381
75201;gate-keeper;36242;
75231;meat_1;36242;
75253;final-crs_8;36242;2022
75487;gate-keeper;36310;
75488;gate-keeper;36311;
75489;gate-keeper;36312;
75490;gate-keeper;36313;
75491;vege_0;36310;
75496;final-crs_1;36310;577
75496;vege_1;36311;
75513;meat_0;36312;
75520;final-crs_12;36311;769
75528;meat_1;36313;
75529;final-crs_4;36312;304
75556;final-crs_0;36313;1598
75695;gate-keeper;36361;
75696;gate-keeper;36362;
75697;gate-keeper;36363;
75698;gate-keeper;36364;
75699;gate-keeper;36365;
75700;vege_0;36363;
75702;vege_1;36364;
75709;vege_0;36365;
75710;meat_1;36361;
75740;final-crs_1;36363;694
75753;meat_0;36362;
75759;final-crs_4;36364;335
75762;final-crs_11;36365;232
75771;final-crs_12;36361;1063
75783;gate-keeper;36388;
75806;final-crs_2;36362;1129
75810;meat_0;36388;
75811;final-crs_7;36388;355
76094;gate-keeper;36463;
76095;gate-keeper;36464;
76096;gate-keeper;36465;
76097;gate-keeper;36466;
76105;vege_1;36466;
76111;final-crs_7;36466;835
76112;meat_0;36463;
76116;meat_1;36464;
76149;final-crs_5;36463;1593
76168;meat_1;36465;
76207;final-crs_1;36464;323
76222;final-crs_12;36465;859
76652;gate-keeper;36606;
76653;gate-keeper;36607;
76654;gate-keeper;36608;
76659;vege_1;36606;
76660;vege_0;36608;
76663;final-crs_5;36606;1158
76690;meat_0;36607;
76701;final-crs_0;36608;494
76715;final-crs_1;36607;790
76725;gate-keeper;36626;
76726;gate-keeper;36627;
76727;frui_0;36627;
76729;final-crs_12;36627;322
76749;meat_0;36626;
76773;final-crs_4;36626;687
76940;gate-keeper;36679;
76941;gate-keeper;36680;
76942;gate-keeper;36681;
76943;gate-keeper;36682;
76946;vege_0;36681;
76947;frui_0;36682;
76953;final-crs_8;36681;837
76966;final-crs_11;36682;2416
76990;meat_1;36679;
76991;final-crs_2;36679;1378
76999;meat_0;36680;
77017;final-crs_10;36680;1127
77243;gate-keeper;36762;
77250;vege_1;36762;
77260;final-crs_3;36762;1269
77550;gate-keeper;36839;
77551;gate-keeper;36840;
77552;gate-keeper;36841;
77553;vege_1;36841;
77553;frui_1;36839;
77559;final-crs_9;36841;162
77561;meat_0;36840;
77606;final-crs_0;36839;1119
77609;final-crs_5;36840;359
77675;gate-keeper;36871;
77676;vege_0;36871;
77676;gate-keeper;36872;
77677;gate-keeper;36873;
77678;meat_0;36872;
77685;vege_1;36873;
77686;final-crs_1;36871;1261
77690;final-crs_12;36872;390
77691;final-crs_10;36873;455
77890;gate-keeper;36928;
77898;meat_1;36928;
77899;final-crs_1;36928;1403
78462;gate-keeper;37076;
78463;gate-keeper;37077;
78466;vege_0;37076;
78468;frui_0;37077;
78483;final-crs_2;37076;457
78514;final-crs_5;37077;1513
78542;gate-keeper;37097;
78543;gate-keeper;37098;
78579;meat_0;37097;
78594;meat_1;37098;
78616;final-crs_8;37097;1483
78619;final-crs_0;37098;81
78762;gate-keeper;37155;
78763;gate-keeper;37156;
78766;vege_1;37155;
78770;vege_0;37156;
78781;final-crs_5;37155;65
78797;final-crs_9;37156;882
79082;gate-keeper;37239;
79109;meat_1;37239;
79117;final-crs_8;37239;1281
79663;gate-keeper;37386;
79664;gate-keeper;37387;
79665;gate-keeper;37388;
79668;vege_1;37388;
79688;meat_1;37386;
79692;final-crs_2;37388;1014
79698;final-crs_10;37386;1385
79717;meat_0;37387;
79754;final-crs_1;37387;1836
79996;gate-keeper;37676;
79997;gate-keeper;37677;
80002;vege_1;37676;
80004;vege_0;37677;
80015;final-crs_0;37676;661
80024;final-crs_6;37677;367
80394;gate-keeper;37985;
80413;meat_0;37985;
80415;final-crs_1;37985;928
80581;gate-keeper;38032;
80585;vege_0;38032;
80589;final-crs_10;38032;1135
80872;gate-keeper;38106;
80873;gate-keeper;38107;
80876;vege_0;38107;
80877;frui_1;38106;
80878;final-crs_9;38107;1133
80884;final-crs_1;38106;692
81193;gate-keeper;38187;
81194;gate-keeper;38188;
81195;gate-keeper;38189;
81198;vege_1;38189;
81215;final-crs_6;38189;1784
81231;meat_0;38187;
81237;meat_1;38188;
81248;final-crs_5;38187;400
81274;final-crs_10;38188;150
81321;gate-keeper;38222;
81324;vege_1;38222;
81343;final-crs_9;38222;1764
81488;gate-keeper;38266;
81540;meat_0;38266;
81541;final-crs_3;38266;1587
81812;gate-keeper;38349;
81815;vege_1;38349;
81841;final-crs_12;38349;1776
82127;gate-keeper;38428;
82128;gate-keeper;38429;
82130;frui_0;38429;
82145;meat_0;38428;
82148;final-crs_7;38429;1639
82167;final-crs_11;38428;281
82451;gate-keeper;38509;
82452;gate-keeper;38510;
82453;gate-keeper;38511;
82454;gate-keeper;38512;
82459;vege_0;38509;
82459;frui_1;38512;
82460;vege_1;38510;
82484;meat_1;38511;
82497;final-crs_9;38509;1931
82503;final-crs_3;38512;748
82526;final-crs_8;38510;1549
82526;final-crs_12;38511;230
83036;gate-keeper;38661;
83037;vege_0;38661;
83037;gate-keeper;38662;
83041;frui_1;38662;
83043;final-crs_0;38661;1098
83069;final-crs_4;38662;393
83112;gate-keeper;38679;
83113;gate-keeper;38680;
83114;gate-keeper;38681;
83115;vege_0;38679;
83116;vege_1;38680;
83118;frui_0;38681;
83126;final-crs_10;38679;2325
83130;final-crs_6;38680;1006
83141;final-crs_11;38681;1175
83397;gate-keeper;38753;
83429;meat_0;38753;
83461;final-crs_9;38753;146
83647;gate-keeper;38814;
83648;gate-keeper;38815;
83649;gate-keeper;38816;
83650;gate-keeper;38817;
83654;frui_0;38816;
83655;vege_1;38814;
83660;meat_0;38815;
83673;meat_1;38817;
83676;final-crs_3;38816;1184
83699;final-crs_4;38814;73
83705;final-crs_8;38815;262
83707;final-crs_5;38817;1188
83940;gate-keeper;38889;
83941;gate-keeper;38890;
83942;gate-keeper;38891;
83943;vege_1;38891;
83944;final-crs_3;38891;545
83945;meat_0;38889;
83954;meat_1;38890;
83998;final-crs_9;38889;688
83998;final-crs_12;38890;785
84069;gate-keeper;38922;
84070;gate-keeper;38923;
84071;vege_0;38922;
84088;final-crs_1;38922;84
84121;meat_0;38923;
84133;final-crs_4;38923;1595
84239;gate-keeper;38966;
84240;gate-keeper;38967;
84241;vege_1;38966;
84249;meat_0;38967;
84259;final-crs_5;38966;350
84272;final-crs_12;38967;857
84565;gate-keeper;39048;
84566;gate-keeper;39049;
84567;gate-keeper;39050;
84568;vege_1;39050;
84570;frui_1;39048;
84585;final-crs_4;39050;228
84614;meat_0;39049;
84620;final-crs_8;39048;342
84627;final-crs_7;39049;590
84873;gate-keeper;39536;
84874;gate-keeper;39537;
84875;gate-keeper;39538;
84876;vege_1;39536;
84879;vege_0;39537;
84881;final-crs_3;39536;1416
84885;vege_1;39538;
84912;gate-keeper;39545;
84913;gate-keeper;39546;
84914;vege_1;39546;
84914;gate-keeper;39547;
84915;gate-keeper;39548;
84920;meat_0;39545;
84921;vege_0;39547;
84925;vege_1;39548;
84933;final-crs_9;39537;275
84958;final-crs_1;39538;1284
84958;final-crs_5;39546;1548
84996;final-crs_12;39545;926
84999;final-crs_10;39547;935
85032;final-crs_0;39548;352
85172;gate-keeper;39614;
85175;vege_0;39614;
85176;final-crs_9;39614;923
85464;gate-keeper;39892;
85465;gate-keeper;39893;
85466;frui_1;39893;
85466;gate-keeper;39894;
85469;meat_1;39892;
85496;final-crs_0;39893;339
85500;final-crs_8;39892;1301
85520;meat_0;39894;
85533;final-crs_11;39894;792
85678;gate-keeper;40150;
85679;gate-keeper;40151;
85680;gate-keeper;40152;
85681;vege_0;40150;
85681;gate-keeper;40153;
85683;vege_1;40152;
85689;meat_0;40151;
85705;final-crs_1;40150;1230
85715;meat_1;40153;
85743;final-crs_0;40152;342
85765;final-crs_7;40151;832
85771;final-crs_11;40153;854
85794;gate-keeper;40177;
85795;gate-keeper;40178;
85796;gate-keeper;40179;
85797;vege_1;40178;
85797;gate-keeper;40180;
85798;final-crs_6;40178;734
85798;vege_0;40179;
85798;gate-keeper;40181;
85799;gate-keeper;40182;
85801;frui_0;40181;
85806;vege_1;40182;
85809;meat_0;40177;
85832;meat_1;40180;
85839;final-crs_10;40179;317
85849;final-crs_4;40181;288
85855;final-crs_5;40182;836
85873;final-crs_3;40177;645
85923;final-crs_12;40180;1641
86159;gate-keeper;40684;
86160;gate-keeper;40685;
86163;frui_0;40684;
86165;frui_1;40685;
86184;final-crs_12;40684;1780
86210;final-crs_0;40685;452
