time;ckpt;id;money
72322;gate-keeper;35502;
72323;gate-keeper;35503;
72326;vege_0;35502;
72330;vege_1;35503;
72404;final-crs_1;35502;655
72415;final-crs_11;35503;1537
72600;gate-keeper;35571;
72601;gate-keeper;35572;
72602;gate-keeper;35573;
72603;vege_0;35571;
72603;gate-keeper;35574;
72604;meat_1;35574;
72604;gate-keeper;35575;
72606;vege_1;35572;
72613;vege_0;35573;
72624;final-crs_11;35571;133
72654;meat_0;35575;
72668;final-crs_1;35574;317
72686;final-crs_0;35572;271
72702;final-crs_6;35573;1291
72725;final-crs_12;35575;635
72777;gate-keeper;35619;
72778;gate-keeper;35620;
72779;gate-keeper;35621;
72781;vege_1;35621;
72781;meat_1;35619;
72782;frui_0;35620;
72795;final-crs_4;35621;161
72816;final-crs_3;35619;1543
72882;final-crs_11;35620;970
72948;gate-keeper;35658;
72949;gate-keeper;35659;
72950;gate-keeper;35660;
72951;vege_0;35660;
72951;gate-keeper;35661;
72952;frui_0;35659;
72952;meat_1;35658;
72952;gate-keeper;35662;
72953;gate-keeper;35663;
72954;gate-keeper;35664;
72955;vege_1;35661;
72959;vege_0;35662;
72966;vege_1;35664;
72968;final-crs_9;35660;1075
72978;final-crs_2;35659;439
72983;final-crs_12;35658;557
72984;final-crs_10;35661;1318
72994;final-crs_7;35662;2419
72997;meat_0;35663;
73013;final-crs_5;35664;291
73021;final-crs_8;35663;475
73130;gate-keeper;35712;
73133;vege_1;35712;
73147;final-crs_1;35712;410
73231;gate-keeper;35737;
73264;meat_0;35737;
73276;final-crs_4;35737;587
73489;gate-keeper;35794;
73490;vege_0;35794;
73490;gate-keeper;35795;
73491;gate-keeper;35796;
73492;gate-keeper;35797;
73493;gate-keeper;35798;
73494;gate-keeper;35799;
73495;final-crs_10;35794;1601
73495;vege_1;35795;
73495;gate-keeper;35800;
73496;frui_1;35799;
73496;gate-keeper;35801;
73497;gate-keeper;35802;
73498;frui_0;35800;
73498;gate-keeper;35803;
73499;gate-keeper;35804;
73502;vege_0;35796;
73505;final-crs_8;35795;648
73505;vege_1;35803;
73511;vege_0;35804;
73516;meat_0;35797;
73523;final-crs_3;35799;828
73544;final-crs_4;35800;1291
73548;final-crs_11;35796;819
73552;meat_1;35798;
73571;meat_0;35801;
73613;meat_1;35802;
73629;final-crs_1;35803;296
73667;final-crs_6;35804;937
73670;final-crs_5;35797;606
73675;final-crs_0;35798;688
73687;final-crs_12;35801;1116
73697;final-crs_9;35802;323
73782;gate-keeper;35874;
73783;gate-keeper;35875;
73784;gate-keeper;35876;
73785;gate-keeper;35877;
73786;gate-keeper;35878;
73787;frui_0;35877;
73787;gate-keeper;35879;
73789;vege_1;35878;
73799;meat_0;35874;
73838;meat_1;35875;
73842;final-crs_1;35877;361
73861;meat_0;35876;
73869;final-crs_0;35878;1715
73890;meat_1;35879;
73916;final-crs_5;35874;1779
73934;final-crs_6;35875;445
73945;final-crs_9;35876;818
73948;final-crs_7;35879;1236
74026;gate-keeper;35940;
74027;vege_1;35940;
74027;gate-keeper;35941;
74028;gate-keeper;35942;
74034;meat_0;35941;
74044;final-crs_0;35940;1343
74065;final-crs_1;35941;246
74076;meat_1;35942;
74120;final-crs_5;35942;1029
74675;gate-keeper;36106;
74676;gate-keeper;36107;
74679;meat_0;36107;
74680;final-crs_11;36107;825
74680;frui_0;36106;
74692;final-crs_8;36106;1088
74955;gate-keeper;36174;
74956;vege_0;36174;
74956;gate-keeper;36175;
74957;gate-keeper;36176;
74958;gate-keeper;36177;
74959;gate-keeper;36178;
74960;frui_0;36176;
74960;gate-keeper;36179;
74963;vege_0;36175;
74964;vege_1;36177;
74971;final-crs_8;36174;616
74971;vege_0;36178;
74973;vege_1;36179;
74993;final-crs_10;36176;514
74994;final-crs_0;36175;374
75001;final-crs_3;36177;526
75018;final-crs_4;36178;507
75026;gate-keeper;36196;
75027;vege_0;36196;
75027;gate-keeper;36197;
75029;vege_1;36197;
75125;final-crs_1;36179;473
75130;final-crs_5;36196;648
75156;final-crs_12;36197;1568
75347;gate-keeper;36277;
75348;gate-keeper;36278;
75349;gate-keeper;36279;
75351;frui_0;36279;
75353;vege_0;36277;
75354;vege_1;36278;
75371;final-crs_1;36279;932
75372;final-crs_5;36277;1480
75374;final-crs_12;36278;469
75611;gate-keeper;36339;
75612;gate-keeper;36340;
75613;gate-keeper;36341;
75614;gate-keeper;36342;
75615;gate-keeper;36343;
75616;vege_0;36339;
75616;vege_1;36340;
75616;gate-keeper;36344;
75617;frui_0;36341;
75617;frui_1;36344;
75624;final-crs_8;36339;937
75625;meat_0;36343;
75626;vege_0;36342;
75645;final-crs_9;36340;1481
75650;final-crs_1;36341;1446
75670;final-crs_6;36344;426
75678;final-crs_11;36343;348
75682;final-crs_10;36342;1392
75928;gate-keeper;36425;
75931;vege_1;36425;
75934;final-crs_7;36425;62
76176;gate-keeper;36486;
76177;gate-keeper;36487;
76178;gate-keeper;36488;
76183;vege_1;36486;
76184;vege_0;36488;
76196;final-crs_3;36486;270
76227;meat_0;36487;
76250;final-crs_4;36488;422
76285;final-crs_12;36487;1438
76470;gate-keeper;36558;
76471;gate-keeper;36559;
76472;vege_0;36558;
76472;gate-keeper;36560;
76473;gate-keeper;36561;
76476;vege_1;36559;
76480;final-crs_3;36558;1012
76481;vege_0;36560;
76486;vege_1;36561;
76487;final-crs_4;36559;202
76539;final-crs_2;36560;1208
76549;final-crs_12;36561;306
76701;gate-keeper;36618;
76702;meat_0;36618;
76702;gate-keeper;36619;
76703;gate-keeper;36620;
76706;vege_0;36619;
76708;frui_1;36620;
76722;final-crs_3;36618;756
76764;final-crs_2;36619;634
76775;final-crs_10;36620;1382
77038;gate-keeper;36705;
77039;gate-keeper;36706;
77040;vege_1;36706;
77040;gate-keeper;36707;
77046;final-crs_2;36706;348
77048;vege_0;36707;
77062;meat_0;36705;
77063;final-crs_8;36707;1428
77067;final-crs_1;36705;329
77337;gate-keeper;36786;
77343;meat_0;36786;
77344;final-crs_9;36786;222
77582;gate-keeper;36846;
77583;gate-keeper;36847;
77584;gate-keeper;36848;
77585;gate-keeper;36849;
77586;vege_1;36846;
77586;meat_0;36847;
77588;vege_0;36849;
77590;final-crs_0;36846;600
77592;final-crs_9;36847;991
77609;final-crs_11;36849;794
77627;gate-keeper;36858;
77628;gate-keeper;36859;
77629;vege_0;36858;
77629;gate-keeper;36860;
77632;final-crs_10;36858;1450
77633;vege_1;36859;
77637;meat_1;36848;
77638;vege_0;36860;
77655;final-crs_3;36859;273
77655;final-crs_4;36848;416
77734;final-crs_8;36860;82
77886;gate-keeper;36927;
77887;vege_1;36927;
77889;final-crs_7;36927;782
78164;gate-keeper;36992;
78165;gate-keeper;36993;
78166;gate-keeper;36994;
78167;meat_0;36992;
78167;gate-keeper;36995;
78168;gate-keeper;36996;
78169;gate-keeper;36997;
78170;vege_0;36995;
78170;frui_0;36997;
78170;gate-keeper;36998;
78171;gate-keeper;36999;
78178;final-crs_8;36992;970
78180;final-crs_10;36995;1005
78180;vege_0;36998;
78228;meat_1;36993;
78235;meat_0;36994;
78240;final-crs_1;36997;443
78254;final-crs_5;36998;565
78255;final-crs_12;36993;1041
78269;final-crs_11;36994;172
78295;meat_1;36996;
78297;meat_0;36999;
78308;final-crs_2;36996;495
78330;final-crs_7;36999;1742
78755;gate-keeper;37154;
78756;vege_1;37154;
78772;final-crs_2;37154;1110
79054;gate-keeper;37232;
79060;vege_0;37232;
79063;final-crs_6;37232;1360
79384;gate-keeper;37313;
79385;gate-keeper;37314;
79386;gate-keeper;37315;
79387;vege_0;37315;
79387;frui_0;37314;
79387;gate-keeper;37316;
79393;vege_1;37316;
79403;final-crs_1;37315;516
79410;final-crs_12;37314;1568
79411;meat_1;37313;
79413;final-crs_11;37316;1038
79457;final-crs_10;37313;1555
79479;gate-keeper;37334;
79480;gate-keeper;37335;
79481;gate-keeper;37336;
79482;gate-keeper;37337;
79483;gate-keeper;37338;
79484;gate-keeper;37339;
79488;vege_0;37335;
79490;meat_0;37334;
79491;vege_1;37336;
79492;final-crs_9;37335;861
79498;vege_0;37337;
79500;vege_1;37338;
79507;vege_0;37339;
79531;final-crs_0;37334;2311
79537;final-crs_2;37336;1370
79567;final-crs_6;37337;1202
79570;gate-keeper;37363;
79571;gate-keeper;37364;
79575;vege_0;37363;
79578;meat_1;37364;
79593;final-crs_5;37338;1613
79595;final-crs_3;37339;1814
79600;final-crs_1;37363;2032
79620;final-crs_4;37364;1836
79671;gate-keeper;37389;
79673;vege_0;37389;
79711;final-crs_9;37389;872
79989;gate-keeper;37675;
79990;meat_1;37675;
80009;final-crs_0;37675;1413
80267;gate-keeper;37952;
80269;frui_1;37952;
80284;final-crs_6;37952;789
80295;gate-keeper;37959;
80296;gate-keeper;37960;
80298;vege_0;37959;
80301;vege_1;37960;
80316;final-crs_8;37959;1059
80317;final-crs_1;37960;977
80820;gate-keeper;38094;
80857;meat_1;38094;
80871;final-crs_7;38094;606
81129;gate-keeper;38172;
81146;meat_1;38172;
81213;gate-keeper;38191;
81214;gate-keeper;38192;
81215;vege_0;38192;
81215;frui_1;38191;
81215;gate-keeper;38193;
81216;gate-keeper;38194;
81222;vege_1;38193;
81225;final-crs_6;38172;1522
81225;final-crs_10;38192;309
81226;vege_0;38194;
81248;final-crs_12;38191;211
81252;final-crs_5;38193;569
81256;final-crs_1;38194;213
82040;gate-keeper;38403;
82041;gate-keeper;38404;
82042;gate-keeper;38405;
82043;vege_1;38403;
82043;gate-keeper;38406;
82044;meat_0;38406;
82044;gate-keeper;38407;
82045;vege_0;38404;
82051;final-crs_4;38403;121
82051;vege_1;38405;
82056;vege_0;38407;
82106;final-crs_10;38406;424
82119;final-crs_11;38404;1648
82144;final-crs_2;38405;185
82153;final-crs_7;38407;1952
82372;gate-keeper;38492;
82374;vege_0;38492;
82380;final-crs_6;38492;98
82952;gate-keeper;38640;
82953;gate-keeper;38641;
82956;vege_1;38640;
82962;meat_0;38641;
82967;final-crs_0;38640;1183
82971;final-crs_9;38641;1324
82985;gate-keeper;38646;
82986;gate-keeper;38647;
82987;gate-keeper;38648;
82988;gate-keeper;38649;
83015;gate-keeper;38656;
83016;gate-keeper;38657;
83018;meat_0;38646;
83028;final-crs_11;38646;1297
83037;meat_1;38647;
83039;final-crs_10;38647;564
83074;meat_0;38648;
83075;final-crs_7;38648;1070
83098;meat_1;38649;
83123;final-crs_2;38649;109
83127;meat_0;38656;
83161;meat_1;38657;
83190;final-crs_12;38656;902
83197;final-crs_0;38657;843
83284;gate-keeper;38723;
83285;gate-keeper;38724;
83287;vege_1;38723;
83289;vege_0;38724;
83305;final-crs_4;38723;309
83322;final-crs_7;38724;448
83581;gate-keeper;38800;
83585;vege_1;38800;
83593;final-crs_2;38800;112
83854;gate-keeper;38867;
83855;vege_0;38867;
83855;gate-keeper;38868;
83856;gate-keeper;38869;
83860;final-crs_1;38867;410
83862;vege_1;38868;
83865;vege_0;38869;
83902;final-crs_5;38868;406
83904;final-crs_0;38869;959
83976;gate-keeper;38900;
83978;vege_0;38900;
83982;final-crs_8;38900;531
84133;gate-keeper;38940;
84134;meat_0;38940;
84137;final-crs_5;38940;91
84416;gate-keeper;39012;
84437;meat_1;39012;
84454;final-crs_9;39012;1110
84679;gate-keeper;39489;
84682;vege_0;39489;
84685;gate-keeper;39491;
84695;meat_0;39491;
84706;final-crs_11;39489;595
84707;final-crs_9;39491;1218
84959;gate-keeper;39558;
84960;frui_0;39558;
84960;gate-keeper;39559;
84961;gate-keeper;39560;
84967;final-crs_8;39558;116
84978;meat_1;39559;
84993;meat_0;39560;
84997;final-crs_12;39559;69
85009;final-crs_6;39560;312
85260;gate-keeper;39633;
85261;gate-keeper;39634;
85262;gate-keeper;39635;
85263;frui_0;39633;
85263;gate-keeper;39636;
85264;vege_1;39634;
85264;gate-keeper;39637;
85265;vege_0;39635;
85265;gate-keeper;39638;
85266;gate-keeper;39639;
85267;gate-keeper;39640;
85268;gate-keeper;39641;
85269;gate-keeper;39642;
85270;gate-keeper;39643;
85271;gate-keeper;39644;
85272;vege_1;39637;
85272;gate-keeper;39645;
85273;gate-keeper;39646;
85274;gate-keeper;39647;
85275;gate-keeper;39648;
85276;vege_0;39638;
85276;gate-keeper;39649;
85277;gate-keeper;39650;
85278;final-crs_6;39633;1019
85278;gate-keeper;39651;
85279;gate-keeper;39652;
85280;gate-keeper;39653;
85281;gate-keeper;39654;
85282;vege_1;39641;
85282;gate-keeper;39655;
85283;gate-keeper;39656;
85284;gate-keeper;39657;
85285;gate-keeper;39658;
85286;vege_0;39644;
85286;gate-keeper;39659;
85287;gate-keeper;39660;
85288;gate-keeper;39661;
85289;frui_0;39661;
85289;gate-keeper;39662;
85290;gate-keeper;39663;
85291;final-crs_5;39634;564
85291;gate-keeper;39664;
85292;vege_1;39645;
85292;gate-keeper;39665;
85293;gate-keeper;39666;
85294;gate-keeper;39667;
85295;frui_1;39663;
85295;gate-keeper;39668;
85296;frui_0;39666;
85296;gate-keeper;39669;
85297;gate-keeper;39670;
85298;vege_0;39646;
85298;gate-keeper;39671;
85299;gate-keeper;39672;
85300;gate-keeper;39673;
85301;gate-keeper;39674;
85302;vege_1;39648;
85302;frui_0;39674;
85302;gate-keeper;39675;
85303;gate-keeper;39676;
85304;final-crs_10;39635;1382
85304;gate-keeper;39677;
85305;gate-keeper;39678;
85306;gate-keeper;39679;
85307;vege_0;39650;
85307;gate-keeper;39680;
85308;meat_1;39636;
85308;gate-keeper;39681;
85309;gate-keeper;39682;
85310;meat_0;39639;
85310;gate-keeper;39683;
85311;vege_1;39651;
85311;gate-keeper;39684;
85312;gate-keeper;39685;
85313;gate-keeper;39686;
85314;gate-keeper;39687;
85315;final-crs_1;39637;716
85315;frui_1;39687;
85315;gate-keeper;39688;
85316;frui_0;39688;
85316;gate-keeper;39689;
85317;gate-keeper;39690;
85318;vege_0;39653;
85318;gate-keeper;39691;
85319;vege_1;39654;
85319;gate-keeper;39692;
85320;gate-keeper;39693;
85321;frui_1;39691;
85321;gate-keeper;39694;
85322;gate-keeper;39695;
85323;frui_0;39692;
85323;gate-keeper;39696;
85324;gate-keeper;39697;
85325;gate-keeper;39698;
85326;frui_1;39693;
85326;gate-keeper;39699;
85327;vege_1;39655;
85327;gate-keeper;39700;
85328;gate-keeper;39701;
85329;vege_0;39656;
85329;gate-keeper;39702;
85330;gate-keeper;39703;
85331;gate-keeper;39704;
85332;gate-keeper;39705;
85333;gate-keeper;39706;
85334;gate-keeper;39707;
85335;gate-keeper;39708;
85336;gate-keeper;39709;
85337;vege_1;39658;
85337;frui_1;39709;
85337;gate-keeper;39710;
85338;vege_0;39660;
85338;gate-keeper;39711;
85339;gate-keeper;39712;
85340;gate-keeper;39713;
85341;final-crs_9;39638;133
85341;gate-keeper;39714;
85342;gate-keeper;39715;
85343;gate-keeper;39716;
85344;gate-keeper;39717;
85345;gate-keeper;39718;
85346;gate-keeper;39719;
85347;gate-keeper;39720;
85348;vege_1;39662;
85348;gate-keeper;39721;
85349;vege_0;39665;
85349;gate-keeper;39722;
85350;frui_0;39720;
85350;gate-keeper;39723;
85351;gate-keeper;39724;
85352;gate-keeper;39725;
85353;gate-keeper;39726;
85354;gate-keeper;39727;
85355;gate-keeper;39728;
85356;vege_0;39667;
85356;gate-keeper;39729;
85357;vege_1;39669;
85357;gate-keeper;39730;
85358;gate-keeper;39731;
85359;gate-keeper;39732;
85360;gate-keeper;39733;
85361;gate-keeper;39734;
85362;gate-keeper;39735;
85363;gate-keeper;39736;
85364;gate-keeper;39737;
85365;gate-keeper;39738;
85366;vege_0;39670;
85366;gate-keeper;39739;
85367;gate-keeper;39740;
85368;gate-keeper;39741;
85369;vege_1;39672;
85369;gate-keeper;39742;
85370;gate-keeper;39743;
85371;gate-keeper;39744;
85372;gate-keeper;39745;
85373;final-crs_0;39641;2621
85373;gate-keeper;39746;
85374;meat_0;39640;
85374;gate-keeper;39747;
85375;vege_0;39673;
85375;frui_0;39747;
85375;meat_1;39642;
85375;gate-keeper;39748;
85376;gate-keeper;39749;
85377;final-crs_3;39644;698
85377;gate-keeper;39750;
85378;gate-keeper;39751;
85379;vege_1;39676;
85379;gate-keeper;39752;
85380;gate-keeper;39753;
85381;gate-keeper;39754;
85382;final-crs_11;39661;405
85382;frui_0;39750;
85382;gate-keeper;39755;
85383;gate-keeper;39756;
85384;gate-keeper;39757;
85385;vege_0;39677;
85385;gate-keeper;39758;
85386;gate-keeper;39759;
85387;gate-keeper;39760;
85388;gate-keeper;39761;
85389;vege_1;39678;
85389;frui_0;39759;
85389;gate-keeper;39762;
85390;gate-keeper;39763;
85391;gate-keeper;39764;
85392;gate-keeper;39765;
85393;gate-keeper;39766;
85394;vege_0;39679;
85394;gate-keeper;39767;
85395;gate-keeper;39768;
85396;frui_0;39764;
85396;gate-keeper;39769;
85397;frui_1;39765;
85397;gate-keeper;39770;
85398;gate-keeper;39771;
85399;vege_1;39683;
85399;gate-keeper;39772;
85400;gate-keeper;39773;
85401;gate-keeper;39774;
85402;gate-keeper;39775;
85403;vege_0;39684;
85403;frui_0;39772;
85403;gate-keeper;39776;
85404;gate-keeper;39777;
85405;gate-keeper;39778;
85406;gate-keeper;39779;
85407;gate-keeper;39780;
85408;vege_1;39686;
85408;gate-keeper;39781;
85409;gate-keeper;39782;
85410;frui_0;39777;
85410;gate-keeper;39783;
85411;frui_1;39781;
85411;gate-keeper;39784;
85412;gate-keeper;39785;
85413;gate-keeper;39786;
85414;vege_0;39689;
85414;gate-keeper;39787;
85415;gate-keeper;39788;
85416;gate-keeper;39789;
85417;frui_1;39783;
85417;gate-keeper;39790;
85418;vege_1;39690;
85418;frui_0;39790;
85418;gate-keeper;39791;
85419;gate-keeper;39792;
85420;gate-keeper;39793;
85421;gate-keeper;39794;
85422;gate-keeper;39795;
85423;gate-keeper;39796;
85424;final-crs_8;39645;233
85424;vege_0;39694;
85424;gate-keeper;39797;
85425;gate-keeper;39798;
85426;gate-keeper;39799;
85427;gate-keeper;39800;
85428;vege_1;39695;
85428;gate-keeper;39801;
85429;gate-keeper;39802;
85430;meat_0;39643;
85430;gate-keeper;39803;
85431;gate-keeper;39804;
85432;gate-keeper;39805;
85433;gate-keeper;39806;
85434;gate-keeper;39807;
85435;meat_1;39647;
85435;gate-keeper;39808;
85436;vege_0;39696;
85436;gate-keeper;39809;
85437;vege_1;39701;
85437;gate-keeper;39810;
85438;gate-keeper;39811;
85439;gate-keeper;39812;
85440;gate-keeper;39813;
85441;gate-keeper;39814;
85442;gate-keeper;39815;
85443;gate-keeper;39816;
85444;gate-keeper;39817;
85445;vege_0;39705;
85445;gate-keeper;39818;
85446;gate-keeper;39819;
85447;gate-keeper;39820;
85448;vege_1;39706;
85448;gate-keeper;39821;
85449;gate-keeper;39822;
85450;gate-keeper;39823;
85451;gate-keeper;39824;
85452;gate-keeper;39825;
85453;gate-keeper;39826;
85454;gate-keeper;39827;
85455;vege_0;39707;
85455;gate-keeper;39828;
85456;gate-keeper;39829;
85457;frui_1;39829;
85457;gate-keeper;39830;
85458;vege_1;39711;
85458;gate-keeper;39831;
85459;final-crs_4;39663;1077
85459;gate-keeper;39832;
85460;gate-keeper;39833;
85461;gate-keeper;39834;
85462;final-crs_12;39666;1263
85462;gate-keeper;39835;
85463;gate-keeper;39836;
85466;vege_0;39712;
85468;vege_1;39714;
85476;vege_1;39716;
85477;vege_0;39717;
85485;vege_1;39718;
85486;vege_0;39719;
85486;meat_1;39649;
85493;final-crs_2;39646;570
85495;vege_0;39721;
85495;meat_0;39652;
85496;vege_1;39722;
85501;final-crs_5;39648;1170
85504;vege_1;39723;
85505;vege_0;39724;
85513;vege_1;39725;
85515;vege_0;39726;
85523;vege_1;39727;
85524;final-crs_6;39674;258
85524;vege_0;39728;
85529;final-crs_7;39650;1171
85532;vege_1;39730;
85533;vege_0;39731;
85536;final-crs_10;39636;1371
85542;vege_1;39732;
85543;vege_0;39733;
85545;meat_0;39657;
85549;meat_1;39659;
85551;vege_1;39734;
85552;vege_0;39735;
85560;vege_0;39736;
85560;vege_1;39737;
85569;final-crs_1;39639;198
85569;vege_0;39739;
85569;vege_1;39740;
85571;final-crs_0;39651;1463
85578;vege_0;39743;
85579;vege_1;39744;
85587;vege_1;39746;
85587;gate-keeper;39924;
85588;vege_0;39749;
85597;final-crs_9;39687;1124
85597;vege_1;39752;
85598;vege_0;39755;
85606;vege_1;39756;
85607;vege_0;39757;
85610;meat_0;39664;
85613;meat_1;39668;
85615;vege_1;39758;
85617;vege_0;39761;
85626;vege_0;39762;
85626;vege_1;39763;
85632;final-crs_11;39688;1523
85633;vege_1;39767;
85635;final-crs_3;39653;2633
85635;vege_0;39768;
85642;vege_0;39771;
85642;vege_1;39773;
85648;final-crs_8;39654;1258
85651;vege_0;39775;
85652;vege_1;39776;
85660;vege_0;39779;
85662;vege_1;39784;
85667;meat_1;39671;
85670;vege_0;39785;
85671;vege_1;39788;
85676;vege_0;39789;
85678;meat_0;39675;
85680;vege_1;39799;
85684;vege_0;39800;
85687;final-crs_4;39691;266
85689;vege_1;39802;
85695;vege_0;39803;
85698;vege_1;39805;
85705;vege_0;39807;
85708;vege_1;39808;
85712;final-crs_5;39692;807
85715;vege_0;39809;
85717;vege_1;39810;
85725;vege_0;39811;
85727;vege_1;39813;
85728;meat_1;39680;
85729;final-crs_12;39693;781
85735;vege_0;39814;
85737;vege_1;39818;
85742;meat_0;39681;
85744;vege_0;39819;
85747;vege_1;39820;
85753;vege_0;39821;
85757;vege_1;39822;
85761;final-crs_2;39655;971
85763;vege_0;39823;
85767;final-crs_1;39656;1276
85767;final-crs_9;39658;223
85767;vege_1;39825;
85773;vege_0;39826;
85778;vege_1;39827;
85782;vege_0;39830;
85783;final-crs_10;39709;602
85783;meat_1;39682;
85786;vege_1;39831;
85791;vege_0;39832;
85794;final-crs_7;39660;1035
85796;vege_1;39834;
85798;meat_0;39685;
85802;vege_0;39835;
85804;final-crs_6;39662;755
85805;vege_1;39836;
85814;vege_0;39924;
85820;final-crs_0;39665;578
85844;meat_0;39697;
85849;meat_1;39698;
85873;final-crs_11;39720;1050
85878;final-crs_4;39667;779
85896;final-crs_3;39669;779
85906;final-crs_8;39670;1881
85907;meat_0;39699;
85910;meat_1;39700;
85928;gate-keeper;40419;
85929;gate-keeper;40420;
85930;gate-keeper;40421;
85934;vege_0;40421;
85955;final-crs_12;39672;1653
85968;meat_1;39702;
85973;meat_0;39703;
85976;final-crs_5;39640;585
85981;final-crs_2;39673;1247
86015;final-crs_9;39747;331
86018;meat_0;39704;
86024;meat_1;39708;
86026;final-crs_1;39642;2002
86027;final-crs_7;39676;231
86041;final-crs_6;39750;1144
86064;final-crs_0;39677;630
86064;final-crs_10;39678;75
86074;meat_0;39710;
86090;meat_1;39713;
86094;final-crs_4;39759;109
86099;final-crs_3;39679;1184
86130;meat_0;39715;
86138;final-crs_8;39764;2194
86140;meat_1;39729;
86181;final-crs_12;39765;1094
86192;meat_1;39738;
86196;final-crs_11;39683;1671
86203;meat_0;39741;
86215;final-crs_5;39684;403
86229;final-crs_2;39772;428
86240;gate-keeper;40706;
86245;vege_0;40706;
86261;final-crs_0;39686;840
86263;final-crs_9;39777;76
86266;meat_0;39742;
86271;meat_1;39745;
86272;final-crs_1;39781;1126
86292;final-crs_6;39689;941
86307;final-crs_7;39783;520
86327;meat_0;39748;
86327;meat_1;39751;
86332;final-crs_3;39690;1479
86353;final-crs_10;39790;264
86387;final-crs_4;39694;544
86393;meat_1;39753;
86395;meat_0;39754;
