time;ckpt;id;money
23750;vege_1;7559;
23757;vege_0;7560;
23760;vege_1;7624;
23764;final-crs_8;7359;267
23768;vege_0;7626;
23770;vege_1;7628;
23779;final-crs_5;7392;789
23788;final-crs_0;7393;1810
23791;meat_0;7397;
23795;final-crs_6;7430;1240
23798;final-crs_9;7440;608
23803;meat_1;7398;
23825;final-crs_4;7394;763
23836;gate-keeper;7919;
23837;vege_0;7919;
23843;meat_0;7400;
23846;final-crs_12;7396;444
23849;final-crs_1;7360;1374
23850;final-crs_2;7399;164
23867;meat_1;7402;
23880;final-crs_11;7401;388
23899;meat_0;7407;
23903;final-crs_3;7403;236
23924;meat_1;7412;
23943;final-crs_10;7404;285
23955;meat_0;7414;
23982;meat_1;7415;
24009;final-crs_7;7466;1791
24018;meat_0;7419;
24029;final-crs_0;7405;1373
24036;final-crs_5;7406;1171
24036;meat_1;7421;
24045;final-crs_9;7468;934
24054;final-crs_6;7408;329
24054;final-crs_8;7409;1350
24069;final-crs_4;7361;1018
24071;final-crs_2;7411;172
24071;meat_0;7422;
24087;meat_1;7424;
24094;final-crs_1;7416;926
24124;final-crs_12;7418;764
24135;final-crs_3;7420;171
24135;meat_0;7428;
24141;meat_1;7429;
24146;final-crs_11;7500;560
24193;meat_0;7435;
24194;final-crs_10;7364;129
24206;meat_1;7436;
24241;final-crs_7;7505;1422
24245;meat_0;7438;
24263;meat_1;7439;
24272;final-crs_6;7423;242
24278;final-crs_9;7508;494
24281;final-crs_0;7426;1640
24300;final-crs_8;7512;983
24304;final-crs_1;7431;2328
24304;meat_0;7446;
24307;final-crs_4;7432;1608
24315;meat_1;7449;
24345;final-crs_2;7433;107
24347;final-crs_5;7527;931
24358;final-crs_11;7434;492
24364;final-crs_12;7531;83
24368;meat_0;7450;
24376;meat_1;7452;
24395;final-crs_10;7533;81
24396;final-crs_3;7437;280
24429;meat_0;7454;
24435;meat_1;7455;
24493;meat_0;7459;
24496;meat_1;7460;
24508;final-crs_0;7367;2341
24509;final-crs_1;7441;155
24513;final-crs_7;7442;1957
24526;final-crs_6;7443;1885
24534;final-crs_9;7554;1124
24546;final-crs_8;7444;714
24550;final-crs_4;7555;1720
24560;meat_1;7462;
24567;meat_0;7463;
24578;final-crs_5;7445;569
24580;final-crs_11;7557;753
24583;final-crs_2;7447;92
24598;final-crs_3;7368;373
24606;final-crs_10;7448;483
24608;meat_1;7464;
24628;final-crs_12;7451;84
24638;meat_0;7476;
24664;meat_1;7478;
24696;meat_0;7481;
24712;final-crs_7;7453;1075
24720;meat_1;7482;
24738;final-crs_9;7456;378
24752;final-crs_0;7457;334
24755;final-crs_1;7458;1756
24764;meat_0;7484;
24781;final-crs_8;7461;495
24788;final-crs_6;7369;1504
24791;meat_1;7486;
24795;final-crs_5;7465;1068
24800;final-crs_4;7467;898
24801;gate-keeper;8369;
24802;gate-keeper;8370;
24806;vege_0;8369;
24806;frui_0;8370;
24810;final-crs_3;7469;334
24829;final-crs_11;7470;436
24829;meat_0;7491;
24837;final-crs_10;7471;1827
24852;meat_1;7492;
24866;final-crs_2;7472;1505
24877;final-crs_12;7473;524
24889;meat_0;7496;
24914;meat_1;7497;
24947;meat_0;7498;
24953;final-crs_7;7474;815
24975;meat_1;7502;
24985;final-crs_0;7370;686
24989;final-crs_1;7475;1761
24997;final-crs_9;7477;726
25002;final-crs_5;7479;94
25007;final-crs_3;7371;527
25010;final-crs_8;7480;1796
25013;meat_0;7503;
25030;meat_1;7504;
25043;final-crs_11;7483;897
25046;final-crs_6;7485;1397
25049;final-crs_4;7487;730
25074;meat_0;7509;
25088;meat_1;7511;
25092;gate-keeper;8441;
25093;gate-keeper;8442;
25094;gate-keeper;8443;
25095;gate-keeper;8444;
25097;frui_0;8444;
25098;vege_1;8441;
25100;vege_0;8442;
25114;final-crs_10;7488;187
25123;final-crs_2;7489;391
25137;meat_0;7513;
25141;final-crs_12;7490;838
25150;meat_1;7515;
25175;final-crs_7;7493;176
25190;final-crs_0;7494;419
25196;meat_0;7520;
25210;meat_1;7525;
25232;final-crs_1;7495;2148
25236;final-crs_8;7372;557
25239;final-crs_3;7499;1133
25248;final-crs_9;7501;973
25250;final-crs_5;7375;662
25257;meat_0;7530;
25260;final-crs_11;7506;272
25275;meat_1;7532;
25284;final-crs_6;7507;753
25297;final-crs_4;7510;1539
25316;meat_0;7536;
25330;meat_1;7545;
25359;final-crs_7;7514;2326
25380;meat_0;7546;
25382;final-crs_10;7516;688
25394;meat_1;7547;
25400;final-crs_2;7517;450
25403;gate-keeper;8524;
25404;gate-keeper;8525;
25405;gate-keeper;8526;
25406;vege_0;8524;
25407;final-crs_0;7518;333
25408;vege_1;8525;
25414;vege_0;8526;
25425;final-crs_12;7519;991
25442;meat_0;7548;
25448;final-crs_8;7521;220
25457;final-crs_3;7522;1005
25459;meat_1;7553;
25472;final-crs_1;7523;1692
25490;final-crs_9;7376;1148
25491;gate-keeper;8547;
25492;gate-keeper;8548;
25493;vege_1;8547;
25501;vege_0;8548;
25505;meat_0;7556;
25514;final-crs_5;7524;1721
25514;meat_1;7625;
25522;final-crs_4;7526;111
25525;final-crs_6;7381;1143
25530;final-crs_11;7528;1225
25552;meat_0;7627;
25567;meat_1;7629;
25595;final-crs_7;7529;337
25605;meat_0;7630;
25619;meat_1;8443;
25621;final-crs_2;7534;497
25635;final-crs_10;7535;1185
25647;final-crs_0;7537;585
25659;final-crs_12;7538;751
25665;final-crs_8;7539;165
25672;final-crs_3;7540;366
25707;final-crs_9;7541;1950
25735;final-crs_1;7542;248
25735;final-crs_11;7543;219
25757;final-crs_5;7544;159
25784;final-crs_4;7383;311
25790;final-crs_6;7391;1581
25835;final-crs_7;7549;1079
25850;final-crs_2;7550;474
25864;final-crs_0;7551;1374
25868;final-crs_8;7552;1062
25889;final-crs_3;7558;674
25889;final-crs_12;7559;317
25890;final-crs_10;7560;480
25968;final-crs_9;7624;1366
25976;final-crs_11;7626;1198
25992;final-crs_1;7628;716
25994;final-crs_4;7397;538
26004;gate-keeper;8676;
26005;final-crs_5;7398;1548
26005;gate-keeper;8677;
26006;gate-keeper;8678;
26010;vege_0;8677;
26011;final-crs_6;7919;1806
26013;vege_1;8678;
26022;meat_1;8676;
26090;final-crs_2;7400;722
26103;final-crs_7;7402;2044
26103;final-crs_10;7407;424
26115;final-crs_0;7412;715
26135;final-crs_8;7414;1243
26136;final-crs_3;7415;198
26148;final-crs_12;7419;1082
26195;final-crs_9;7421;1567
26198;final-crs_11;7422;712
26207;final-crs_5;7424;821
26232;final-crs_6;7428;1707
26234;gate-keeper;8734;
26235;gate-keeper;8735;
26236;meat_0;8734;
26236;gate-keeper;8736;
26242;vege_0;8735;
26244;vege_1;8736;
26249;final-crs_4;7429;397
26277;final-crs_1;7435;122
26322;final-crs_7;7436;1238
26331;final-crs_2;7438;273
26338;final-crs_10;7439;1157
26357;final-crs_3;7446;620
26361;final-crs_0;7449;2040
26368;final-crs_9;7450;721
26376;final-crs_12;7452;117
26382;final-crs_8;7454;469
26416;final-crs_11;7455;1099
26454;final-crs_5;7459;911
26482;final-crs_6;7460;2022
26515;final-crs_1;7462;358
26555;final-crs_4;7463;982
26588;final-crs_7;7464;683
26595;final-crs_10;7476;518
26599;final-crs_2;7478;410
26606;final-crs_12;7481;326
26625;final-crs_3;7482;584
26630;final-crs_9;7484;115
26647;final-crs_0;7486;1026
26650;final-crs_11;8369;1239
26672;final-crs_8;8370;495
26714;final-crs_5;7491;459
26727;final-crs_1;7492;840
26739;final-crs_4;7496;760
26748;final-crs_6;7497;130
26784;final-crs_7;7498;445
26817;gate-keeper;8883;
26818;gate-keeper;8884;
26819;vege_0;8883;
26819;meat_0;8884;
26837;final-crs_3;7502;2287
26843;final-crs_0;7503;164
26843;final-crs_9;7504;668
26847;final-crs_2;7509;676
26860;final-crs_10;7511;233
26864;final-crs_12;8444;414
26874;gate-keeper;8898;
26882;meat_0;8898;
26903;final-crs_8;8441;1038
26917;final-crs_11;8442;499
26955;final-crs_5;7513;1191
26956;final-crs_1;7515;222
26968;final-crs_6;7520;441
26988;final-crs_7;7525;349
26998;final-crs_4;7530;925
27037;final-crs_9;7532;316
27070;final-crs_12;7536;183
27084;final-crs_2;7545;1461
27084;final-crs_3;7546;912
27131;final-crs_0;7547;519
27136;final-crs_10;8524;216
27139;final-crs_8;8525;581
27159;final-crs_11;8526;1988
27165;final-crs_5;7548;204
27208;final-crs_1;7553;1199
27210;final-crs_6;8547;1476
27258;final-crs_7;8548;494
27260;final-crs_4;7556;136
27267;final-crs_9;7625;491
27285;final-crs_3;7627;1506
27327;final-crs_12;7629;110
27356;final-crs_2;7630;1562
27386;final-crs_8;8443;710
27389;final-crs_10;8677;1111
27400;final-crs_0;8678;371
27403;final-crs_5;8676;970
27414;final-crs_11;8734;680
27450;final-crs_6;8735;1149
27483;final-crs_1;8736;1759
27485;final-crs_7;8883;393
27491;final-crs_9;8884;891
27502;final-crs_4;8898;252
27533;gate-keeper;9067;
27534;gate-keeper;9068;
27535;vege_0;9067;
27539;frui_1;9068;
27551;final-crs_12;9067;532
27609;final-crs_2;9068;803
27852;gate-keeper;9150;
27882;meat_1;9150;
27887;final-crs_6;9150;782
28140;gate-keeper;9223;
28143;vege_1;9223;
28197;final-crs_1;9223;101
28458;gate-keeper;9304;
28459;gate-keeper;9305;
28460;gate-keeper;9306;
28465;meat_1;9304;
28472;final-crs_3;9304;499
28491;meat_0;9305;
28511;final-crs_0;9305;1054
28528;meat_1;9306;
28559;final-crs_11;9306;565
28730;gate-keeper;9375;
28731;gate-keeper;9376;
28732;frui_1;9376;
28738;vege_1;9375;
28752;final-crs_12;9376;646
28756;final-crs_4;9375;1498
29019;gate-keeper;9447;
29020;gate-keeper;9448;
29028;vege_0;9448;
29036;final-crs_4;9448;894
29042;meat_1;9447;
29048;final-crs_8;9447;648
29142;gate-keeper;9476;
29143;gate-keeper;9477;
29144;gate-keeper;9478;
29145;gate-keeper;9479;
29146;gate-keeper;9480;
29148;vege_1;9476;
29148;meat_0;9478;
29150;vege_0;9477;
29158;vege_1;9479;
29174;meat_1;9480;
29223;final-crs_0;9476;345
29239;final-crs_2;9478;644
29261;final-crs_12;9477;1178
29268;final-crs_11;9479;1289
29281;final-crs_5;9480;481
29923;gate-keeper;9674;
29924;gate-keeper;9675;
29925;gate-keeper;9676;
29926;vege_0;9674;
29927;vege_1;9675;
29935;vege_0;9676;
29956;final-crs_0;9674;174
29979;final-crs_10;9675;1409
29984;final-crs_11;9676;170
30193;gate-keeper;9745;
30194;gate-keeper;9746;
30195;gate-keeper;9747;
30196;vege_0;9745;
30201;vege_1;9747;
30229;final-crs_0;9745;641
30232;final-crs_2;9747;1257
30239;meat_0;9746;
30249;final-crs_5;9746;525
30501;gate-keeper;9824;
30502;gate-keeper;9825;
30503;frui_0;9824;
30503;gate-keeper;9826;
30505;final-crs_2;9824;1057
30507;vege_0;9825;
30509;final-crs_3;9825;290
30530;meat_1;9826;
30543;final-crs_12;9826;1587
30821;gate-keeper;9908;
30843;meat_0;9908;
30849;final-crs_10;9908;306
31095;gate-keeper;9978;
31099;vege_1;9978;
31112;final-crs_10;9978;1379
31143;gate-keeper;9984;
31144;gate-keeper;9985;
31145;gate-keeper;9986;
31146;vege_1;9985;
31146;gate-keeper;9987;
31147;frui_1;9986;
31147;gate-keeper;9988;
31148;gate-keeper;9989;
31149;frui_0;9987;
31149;gate-keeper;9990;
31150;final-crs_6;9985;499
31152;vege_0;9988;
31155;vege_1;9989;
31156;final-crs_2;9986;878
31158;final-crs_9;9987;1403
31161;vege_0;9990;
31175;final-crs_5;9988;436
31189;meat_0;9984;
31217;final-crs_1;9989;240
31222;final-crs_3;9990;724
31230;final-crs_7;9984;2558
31395;gate-keeper;10054;
31423;meat_1;10054;
31428;final-crs_5;10054;89
31612;gate-keeper;10109;
31659;meat_1;10109;
31664;final-crs_3;10109;2491
31872;gate-keeper;10176;
31880;meat_0;10176;
31881;final-crs_2;10176;1520
32139;gate-keeper;10244;
32141;vege_1;10244;
32160;final-crs_3;10244;600
32429;gate-keeper;10319;
32433;vege_1;10319;
32450;final-crs_3;10319;949
32743;gate-keeper;10397;
32744;gate-keeper;10398;
32745;gate-keeper;10399;
32772;meat_0;10397;
32774;final-crs_9;10397;853
32790;meat_1;10398;
32793;final-crs_11;10398;292
32828;meat_0;10399;
32832;final-crs_0;10399;199
32853;gate-keeper;10426;
32854;gate-keeper;10427;
32855;gate-keeper;10428;
32857;vege_1;10426;
32858;vege_0;10427;
32858;frui_1;10428;
32874;final-crs_2;10426;1491
32881;final-crs_12;10427;1191
32883;final-crs_3;10428;1218
33042;gate-keeper;10475;
33046;vege_0;10475;
33114;final-crs_12;10475;1767
33353;gate-keeper;10551;
33354;gate-keeper;10552;
33355;vege_1;10551;
33355;gate-keeper;10553;
33357;final-crs_3;10551;497
33363;vege_0;10552;
33364;final-crs_2;10552;821
33365;vege_1;10553;
33371;final-crs_5;10553;1788
33439;gate-keeper;10574;
33440;vege_0;10574;
33440;gate-keeper;10575;
33455;meat_0;10575;
33469;final-crs_9;10574;561
33482;final-crs_0;10575;249
33617;gate-keeper;10618;
33618;gate-keeper;10619;
33619;gate-keeper;10620;
33620;gate-keeper;10621;
33624;vege_0;10620;
33636;final-crs_5;10620;1225
33636;meat_0;10618;
33646;final-crs_2;10618;1550
33680;meat_1;10619;
33691;final-crs_0;10619;2372
33694;meat_0;10621;
33733;final-crs_9;10621;2040
33877;gate-keeper;10685;
33878;gate-keeper;10686;
33879;gate-keeper;10687;
33883;vege_1;10686;
33884;vege_0;10687;
33898;final-crs_7;10686;1923
33908;final-crs_5;10687;1281
33921;gate-keeper;10689;
33922;vege_0;10689;
33922;gate-keeper;10690;
33923;meat_1;10685;
33923;gate-keeper;10691;
33924;gate-keeper;10692;
33925;gate-keeper;10693;
33926;vege_1;10692;
33926;gate-keeper;10694;
33927;gate-keeper;10695;
33928;gate-keeper;10696;
33929;frui_0;10693;
33929;gate-keeper;10697;
33930;gate-keeper;10698;
33931;gate-keeper;10699;
33932;vege_0;10696;
33933;final-crs_0;10689;479
33935;frui_1;10697;
33939;meat_0;10690;
33954;final-crs_9;10685;201
33980;meat_1;10691;
33993;meat_0;10694;
34014;final-crs_4;10692;705
34016;final-crs_12;10693;1043
34022;final-crs_6;10696;115
34038;meat_1;10695;
34040;final-crs_11;10697;316
34059;meat_0;10698;
34062;final-crs_1;10690;1767
34078;final-crs_8;10691;773
34088;final-crs_10;10694;1307
34092;meat_1;10699;
34101;final-crs_7;10695;214
34103;final-crs_3;10698;517
34110;final-crs_2;10699;1893
34498;gate-keeper;10848;
34499;gate-keeper;10849;
34506;vege_0;10848;
34506;vege_1;10849;
34515;final-crs_12;10848;484
34516;final-crs_1;10849;101
34695;gate-keeper;10900;
34722;meat_1;10900;
34746;final-crs_12;10900;964
34801;gate-keeper;10927;
34806;vege_0;10927;
34813;final-crs_3;10927;1576
35157;gate-keeper;11015;
35158;gate-keeper;11016;
35159;vege_0;11015;
35159;gate-keeper;11017;
35160;gate-keeper;11018;
35161;vege_1;11016;
35163;meat_1;11017;
35168;meat_0;11018;
35181;final-crs_9;11015;684
35185;final-crs_7;11016;314
35189;final-crs_10;11017;815
35236;final-crs_8;11018;891
35521;gate-keeper;11110;
35525;vege_0;11110;
35535;final-crs_4;11110;439
35815;gate-keeper;11180;
35816;gate-keeper;11181;
35817;gate-keeper;11182;
35818;gate-keeper;11183;
35819;gate-keeper;11184;
35822;vege_1;11182;
35825;vege_0;11183;
35829;meat_0;11180;
35830;meat_1;11181;
35860;final-crs_6;11182;157
35890;final-crs_10;11183;1423
35892;meat_1;11184;
35899;final-crs_7;11180;498
35921;final-crs_5;11181;338
35941;final-crs_9;11184;256
36104;gate-keeper;11257;
36117;meat_0;11257;
36147;final-crs_5;11257;1236
36427;gate-keeper;11339;
36428;vege_1;11339;
36428;gate-keeper;11340;
36431;final-crs_11;11339;1442
36432;vege_0;11340;
36440;final-crs_8;11340;2127
36545;gate-keeper;11371;
36549;meat_0;11371;
36551;final-crs_0;11371;1663
36740;gate-keeper;11420;
36752;meat_1;11420;
36760;final-crs_12;11420;855
37060;gate-keeper;11500;
37061;gate-keeper;11501;
37063;vege_0;11500;
37063;frui_1;11501;
37085;final-crs_10;11500;1977
37103;final-crs_1;11501;635
37680;gate-keeper;11657;
37692;meat_0;11657;
37730;final-crs_7;11657;2164
37929;gate-keeper;11721;
37932;vege_1;11721;
37950;final-crs_2;11721;1178
38145;gate-keeper;11775;
38146;gate-keeper;11776;
38149;frui_0;11775;
38151;frui_1;11776;
38173;final-crs_3;11775;3030
38176;final-crs_12;11776;685
38253;gate-keeper;11804;
38270;meat_0;11804;
38274;final-crs_4;11804;256
38563;gate-keeper;11884;
38573;vege_0;11884;
38576;final-crs_5;11884;975
38870;gate-keeper;11957;
38871;gate-keeper;11958;
38872;gate-keeper;11959;
38873;gate-keeper;11960;
38876;vege_1;11960;
38907;gate-keeper;11968;
38908;gate-keeper;11969;
38909;gate-keeper;11970;
38911;meat_0;11957;
38911;meat_1;11958;
38914;vege_1;11969;
38931;final-crs_3;11960;465
38969;meat_1;11959;
38970;meat_0;11968;
38975;final-crs_10;11957;949
38989;final-crs_7;11958;1213
39006;final-crs_8;11969;1395
39019;final-crs_0;11959;1433
39032;meat_1;11970;
39035;final-crs_9;11968;120
39037;final-crs_4;11970;2013
39184;gate-keeper;12038;
39185;gate-keeper;12039;
39186;gate-keeper;12040;
39187;gate-keeper;12041;
39188;vege_0;12039;
39188;vege_1;12040;
39198;meat_1;12038;
39210;meat_0;12041;
39211;final-crs_0;12039;777
39215;final-crs_8;12040;879
39244;final-crs_9;12038;1877
39274;final-crs_4;12041;277
39778;gate-keeper;12397;
39782;gate-keeper;12398;
39784;frui_0;12397;
39798;meat_0;12398;
39807;final-crs_11;12397;801
39815;final-crs_1;12398;1485
40414;gate-keeper;12559;
40415;gate-keeper;12560;
40446;meat_1;12559;
40457;meat_0;12560;
40479;final-crs_2;12559;365
40491;final-crs_6;12560;615
40681;gate-keeper;12629;
40689;meat_1;12629;
40692;final-crs_6;12629;91
41526;gate-keeper;12842;
41532;vege_0;12842;
41538;final-crs_12;12842;1490
41615;gate-keeper;12863;
41616;gate-keeper;12864;
41617;gate-keeper;12865;
41618;vege_0;12863;
41623;vege_1;12864;
41628;vege_0;12865;
41639;final-crs_3;12863;656
41684;final-crs_7;12864;1071
41692;final-crs_0;12865;2592
41934;gate-keeper;12943;
41935;gate-keeper;12944;
41936;gate-keeper;12945;
41937;vege_1;12943;
41938;final-crs_2;12943;1657
41940;vege_0;12945;
41950;final-crs_0;12945;1085
41975;meat_1;12944;
41982;final-crs_10;12944;1024
42226;gate-keeper;13014;
42227;gate-keeper;13015;
42228;gate-keeper;13016;
42229;gate-keeper;13017;
42230;gate-keeper;13018;
42231;frui_1;13017;
42231;gate-keeper;13019;
42233;vege_1;13014;
42235;final-crs_10;13017;110
42237;vege_0;13015;
42242;vege_1;13018;
42244;final-crs_9;13014;1264
42244;gate-keeper;13020;
42245;gate-keeper;13021;
42246;gate-keeper;13022;
42247;gate-keeper;13023;
42250;vege_1;13022;
42250;frui_0;13020;
42251;final-crs_0;13015;1714
42251;final-crs_1;13018;142
42251;frui_1;13023;
42275;final-crs_12;13022;459
42282;meat_1;13016;
42283;final-crs_5;13020;1202
42292;meat_0;13019;
42322;final-crs_8;13023;914
42343;meat_1;13021;
42365;final-crs_3;13016;2165
42383;final-crs_7;13019;848
42399;final-crs_4;13021;599
42510;gate-keeper;13088;
42511;gate-keeper;13089;
42512;gate-keeper;13090;
42516;vege_1;13088;
42518;vege_0;13090;
42521;meat_1;13089;
42523;final-crs_5;13088;164
42580;final-crs_3;13090;206
42586;final-crs_8;13089;1952
42787;gate-keeper;13364;
42788;gate-keeper;13365;
42789;gate-keeper;13366;
42790;vege_0;13365;
42804;meat_1;13364;
42816;final-crs_3;13365;1259
42838;meat_0;13366;
42850;final-crs_7;13364;537
42880;final-crs_2;13366;381
43050;gate-keeper;13638;
43051;meat_1;13638;
43051;gate-keeper;13639;
43052;gate-keeper;13640;
43063;final-crs_8;13638;2065
43087;meat_0;13639;
43109;final-crs_7;13639;897
43113;meat_1;13640;
43115;final-crs_2;13640;652
43289;gate-keeper;13699;
43290;gate-keeper;13700;
43291;gate-keeper;13701;
43296;frui_0;13700;
43298;vege_0;13699;
43299;vege_1;13701;
43329;final-crs_2;13700;1277
43329;gate-keeper;13708;
43330;gate-keeper;13709;
43331;final-crs_7;13699;598
43331;frui_1;13708;
43331;gate-keeper;13710;
43332;gate-keeper;13711;
43336;vege_0;13710;
43336;gate-keeper;13712;
43337;gate-keeper;13713;
43339;vege_1;13711;
43343;final-crs_12;13701;1841
43345;vege_0;13712;
43359;meat_1;13709;
43377;meat_0;13713;
43403;final-crs_0;13708;455
43407;final-crs_11;13710;1130
43411;final-crs_6;13711;1569
43424;final-crs_10;13712;1431
43431;final-crs_1;13709;2593
43432;final-crs_4;13713;427
43628;gate-keeper;13777;
43629;gate-keeper;13778;
43630;gate-keeper;13779;
43631;vege_1;13778;
43631;gate-keeper;13780;
43632;frui_0;13780;
43632;gate-keeper;13781;
43633;gate-keeper;13782;
43634;gate-keeper;13783;
43635;gate-keeper;13784;
43636;frui_1;13784;
43636;gate-keeper;13785;
43637;gate-keeper;13786;
43638;gate-keeper;13787;
43639;vege_0;13781;
43639;vege_1;13782;
43639;gate-keeper;13788;
43640;gate-keeper;13789;
43641;gate-keeper;13790;
43642;gate-keeper;13791;
43643;final-crs_6;13778;1036
43643;gate-keeper;13792;
43644;frui_0;13789;
43644;gate-keeper;13793;
43645;gate-keeper;13794;
43646;gate-keeper;13795;
43647;gate-keeper;13796;
43648;vege_0;13783;
43648;gate-keeper;13797;
43649;vege_1;13786;
43649;gate-keeper;13798;
43650;gate-keeper;13799;
43651;final-crs_11;13780;1081
43651;gate-keeper;13800;
43652;gate-keeper;13801;
43653;meat_0;13777;
43653;gate-keeper;13802;
43654;gate-keeper;13803;
43655;gate-keeper;13804;
43656;gate-keeper;13805;
43657;frui_0;13801;
43657;gate-keeper;13806;
43658;vege_0;13787;
43658;gate-keeper;13807;
43659;gate-keeper;13808;
