time;ckpt;id;money
80688;vege_0;38049;
80688;vege_1;38050;
80695;meat_1;38044;
80696;vege_1;38051;
80697;vege_0;38052;
80702;final-crs_6;38043;380
80714;final-crs_11;38047;995
80719;meat_0;38048;
80729;final-crs_2;38045;467
80732;final-crs_7;38046;723
80741;final-crs_9;38053;801
80747;final-crs_0;38049;1415
80749;meat_1;38054;
80764;final-crs_3;38050;475
80772;final-crs_1;38044;248
80797;final-crs_10;38051;1334
80827;final-crs_5;38052;72
80828;final-crs_4;38048;741
80854;final-crs_8;38054;1740
80867;gate-keeper;38098;
80868;gate-keeper;38099;
80869;frui_1;38099;
80869;gate-keeper;38100;
80870;gate-keeper;38101;
80871;gate-keeper;38102;
80872;gate-keeper;38103;
80873;vege_0;38100;
80873;vege_1;38101;
80873;gate-keeper;38104;
80874;meat_1;38098;
80874;gate-keeper;38105;
80876;frui_1;38105;
80883;vege_0;38102;
80884;vege_1;38103;
80887;meat_0;38104;
80903;final-crs_12;38099;804
80942;final-crs_11;38100;595
80949;final-crs_9;38101;202
80960;final-crs_2;38098;974
80964;final-crs_3;38105;64
80969;final-crs_7;38102;498
80977;final-crs_0;38103;383
80988;final-crs_6;38104;877
81008;gate-keeper;38141;
81012;vege_1;38141;
81026;final-crs_10;38141;2468
81731;gate-keeper;38327;
81732;gate-keeper;38328;
81735;vege_0;38327;
81738;vege_1;38328;
81749;gate-keeper;38331;
81750;gate-keeper;38332;
81758;meat_1;38331;
81787;final-crs_8;38327;1612
81807;final-crs_5;38328;775
81810;meat_0;38332;
81820;final-crs_10;38331;1076
81843;final-crs_3;38332;724
81865;gate-keeper;38362;
81866;gate-keeper;38363;
81868;vege_0;38362;
81869;meat_0;38363;
81922;final-crs_4;38362;212
81928;final-crs_2;38363;377
82572;gate-keeper;38541;
82573;gate-keeper;38542;
82574;gate-keeper;38543;
82577;frui_1;38543;
82578;final-crs_12;38543;909
82589;meat_0;38541;
82590;meat_1;38542;
82601;final-crs_3;38541;679
82605;final-crs_11;38542;213
82674;gate-keeper;38569;
82676;vege_0;38569;
82691;final-crs_9;38569;957
82965;gate-keeper;38645;
82966;meat_1;38645;
82968;final-crs_10;38645;1207
83257;gate-keeper;38716;
83258;vege_1;38716;
83258;gate-keeper;38717;
83259;gate-keeper;38718;
83263;final-crs_1;38716;1497
83277;meat_1;38717;
83292;final-crs_12;38717;823
83307;meat_0;38718;
83315;final-crs_4;38718;2494
83441;gate-keeper;38763;
83442;gate-keeper;38764;
83447;vege_0;38763;
83451;final-crs_9;38763;730
83465;meat_1;38764;
83489;final-crs_11;38764;350
83568;gate-keeper;38794;
83569;vege_0;38794;
83569;gate-keeper;38795;
83570;gate-keeper;38796;
83571;gate-keeper;38797;
83577;vege_1;38795;
83579;vege_0;38797;
83590;meat_1;38796;
83633;final-crs_6;38794;289
83685;final-crs_7;38795;75
83686;final-crs_2;38797;1801
83693;final-crs_9;38796;2568
83878;gate-keeper;38873;
83879;gate-keeper;38874;
83880;gate-keeper;38875;
83883;vege_1;38875;
83883;meat_1;38873;
83899;final-crs_7;38875;171
83902;meat_0;38874;
83922;final-crs_9;38873;673
83929;final-crs_10;38874;1057
84165;gate-keeper;38947;
84166;vege_0;38947;
84166;gate-keeper;38948;
84174;vege_1;38948;
84189;final-crs_10;38947;233
84208;final-crs_11;38948;470
84412;gate-keeper;39006;
84413;gate-keeper;39007;
84414;gate-keeper;39008;
84415;gate-keeper;39009;
84416;frui_0;39008;
84416;gate-keeper;39010;
84417;gate-keeper;39011;
84418;vege_1;39009;
84422;gate-keeper;39013;
84423;gate-keeper;39014;
84427;vege_1;39013;
84442;final-crs_3;39008;1390
84453;meat_0;39006;
84460;final-crs_12;39009;1565
84462;final-crs_2;39013;1900
84465;final-crs_10;39006;185
84465;meat_1;39007;
84480;final-crs_11;39007;1197
84510;meat_0;39010;
84524;meat_1;39011;
84543;final-crs_5;39010;1746
84568;meat_0;39014;
84576;final-crs_6;39011;768
84580;final-crs_0;39014;189
84730;gate-keeper;39502;
84734;vege_0;39502;
84736;final-crs_1;39502;137
85017;gate-keeper;39575;
85023;vege_1;39575;
85064;final-crs_5;39575;447
85312;gate-keeper;39853;
85313;vege_0;39853;
85313;gate-keeper;39854;
85314;final-crs_9;39853;2301
85314;gate-keeper;39855;
85315;gate-keeper;39856;
85318;vege_1;39856;
85318;gate-keeper;39857;
85326;final-crs_6;39856;1337
85340;meat_0;39854;
85341;meat_1;39855;
85385;final-crs_11;39854;1128
85399;final-crs_1;39855;735
85405;meat_0;39857;
85407;final-crs_3;39857;91
85601;gate-keeper;39927;
85602;gate-keeper;39928;
85604;vege_0;39928;
85637;final-crs_3;39928;966
85645;meat_0;39927;
85655;final-crs_2;39927;806
86221;gate-keeper;40700;
86222;gate-keeper;40701;
86223;meat_0;40701;
86228;final-crs_0;40701;771
86229;vege_0;40700;
86243;final-crs_8;40700;1520
