time;ckpt;id;money
76043;final-crs_7;7902;845
76049;vege_1;7901;
76051;vege_0;7903;
76059;vege_1;7905;
76060;vege_0;7906;
76069;vege_1;7908;
76070;vege_0;7909;
76078;vege_1;7910;
76081;vege_0;7911;
76081;meat_1;7907;
76088;vege_0;7913;
76089;vege_1;7914;
76089;meat_0;7916;
76097;vege_0;7915;
76099;final-crs_11;7884;1386
76099;vege_1;7918;
76105;final-crs_4;7885;159
76108;vege_0;7919;
76109;vege_1;7920;
76116;vege_0;7921;
76119;vege_1;7922;
76125;final-crs_6;7904;2035
76127;vege_0;7923;
76170;final-crs_3;7886;3242
76194;final-crs_2;7912;2144
76216;final-crs_8;7887;637
76221;final-crs_1;7917;1040
76232;gate-keeper;7942;
76237;vege_1;7942;
76251;final-crs_5;7889;3584
76256;final-crs_10;7891;2421
76277;final-crs_7;7924;2250
76288;final-crs_9;7892;678
76297;final-crs_0;7893;3281
76330;final-crs_4;7888;124
76337;final-crs_11;7894;881
76340;final-crs_6;7895;2046
76379;gate-keeper;7948;
76380;vege_1;7948;
76380;gate-keeper;7949;
76381;vege_0;7949;
76381;gate-keeper;7950;
76389;vege_1;7950;
76394;final-crs_3;7896;256
76433;final-crs_2;7890;1271
76444;final-crs_8;7897;550
76456;final-crs_5;7898;1698
76463;final-crs_1;7899;438
76493;final-crs_7;7901;1272
76511;final-crs_10;7903;996
76528;final-crs_0;7905;1160
76531;final-crs_9;7906;542
76543;final-crs_4;7908;1851
76564;final-crs_6;7909;1815
76571;gate-keeper;7960;
76575;final-crs_11;7910;2621
76575;vege_0;7960;
76663;final-crs_2;7911;1550
76664;final-crs_3;7907;2404
76673;final-crs_8;7913;2209
76706;final-crs_5;7914;2228
76717;final-crs_1;7916;2342
76741;final-crs_10;7915;1351
76758;final-crs_7;7918;719
76766;final-crs_0;7919;2839
76787;final-crs_9;7920;1002
76814;final-crs_6;7921;122
76816;final-crs_11;7922;413
76827;final-crs_4;7923;4070
76893;final-crs_2;7942;1114
76904;final-crs_3;7948;607
76938;final-crs_5;7949;1029
76954;final-crs_8;7950;3034
76955;final-crs_1;7960;112
77210;gate-keeper;7994;
77212;vege_0;7994;
77219;final-crs_8;7994;1242
77263;gate-keeper;7995;
77264;gate-keeper;7996;
77265;gate-keeper;7997;
77267;frui_0;7996;
77271;vege_1;7995;
77272;vege_0;7997;
77276;final-crs_0;7996;1204
77288;final-crs_11;7995;1206
77294;final-crs_6;7997;1390
77514;gate-keeper;8011;
77546;meat_0;8011;
77572;final-crs_2;8011;3459
77818;gate-keeper;8025;
77819;gate-keeper;8026;
77820;vege_1;8025;
77821;vege_0;8026;
77827;final-crs_9;8025;285
77865;final-crs_4;8026;1292
78069;gate-keeper;8040;
78070;frui_0;8040;
78084;final-crs_4;8040;1535
78132;gate-keeper;8042;
78133;frui_1;8042;
78133;gate-keeper;8043;
78136;vege_1;8043;
78155;final-crs_1;8042;2343
78155;final-crs_5;8043;722
78374;gate-keeper;8103;
78382;vege_1;8103;
78397;final-crs_7;8103;3656
78629;gate-keeper;8117;
78633;vege_1;8117;
78660;final-crs_1;8117;983
78832;gate-keeper;8125;
78833;gate-keeper;8126;
78834;gate-keeper;8127;
78835;meat_1;8125;
78835;gate-keeper;8128;
78836;vege_0;8126;
78838;vege_1;8127;
78843;vege_0;8128;
78870;final-crs_5;8125;906
78901;final-crs_1;8126;1192
78923;final-crs_7;8127;3879
78929;gate-keeper;8129;
78930;gate-keeper;8130;
78931;gate-keeper;8131;
78932;gate-keeper;8132;
78933;gate-keeper;8133;
78935;final-crs_0;8128;676
78936;vege_1;8129;
78937;vege_0;8131;
78937;meat_1;8130;
78939;meat_0;8132;
78947;vege_1;8133;
78953;final-crs_6;8129;1408
78975;final-crs_8;8131;1623
78977;final-crs_11;8130;594
78981;final-crs_9;8132;2988
79022;final-crs_2;8133;137
79097;gate-keeper;8140;
79098;gate-keeper;8141;
79099;gate-keeper;8142;
79100;frui_1;8140;
79104;frui_0;8141;
79105;vege_0;8142;
79116;final-crs_5;8140;221
79145;final-crs_1;8141;260
79145;final-crs_7;8142;1169
79262;gate-keeper;8149;
79263;gate-keeper;8150;
79264;gate-keeper;8151;
79267;vege_0;8149;
79271;vege_1;8150;
79276;vege_0;8151;
79285;final-crs_3;8149;1118
79293;final-crs_10;8150;1202
79346;final-crs_5;8151;2128
79555;gate-keeper;8166;
79558;frui_0;8166;
79560;final-crs_1;8166;1655
79854;gate-keeper;8181;
79855;vege_1;8181;
79855;gate-keeper;8182;
79859;vege_0;8182;
79874;final-crs_0;8181;2811
79874;final-crs_11;8182;1775
80020;gate-keeper;8189;
80021;gate-keeper;8190;
80022;gate-keeper;8191;
80024;vege_1;8190;
80025;meat_1;8191;
80026;frui_1;8189;
80041;final-crs_2;8190;2193
80052;final-crs_10;8191;1693
80054;final-crs_1;8189;1880
80773;gate-keeper;8230;
80774;gate-keeper;8231;
80777;vege_1;8230;
80780;vege_0;8231;
80784;final-crs_3;8230;2437
80785;final-crs_1;8231;2239
80967;gate-keeper;8237;
80968;gate-keeper;8238;
80969;gate-keeper;8239;
80970;gate-keeper;8240;
80971;gate-keeper;8241;
80973;vege_0;8238;
80973;vege_1;8239;
80983;vege_1;8240;
80984;vege_0;8241;
80984;meat_0;8237;
80993;final-crs_8;8238;723
81013;final-crs_2;8239;805
81017;final-crs_3;8240;535
81030;final-crs_1;8241;3438
81033;final-crs_0;8237;601
81394;gate-keeper;8263;
81395;gate-keeper;8264;
81397;frui_0;8264;
81398;vege_0;8263;
81456;final-crs_6;8264;1291
81472;final-crs_8;8263;149
81933;gate-keeper;8288;
81934;gate-keeper;8289;
81935;gate-keeper;8290;
81936;gate-keeper;8291;
81937;frui_1;8290;
81937;gate-keeper;8292;
81941;vege_0;8288;
81941;frui_0;8291;
81942;vege_1;8289;
81951;vege_0;8292;
81991;final-crs_2;8290;369
82019;final-crs_8;8288;591
82023;gate-keeper;8294;
82024;gate-keeper;8295;
82025;frui_0;8295;
82025;gate-keeper;8296;
82026;final-crs_11;8291;185
82026;gate-keeper;8297;
82027;vege_0;8294;
82028;vege_1;8296;
82031;frui_0;8297;
82032;final-crs_0;8289;1976
82034;final-crs_3;8292;1265
82038;final-crs_1;8295;191
82057;final-crs_4;8294;3968
82062;final-crs_10;8296;3250
82079;final-crs_9;8297;2999
82234;gate-keeper;8308;
82236;vege_1;8308;
82243;final-crs_1;8308;173
82599;gate-keeper;8327;
82602;vege_1;8327;
82637;final-crs_6;8327;157
82828;gate-keeper;8335;
82829;gate-keeper;8336;
82830;gate-keeper;8337;
82831;vege_1;8335;
82831;gate-keeper;8338;
82832;gate-keeper;8339;
82833;gate-keeper;8340;
82835;frui_0;8336;
82837;vege_0;8337;
82839;final-crs_9;8335;1444
82841;vege_1;8338;
82846;vege_0;8339;
82850;vege_1;8340;
82853;final-crs_6;8336;305
82887;final-crs_2;8337;2750
82900;final-crs_11;8338;1516
82903;gate-keeper;8344;
82945;meat_1;8344;
82968;final-crs_0;8339;1626
82981;final-crs_3;8340;2076
83002;final-crs_8;8344;630
83104;gate-keeper;8353;
83105;vege_0;8353;
83105;gate-keeper;8354;
83111;vege_1;8354;
83150;final-crs_11;8353;1448
83226;final-crs_0;8354;2601
83716;gate-keeper;8424;
83717;frui_1;8424;
83717;gate-keeper;8425;
83718;gate-keeper;8426;
83719;gate-keeper;8427;
83720;final-crs_3;8424;2783
83720;gate-keeper;8428;
83721;gate-keeper;8429;
83722;frui_0;8426;
83722;gate-keeper;8430;
83723;vege_0;8425;
83723;frui_1;8427;
83723;gate-keeper;8431;
83724;vege_1;8430;
83724;gate-keeper;8432;
83725;gate-keeper;8433;
83727;frui_0;8428;
83728;final-crs_8;8426;1389
83729;final-crs_1;8425;1012
83730;frui_1;8429;
83734;vege_0;8431;
83734;vege_1;8432;
83740;final-crs_10;8427;395
83743;vege_1;8433;
83744;final-crs_0;8430;3260
83752;final-crs_4;8428;4107
83766;final-crs_6;8429;1643
83776;gate-keeper;8436;
83780;vege_0;8436;
83785;final-crs_9;8431;2240
83788;final-crs_2;8432;711
83791;final-crs_7;8433;2313
83794;final-crs_5;8436;2715
84068;gate-keeper;8452;
84073;vege_0;8452;
84120;final-crs_11;8452;3696
84406;gate-keeper;8470;
84407;vege_1;8470;
84419;final-crs_8;8470;2300
84591;gate-keeper;8479;
84592;gate-keeper;8480;
84597;vege_1;8479;
84599;vege_0;8480;
84630;final-crs_11;8479;2672
84645;final-crs_8;8480;4050
84708;gate-keeper;8486;
84709;meat_1;8486;
84729;final-crs_5;8486;2281
85023;gate-keeper;8504;
85043;meat_0;8504;
85091;final-crs_11;8504;482
85267;gate-keeper;8516;
85268;gate-keeper;8517;
85274;vege_0;8516;
85286;meat_0;8517;
85317;final-crs_11;8516;3665
85348;final-crs_1;8517;787
85419;gate-keeper;8525;
85420;gate-keeper;8526;
85421;vege_0;8525;
85428;vege_1;8526;
85440;final-crs_7;8525;1457
85464;final-crs_6;8526;1981
85575;gate-keeper;8533;
85576;gate-keeper;8534;
85579;vege_0;8533;
85579;frui_0;8534;
85586;final-crs_1;8533;1894
85594;final-crs_10;8534;1620
85878;gate-keeper;8549;
85879;gate-keeper;8550;
85880;frui_1;8550;
85880;gate-keeper;8551;
85881;vege_1;8549;
85883;vege_0;8551;
85892;final-crs_1;8550;1922
85913;final-crs_3;8549;1657
85920;final-crs_5;8551;1276
86236;gate-keeper;8567;
86237;gate-keeper;8568;
86238;gate-keeper;8569;
86239;frui_0;8568;
86239;gate-keeper;8570;
86241;vege_1;8567;
86247;vege_0;8569;
86251;vege_1;8570;
86253;final-crs_10;8568;3413
86286;final-crs_8;8567;970
86286;gate-keeper;8572;
86288;final-crs_4;8569;3520
86288;vege_1;8572;
86337;final-crs_1;8570;1640
86362;final-crs_5;8572;373
