time;ckpt;id;money
77513;final-crs_11;8008;2245
78053;gate-keeper;8038;
78054;gate-keeper;8039;
78057;frui_0;8039;
78059;vege_0;8038;
78093;final-crs_5;8039;2933
78128;final-crs_7;8038;2411
78356;gate-keeper;8101;
78357;gate-keeper;8102;
78360;vege_1;8101;
78365;final-crs_5;8101;1059
78365;vege_0;8102;
78374;final-crs_9;8102;2968
78385;gate-keeper;8104;
78389;vege_1;8104;
78404;final-crs_1;8104;87
78658;gate-keeper;8118;
78659;vege_1;8118;
78659;gate-keeper;8119;
78662;vege_0;8119;
78671;final-crs_2;8118;936
78687;final-crs_10;8119;1102
78992;gate-keeper;8137;
78995;vege_0;8137;
79000;final-crs_3;8137;1739
79355;gate-keeper;8156;
79392;meat_0;8156;
79393;final-crs_10;8156;801
79582;gate-keeper;8167;
79583;gate-keeper;8168;
79586;vege_0;8167;
79588;frui_1;8168;
79593;final-crs_9;8167;1332
79600;final-crs_4;8168;2283
79947;gate-keeper;8187;
79956;vege_0;8187;
79958;final-crs_8;8187;2480
80164;gate-keeper;8198;
80167;vege_0;8198;
80186;final-crs_8;8198;264
80255;gate-keeper;8203;
80257;vege_0;8203;
80284;final-crs_1;8203;2128
80547;gate-keeper;8219;
80550;vege_0;8219;
80553;final-crs_3;8219;1747
80658;gate-keeper;8224;
80684;meat_1;8224;
80685;final-crs_11;8224;2200
80859;gate-keeper;8235;
80860;gate-keeper;8236;
80865;vege_0;8235;
80867;vege_1;8236;
80883;final-crs_11;8235;1667
80902;final-crs_0;8236;1062
81106;gate-keeper;8248;
81112;vege_0;8248;
81122;final-crs_8;8248;3446
81745;gate-keeper;8282;
81747;vege_0;8282;
81800;final-crs_4;8282;2632
82060;gate-keeper;8298;
82061;gate-keeper;8299;
82063;frui_1;8298;
82065;final-crs_8;8298;609
82065;frui_0;8299;
82092;final-crs_0;8299;2464
82145;gate-keeper;8303;
82148;vege_1;8303;
82186;final-crs_2;8303;1659
82350;gate-keeper;8313;
82351;gate-keeper;8314;
82353;frui_1;8314;
82356;vege_0;8313;
82357;final-crs_0;8314;755
82368;final-crs_3;8313;2018
82639;gate-keeper;8330;
82641;vege_0;8330;
82644;final-crs_2;8330;108
82977;gate-keeper;8346;
82978;vege_0;8346;
82978;gate-keeper;8347;
82980;vege_1;8347;
82997;final-crs_5;8346;1824
83001;final-crs_9;8347;1645
83013;gate-keeper;8348;
83014;gate-keeper;8349;
83015;frui_0;8349;
83016;vege_0;8348;
83026;final-crs_11;8349;2599
83053;final-crs_8;8348;348
83296;gate-keeper;8363;
83297;gate-keeper;8364;
83298;frui_1;8363;
83310;meat_1;8364;
83349;final-crs_3;8363;957
83373;final-crs_1;8364;3443
83748;gate-keeper;8434;
83749;gate-keeper;8435;
83752;frui_1;8434;
83753;frui_0;8435;
83755;final-crs_5;8434;2159
83763;final-crs_8;8435;2657
83876;gate-keeper;8439;
83877;gate-keeper;8440;
83878;frui_0;8439;
83878;gate-keeper;8441;
83882;vege_0;8440;
83882;vege_1;8441;
83888;final-crs_1;8439;814
83904;final-crs_4;8440;827
83909;gate-keeper;8442;
83910;gate-keeper;8443;
83912;vege_1;8442;
83916;vege_0;8443;
83930;final-crs_11;8441;1142
83951;final-crs_10;8442;1450
83957;final-crs_2;8443;2328
84248;gate-keeper;8459;
84249;gate-keeper;8460;
84250;gate-keeper;8461;
84251;vege_0;8459;
84255;final-crs_5;8459;631
84258;vege_1;8460;
84263;vege_0;8461;
84293;final-crs_8;8460;1705
84308;final-crs_9;8461;210
84528;gate-keeper;8471;
84529;gate-keeper;8472;
84530;gate-keeper;8473;
84531;frui_1;8472;
84531;gate-keeper;8474;
84532;gate-keeper;8475;
84533;vege_0;8471;
84533;gate-keeper;8476;
84537;vege_1;8474;
84542;final-crs_8;8472;1120
84544;vege_0;8475;
84545;meat_0;8473;
84547;vege_1;8476;
84551;final-crs_0;8471;1334
84556;final-crs_1;8474;1356
84563;final-crs_9;8475;2900
84576;final-crs_3;8473;1182
84579;final-crs_4;8476;1653
84638;gate-keeper;8482;
84640;frui_1;8482;
84645;final-crs_10;8482;2402
84819;gate-keeper;8490;
84820;gate-keeper;8491;
84821;gate-keeper;8492;
84822;gate-keeper;8493;
84824;vege_0;8490;
84826;vege_1;8491;
84833;vege_0;8492;
84835;vege_1;8493;
84838;final-crs_3;8490;536
84865;final-crs_10;8491;1698
84892;final-crs_6;8492;3537
84896;final-crs_2;8493;1949
85100;gate-keeper;8505;
85101;gate-keeper;8506;
85102;gate-keeper;8507;
85103;gate-keeper;8508;
85108;vege_0;8505;
85109;vege_1;8506;
85118;vege_0;8507;
85119;vege_1;8508;
85138;final-crs_6;8505;4131
85172;final-crs_2;8506;953
85195;final-crs_5;8507;3764
85228;final-crs_8;8508;193
85395;gate-keeper;8519;
85396;gate-keeper;8520;
85397;gate-keeper;8521;
85398;vege_1;8519;
85398;gate-keeper;8522;
85399;gate-keeper;8523;
85400;vege_0;8520;
85400;gate-keeper;8524;
85408;vege_0;8521;
85408;vege_1;8522;
85417;vege_1;8523;
85418;vege_0;8524;
85434;final-crs_2;8519;1123
85448;final-crs_9;8520;717
85455;final-crs_1;8521;3687
85455;final-crs_5;8522;4080
85462;final-crs_7;8523;1385
85480;final-crs_11;8524;1416
85681;gate-keeper;8536;
85682;gate-keeper;8537;
85683;gate-keeper;8538;
85684;vege_0;8537;
85684;vege_1;8538;
85684;gate-keeper;8539;
85685;gate-keeper;8540;
85692;vege_0;8539;
85693;vege_1;8540;
85696;meat_0;8536;
85702;final-crs_4;8537;533
85703;final-crs_7;8538;979
85721;final-crs_11;8539;1431
85736;final-crs_3;8540;3037
85759;final-crs_0;8536;1699
85970;gate-keeper;8553;
85971;gate-keeper;8554;
85972;vege_1;8554;
85972;gate-keeper;8555;
85973;frui_1;8553;
85973;gate-keeper;8556;
85975;frui_0;8555;
85979;final-crs_3;8554;739
85980;frui_0;8556;
85983;final-crs_8;8553;550
85989;final-crs_0;8555;1677
86084;final-crs_10;8556;1432
86269;gate-keeper;8571;
86271;vege_1;8571;
86307;final-crs_11;8571;2217
