time;ckpt;id;money
62203;final-crs_5;2685;447
62225;final-crs_2;2654;638
62243;final-crs_0;2655;364
62329;gate-keeper;2885;
62331;frui_0;2885;
62337;final-crs_11;2660;812
62349;final-crs_7;2663;1645
62385;final-crs_8;2665;125
62388;final-crs_6;2668;847
62390;final-crs_9;2706;93
62411;final-crs_2;2707;193
62420;final-crs_4;2670;623
62440;final-crs_10;2711;206
62449;final-crs_1;2709;1549
62458;final-crs_3;2710;500
62458;final-crs_5;2716;396
62462;final-crs_0;2713;1574
62577;final-crs_11;2720;175
62602;final-crs_7;2719;1470
62616;final-crs_2;2721;575
62626;gate-keeper;2890;
62627;gate-keeper;2891;
62628;gate-keeper;2892;
62629;frui_0;2892;
62630;final-crs_9;2723;752
62630;vege_0;2890;
62633;vege_1;2891;
62652;final-crs_8;2724;838
62655;final-crs_6;2671;1979
62665;final-crs_4;2672;581
62701;final-crs_5;2678;883
62704;final-crs_3;2686;1083
62709;final-crs_10;2708;1946
62714;final-crs_0;2712;117
62732;final-crs_1;2714;620
62778;final-crs_11;2715;1149
62812;final-crs_7;2717;943
62867;final-crs_2;2718;1005
62874;final-crs_9;2734;143
62884;final-crs_6;2735;1963
62903;final-crs_4;2722;1156
62915;gate-keeper;2897;
62916;gate-keeper;2898;
62917;final-crs_3;2736;605
62917;gate-keeper;2899;
62918;gate-keeper;2900;
62919;gate-keeper;2901;
62920;vege_1;2897;
62920;gate-keeper;2902;
62921;gate-keeper;2903;
62922;gate-keeper;2904;
62923;gate-keeper;2905;
62924;vege_0;2898;
62924;gate-keeper;2906;
62925;frui_1;2905;
62925;gate-keeper;2907;
62926;final-crs_8;2739;110
62926;gate-keeper;2908;
62927;gate-keeper;2909;
62928;gate-keeper;2910;
62929;frui_0;2906;
62929;gate-keeper;2911;
62930;vege_1;2899;
62930;gate-keeper;2912;
62931;frui_1;2908;
62931;gate-keeper;2913;
62932;gate-keeper;2914;
62933;gate-keeper;2915;
62935;vege_0;2901;
62938;vege_1;2902;
62939;final-crs_5;2741;1206
62939;meat_1;2900;
62945;vege_0;2903;
62946;vege_1;2904;
62955;vege_1;2911;
62956;vege_0;2913;
62957;final-crs_0;2759;1795
62963;vege_1;2914;
62972;meat_0;2907;
62997;meat_1;2909;
63004;final-crs_1;2760;368
63004;final-crs_10;2765;339
63035;final-crs_11;2772;1047
63035;meat_0;2910;
63051;final-crs_7;2777;1464
63052;meat_1;2912;
63090;final-crs_9;2776;595
63096;meat_0;2915;
63100;final-crs_6;2778;561
63103;final-crs_2;2798;348
63132;gate-keeper;2916;
63133;gate-keeper;2917;
63134;gate-keeper;2918;
63135;gate-keeper;2919;
63136;gate-keeper;2920;
63137;gate-keeper;2921;
63138;vege_0;2916;
63138;vege_1;2919;
63138;gate-keeper;2922;
63139;frui_0;2921;
63139;gate-keeper;2923;
63140;gate-keeper;2924;
63141;gate-keeper;2925;
63142;gate-keeper;2926;
63143;gate-keeper;2927;
63144;gate-keeper;2928;
63145;gate-keeper;2929;
63146;gate-keeper;2930;
63147;frui_1;2929;
63147;gate-keeper;2931;
63148;final-crs_3;2800;1627
63148;vege_1;2920;
63148;gate-keeper;2932;
63149;vege_0;2922;
63149;gate-keeper;2933;
63150;gate-keeper;2934;
63151;frui_0;2934;
63155;final-crs_4;2805;1225
63157;vege_1;2923;
63158;meat_0;2917;
63159;vege_0;2924;
63164;final-crs_8;2801;1022
63166;vege_1;2930;
63169;vege_0;2932;
63170;meat_1;2918;
63177;vege_1;2933;
63186;final-crs_0;2802;969
63188;final-crs_5;2803;98
63196;gate-keeper;2945;
63198;vege_0;2945;
63203;meat_0;2925;
63230;meat_1;2926;
63250;final-crs_1;2804;513
63253;final-crs_10;2799;440
63263;final-crs_11;2808;2007
63272;meat_0;2927;
63283;meat_1;2928;
63313;final-crs_7;2807;1008
63323;final-crs_9;2811;1468
63328;meat_0;2931;
63340;final-crs_2;2810;1029
63346;final-crs_6;2809;721
63384;final-crs_8;2816;97
63397;final-crs_4;2818;994
63418;final-crs_0;2817;624
63419;final-crs_3;2821;282
63430;final-crs_5;2822;148
63489;gate-keeper;2951;
63490;gate-keeper;2952;
63496;vege_0;2951;
63507;final-crs_10;2819;1015
63507;meat_0;2952;
63510;final-crs_1;2820;1436
63525;final-crs_11;2825;244
63529;final-crs_7;2826;698
63570;final-crs_9;2827;1262
63585;final-crs_6;2828;2324
63611;final-crs_4;2829;1021
63623;final-crs_2;2830;190
63628;final-crs_8;2837;683
63636;final-crs_0;2838;2407
63687;final-crs_3;2840;1658
63719;final-crs_10;2839;419
63719;final-crs_11;2841;1149
63745;final-crs_5;2842;819
63748;final-crs_1;2845;109
63790;final-crs_7;2852;370
63795;gate-keeper;2958;
63796;gate-keeper;2959;
63798;vege_0;2958;
63803;vege_1;2959;
63812;final-crs_6;2872;114
63839;final-crs_9;2873;1756
63840;final-crs_2;2876;269
63876;final-crs_8;2875;786
63897;final-crs_10;2879;1547
63899;final-crs_4;2874;871
63910;final-crs_0;2877;1787
63919;final-crs_11;2878;470
63934;final-crs_3;2882;142
64007;final-crs_1;2885;1732
64028;gate-keeper;2964;
64030;final-crs_5;2892;790
64032;final-crs_7;2890;675
64058;meat_1;2964;
64067;final-crs_9;2891;1007
64084;final-crs_6;2897;975
64093;final-crs_2;2898;735
64102;final-crs_8;2905;1199
64140;final-crs_4;2906;518
64154;final-crs_11;2899;1917
64160;final-crs_0;2908;203
64174;final-crs_3;2901;1244
64180;final-crs_10;2902;600
64215;final-crs_1;2900;465
64278;final-crs_7;2903;594
64285;final-crs_5;2904;902
64298;final-crs_6;2911;380
64299;final-crs_2;2913;1636
64341;final-crs_8;2914;1590
64344;final-crs_9;2907;136
64349;final-crs_4;2909;127
64371;final-crs_0;2910;142
64390;final-crs_3;2912;1152
64393;final-crs_11;2915;476
64434;final-crs_1;2916;1291
64446;final-crs_10;2919;751
64506;final-crs_7;2921;277
64531;final-crs_5;2929;66
64546;final-crs_2;2920;836
64564;final-crs_8;2922;1877
64567;final-crs_9;2934;321
64580;final-crs_11;2923;775
64597;final-crs_6;2917;1986
64605;final-crs_4;2924;911
64614;final-crs_3;2930;293
64628;final-crs_0;2932;178
64664;gate-keeper;2990;
64665;gate-keeper;2991;
64666;gate-keeper;2992;
64667;vege_1;2990;
64667;gate-keeper;2993;
64668;gate-keeper;2994;
64669;gate-keeper;2995;
64670;frui_1;2994;
64670;gate-keeper;2996;
64671;vege_0;2991;
64671;gate-keeper;2997;
64673;final-crs_1;2918;535
64678;vege_1;2992;
64679;vege_0;2993;
64679;meat_0;2997;
64687;vege_0;2995;
64688;vege_1;2996;
64723;final-crs_10;2933;746
64756;final-crs_5;2945;584
64759;final-crs_7;2925;90
64773;final-crs_2;2926;593
64802;final-crs_9;2927;775
64828;final-crs_11;2928;526
64853;final-crs_0;2931;783
64855;final-crs_4;2951;1537
64863;final-crs_6;2952;960
64864;final-crs_8;2958;612
64874;final-crs_3;2959;899
64907;final-crs_1;2964;426
64965;final-crs_10;2990;217
64988;gate-keeper;3003;
64989;gate-keeper;3004;
64990;final-crs_5;2994;989
64990;gate-keeper;3005;
64992;final-crs_7;2991;938
64993;vege_0;3003;
64994;final-crs_2;2992;278
64999;vege_1;3004;
65001;vege_0;3005;
65037;final-crs_9;2993;1221
65060;final-crs_8;2997;510
65069;final-crs_3;2995;757
65079;final-crs_11;2996;970
65089;final-crs_4;3003;1334
65096;final-crs_0;3004;992
65110;gate-keeper;3007;
65112;final-crs_6;3005;671
65115;vege_1;3007;
65197;final-crs_10;3007;902
65286;gate-keeper;3011;
65289;vege_0;3011;
65302;final-crs_11;3011;1618
65547;gate-keeper;3017;
65566;meat_1;3017;
65584;final-crs_0;3017;1675
65880;gate-keeper;3023;
65881;gate-keeper;3024;
65882;frui_0;3024;
65882;gate-keeper;3025;
65884;vege_0;3023;
65884;vege_1;3025;
65886;final-crs_1;3024;1816
65900;final-crs_9;3023;821
65951;final-crs_2;3025;498
66136;gate-keeper;3046;
66137;gate-keeper;3047;
66138;gate-keeper;3048;
66139;gate-keeper;3049;
66140;gate-keeper;3050;
66141;vege_1;3048;
66144;vege_0;3049;
66150;vege_1;3050;
66169;meat_0;3046;
66170;meat_1;3047;
66199;final-crs_2;3048;710
66204;final-crs_10;3049;1386
66208;final-crs_7;3050;253
66209;final-crs_5;3046;1193
66228;final-crs_11;3047;577
66444;gate-keeper;3056;
66445;gate-keeper;3057;
66448;vege_0;3056;
66457;final-crs_5;3056;75
66464;meat_0;3057;
66475;final-crs_7;3057;373
66706;gate-keeper;3062;
66707;gate-keeper;3063;
66710;vege_0;3062;
66716;final-crs_11;3062;1229
66731;meat_1;3063;
66756;final-crs_3;3063;548
67000;gate-keeper;3067;
67001;gate-keeper;3068;
67002;vege_1;3067;
67002;gate-keeper;3069;
67017;final-crs_9;3067;448
67039;meat_1;3068;
67054;meat_0;3069;
67071;final-crs_0;3068;1156
67104;final-crs_6;3069;203
67298;gate-keeper;3075;
67299;gate-keeper;3076;
67302;vege_0;3076;
67307;final-crs_6;3076;1800
67314;meat_0;3075;
67398;final-crs_2;3075;193
67659;gate-keeper;3096;
67660;gate-keeper;3097;
67661;gate-keeper;3098;
67662;vege_1;3097;
67662;gate-keeper;3099;
67663;gate-keeper;3100;
67664;gate-keeper;3101;
67665;gate-keeper;3102;
67666;gate-keeper;3103;
67670;vege_0;3098;
67671;vege_1;3099;
67678;vege_0;3102;
67681;final-crs_10;3097;1678
67681;vege_1;3103;
67686;meat_1;3096;
67699;meat_0;3100;
67713;final-crs_7;3098;808
67719;final-crs_8;3099;673
67724;final-crs_11;3102;627
67727;final-crs_5;3103;1127
67727;gate-keeper;3104;
67728;gate-keeper;3105;
67735;final-crs_1;3096;1565
67735;vege_0;3104;
67735;vege_1;3105;
67740;final-crs_0;3100;452
67741;final-crs_6;3104;489
67742;meat_1;3101;
67749;final-crs_4;3105;687
67791;final-crs_3;3101;1646
67943;gate-keeper;3109;
67946;vege_0;3109;
67961;final-crs_11;3109;1095
68240;gate-keeper;3115;
68241;gate-keeper;3116;
68247;frui_1;3116;
68261;final-crs_0;3116;196
68261;meat_1;3115;
68282;final-crs_9;3115;1193
68507;gate-keeper;3121;
68508;gate-keeper;3122;
68534;meat_0;3121;
68552;final-crs_2;3121;1150
68557;meat_1;3122;
68563;gate-keeper;3123;
68568;frui_1;3123;
68612;final-crs_10;3122;105
68671;final-crs_7;3123;494
68793;gate-keeper;3143;
68794;gate-keeper;3144;
68795;gate-keeper;3145;
68796;gate-keeper;3146;
68797;gate-keeper;3147;
68798;gate-keeper;3148;
68799;vege_0;3143;
68799;frui_1;3146;
68799;meat_1;3144;
68800;frui_0;3148;
68801;vege_1;3145;
68836;meat_0;3147;
68866;final-crs_10;3143;522
68926;final-crs_7;3146;2243
68939;final-crs_5;3144;1396
68944;final-crs_9;3148;769
68958;final-crs_11;3145;364
68965;final-crs_6;3147;805
69095;gate-keeper;3169;
69096;gate-keeper;3170;
69097;gate-keeper;3171;
69098;gate-keeper;3172;
69099;gate-keeper;3173;
69100;gate-keeper;3174;
69101;gate-keeper;3175;
69102;vege_1;3171;
69105;vege_0;3172;
69106;meat_0;3169;
69147;meat_1;3170;
69152;final-crs_10;3171;294
69165;meat_0;3173;
69168;final-crs_5;3172;510
69173;final-crs_11;3169;283
69191;final-crs_9;3170;842
69192;final-crs_0;3173;431
69203;meat_1;3174;
69205;final-crs_8;3174;1308
69230;meat_0;3175;
69240;final-crs_3;3175;580
69403;gate-keeper;3182;
69405;vege_1;3182;
69409;final-crs_9;3182;326
69706;gate-keeper;3188;
69707;gate-keeper;3189;
69708;vege_1;3188;
69710;vege_0;3189;
69712;final-crs_0;3188;979
69720;final-crs_6;3189;703
70020;gate-keeper;3194;
70021;gate-keeper;3195;
70025;vege_0;3194;
70027;final-crs_1;3194;1116
70031;meat_1;3195;
70046;final-crs_10;3195;661
70262;gate-keeper;3200;
70269;vege_0;3200;
70295;final-crs_10;3200;605
70339;gate-keeper;3201;
70340;gate-keeper;3202;
70342;vege_0;3201;
70346;final-crs_4;3201;645
70350;meat_0;3202;
70369;final-crs_5;3202;2052
70618;gate-keeper;3207;
70619;vege_1;3207;
70619;gate-keeper;3208;
70621;frui_1;3208;
70625;final-crs_5;3207;1605
70658;final-crs_6;3208;372
70916;gate-keeper;3215;
70918;vege_1;3215;
70919;final-crs_6;3215;1277
71215;gate-keeper;3220;
71216;gate-keeper;3221;
71218;frui_1;3220;
71219;meat_1;3221;
71232;final-crs_0;3220;938
71246;final-crs_4;3221;528
71255;gate-keeper;3222;
71257;vege_1;3222;
71273;final-crs_11;3222;317
71557;gate-keeper;3228;
71558;vege_1;3228;
71558;gate-keeper;3229;
71561;vege_0;3229;
71601;final-crs_5;3228;871
71644;final-crs_6;3229;217
71846;gate-keeper;3235;
71857;meat_1;3235;
71878;final-crs_10;3235;1306
71951;gate-keeper;3236;
71952;gate-keeper;3237;
71953;frui_0;3236;
71953;gate-keeper;3238;
71954;vege_0;3238;
71967;meat_0;3237;
71978;final-crs_9;3236;1285
71987;final-crs_8;3238;1016
72007;final-crs_11;3237;323
72159;gate-keeper;3241;
72160;gate-keeper;3242;
72161;gate-keeper;3243;
72166;frui_0;3242;
72167;frui_1;3243;
72168;vege_0;3241;
72179;final-crs_2;3242;675
72187;final-crs_3;3243;903
72188;final-crs_0;3241;1554
72250;gate-keeper;3244;
72251;gate-keeper;3245;
72255;vege_1;3245;
72271;meat_1;3244;
72361;final-crs_10;3245;574
72378;final-crs_7;3244;205
72462;gate-keeper;3248;
72463;gate-keeper;3249;
72464;gate-keeper;3250;
72465;vege_1;3248;
72466;vege_0;3249;
72473;final-crs_11;3248;1414
72475;vege_0;3250;
72476;final-crs_9;3249;1331
72505;final-crs_8;3250;1067
72771;gate-keeper;3256;
72772;gate-keeper;3257;
72774;vege_1;3256;
72781;vege_0;3257;
72851;final-crs_10;3256;1272
72856;final-crs_6;3257;160
73041;gate-keeper;3262;
73044;vege_0;3262;
73061;final-crs_6;3262;588
73183;gate-keeper;3263;
73184;gate-keeper;3264;
73185;gate-keeper;3265;
73188;vege_1;3263;
73191;vege_0;3265;
73192;meat_1;3264;
73195;final-crs_5;3263;983
73202;final-crs_4;3265;359
73234;final-crs_8;3264;332
73347;gate-keeper;3269;
73349;meat_0;3269;
73350;final-crs_0;3269;458
73634;gate-keeper;3275;
73637;frui_1;3275;
73658;final-crs_4;3275;976
74106;gate-keeper;3282;
74107;gate-keeper;3283;
74108;gate-keeper;3284;
74109;gate-keeper;3285;
74110;gate-keeper;3286;
74113;vege_0;3284;
74115;final-crs_1;3284;372
74115;vege_1;3285;
74116;meat_0;3282;
74122;vege_0;3286;
74123;final-crs_2;3285;2115
74133;final-crs_8;3282;230
74139;final-crs_11;3286;240
74146;meat_1;3283;
74165;final-crs_5;3283;630
74234;gate-keeper;3289;
74236;vege_0;3289;
74267;final-crs_7;3289;1109
74775;gate-keeper;3296;
74776;gate-keeper;3297;
74777;gate-keeper;3298;
74778;gate-keeper;3299;
74779;gate-keeper;3300;
74780;gate-keeper;3301;
74781;meat_0;3296;
74782;vege_1;3297;
74782;frui_0;3301;
74784;vege_0;3298;
74792;vege_1;3299;
74796;final-crs_7;3296;1549
74805;final-crs_2;3297;925
74807;final-crs_6;3301;188
74812;meat_1;3300;
74829;gate-keeper;3302;
74844;meat_0;3302;
74845;final-crs_8;3298;1339
74862;final-crs_10;3299;1098
74900;final-crs_11;3300;468
74933;final-crs_5;3302;244
75099;gate-keeper;3303;
75100;gate-keeper;3304;
75101;gate-keeper;3305;
75102;gate-keeper;3306;
75103;gate-keeper;3307;
75104;vege_0;3305;
75104;gate-keeper;3308;
75109;vege_1;3307;
75112;vege_0;3308;
75122;final-crs_10;3305;221
75125;meat_1;3303;
75157;final-crs_11;3307;1242
75164;meat_0;3304;
75173;meat_1;3306;
75177;final-crs_5;3308;578
75217;final-crs_3;3303;507
75220;final-crs_9;3304;978
75232;final-crs_0;3306;680
75415;gate-keeper;3315;
75417;meat_0;3315;
75426;final-crs_5;3315;1369
75657;gate-keeper;3316;
75658;gate-keeper;3317;
75659;gate-keeper;3318;
75660;gate-keeper;3319;
75661;gate-keeper;3320;
75662;vege_1;3316;
75664;frui_0;3319;
75664;meat_1;3318;
75665;vege_0;3317;
75668;final-crs_5;3316;407
75670;vege_1;3320;
75680;final-crs_0;3319;190
75723;final-crs_1;3318;1222
75732;gate-keeper;3321;
75733;gate-keeper;3322;
75736;frui_1;3322;
75747;final-crs_6;3317;331
75768;final-crs_7;3320;1548
75769;final-crs_8;3322;323
75769;meat_0;3321;
75803;final-crs_2;3321;781
75920;gate-keeper;3324;
75921;gate-keeper;3325;
75922;gate-keeper;3326;
75925;vege_1;3324;
75927;vege_0;3325;
75934;vege_1;3326;
75963;final-crs_4;3324;654
75969;final-crs_1;3325;446
76000;final-crs_6;3326;384
76196;gate-keeper;3331;
76197;gate-keeper;3332;
76198;gate-keeper;3333;
76214;meat_1;3331;
76215;final-crs_4;3331;451
76215;meat_0;3332;
76250;final-crs_8;3332;812
76275;meat_0;3333;
76315;final-crs_2;3333;339
76546;gate-keeper;3337;
76547;gate-keeper;3338;
76548;vege_0;3338;
76548;gate-keeper;3339;
76549;gate-keeper;3340;
76550;gate-keeper;3341;
76557;vege_0;3340;
76561;final-crs_2;3338;355
76584;meat_0;3337;
76586;meat_1;3339;
76593;final-crs_5;3340;765
76607;final-crs_9;3337;63
76615;final-crs_11;3339;1290
76643;meat_1;3341;
76655;final-crs_8;3341;1054
76746;gate-keeper;3345;
76747;vege_1;3345;
76754;final-crs_6;3345;470
76878;gate-keeper;3346;
76879;gate-keeper;3347;
76880;vege_1;3346;
76880;gate-keeper;3348;
76882;frui_0;3348;
76885;vege_0;3347;
76909;final-crs_3;3346;473
76911;final-crs_8;3348;655
76949;final-crs_4;3347;593
77211;gate-keeper;3355;
77213;vege_1;3355;
77218;final-crs_9;3355;1227
77497;gate-keeper;3357;
77498;gate-keeper;3358;
77499;gate-keeper;3359;
77500;gate-keeper;3360;
77501;gate-keeper;3361;
77502;vege_0;3357;
77504;final-crs_7;3357;449
77506;vege_1;3359;
77511;vege_0;3360;
77513;final-crs_2;3359;1509
77516;vege_1;3361;
77544;meat_1;3358;
77563;final-crs_5;3360;61
77566;final-crs_11;3361;291
77571;final-crs_1;3358;1455
77572;gate-keeper;3363;
77576;vege_0;3363;
77653;final-crs_6;3363;113
77759;gate-keeper;3364;
77760;gate-keeper;3365;
77761;gate-keeper;3366;
77762;gate-keeper;3367;
77764;vege_0;3364;
77768;final-crs_10;3364;451
77786;meat_1;3365;
77793;meat_0;3366;
77807;final-crs_5;3365;415
77815;final-crs_3;3366;729
77833;meat_1;3367;
77893;final-crs_9;3367;937
78039;gate-keeper;3387;
78040;gate-keeper;3388;
78041;gate-keeper;3389;
78042;gate-keeper;3390;
78043;frui_0;3388;
78043;gate-keeper;3391;
78044;gate-keeper;3392;
78045;vege_0;3387;
78047;vege_1;3391;
78048;final-crs_11;3388;2541
78054;meat_0;3389;
78055;vege_0;3392;
78069;final-crs_3;3387;996
78086;meat_1;3390;
78130;final-crs_6;3391;1047
78151;final-crs_9;3389;122
78190;final-crs_4;3392;1032
78203;final-crs_8;3390;1623
78313;gate-keeper;3396;
78314;gate-keeper;3397;
78315;gate-keeper;3398;
78316;frui_0;3397;
78320;vege_0;3396;
78322;vege_1;3398;
78325;final-crs_3;3397;339
78327;final-crs_11;3396;799
78344;final-crs_6;3398;317
78401;gate-keeper;3399;
78402;gate-keeper;3400;
78424;meat_0;3399;
78426;final-crs_9;3399;806
78434;meat_1;3400;
78454;final-crs_1;3400;1408
78562;gate-keeper;3403;
78563;gate-keeper;3404;
78570;vege_1;3403;
78571;vege_0;3404;
78579;final-crs_11;3403;548
78583;final-crs_3;3404;542
78851;gate-keeper;3409;
78852;gate-keeper;3410;
78856;vege_0;3409;
78859;vege_1;3410;
78911;final-crs_1;3409;839
78924;final-crs_9;3410;531
79146;gate-keeper;3416;
79147;gate-keeper;3417;
79148;vege_1;3417;
79164;final-crs_9;3417;1376
79176;meat_0;3416;
79194;final-crs_2;3416;271
79296;gate-keeper;3418;
79297;gate-keeper;3419;
79298;gate-keeper;3420;
79301;frui_0;3419;
79304;vege_0;3418;
79304;vege_1;3420;
79313;final-crs_11;3419;972
79390;final-crs_1;3418;257
79400;final-crs_9;3420;984
79436;gate-keeper;3423;
79444;vege_1;3423;
79512;final-crs_3;3423;316
79713;gate-keeper;3430;
79714;vege_1;3430;
79719;final-crs_5;3430;861
80202;gate-keeper;3437;
80203;gate-keeper;3438;
80204;vege_0;3438;
80204;gate-keeper;3439;
80205;gate-keeper;3440;
80206;gate-keeper;3441;
80209;meat_1;3437;
80212;vege_1;3439;
80213;vege_0;3441;
80224;meat_0;3440;
80244;final-crs_11;3438;1019
80268;final-crs_3;3437;405
80271;final-crs_1;3439;347
80309;gate-keeper;3443;
80310;final-crs_8;3441;127
80314;vege_1;3443;
80323;final-crs_4;3440;602
80323;final-crs_9;3443;1495
81116;gate-keeper;3457;
81117;gate-keeper;3458;
81118;gate-keeper;3459;
81119;frui_0;3457;
81119;gate-keeper;3460;
81120;gate-keeper;3461;
81122;vege_0;3458;
81123;vege_1;3460;
81127;final-crs_2;3457;1063
81140;final-crs_5;3458;753
81154;final-crs_6;3460;734
81167;meat_0;3459;
81180;meat_1;3461;
81180;gate-keeper;3462;
81181;vege_1;3462;
81193;final-crs_11;3459;832
81214;final-crs_7;3461;994
81229;final-crs_10;3462;1233
81460;gate-keeper;3463;
81461;gate-keeper;3464;
81462;vege_1;3463;
81462;gate-keeper;3465;
81463;gate-keeper;3466;
81464;frui_1;3464;
81464;gate-keeper;3467;
81465;gate-keeper;3468;
81468;vege_0;3466;
81472;vege_1;3467;
81475;vege_0;3468;
81490;final-crs_10;3463;252
81506;final-crs_4;3464;826
81507;final-crs_8;3466;1128
81507;meat_1;3465;
81531;final-crs_7;3467;1029
81546;final-crs_1;3468;991
81559;final-crs_9;3465;1240
81699;gate-keeper;3469;
81700;gate-keeper;3470;
81701;vege_1;3469;
81701;gate-keeper;3471;
81702;vege_0;3471;
81702;gate-keeper;3472;
81703;gate-keeper;3473;
81704;meat_1;3470;
81704;gate-keeper;3474;
81705;gate-keeper;3475;
81706;gate-keeper;3476;
81707;gate-keeper;3477;
81708;gate-keeper;3478;
81709;gate-keeper;3479;
81710;gate-keeper;3480;
81711;vege_1;3472;
81711;gate-keeper;3481;
81712;vege_0;3473;
81712;gate-keeper;3482;
81713;gate-keeper;3483;
81714;frui_0;3480;
81714;gate-keeper;3484;
81715;gate-keeper;3485;
81716;gate-keeper;3486;
81717;gate-keeper;3487;
81720;vege_0;3474;
81722;vege_1;3479;
81730;vege_0;3481;
81731;vege_1;3482;
81740;vege_0;3483;
81740;vege_1;3484;
81745;final-crs_8;3469;2016
81746;final-crs_10;3471;1798
81748;vege_0;3486;
81749;meat_1;3475;
81751;vege_1;3487;
81752;meat_0;3476;
81759;final-crs_4;3470;218
81764;final-crs_7;3472;788
81788;final-crs_1;3473;282
81805;final-crs_9;3480;670
81805;meat_1;3477;
81812;meat_0;3478;
81859;final-crs_6;3474;647
81863;meat_1;3485;
81875;final-crs_5;3479;71
81885;final-crs_2;3481;251
81914;final-crs_0;3482;453
81930;final-crs_3;3483;840
81935;final-crs_11;3484;775
81951;gate-keeper;3498;
81952;gate-keeper;3499;
81953;final-crs_10;3486;245
81953;vege_0;3498;
81981;meat_1;3499;
81982;final-crs_7;3475;230
81987;final-crs_8;3487;754
81991;final-crs_4;3476;531
82017;final-crs_1;3477;1017
82051;final-crs_9;3478;172
82061;gate-keeper;3500;
82062;frui_0;3500;
82062;gate-keeper;3501;
82068;vege_1;3501;
82098;final-crs_6;3485;551
82124;final-crs_5;3498;122
82132;final-crs_2;3499;170
82163;final-crs_11;3500;690
82166;final-crs_0;3501;557
82190;gate-keeper;3503;
82191;gate-keeper;3504;
82198;vege_0;3504;
82215;final-crs_8;3504;173
82229;meat_1;3503;
82262;final-crs_1;3503;800
82464;gate-keeper;3510;
82465;meat_0;3510;
82486;final-crs_8;3510;621
82725;gate-keeper;3511;
82726;gate-keeper;3512;
82727;gate-keeper;3513;
82728;gate-keeper;3514;
82729;vege_1;3513;
82729;gate-keeper;3515;
82730;gate-keeper;3516;
82731;frui_1;3515;
82734;vege_0;3514;
82738;final-crs_1;3513;1856
82738;vege_1;3516;
82759;gate-keeper;3517;
82761;vege_0;3517;
82761;meat_0;3511;
82774;meat_1;3512;
82822;final-crs_9;3515;1593
82871;final-crs_2;3514;364
82872;gate-keeper;3519;
82873;final-crs_6;3516;321
82873;gate-keeper;3520;
82876;vege_0;3520;
82881;final-crs_8;3517;252
82883;meat_0;3519;
82900;final-crs_11;3511;818
82902;final-crs_3;3512;1077
82905;final-crs_0;3520;1145
82921;final-crs_7;3519;595
83031;gate-keeper;3521;
83032;gate-keeper;3522;
83033;gate-keeper;3523;
83034;vege_1;3521;
83039;vege_0;3523;
83051;final-crs_9;3521;771
83062;meat_0;3522;
83083;final-crs_3;3523;300
83092;final-crs_6;3522;1646
83306;gate-keeper;3524;
83307;gate-keeper;3525;
83308;gate-keeper;3526;
83309;gate-keeper;3527;
83310;frui_0;3525;
83310;gate-keeper;3528;
83313;vege_0;3527;
83314;frui_1;3526;
83317;vege_1;3528;
83339;final-crs_2;3525;171
83346;meat_1;3524;
83348;final-crs_0;3527;466
83363;final-crs_8;3526;679
83371;final-crs_6;3528;776
83387;final-crs_5;3524;447
83570;gate-keeper;3530;
83571;gate-keeper;3531;
83572;gate-keeper;3532;
83573;gate-keeper;3533;
83574;vege_1;3530;
83574;gate-keeper;3534;
83578;vege_0;3534;
83579;final-crs_2;3530;511
83592;final-crs_0;3534;268
83607;meat_0;3531;
83624;meat_1;3532;
83625;final-crs_6;3531;868
83646;final-crs_5;3532;791
83663;meat_0;3533;
83673;final-crs_1;3533;1224
83754;gate-keeper;3537;
83755;gate-keeper;3538;
83757;vege_1;3537;
83764;vege_0;3538;
83775;final-crs_2;3537;387
83776;final-crs_9;3538;328
83872;gate-keeper;3558;
83873;gate-keeper;3559;
83874;frui_0;3558;
83874;gate-keeper;3560;
83875;gate-keeper;3561;
83876;vege_0;3560;
83878;vege_1;3561;
83882;final-crs_5;3558;413
83900;meat_0;3559;
83920;final-crs_11;3560;615
83921;final-crs_4;3561;803
83928;final-crs_10;3559;1206
84200;gate-keeper;3564;
84201;gate-keeper;3565;
84202;gate-keeper;3566;
84203;gate-keeper;3567;
84204;vege_1;3564;
84204;gate-keeper;3568;
84206;vege_0;3566;
84208;final-crs_10;3564;767
84210;meat_0;3565;
84218;meat_1;3567;
84246;final-crs_3;3566;609
84264;final-crs_9;3565;1376
84265;meat_0;3568;
84269;final-crs_8;3567;63
84279;final-crs_0;3568;1156
84465;gate-keeper;3574;
84466;vege_1;3574;
84477;final-crs_9;3574;702
84550;gate-keeper;3575;
84551;gate-keeper;3576;
84577;meat_1;3575;
84591;final-crs_11;3575;565
84595;meat_0;3576;
84625;final-crs_7;3576;72
84753;gate-keeper;3579;
84754;gate-keeper;3580;
84755;gate-keeper;3581;
84759;vege_0;3581;
84760;meat_0;3579;
84772;meat_1;3580;
84797;final-crs_6;3581;703
84799;final-crs_8;3579;460
84803;final-crs_11;3580;272
85008;gate-keeper;3585;
85009;gate-keeper;3586;
85010;frui_1;3585;
85010;gate-keeper;3587;
85015;vege_0;3586;
85017;final-crs_11;3585;103
85017;vege_1;3587;
85034;final-crs_8;3586;325
85103;final-crs_4;3587;773
85324;gate-keeper;3592;
85325;gate-keeper;3593;
85326;gate-keeper;3594;
85327;vege_0;3592;
85328;final-crs_4;3592;61
