time;ckpt;id;money
66802;frui_0;1427;
66802;meat_0;1428;
66802;gate-keeper;1432;
66803;vege_1;1426;
66803;gate-keeper;1433;
66804;gate-keeper;1434;
66805;vege_0;1429;
66805;frui_1;1430;
66805;gate-keeper;1435;
66806;gate-keeper;1436;
66807;gate-keeper;1437;
66808;gate-keeper;1438;
66809;frui_0;1434;
66809;gate-keeper;1439;
66810;gate-keeper;1440;
66811;gate-keeper;1441;
66812;vege_1;1431;
66812;frui_1;1436;
66812;gate-keeper;1442;
66813;gate-keeper;1443;
66814;gate-keeper;1444;
66815;vege_0;1432;
66815;gate-keeper;1445;
66816;frui_0;1437;
66816;gate-keeper;1446;
66817;gate-keeper;1447;
66818;gate-keeper;1448;
66819;frui_1;1440;
66819;gate-keeper;1449;
66820;meat_1;1449;
66820;gate-keeper;1450;
66821;frui_0;1443;
66821;gate-keeper;1451;
66822;vege_1;1433;
66822;gate-keeper;1452;
66823;gate-keeper;1453;
66824;gate-keeper;1454;
66825;vege_0;1435;
66825;gate-keeper;1455;
66826;frui_1;1444;
66826;gate-keeper;1456;
66827;final-crs_9;1424;417
66827;gate-keeper;1457;
66828;frui_0;1457;
66828;gate-keeper;1458;
66829;gate-keeper;1459;
66830;vege_1;1438;
66830;gate-keeper;1460;
66831;gate-keeper;1461;
66832;gate-keeper;1462;
66833;frui_1;1460;
66833;gate-keeper;1463;
66834;frui_0;1461;
66834;gate-keeper;1464;
66835;gate-keeper;1465;
66836;vege_0;1439;
66836;gate-keeper;1466;
66840;vege_1;1441;
66840;frui_1;1463;
66841;frui_0;1464;
66846;final-crs_3;1423;944
66846;vege_0;1442;
66850;vege_1;1445;
66855;vege_0;1446;
66859;final-crs_5;1425;531
66860;vege_1;1447;
66861;final-crs_2;1427;409
66865;vege_0;1448;
66865;meat_0;1458;
66869;vege_1;1450;
66873;vege_0;1451;
66878;vege_1;1452;
66882;vege_0;1453;
66888;vege_1;1454;
66890;vege_0;1455;
66897;vege_1;1456;
66900;vege_0;1459;
66907;vege_1;1462;
66908;vege_0;1465;
66915;vege_0;1466;
66921;final-crs_1;1428;959
66921;final-crs_7;1426;1905
66921;final-crs_12;1429;590
66927;final-crs_4;1430;1534
66967;final-crs_8;1434;501
66975;final-crs_11;1431;1274
67027;final-crs_0;1436;388
67029;final-crs_10;1432;756
67051;final-crs_9;1437;689
67060;final-crs_6;1440;1072
67080;final-crs_5;1449;1347
67086;final-crs_3;1443;662
67093;gate-keeper;1467;
67094;gate-keeper;1468;
67095;gate-keeper;1469;
67096;frui_1;1467;
67096;gate-keeper;1470;
67097;gate-keeper;1471;
67098;gate-keeper;1472;
67099;vege_1;1468;
67099;gate-keeper;1473;
67100;gate-keeper;1474;
67101;gate-keeper;1475;
67105;vege_0;1469;
67107;vege_1;1470;
67114;final-crs_2;1433;535
67116;vege_0;1471;
67118;vege_1;1472;
67126;vege_0;1473;
67127;vege_1;1474;
67134;vege_0;1475;
67166;final-crs_7;1435;1669
67170;final-crs_4;1444;712
67193;final-crs_1;1457;1055
67200;final-crs_8;1438;1239
67202;final-crs_12;1460;928
67212;final-crs_11;1461;729
67231;final-crs_10;1439;1256
67240;final-crs_9;1441;713
67242;final-crs_0;1463;391
67267;final-crs_5;1464;1171
67315;final-crs_3;1442;945
67334;final-crs_6;1445;1647
67364;final-crs_2;1446;981
67384;final-crs_4;1447;1114
67403;final-crs_7;1448;201
67421;gate-keeper;1476;
67422;vege_1;1476;
67422;gate-keeper;1477;
67423;gate-keeper;1478;
67424;frui_0;1477;
67424;gate-keeper;1479;
67425;gate-keeper;1480;
67426;gate-keeper;1481;
67427;vege_0;1478;
67427;gate-keeper;1482;
67428;gate-keeper;1483;
67429;gate-keeper;1484;
67432;vege_1;1479;
67432;frui_0;1483;
67436;vege_0;1480;
67440;vege_1;1481;
67442;final-crs_8;1458;116
67459;final-crs_11;1450;222
67467;final-crs_1;1451;1549
67474;meat_1;1482;
67475;final-crs_12;1452;642
67477;meat_0;1484;
67480;final-crs_9;1453;2195
67505;final-crs_10;1454;1104
67520;final-crs_0;1455;1379
67533;final-crs_5;1456;706
67544;final-crs_3;1459;156
67601;final-crs_6;1462;382
67618;final-crs_2;1465;606
67620;gate-keeper;1485;
67621;gate-keeper;1486;
67622;gate-keeper;1487;
67623;gate-keeper;1488;
67624;vege_0;1485;
67624;gate-keeper;1489;
67625;frui_0;1487;
67625;gate-keeper;1490;
67626;final-crs_4;1466;532
67626;gate-keeper;1491;
67627;gate-keeper;1492;
67628;gate-keeper;1493;
67630;vege_1;1486;
67634;vege_0;1489;
67641;vege_1;1490;
67644;vege_0;1491;
67645;meat_0;1488;
67651;vege_1;1492;
67653;vege_0;1493;
67666;final-crs_7;1467;1407
67681;final-crs_9;1468;251
67688;final-crs_8;1469;252
67703;final-crs_1;1470;141
67705;final-crs_11;1471;354
67730;final-crs_0;1472;954
67746;gate-keeper;1494;
67747;gate-keeper;1495;
67748;vege_0;1495;
67748;meat_0;1494;
67748;gate-keeper;1496;
67749;gate-keeper;1497;
67750;frui_1;1496;
67750;gate-keeper;1498;
67751;gate-keeper;1499;
67752;gate-keeper;1500;
67753;gate-keeper;1501;
67754;gate-keeper;1502;
67757;vege_0;1497;
67759;vege_1;1498;
67763;final-crs_12;1473;1140
67765;final-crs_3;1474;1108
67766;vege_0;1499;
67767;final-crs_5;1475;793
67767;vege_1;1500;
67774;vege_0;1501;
67784;meat_1;1502;
67789;final-crs_10;1476;370
67830;final-crs_6;1477;1168
67846;final-crs_2;1478;242
67890;final-crs_4;1479;1008
67895;final-crs_7;1483;847
67943;final-crs_9;1480;821
67956;final-crs_1;1481;94
67963;final-crs_11;1482;168
67971;final-crs_0;1484;1614
67974;final-crs_8;1485;994
67984;final-crs_3;1487;965
67989;final-crs_12;1486;1540
68009;final-crs_10;1489;401
68014;final-crs_5;1490;470
68017;gate-keeper;1503;
68018;gate-keeper;1504;
68019;gate-keeper;1505;
68020;vege_1;1503;
68020;gate-keeper;1506;
68021;gate-keeper;1507;
68022;gate-keeper;1508;
68023;vege_0;1505;
68023;frui_1;1507;
68023;meat_1;1504;
68023;gate-keeper;1509;
68024;gate-keeper;1510;
68025;gate-keeper;1511;
68030;vege_1;1506;
68033;vege_0;1508;
68039;vege_1;1510;
68043;vege_0;1511;
68053;meat_0;1509;
68056;final-crs_6;1491;212
68072;final-crs_2;1488;261
68128;final-crs_4;1492;937
68165;final-crs_7;1493;497
68190;final-crs_11;1495;198
68196;final-crs_0;1494;689
68198;final-crs_8;1496;1561
68202;final-crs_1;1497;430
68208;final-crs_9;1498;666
68232;final-crs_3;1499;666
68242;final-crs_10;1500;847
68248;final-crs_12;1501;275
68278;final-crs_5;1502;950
68287;final-crs_6;1503;932
68305;gate-keeper;1512;
68306;vege_0;1512;
68306;gate-keeper;1513;
68307;vege_1;1513;
68307;gate-keeper;1514;
68308;gate-keeper;1515;
68309;gate-keeper;1516;
68310;gate-keeper;1517;
68311;gate-keeper;1518;
68312;gate-keeper;1519;
68313;gate-keeper;1520;
68315;vege_0;1514;
68316;final-crs_2;1505;604
68317;vege_1;1515;
68318;frui_0;1519;
68325;vege_0;1516;
68327;vege_1;1517;
68335;vege_0;1518;
68338;vege_1;1520;
68358;final-crs_4;1507;443
68383;final-crs_7;1504;613
68421;final-crs_11;1506;704
68430;final-crs_1;1508;956
68433;final-crs_8;1510;319
68452;final-crs_9;1511;442
68481;final-crs_12;1509;326
68483;final-crs_0;1512;2033
68491;final-crs_3;1513;97
68501;final-crs_10;1514;99
68514;final-crs_5;1515;384
68524;final-crs_6;1519;373
68534;gate-keeper;1521;
68535;frui_0;1521;
68535;gate-keeper;1522;
68536;gate-keeper;1523;
68537;gate-keeper;1524;
68538;gate-keeper;1525;
68539;gate-keeper;1526;
68540;gate-keeper;1527;
68541;vege_0;1524;
68541;frui_0;1522;
68541;gate-keeper;1528;
68542;frui_1;1523;
68542;gate-keeper;1529;
68545;vege_1;1525;
68548;frui_0;1529;
68549;vege_0;1526;
68550;meat_1;1528;
68556;vege_1;1527;
68565;final-crs_2;1516;364
68579;final-crs_4;1517;666
68581;gate-keeper;1530;
68582;gate-keeper;1531;
68583;gate-keeper;1532;
68584;gate-keeper;1533;
68585;gate-keeper;1534;
68586;vege_0;1530;
68586;vege_1;1531;
68586;gate-keeper;1535;
68587;frui_0;1535;
68587;gate-keeper;1536;
68588;gate-keeper;1537;
68589;gate-keeper;1538;
68595;vege_1;1532;
68596;vege_0;1536;
68603;vege_0;1538;
68610;final-crs_7;1518;534
68613;meat_1;1533;
68633;final-crs_8;1520;733
68633;meat_0;1534;
68658;final-crs_1;1521;1092
68676;final-crs_11;1524;785
68679;meat_1;1537;
68699;final-crs_9;1522;293
68704;final-crs_10;1523;945
68718;final-crs_6;1525;835
68729;final-crs_12;1529;1039
68737;final-crs_3;1526;422
68768;final-crs_0;1528;1017
68771;final-crs_5;1527;75
68804;final-crs_4;1530;897
68807;final-crs_2;1531;184
68810;gate-keeper;1539;
68811;meat_0;1539;
68811;gate-keeper;1540;
68812;gate-keeper;1541;
68813;gate-keeper;1542;
68814;gate-keeper;1543;
68815;gate-keeper;1544;
68816;gate-keeper;1545;
68817;vege_1;1540;
68817;gate-keeper;1546;
68818;gate-keeper;1547;
68819;frui_0;1547;
68821;vege_0;1541;
68825;final-crs_7;1535;98
68827;vege_1;1542;
68830;vege_0;1543;
68837;vege_1;1544;
68839;vege_0;1545;
68846;vege_1;1546;
68875;final-crs_8;1532;545
68915;final-crs_1;1536;453
68945;final-crs_9;1538;568
68951;final-crs_6;1533;846
68963;final-crs_3;1534;1087
68966;final-crs_11;1537;310
68971;final-crs_10;1539;331
68984;final-crs_12;1540;394
69009;final-crs_0;1547;366
69066;final-crs_5;1541;73
69087;final-crs_2;1542;1121
69092;final-crs_4;1543;943
69093;final-crs_7;1544;527
69104;final-crs_8;1545;602
69113;gate-keeper;1548;
69114;gate-keeper;1549;
69115;gate-keeper;1550;
69116;gate-keeper;1551;
69117;gate-keeper;1552;
69118;gate-keeper;1553;
69119;frui_0;1550;
69119;gate-keeper;1554;
69120;gate-keeper;1555;
69121;frui_1;1551;
69121;gate-keeper;1556;
69122;vege_0;1548;
69122;vege_1;1549;
69131;vege_0;1552;
69132;vege_1;1553;
69139;vege_0;1554;
69142;vege_1;1555;
69147;final-crs_1;1546;921
69147;vege_0;1556;
69167;final-crs_3;1550;399
69190;final-crs_9;1551;220
69209;final-crs_11;1548;340
69214;final-crs_12;1549;359
69215;final-crs_0;1552;954
69228;final-crs_10;1553;450
69233;final-crs_6;1554;770
69302;final-crs_4;1555;933
69318;final-crs_2;1556;590
69465;gate-keeper;1557;
69466;gate-keeper;1558;
69467;gate-keeper;1559;
69468;gate-keeper;1560;
69469;gate-keeper;1561;
69470;gate-keeper;1562;
69471;vege_0;1557;
69471;frui_1;1561;
69471;gate-keeper;1563;
69472;gate-keeper;1564;
69473;frui_0;1563;
69473;gate-keeper;1565;
69474;vege_1;1558;
69474;gate-keeper;1566;
69475;gate-keeper;1567;
69476;frui_1;1565;
69476;gate-keeper;1568;
69477;gate-keeper;1569;
69478;gate-keeper;1570;
69479;gate-keeper;1571;
69480;vege_0;1559;
69480;frui_0;1567;
69480;gate-keeper;1572;
69481;frui_1;1571;
69481;gate-keeper;1573;
69482;gate-keeper;1574;
69484;vege_1;1560;
69486;frui_0;1573;
69487;frui_1;1574;
69489;vege_0;1562;
69493;vege_1;1564;
69499;vege_0;1566;
69503;vege_1;1568;
69507;vege_0;1569;
69513;vege_1;1570;
69517;vege_0;1572;
69521;final-crs_4;1557;894
69578;final-crs_2;1561;664
69589;final-crs_7;1563;782
69600;final-crs_11;1558;1731
69615;final-crs_0;1565;568
69617;final-crs_8;1559;1526
69636;final-crs_3;1567;919
69642;final-crs_1;1571;920
69657;final-crs_5;1560;467
69665;final-crs_10;1573;321
69666;final-crs_9;1574;573
69713;final-crs_12;1562;284
69733;final-crs_6;1564;372
69741;final-crs_4;1566;286
69800;final-crs_7;1568;314
69810;gate-keeper;1575;
69811;gate-keeper;1576;
69812;gate-keeper;1577;
69813;gate-keeper;1578;
69814;gate-keeper;1579;
69815;gate-keeper;1580;
69816;gate-keeper;1581;
69817;vege_0;1575;
69817;vege_1;1576;
69817;gate-keeper;1582;
69818;gate-keeper;1583;
69820;frui_0;1582;
69825;meat_0;1577;
69826;vege_0;1579;
69826;vege_1;1580;
69831;final-crs_3;1569;507
69836;vege_0;1581;
69836;vege_1;1583;
69848;final-crs_2;1570;355
69855;final-crs_8;1572;879
69869;final-crs_0;1575;571
69869;final-crs_1;1576;403
69876;final-crs_11;1582;774
69879;meat_0;1578;
69888;final-crs_5;1577;1530
69904;final-crs_9;1579;436
69908;final-crs_10;1580;1056
69942;gate-keeper;1584;
69943;gate-keeper;1585;
69944;frui_1;1584;
69944;gate-keeper;1586;
69945;gate-keeper;1587;
69946;vege_0;1587;
69946;gate-keeper;1588;
69947;final-crs_12;1581;1320
69947;gate-keeper;1589;
69948;frui_0;1585;
69948;gate-keeper;1590;
69949;vege_1;1588;
69949;gate-keeper;1591;
69950;gate-keeper;1592;
69951;gate-keeper;1593;
69952;gate-keeper;1594;
69953;gate-keeper;1595;
69954;frui_0;1593;
69954;gate-keeper;1596;
69955;gate-keeper;1597;
69956;vege_0;1589;
69956;frui_1;1594;
69956;gate-keeper;1598;
69957;gate-keeper;1599;
69958;vege_1;1590;
69958;gate-keeper;1600;
69959;gate-keeper;1601;
69960;frui_0;1595;
69960;gate-keeper;1602;
69961;final-crs_6;1583;643
69961;gate-keeper;1603;
69962;frui_1;1596;
69962;gate-keeper;1604;
69963;gate-keeper;1605;
69964;gate-keeper;1606;
69965;frui_0;1601;
69965;gate-keeper;1607;
69966;vege_0;1591;
69966;gate-keeper;1608;
69967;vege_1;1592;
69967;gate-keeper;1609;
69968;frui_1;1603;
69975;vege_0;1597;
69976;vege_1;1598;
69982;final-crs_4;1578;998
69986;vege_0;1599;
69986;vege_1;1600;
69990;meat_0;1586;
69996;vege_0;1604;
69996;vege_1;1605;
70003;meat_1;1602;
70004;vege_0;1606;
70009;vege_1;1607;
70012;vege_0;1608;
70018;vege_1;1609;
70045;final-crs_7;1584;866
70051;final-crs_2;1587;438
70055;final-crs_3;1585;160
70072;final-crs_8;1588;276
70088;gate-keeper;1610;
70089;gate-keeper;1611;
70090;gate-keeper;1612;
70091;gate-keeper;1613;
70096;vege_1;1611;
70106;final-crs_1;1593;572
70111;meat_0;1610;
70112;final-crs_11;1589;152
70116;final-crs_10;1594;1058
70118;final-crs_5;1590;1108
70126;final-crs_0;1595;479
70132;meat_1;1612;
70155;final-crs_9;1596;204
70159;final-crs_12;1601;1149
70163;meat_0;1613;
70197;final-crs_6;1591;773
70234;final-crs_4;1592;132
70259;final-crs_7;1603;77
70261;final-crs_3;1597;609
70266;final-crs_2;1598;168
70321;final-crs_8;1599;356
70337;final-crs_5;1600;430
70346;final-crs_1;1586;149
70347;final-crs_11;1604;165
70371;final-crs_0;1605;885
70378;final-crs_12;1602;92
70385;gate-keeper;1614;
70386;gate-keeper;1615;
70387;gate-keeper;1616;
70388;gate-keeper;1617;
70389;frui_1;1617;
70389;gate-keeper;1618;
70390;gate-keeper;1619;
70391;gate-keeper;1620;
70392;gate-keeper;1621;
70393;vege_0;1614;
70393;vege_1;1615;
70393;gate-keeper;1622;
70402;vege_0;1616;
70402;vege_1;1618;
70412;final-crs_10;1606;790
70412;vege_1;1619;
70413;vege_0;1620;
70421;vege_0;1621;
70423;vege_1;1622;
70426;final-crs_9;1607;1136
70427;final-crs_6;1608;129
70450;final-crs_4;1609;91
70486;final-crs_3;1611;988
70516;final-crs_7;1610;1168
70518;final-crs_2;1612;1900
70554;final-crs_5;1613;998
70555;final-crs_1;1617;464
70562;final-crs_8;1614;735
70565;final-crs_11;1615;177
70595;gate-keeper;1623;
70596;gate-keeper;1624;
70597;final-crs_12;1616;90
70597;gate-keeper;1625;
70598;gate-keeper;1626;
70599;gate-keeper;1627;
70600;gate-keeper;1628;
70601;gate-keeper;1629;
70605;vege_1;1623;
70606;vege_0;1624;
70613;vege_1;1625;
70616;vege_0;1627;
70623;vege_1;1628;
70626;vege_0;1629;
70629;final-crs_0;1618;1189
70650;final-crs_6;1619;739
70658;meat_1;1626;
70673;final-crs_10;1620;406
70674;final-crs_4;1621;1038
70691;final-crs_9;1622;696
70715;final-crs_2;1623;386
70717;final-crs_3;1624;79
70752;final-crs_5;1625;985
70770;final-crs_7;1627;1618
70771;final-crs_11;1628;1069
70784;final-crs_1;1629;1532
70793;final-crs_8;1626;442
70938;gate-keeper;1630;
70939;gate-keeper;1631;
70940;gate-keeper;1632;
70941;gate-keeper;1633;
70942;frui_1;1632;
70944;vege_0;1630;
70945;vege_1;1631;
70945;frui_0;1633;
70983;final-crs_11;1632;1144
70992;final-crs_5;1630;275
70993;final-crs_3;1631;327
71035;final-crs_7;1633;1421
71217;gate-keeper;1634;
71218;gate-keeper;1635;
71219;gate-keeper;1636;
71220;vege_0;1634;
71220;frui_0;1636;
71222;final-crs_6;1634;1916
71222;vege_1;1635;
71253;final-crs_3;1636;1669
71260;final-crs_7;1635;726
71541;gate-keeper;1637;
71542;gate-keeper;1638;
71543;gate-keeper;1639;
71545;frui_1;1637;
71546;vege_1;1638;
71547;final-crs_7;1637;423
71547;vege_0;1639;
71558;final-crs_8;1638;503
71564;final-crs_12;1639;969
71901;gate-keeper;1640;
71902;frui_1;1640;
71902;gate-keeper;1641;
71903;gate-keeper;1642;
71904;vege_0;1641;
71904;gate-keeper;1643;
71909;vege_1;1642;
71913;vege_0;1643;
71960;final-crs_3;1640;551
71967;final-crs_11;1641;732
72013;final-crs_1;1642;110
72013;final-crs_12;1643;1631
72202;gate-keeper;1644;
72203;gate-keeper;1645;
72204;gate-keeper;1646;
72205;vege_1;1645;
72205;frui_0;1644;
72205;gate-keeper;1647;
72208;vege_0;1646;
72215;vege_1;1647;
72230;final-crs_11;1645;418
72233;final-crs_1;1644;668
72254;final-crs_12;1646;489
72260;final-crs_5;1647;1072
72322;gate-keeper;1648;
72323;vege_0;1648;
72328;final-crs_4;1648;463
72500;gate-keeper;1649;
72501;vege_1;1649;
72501;gate-keeper;1650;
72504;vege_0;1650;
72517;final-crs_12;1649;1060
72522;final-crs_0;1650;983
72804;gate-keeper;1651;
72805;gate-keeper;1652;
72806;gate-keeper;1653;
72808;vege_0;1651;
72809;final-crs_8;1651;287
72811;vege_1;1652;
72817;final-crs_4;1652;328
72818;vege_0;1653;
72865;final-crs_6;1653;1192
73118;gate-keeper;1654;
73119;gate-keeper;1655;
73120;gate-keeper;1656;
73121;vege_0;1654;
73125;vege_1;1655;
73131;vege_0;1656;
73178;final-crs_12;1654;1305
73186;final-crs_10;1655;159
73206;final-crs_3;1656;302
73250;gate-keeper;1657;
73252;vege_1;1657;
73265;final-crs_1;1657;646
73355;gate-keeper;1658;
73356;gate-keeper;1659;
73358;vege_1;1658;
73361;vege_0;1659;
73367;final-crs_4;1658;1557
73369;final-crs_9;1659;570
73713;gate-keeper;1660;
73714;gate-keeper;1661;
73715;gate-keeper;1662;
73716;frui_1;1662;
73716;gate-keeper;1663;
73718;frui_0;1663;
73719;vege_0;1660;
73722;vege_1;1661;
73730;final-crs_8;1662;1839
73759;final-crs_12;1663;973
73771;final-crs_0;1660;1417
73772;final-crs_1;1661;789
74044;gate-keeper;1664;
74045;gate-keeper;1665;
74046;vege_0;1664;
74046;gate-keeper;1666;
74047;gate-keeper;1667;
74050;vege_1;1665;
74051;frui_0;1667;
74053;final-crs_7;1664;220
74056;vege_0;1666;
74099;final-crs_4;1665;1099
74102;final-crs_6;1667;305
74109;final-crs_9;1666;241
74283;gate-keeper;1668;
74284;gate-keeper;1669;
74286;frui_1;1668;
74289;vege_1;1669;
74337;final-crs_4;1668;1116
74345;gate-keeper;1670;
74346;vege_1;1670;
74359;final-crs_6;1669;286
74370;final-crs_9;1670;500
74662;gate-keeper;1671;
74663;gate-keeper;1672;
74664;frui_0;1671;
74664;gate-keeper;1673;
74665;frui_1;1672;
74665;gate-keeper;1674;
74666;vege_0;1673;
74671;vege_1;1674;
74679;final-crs_5;1671;1523
74702;final-crs_8;1672;950
74715;final-crs_12;1673;1247
74716;final-crs_1;1674;90
75002;gate-keeper;1675;
75003;gate-keeper;1676;
75004;gate-keeper;1677;
75005;frui_1;1675;
75008;vege_0;1676;
75013;vege_1;1677;
75060;final-crs_9;1675;616
75065;final-crs_7;1676;193
75101;final-crs_3;1677;948
75231;gate-keeper;1678;
75232;gate-keeper;1679;
75233;gate-keeper;1680;
75234;frui_1;1678;
75234;meat_1;1679;
75239;vege_1;1680;
75259;final-crs_7;1678;2294
75285;final-crs_9;1679;979
75301;gate-keeper;1681;
75304;vege_1;1681;
75359;final-crs_6;1680;1167
75368;final-crs_3;1681;435
75659;gate-keeper;1682;
75660;vege_1;1682;
75660;gate-keeper;1683;
75661;final-crs_2;1682;605
75661;gate-keeper;1684;
75662;frui_0;1683;
75668;vege_0;1684;
75682;final-crs_0;1683;896
75697;final-crs_12;1684;498
75979;gate-keeper;1685;
75980;gate-keeper;1686;
75981;vege_0;1685;
75981;gate-keeper;1687;
75982;final-crs_11;1685;635
75982;gate-keeper;1688;
75987;vege_1;1686;
75990;vege_0;1687;
75998;vege_1;1688;
76021;final-crs_7;1686;284
76077;final-crs_1;1687;485
76107;final-crs_6;1688;1133
76143;gate-keeper;1689;
76145;frui_0;1689;
76148;final-crs_10;1689;1085
76303;gate-keeper;1690;
76304;gate-keeper;1691;
76305;frui_0;1690;
76308;vege_0;1691;
76318;final-crs_10;1690;694
76326;final-crs_6;1691;1307
76579;gate-keeper;1692;
76580;gate-keeper;1693;
76581;gate-keeper;1694;
76583;vege_0;1692;
76588;vege_1;1693;
76593;vege_0;1694;
76651;final-crs_12;1692;1693
76658;final-crs_5;1693;2001
76664;final-crs_3;1694;637
76891;gate-keeper;1695;
76892;gate-keeper;1696;
76893;gate-keeper;1697;
76894;gate-keeper;1698;
76896;vege_0;1695;
76897;vege_1;1696;
76906;vege_0;1697;
76906;vege_1;1698;
76907;final-crs_5;1695;807
76917;final-crs_2;1696;934
76923;final-crs_9;1697;1833
76939;final-crs_3;1698;462
77050;gate-keeper;1699;
77051;vege_0;1699;
77051;gate-keeper;1700;
77052;vege_1;1700;
77058;final-crs_6;1699;247
77079;final-crs_4;1700;1489
77199;gate-keeper;1701;
77206;vege_1;1701;
77251;final-crs_7;1701;952
77456;gate-keeper;1702;
77457;gate-keeper;1703;
77458;gate-keeper;1704;
77459;frui_1;1704;
77462;vege_1;1702;
77464;final-crs_7;1704;236
77464;vege_0;1703;
77496;final-crs_6;1702;225
77540;final-crs_8;1703;1458
77714;gate-keeper;1705;
77715;gate-keeper;1706;
77716;gate-keeper;1707;
77717;frui_0;1706;
77719;vege_1;1705;
77721;vege_0;1707;
77734;final-crs_3;1706;1062
77734;final-crs_7;1705;529
77769;final-crs_8;1707;1912
77974;gate-keeper;1708;
77975;gate-keeper;1709;
77976;vege_0;1708;
77976;gate-keeper;1710;
77977;vege_1;1710;
77984;meat_0;1709;
78011;final-crs_3;1708;194
78012;final-crs_10;1710;1008
78039;final-crs_1;1709;398
78278;gate-keeper;1711;
78279;vege_1;1711;
78279;gate-keeper;1712;
78280;gate-keeper;1713;
78285;final-crs_1;1711;841
78286;vege_0;1713;
78289;meat_0;1712;
78295;final-crs_8;1713;596
78296;final-crs_2;1712;526
78559;gate-keeper;1714;
78560;gate-keeper;1715;
78561;gate-keeper;1716;
78565;vege_0;1714;
78566;frui_1;1716;
78567;meat_1;1715;
78573;final-crs_5;1714;645
78581;final-crs_11;1716;90
78588;final-crs_12;1715;349
78872;gate-keeper;1717;
78873;gate-keeper;1718;
78874;gate-keeper;1719;
78877;vege_1;1717;
78878;vege_0;1719;
78883;final-crs_8;1717;337
78890;final-crs_3;1719;164
78890;meat_1;1718;
78913;gate-keeper;1720;
78914;frui_0;1720;
78948;final-crs_10;1718;2649
78952;final-crs_0;1720;1297
79204;gate-keeper;1721;
79205;gate-keeper;1722;
79206;gate-keeper;1723;
79213;vege_0;1721;
79214;vege_1;1722;
79219;final-crs_10;1721;752
79219;final-crs_11;1722;225
79235;meat_0;1723;
79252;final-crs_4;1723;1002
79503;gate-keeper;1724;
79504;frui_1;1724;
79504;gate-keeper;1725;
79505;gate-keeper;1726;
79508;frui_0;1726;
79509;vege_0;1725;
79554;final-crs_4;1724;1159
79556;final-crs_2;1726;465
79577;final-crs_12;1725;393
79729;gate-keeper;1727;
79730;gate-keeper;1728;
79731;vege_0;1727;
79731;gate-keeper;1729;
79734;vege_1;1728;
79735;final-crs_5;1727;1286
79775;meat_1;1729;
79787;final-crs_4;1728;1396
79793;final-crs_2;1729;965
79801;gate-keeper;1730;
79810;vege_0;1730;
79811;final-crs_7;1730;840
80071;gate-keeper;1731;
80072;vege_1;1731;
80072;gate-keeper;1732;
80073;gate-keeper;1733;
80074;vege_0;1732;
80081;vege_1;1733;
80082;final-crs_9;1731;1444
80084;final-crs_0;1732;224
80100;final-crs_8;1733;1001
80323;gate-keeper;1734;
80324;gate-keeper;1735;
80325;gate-keeper;1736;
80330;vege_1;1734;
80334;vege_0;1735;
80341;vege_0;1736;
80342;final-crs_6;1734;441
80346;final-crs_0;1735;495
80368;final-crs_10;1736;602
80629;gate-keeper;1737;
80630;frui_1;1737;
80630;gate-keeper;1738;
80631;final-crs_1;1737;1447
80631;gate-keeper;1739;
80635;frui_0;1738;
80661;meat_0;1739;
80670;final-crs_11;1738;1095
80700;final-crs_4;1739;367
80717;gate-keeper;1740;
80748;meat_1;1740;
80754;final-crs_5;1740;670
80906;gate-keeper;1741;
80907;frui_0;1741;
80907;gate-keeper;1742;
80910;final-crs_3;1741;137
80915;vege_0;1742;
80920;final-crs_4;1742;869
81192;gate-keeper;1743;
81193;vege_1;1743;
81193;gate-keeper;1744;
81194;gate-keeper;1745;
81195;meat_0;1744;
81195;gate-keeper;1746;
81200;vege_0;1745;
81202;vege_1;1746;
81209;final-crs_2;1743;292
81230;final-crs_8;1744;495
81238;final-crs_7;1745;1250
81242;final-crs_5;1746;324
81415;gate-keeper;1747;
81416;vege_0;1747;
81416;gate-keeper;1748;
81422;vege_1;1748;
81431;final-crs_2;1747;1201
81434;final-crs_7;1748;573
81532;gate-keeper;1749;
81533;vege_0;1749;
81533;gate-keeper;1750;
81536;final-crs_12;1749;1586
81558;meat_0;1750;
81565;final-crs_10;1750;1316
81808;gate-keeper;1751;
81809;gate-keeper;1752;
81810;gate-keeper;1753;
81815;frui_0;1753;
81816;vege_0;1751;
81837;meat_0;1752;
81843;final-crs_3;1753;1083
81850;final-crs_11;1751;75
81851;final-crs_0;1752;66
82112;gate-keeper;1754;
82113;gate-keeper;1755;
82114;gate-keeper;1756;
82118;vege_1;1754;
82120;final-crs_1;1754;582
82120;vege_0;1755;
82123;final-crs_11;1755;1473
82128;vege_1;1756;
82167;final-crs_7;1756;826
82349;gate-keeper;1757;
82350;frui_1;1757;
82350;gate-keeper;1758;
82351;vege_1;1758;
82376;final-crs_2;1757;1666
82391;final-crs_1;1758;981
82535;gate-keeper;1759;
82536;gate-keeper;1760;
82537;frui_1;1759;
82537;gate-keeper;1761;
82538;frui_0;1760;
82552;meat_0;1761;
82556;final-crs_4;1759;1120
82590;final-crs_3;1760;1795
82601;final-crs_7;1761;424
82692;gate-keeper;1762;
82697;vege_0;1762;
82699;final-crs_5;1762;965
82988;gate-keeper;1763;
82989;gate-keeper;1764;
82990;vege_0;1763;
82990;gate-keeper;1765;
82991;vege_1;1764;
82995;final-crs_6;1763;237
83000;vege_0;1765;
83031;final-crs_4;1764;533
