time;ckpt;id;money
62056;gate-keeper;1443;
62057;frui_0;1439;
62057;gate-keeper;1444;
62058;gate-keeper;1445;
62059;gate-keeper;1446;
62060;vege_1;1428;
62062;vege_0;1430;
62070;vege_1;1432;
62071;vege_0;1433;
62076;final-crs_0;1412;603
62079;final-crs_6;1413;1423
62079;vege_1;1434;
62079;gate-keeper;1447;
62080;gate-keeper;1448;
62081;vege_0;1436;
62081;gate-keeper;1449;
62082;frui_1;1449;
62082;gate-keeper;1450;
62083;gate-keeper;1451;
62084;frui_0;1451;
62084;meat_0;1427;
62084;gate-keeper;1452;
62085;gate-keeper;1453;
62086;gate-keeper;1454;
62087;gate-keeper;1455;
62088;vege_1;1437;
62088;frui_1;1454;
62088;gate-keeper;1456;
62090;vege_0;1438;
62092;meat_1;1441;
62097;vege_1;1440;
62099;vege_0;1442;
62103;final-crs_11;1415;248
62104;final-crs_3;1416;299
62106;final-crs_9;1417;731
62106;vege_1;1443;
62110;vege_0;1444;
62112;final-crs_4;1418;762
62114;final-crs_8;1419;191
62115;vege_1;1445;
62121;vege_0;1446;
62126;vege_1;1447;
62129;vege_0;1450;
62137;meat_0;1448;
62138;vege_0;1452;
62139;vege_1;1453;
62149;vege_0;1455;
62151;vege_1;1456;
62168;final-crs_12;1421;433
62199;final-crs_2;1420;703
62227;final-crs_7;1423;694
62228;final-crs_10;1422;136
62238;final-crs_1;1429;552
62256;final-crs_5;1424;717
62319;final-crs_3;1431;605
62331;final-crs_9;1435;817
62331;final-crs_11;1425;122
62339;final-crs_0;1426;1247
62343;final-crs_6;1439;659
62367;final-crs_8;1428;1092
62374;final-crs_12;1430;750
62379;final-crs_4;1432;833
62387;gate-keeper;1457;
62388;frui_1;1457;
62388;gate-keeper;1458;
62389;gate-keeper;1459;
62390;gate-keeper;1460;
62391;vege_0;1458;
62391;gate-keeper;1461;
62392;gate-keeper;1462;
62393;vege_1;1460;
62393;gate-keeper;1463;
62394;frui_0;1459;
62394;gate-keeper;1464;
62395;frui_1;1464;
62395;gate-keeper;1465;
62396;gate-keeper;1466;
62400;frui_0;1465;
62401;vege_0;1461;
62403;vege_1;1462;
62411;vege_0;1463;
62411;meat_0;1466;
62460;final-crs_7;1433;870
62463;final-crs_2;1434;458
62481;final-crs_5;1436;77
62485;final-crs_1;1449;275
62488;final-crs_10;1451;792
62556;final-crs_0;1427;580
62562;final-crs_9;1437;1024
62570;final-crs_3;1454;1342
62573;final-crs_11;1438;166
62592;final-crs_6;1441;800
62604;final-crs_12;1440;1740
62605;final-crs_8;1442;433
62615;final-crs_4;1443;138
62670;gate-keeper;1467;
62671;vege_0;1467;
62671;gate-keeper;1468;
62672;frui_0;1468;
62672;gate-keeper;1469;
62673;gate-keeper;1470;
62674;gate-keeper;1471;
62675;gate-keeper;1472;
62676;frui_1;1469;
62676;gate-keeper;1473;
62677;gate-keeper;1474;
62678;frui_0;1473;
62678;gate-keeper;1475;
62679;final-crs_2;1444;399
62679;gate-keeper;1476;
62682;vege_0;1471;
62684;vege_1;1472;
62685;final-crs_7;1445;1638
62692;vege_0;1474;
62693;vege_1;1476;
62708;meat_0;1470;
62711;final-crs_10;1446;77
62717;meat_1;1475;
62719;final-crs_5;1447;781
62722;final-crs_1;1450;75
62778;final-crs_9;1448;624
62812;final-crs_0;1452;196
62816;final-crs_6;1453;1186
62820;final-crs_3;1455;464
62829;final-crs_8;1456;783
62846;final-crs_12;1457;81
62854;final-crs_11;1458;502
62856;final-crs_4;1460;621
62898;final-crs_2;1459;462
62921;final-crs_7;1464;456
62943;gate-keeper;1477;
62944;gate-keeper;1478;
62945;gate-keeper;1479;
62946;gate-keeper;1480;
62947;gate-keeper;1481;
62948;frui_1;1479;
62948;gate-keeper;1482;
62949;frui_0;1482;
62949;gate-keeper;1483;
62950;final-crs_1;1465;1770
62950;vege_1;1477;
62950;gate-keeper;1484;
62951;gate-keeper;1485;
62952;gate-keeper;1486;
62954;final-crs_10;1461;717
62955;vege_0;1478;
62961;vege_1;1480;
62965;vege_0;1481;
62970;gate-keeper;1487;
62971;gate-keeper;1488;
62972;vege_1;1483;
62972;gate-keeper;1489;
62973;gate-keeper;1490;
62974;vege_0;1484;
62974;gate-keeper;1491;
62975;gate-keeper;1492;
62976;gate-keeper;1493;
62977;gate-keeper;1494;
62978;gate-keeper;1495;
62979;frui_0;1490;
62979;frui_1;1494;
62979;gate-keeper;1496;
62981;vege_1;1485;
62982;final-crs_5;1462;1058
62984;vege_0;1486;
62987;vege_1;1487;
62993;vege_0;1488;
62996;vege_1;1489;
63002;vege_0;1491;
63005;vege_1;1492;
63014;vege_1;1493;
63015;vege_0;1495;
63024;vege_1;1496;
63041;final-crs_6;1463;732
63049;final-crs_9;1466;1194
63056;final-crs_3;1467;219
63067;final-crs_8;1468;744
63072;final-crs_12;1469;329
63081;final-crs_0;1473;898
63121;final-crs_11;1471;926
63124;final-crs_4;1472;1464
63142;final-crs_2;1474;1011
63152;final-crs_7;1476;839
63199;final-crs_10;1470;1335
63211;final-crs_1;1475;776
63235;final-crs_5;1479;587
63269;final-crs_3;1482;1901
63273;gate-keeper;1497;
63274;gate-keeper;1498;
63275;vege_0;1498;
63275;gate-keeper;1499;
63276;gate-keeper;1500;
63277;gate-keeper;1501;
63278;gate-keeper;1502;
63279;gate-keeper;1503;
63280;gate-keeper;1504;
63281;gate-keeper;1505;
63282;frui_1;1501;
63282;gate-keeper;1506;
63283;vege_1;1499;
63284;frui_0;1503;
63285;vege_0;1500;
63287;meat_0;1497;
63293;vege_1;1502;
63294;vege_0;1504;
63301;vege_1;1506;
63302;final-crs_8;1477;523
63302;final-crs_9;1478;388
63304;final-crs_6;1480;1409
63308;final-crs_4;1481;598
63309;meat_1;1505;
63316;final-crs_12;1483;676
63334;final-crs_11;1484;947
63342;final-crs_0;1490;72
63399;final-crs_2;1494;396
63431;final-crs_7;1485;569
63470;final-crs_10;1486;960
63502;final-crs_1;1487;715
63506;final-crs_3;1488;252
63507;final-crs_5;1489;1157
63551;final-crs_12;1491;428
63552;final-crs_4;1492;632
63558;final-crs_8;1493;1029
63567;final-crs_9;1495;342
63570;final-crs_6;1496;368
63571;final-crs_11;1498;462
63595;final-crs_0;1501;665
63604;gate-keeper;1507;
63605;gate-keeper;1508;
63606;gate-keeper;1509;
63607;gate-keeper;1510;
63608;gate-keeper;1511;
63609;vege_0;1507;
63609;gate-keeper;1512;
63610;gate-keeper;1513;
63611;gate-keeper;1514;
63612;vege_1;1508;
63612;frui_1;1510;
63612;gate-keeper;1515;
63613;gate-keeper;1516;
63618;final-crs_2;1499;680
63618;vege_0;1509;
63623;vege_1;1511;
63628;vege_0;1512;
63632;vege_1;1514;
63637;vege_0;1516;
63653;meat_0;1513;
63672;meat_1;1515;
63674;final-crs_7;1503;926
63710;final-crs_10;1500;1258
63711;final-crs_3;1497;298
63754;final-crs_4;1502;286
63761;final-crs_5;1504;126
63781;final-crs_12;1506;1082
63781;gate-keeper;1517;
63782;final-crs_1;1505;258
63782;vege_0;1517;
63782;gate-keeper;1518;
63783;gate-keeper;1519;
63784;gate-keeper;1520;
63785;frui_0;1520;
63785;gate-keeper;1521;
63786;vege_1;1519;
63786;gate-keeper;1522;
63787;gate-keeper;1523;
63788;gate-keeper;1524;
63789;gate-keeper;1525;
63790;gate-keeper;1526;
63791;frui_0;1522;
63792;vege_0;1521;
63797;vege_1;1523;
63800;vege_0;1524;
63807;vege_1;1525;
63808;final-crs_8;1507;595
63810;vege_0;1526;
63825;meat_0;1518;
63830;final-crs_9;1508;952
63835;final-crs_11;1510;964
63849;final-crs_6;1509;482
63871;final-crs_0;1511;382
63880;final-crs_2;1512;535
63884;final-crs_7;1514;976
63925;final-crs_3;1516;954
63932;gate-keeper;1527;
63933;vege_1;1527;
63933;gate-keeper;1528;
63934;gate-keeper;1529;
63935;gate-keeper;1530;
63936;gate-keeper;1531;
63937;frui_0;1528;
63937;gate-keeper;1532;
63938;frui_1;1529;
63938;gate-keeper;1533;
63939;gate-keeper;1534;
63940;gate-keeper;1535;
63941;meat_0;1534;
63941;gate-keeper;1536;
63942;vege_1;1531;
63944;frui_0;1530;
63946;vege_0;1532;
63947;meat_1;1536;
63953;vege_1;1533;
63957;vege_0;1535;
63969;final-crs_4;1513;137
63981;final-crs_10;1515;163
64008;final-crs_1;1517;260
64037;final-crs_9;1520;676
64040;final-crs_5;1519;215
64040;final-crs_8;1522;576
64053;final-crs_12;1521;1104
64056;final-crs_11;1523;1701
64078;final-crs_6;1524;631
64085;final-crs_0;1525;910
64101;final-crs_2;1526;657
64110;final-crs_7;1518;395
64146;final-crs_3;1527;232
64146;final-crs_4;1528;683
64214;gate-keeper;1537;
64215;gate-keeper;1538;
64216;frui_0;1538;
64216;gate-keeper;1539;
64217;gate-keeper;1540;
64218;gate-keeper;1541;
64219;vege_1;1539;
64219;gate-keeper;1542;
64220;gate-keeper;1543;
64221;gate-keeper;1544;
64222;frui_1;1541;
64222;meat_0;1537;
64222;gate-keeper;1545;
64223;vege_0;1540;
64223;gate-keeper;1546;
64227;vege_1;1542;
64228;frui_1;1546;
64236;final-crs_10;1529;1103
64247;meat_1;1543;
64256;final-crs_5;1534;972
64262;final-crs_1;1531;1648
64277;meat_0;1544;
64293;final-crs_8;1530;492
64310;meat_1;1545;
64322;final-crs_6;1532;821
64323;final-crs_9;1536;1337
64327;final-crs_12;1533;68
64339;final-crs_0;1535;947
64340;final-crs_11;1538;978
64341;final-crs_7;1539;1018
64363;final-crs_3;1541;125
64377;final-crs_2;1537;691
64379;final-crs_4;1540;1013
64484;final-crs_5;1542;1251
64485;final-crs_10;1546;1167
64490;final-crs_1;1543;500
64531;final-crs_9;1544;1001
64532;gate-keeper;1547;
64533;gate-keeper;1548;
64534;frui_0;1548;
64534;gate-keeper;1549;
64535;vege_1;1547;
64535;gate-keeper;1550;
64536;gate-keeper;1551;
64537;gate-keeper;1552;
64538;gate-keeper;1553;
64539;vege_0;1549;
64539;gate-keeper;1554;
64540;gate-keeper;1555;
64541;meat_0;1553;
64541;gate-keeper;1556;
64545;vege_1;1550;
64548;final-crs_8;1545;624
64548;vege_0;1551;
64554;vege_1;1552;
64557;final-crs_0;1548;833
64558;vege_0;1554;
64562;final-crs_6;1547;205
64564;final-crs_12;1549;979
64564;vege_1;1555;
64566;vege_0;1556;
64590;final-crs_3;1553;1129
64596;final-crs_7;1550;642
64609;final-crs_4;1551;318
64613;final-crs_11;1552;1026
64614;final-crs_2;1554;769
64708;final-crs_5;1555;352
64731;gate-keeper;1557;
64732;gate-keeper;1558;
64733;gate-keeper;1559;
64734;gate-keeper;1560;
64735;gate-keeper;1561;
64736;frui_1;1560;
64736;gate-keeper;1562;
64737;gate-keeper;1563;
64738;gate-keeper;1564;
64739;frui_0;1561;
64739;gate-keeper;1565;
64740;vege_0;1557;
64740;vege_1;1558;
64740;gate-keeper;1566;
64748;vege_0;1559;
64748;vege_1;1562;
64751;final-crs_9;1556;1072
64757;final-crs_10;1560;574
64757;vege_1;1563;
64759;vege_0;1564;
64760;final-crs_1;1561;715
64766;vege_1;1565;
64768;vege_0;1566;
64793;final-crs_2;1557;713
64802;final-crs_8;1558;999
64805;final-crs_6;1559;736
64807;final-crs_12;1562;539
64820;final-crs_4;1563;222
64825;final-crs_0;1564;864
64845;final-crs_3;1565;146
64851;final-crs_11;1566;511
64860;gate-keeper;1567;
64861;gate-keeper;1568;
64862;gate-keeper;1569;
64863;gate-keeper;1570;
64864;vege_1;1567;
64864;gate-keeper;1571;
64865;gate-keeper;1572;
64866;vege_0;1568;
64866;gate-keeper;1573;
64867;gate-keeper;1574;
64868;gate-keeper;1575;
64869;gate-keeper;1576;
64872;frui_0;1573;
64873;vege_1;1569;
64876;vege_0;1571;
64884;vege_1;1574;
64885;vege_0;1575;
64896;meat_0;1570;
64921;final-crs_5;1567;395
64923;meat_1;1572;
64960;meat_0;1576;
64976;final-crs_9;1568;494
64991;final-crs_10;1573;221
65024;final-crs_6;1569;1865
65026;final-crs_4;1571;1097
65039;final-crs_0;1574;326
65051;final-crs_1;1575;478
65051;final-crs_2;1570;235
65065;final-crs_12;1572;1714
65079;final-crs_8;1576;1001
65144;gate-keeper;1577;
65145;gate-keeper;1578;
65146;vege_1;1578;
65146;gate-keeper;1579;
65147;gate-keeper;1580;
65148;frui_1;1577;
65148;gate-keeper;1581;
65149;gate-keeper;1582;
65150;frui_0;1580;
65150;gate-keeper;1583;
65151;gate-keeper;1584;
65152;final-crs_5;1578;798
65152;gate-keeper;1585;
65153;gate-keeper;1586;
65154;frui_1;1583;
65155;vege_0;1579;
65157;vege_1;1581;
65160;meat_1;1585;
65164;vege_0;1582;
65166;vege_1;1584;
65172;vege_0;1586;
65211;final-crs_9;1577;354
65258;final-crs_4;1580;404
65262;final-crs_10;1583;772
65269;final-crs_2;1579;196
65276;final-crs_6;1581;486
65285;final-crs_3;1585;1396
65292;final-crs_12;1582;137
65308;final-crs_1;1584;1009
65318;final-crs_0;1586;231
65379;gate-keeper;1587;
65380;gate-keeper;1588;
65381;gate-keeper;1589;
65382;gate-keeper;1590;
65383;frui_1;1590;
65383;gate-keeper;1591;
65384;vege_0;1587;
65384;gate-keeper;1592;
65385;gate-keeper;1593;
65386;vege_1;1588;
65386;gate-keeper;1594;
65387;gate-keeper;1595;
65388;gate-keeper;1596;
65390;frui_1;1596;
65393;meat_1;1592;
65394;vege_0;1589;
65395;vege_1;1591;
65404;vege_0;1593;
65405;vege_1;1594;
65409;final-crs_5;1590;624
65414;vege_1;1595;
65483;final-crs_2;1587;906
65487;final-crs_4;1588;1574
65488;final-crs_9;1596;912
65494;final-crs_12;1592;942
65528;final-crs_6;1589;1058
65542;final-crs_10;1591;1285
65552;final-crs_3;1593;263
65559;final-crs_1;1594;446
65579;final-crs_0;1595;1375
65619;gate-keeper;1597;
65620;gate-keeper;1598;
65621;gate-keeper;1599;
65622;gate-keeper;1600;
65623;frui_1;1600;
65623;gate-keeper;1601;
65624;vege_0;1597;
65624;gate-keeper;1602;
65625;gate-keeper;1603;
65626;vege_1;1598;
65626;gate-keeper;1604;
65627;frui_0;1601;
65627;gate-keeper;1605;
65628;gate-keeper;1606;
65630;frui_1;1606;
65633;vege_0;1599;
65637;vege_1;1602;
65642;vege_0;1603;
65646;vege_1;1604;
65651;vege_0;1605;
65674;final-crs_5;1600;1419
65724;gate-keeper;1607;
65725;final-crs_2;1597;540
65725;vege_0;1607;
65725;gate-keeper;1608;
65726;gate-keeper;1609;
65727;gate-keeper;1610;
65728;gate-keeper;1611;
65729;gate-keeper;1612;
65730;vege_1;1608;
65730;gate-keeper;1613;
65731;gate-keeper;1614;
65732;frui_0;1614;
65732;gate-keeper;1615;
65733;gate-keeper;1616;
65736;vege_0;1609;
65738;final-crs_4;1598;174
65740;vege_1;1610;
65746;vege_0;1611;
65748;final-crs_12;1601;679
65750;final-crs_9;1606;1448
65751;vege_1;1612;
65752;final-crs_1;1599;756
65754;vege_0;1613;
65755;final-crs_6;1602;506
65761;vege_1;1615;
65770;meat_0;1616;
65801;final-crs_3;1603;521
65807;final-crs_8;1604;1284
65811;final-crs_10;1605;530
65828;final-crs_0;1607;684
65853;final-crs_11;1608;1248
65879;final-crs_7;1614;984
65921;final-crs_5;1609;549
65926;final-crs_2;1610;924
65937;gate-keeper;1617;
65938;gate-keeper;1618;
65939;gate-keeper;1619;
65940;gate-keeper;1620;
65941;frui_0;1617;
65941;gate-keeper;1621;
65942;gate-keeper;1622;
65943;gate-keeper;1623;
65944;vege_0;1618;
65944;vege_1;1619;
65944;frui_1;1620;
65944;gate-keeper;1624;
65945;gate-keeper;1625;
65946;gate-keeper;1626;
65947;gate-keeper;1627;
65948;frui_0;1624;
65948;gate-keeper;1628;
65949;gate-keeper;1629;
65950;frui_1;1627;
65950;gate-keeper;1630;
65951;gate-keeper;1631;
65952;gate-keeper;1632;
65953;frui_0;1630;
65953;gate-keeper;1633;
65954;vege_0;1622;
65954;vege_1;1623;
65954;gate-keeper;1634;
65955;gate-keeper;1635;
65956;gate-keeper;1636;
65957;gate-keeper;1637;
65958;frui_1;1632;
65958;gate-keeper;1638;
65959;gate-keeper;1639;
65960;frui_0;1635;
65960;gate-keeper;1640;
65961;final-crs_12;1611;187
65961;gate-keeper;1641;
65962;vege_0;1625;
65962;gate-keeper;1642;
65963;vege_1;1626;
65963;gate-keeper;1643;
65964;frui_1;1638;
65964;gate-keeper;1644;
65966;meat_0;1621;
65967;frui_0;1644;
65973;vege_0;1628;
65973;vege_1;1633;
65980;vege_0;1634;
65981;vege_1;1636;
65988;final-crs_4;1612;71
65988;vege_0;1637;
65990;vege_1;1639;
65995;final-crs_1;1613;475
65997;vege_0;1640;
65999;meat_1;1629;
66000;vege_1;1641;
66008;vege_0;1642;
66010;vege_1;1643;
66023;final-crs_10;1615;401
66026;final-crs_8;1616;472
66027;gate-keeper;1645;
66028;final-crs_6;1617;1109
66028;gate-keeper;1646;
66029;vege_1;1645;
66029;gate-keeper;1647;
66030;gate-keeper;1648;
66031;final-crs_9;1618;433
66031;gate-keeper;1649;
66032;gate-keeper;1650;
66033;gate-keeper;1651;
66034;frui_0;1650;
66034;gate-keeper;1652;
66035;vege_0;1647;
66035;gate-keeper;1653;
66036;gate-keeper;1654;
66037;frui_1;1653;
66037;meat_0;1631;
66038;vege_1;1648;
66045;vege_0;1649;
66048;vege_1;1651;
66051;meat_1;1646;
66092;final-crs_3;1619;168
66097;final-crs_0;1620;380
66100;meat_1;1652;
66105;meat_0;1654;
66112;final-crs_11;1624;1406
66119;final-crs_7;1627;855
66150;final-crs_5;1630;1344
66162;final-crs_2;1622;456
66213;final-crs_12;1623;548
66228;final-crs_1;1632;759
66232;final-crs_8;1635;488
66250;final-crs_4;1625;1344
66253;final-crs_10;1626;687
66284;final-crs_6;1638;1447
66307;final-crs_9;1621;1471
66314;gate-keeper;1655;
66315;vege_1;1655;
66315;gate-keeper;1656;
66316;gate-keeper;1657;
66317;gate-keeper;1658;
66318;gate-keeper;1659;
66319;frui_1;1659;
66319;gate-keeper;1660;
66320;vege_0;1656;
66320;gate-keeper;1661;
66321;gate-keeper;1662;
66322;gate-keeper;1663;
66323;gate-keeper;1664;
66324;frui_1;1662;
66325;vege_1;1657;
66329;vege_0;1658;
66329;frui_0;1663;
66333;final-crs_3;1644;810
66335;vege_1;1660;
66338;vege_0;1661;
66345;vege_1;1664;
66352;final-crs_7;1628;312
66353;final-crs_11;1633;434
66394;final-crs_0;1634;914
66397;final-crs_2;1636;340
66401;final-crs_5;1637;769
66447;final-crs_1;1639;626
66481;final-crs_4;1640;217
66483;final-crs_12;1629;307
66487;final-crs_10;1641;473
66489;final-crs_8;1642;756
66554;final-crs_7;1643;1293
66557;final-crs_6;1645;532
66562;final-crs_9;1650;895
66571;final-crs_3;1647;469
66592;final-crs_2;1653;497
66603;gate-keeper;1665;
66604;gate-keeper;1666;
66605;gate-keeper;1667;
66606;gate-keeper;1668;
66607;gate-keeper;1669;
66608;gate-keeper;1670;
66609;vege_0;1666;
66609;vege_1;1668;
66609;gate-keeper;1671;
66610;frui_0;1667;
66610;gate-keeper;1672;
66611;gate-keeper;1673;
66612;gate-keeper;1674;
66618;vege_1;1670;
66620;vege_0;1671;
66621;final-crs_11;1631;466
66629;vege_0;1672;
66629;vege_1;1673;
66638;meat_1;1665;
66639;vege_0;1674;
66647;gate-keeper;1675;
66648;gate-keeper;1676;
66649;vege_0;1675;
66649;gate-keeper;1677;
66650;frui_1;1676;
66650;gate-keeper;1678;
66651;gate-keeper;1679;
66652;gate-keeper;1680;
66653;gate-keeper;1681;
66654;gate-keeper;1682;
66655;final-crs_5;1648;338
66655;frui_0;1679;
66655;meat_0;1669;
66655;gate-keeper;1683;
66656;frui_1;1681;
66656;gate-keeper;1684;
66657;vege_1;1677;
66660;vege_0;1680;
66668;vege_1;1682;
66669;vege_0;1683;
66677;vege_1;1684;
66688;final-crs_1;1649;1718
66703;meat_1;1678;
66704;final-crs_0;1651;1934
66711;final-crs_12;1646;962
66719;final-crs_4;1652;1071
66732;final-crs_10;1654;567
66757;final-crs_8;1655;842
66776;final-crs_3;1659;1357
66795;final-crs_7;1656;756
66808;final-crs_9;1662;387
66824;final-crs_2;1657;1306
66835;final-crs_6;1658;1132
66875;final-crs_11;1663;447
66904;final-crs_5;1660;723
66910;gate-keeper;1685;
66911;gate-keeper;1686;
66912;gate-keeper;1687;
66913;gate-keeper;1688;
66914;gate-keeper;1689;
66915;vege_0;1685;
66915;gate-keeper;1690;
66916;gate-keeper;1691;
66917;vege_1;1686;
66917;gate-keeper;1692;
66918;final-crs_1;1661;413
66918;gate-keeper;1693;
66919;frui_0;1690;
66919;gate-keeper;1694;
66920;meat_0;1692;
66925;vege_0;1687;
66927;vege_1;1688;
66934;vege_0;1689;
66936;final-crs_0;1664;172
66937;vege_1;1691;
66941;final-crs_4;1666;420
66944;vege_0;1693;
66947;vege_1;1694;
66956;final-crs_12;1668;1169
66964;final-crs_10;1667;987
67000;final-crs_8;1670;510
67029;final-crs_7;1671;564
67030;final-crs_3;1672;1548
67039;final-crs_6;1673;671
67044;final-crs_2;1665;423
67044;final-crs_9;1674;1052
67142;final-crs_1;1675;1390
67146;final-crs_11;1676;2028
67158;final-crs_0;1679;61
67158;final-crs_5;1669;1253
67181;final-crs_12;1681;453
67184;final-crs_4;1677;653
67239;gate-keeper;1695;
67240;vege_0;1695;
67240;gate-keeper;1696;
67241;gate-keeper;1697;
67242;gate-keeper;1698;
67243;gate-keeper;1699;
67244;frui_1;1699;
67244;gate-keeper;1700;
67245;gate-keeper;1701;
67246;vege_1;1697;
67246;frui_0;1700;
67246;gate-keeper;1702;
67247;gate-keeper;1703;
67248;gate-keeper;1704;
67250;vege_0;1702;
67250;frui_1;1701;
67257;vege_1;1703;
67260;vege_0;1704;
67267;final-crs_8;1680;294
67267;final-crs_9;1682;938
67270;final-crs_10;1683;523
67276;meat_0;1696;
67279;meat_1;1698;
67282;final-crs_6;1684;600
67294;final-crs_2;1678;126
67294;final-crs_3;1685;830
67301;final-crs_7;1686;2352
67378;final-crs_1;1690;133
67392;final-crs_5;1692;358
67415;final-crs_0;1687;544
67415;final-crs_4;1688;98
67428;final-crs_12;1689;1482
67450;final-crs_11;1691;269
67458;final-crs_8;1693;1384
67517;final-crs_10;1694;968
67521;final-crs_9;1695;71
67542;final-crs_3;1699;1604
67542;gate-keeper;1705;
67543;gate-keeper;1706;
67544;gate-keeper;1707;
67545;gate-keeper;1708;
67546;final-crs_6;1697;65
67546;frui_1;1707;
67546;gate-keeper;1709;
67547;gate-keeper;1710;
67548;frui_0;1709;
67548;gate-keeper;1711;
67549;gate-keeper;1712;
67550;vege_1;1705;
67550;gate-keeper;1713;
67551;gate-keeper;1714;
67552;frui_1;1711;
67553;vege_0;1706;
67554;frui_0;1714;
67555;final-crs_2;1700;504
67560;vege_1;1708;
67562;vege_0;1710;
67569;vege_1;1712;
67573;vege_0;1713;
67584;final-crs_7;1702;1256
67618;final-crs_4;1701;670
67626;final-crs_1;1703;931
67637;gate-keeper;1715;
67638;gate-keeper;1716;
67639;gate-keeper;1717;
67640;vege_1;1715;
67640;gate-keeper;1718;
67641;gate-keeper;1719;
67642;vege_0;1717;
67642;meat_1;1716;
67642;gate-keeper;1720;
67643;gate-keeper;1721;
67644;final-crs_5;1704;1406
67644;gate-keeper;1722;
67645;gate-keeper;1723;
67646;gate-keeper;1724;
67650;vege_1;1718;
67653;vege_0;1719;
67657;vege_1;1721;
67661;final-crs_11;1696;435
67663;vege_0;1722;
67665;final-crs_0;1698;72
67667;vege_1;1724;
67681;final-crs_12;1707;1689
67691;meat_1;1720;
67693;meat_0;1723;
67706;final-crs_8;1709;928
67743;final-crs_3;1705;195
67795;final-crs_10;1711;682
67801;final-crs_6;1706;740
67801;final-crs_9;1714;1396
67806;final-crs_2;1708;424
67821;final-crs_7;1710;1130
67858;final-crs_1;1712;133
67861;gate-keeper;1725;
67862;gate-keeper;1726;
67863;gate-keeper;1727;
67864;gate-keeper;1728;
67865;gate-keeper;1729;
67866;frui_1;1728;
67867;final-crs_5;1713;171
67869;vege_1;1725;
67871;vege_0;1726;
67871;frui_0;1729;
67878;vege_1;1727;
67883;final-crs_4;1715;1235
67892;final-crs_11;1717;671
67916;final-crs_12;1716;160
67929;final-crs_8;1718;72
67935;final-crs_0;1719;259
68019;final-crs_3;1721;1218
68019;final-crs_6;1722;526
68051;final-crs_2;1724;673
68065;final-crs_9;1720;282
68070;final-crs_7;1723;430
68072;final-crs_10;1728;144
68081;final-crs_1;1725;1105
68105;final-crs_4;1726;689
68134;final-crs_5;1729;807
68135;gate-keeper;1730;
68136;gate-keeper;1731;
68137;vege_1;1730;
68137;gate-keeper;1732;
68141;vege_0;1731;
68146;final-crs_11;1727;1260
68146;vege_1;1732;
68178;final-crs_0;1730;132
68191;final-crs_8;1731;963
68205;final-crs_12;1732;232
68432;gate-keeper;1733;
68433;gate-keeper;1734;
68434;gate-keeper;1735;
68435;gate-keeper;1736;
68436;vege_0;1734;
68436;vege_1;1735;
68444;vege_0;1736;
68447;final-crs_12;1734;1548
68453;final-crs_11;1735;1402
68463;meat_0;1733;
68491;gate-keeper;1737;
68493;final-crs_3;1736;76
68496;vege_1;1737;
68520;final-crs_2;1733;307
68523;final-crs_7;1737;325
68720;gate-keeper;1738;
68721;gate-keeper;1739;
68723;vege_0;1738;
68727;vege_1;1739;
68768;final-crs_3;1738;148
68775;final-crs_10;1739;1108
69029;gate-keeper;1740;
69030;frui_0;1740;
69030;gate-keeper;1741;
69031;gate-keeper;1742;
69032;vege_1;1741;
69032;gate-keeper;1743;
69035;vege_0;1742;
69041;vege_1;1743;
69048;final-crs_9;1740;552
69049;final-crs_10;1741;866
69069;final-crs_8;1742;846
69082;final-crs_4;1743;146
69375;gate-keeper;1744;
69376;gate-keeper;1745;
69377;gate-keeper;1746;
69378;gate-keeper;1747;
69379;vege_0;1744;
69383;vege_1;1745;
69390;vege_0;1746;
69393;vege_1;1747;
69402;final-crs_0;1744;1046
69407;final-crs_12;1745;479
69408;final-crs_11;1746;1073
69497;final-crs_9;1747;432
69501;gate-keeper;1748;
69502;gate-keeper;1749;
69505;vege_1;1748;
69507;final-crs_8;1748;1457
69542;meat_0;1749;
69583;final-crs_2;1749;413
69696;gate-keeper;1750;
69697;vege_1;1750;
69697;gate-keeper;1751;
69701;vege_0;1751;
69729;final-crs_7;1750;894
69738;final-crs_6;1751;207
69983;gate-keeper;1752;
69984;gate-keeper;1753;
69985;gate-keeper;1754;
69990;vege_0;1752;
69990;vege_1;1753;
69990;frui_0;1754;
69991;final-crs_7;1752;368
69996;final-crs_6;1753;728
70029;final-crs_9;1754;875
70242;gate-keeper;1755;
70243;gate-keeper;1756;
70244;gate-keeper;1757;
70245;vege_0;1756;
70245;frui_1;1755;
70245;gate-keeper;1758;
70251;vege_1;1757;
70256;vege_0;1758;
70268;final-crs_9;1756;753
70276;final-crs_2;1755;1025
70288;final-crs_10;1757;439
70321;final-crs_0;1758;448
70557;gate-keeper;1759;
70558;gate-keeper;1760;
70559;gate-keeper;1761;
70560;gate-keeper;1762;
70561;vege_0;1759;
70561;frui_1;1760;
70566;vege_1;1761;
70570;vege_0;1762;
70624;final-crs_12;1759;618
70627;final-crs_4;1760;2010
70654;final-crs_7;1761;1003
70669;final-crs_11;1762;1484
70815;gate-keeper;1763;
70816;gate-keeper;1764;
70817;vege_1;1763;
70817;gate-keeper;1765;
70822;vege_0;1764;
70827;vege_1;1765;
70840;final-crs_4;1763;720
70842;final-crs_12;1764;479
70888;final-crs_6;1765;965
71076;gate-keeper;1766;
71077;gate-keeper;1767;
71078;gate-keeper;1768;
