time;ckpt;id;money
76822;final-crs_7;2716;489
76833;final-crs_9;2714;69
76837;final-crs_0;2715;727
76838;final-crs_4;2718;999
77023;gate-keeper;2719;
77024;gate-keeper;2720;
77025;gate-keeper;2721;
77028;vege_1;2719;
77031;vege_0;2720;
77037;final-crs_7;2719;588
77038;vege_1;2721;
77064;final-crs_9;2720;715
77067;final-crs_10;2721;118
77190;gate-keeper;2724;
77194;vege_1;2724;
77258;final-crs_9;2724;906
77332;gate-keeper;2726;
77335;vege_0;2726;
77344;final-crs_0;2726;965
77942;gate-keeper;2733;
77943;gate-keeper;2734;
77944;gate-keeper;2735;
77945;gate-keeper;2736;
77946;frui_0;2736;
77946;gate-keeper;2737;
77949;vege_0;2733;
77950;vege_1;2734;
77958;vege_0;2735;
77959;vege_1;2737;
77973;final-crs_9;2736;543
77978;final-crs_7;2733;1055
77992;final-crs_8;2734;763
77995;final-crs_11;2735;318
77997;final-crs_4;2737;228
78131;gate-keeper;2741;
78133;meat_0;2741;
78173;final-crs_3;2741;363
78289;gate-keeper;2742;
78290;gate-keeper;2743;
78291;vege_1;2743;
78294;frui_0;2742;
78334;final-crs_2;2743;825
78358;final-crs_0;2742;1229
78600;gate-keeper;2745;
78601;gate-keeper;2746;
78602;gate-keeper;2747;
78603;gate-keeper;2748;
78604;gate-keeper;2749;
78608;vege_0;2745;
78608;vege_1;2746;
78612;final-crs_1;2745;935
78624;meat_1;2747;
78637;final-crs_3;2746;1358
78650;meat_0;2748;
78653;final-crs_7;2747;2169
78677;final-crs_11;2748;1302
78678;meat_1;2749;
78713;final-crs_4;2749;70
78883;gate-keeper;2750;
78884;gate-keeper;2751;
78885;vege_0;2751;
78885;gate-keeper;2752;
78886;gate-keeper;2753;
78887;frui_0;2750;
78887;meat_0;2753;
78887;gate-keeper;2754;
78891;vege_1;2752;
78907;final-crs_2;2751;836
78910;meat_1;2754;
78921;final-crs_11;2750;1747
78952;final-crs_10;2753;390
78962;final-crs_8;2752;704
78964;gate-keeper;2755;
78965;gate-keeper;2756;
78968;vege_1;2755;
78970;vege_0;2756;
78993;final-crs_6;2754;648
78994;final-crs_4;2755;472
79019;final-crs_9;2756;1530
79452;gate-keeper;2761;
79453;frui_1;2761;
79453;gate-keeper;2762;
79454;gate-keeper;2763;
79455;gate-keeper;2764;
79456;gate-keeper;2765;
79458;vege_1;2762;
79461;vege_0;2763;
79463;final-crs_4;2761;964
79467;vege_1;2764;
79471;vege_0;2765;
79473;final-crs_9;2762;569
79533;final-crs_0;2763;246
79558;final-crs_5;2764;739
79594;final-crs_1;2765;414
79774;gate-keeper;2767;
79775;gate-keeper;2768;
79776;gate-keeper;2769;
79777;frui_0;2767;
79777;gate-keeper;2770;
79778;gate-keeper;2771;
79779;vege_1;2768;
79784;vege_0;2769;
79785;vege_1;2770;
79786;final-crs_0;2767;1289
79790;final-crs_5;2768;1139
79792;vege_0;2771;
79820;final-crs_1;2769;1599
79827;final-crs_11;2770;1207
79847;final-crs_2;2771;1240
80074;gate-keeper;2773;
80075;gate-keeper;2774;
80076;frui_0;2773;
80076;gate-keeper;2775;
80077;gate-keeper;2776;
80078;vege_1;2774;
80080;vege_0;2775;
80081;final-crs_8;2773;377
80100;meat_1;2776;
80103;final-crs_3;2774;522
80109;final-crs_2;2775;456
80150;final-crs_10;2776;1829
80373;gate-keeper;2778;
80374;gate-keeper;2779;
80375;gate-keeper;2780;
80376;frui_0;2779;
80376;gate-keeper;2781;
80377;gate-keeper;2782;
80378;gate-keeper;2783;
80379;gate-keeper;2784;
80380;gate-keeper;2785;
80381;vege_1;2780;
80381;gate-keeper;2786;
80382;gate-keeper;2787;
80383;frui_0;2786;
80383;gate-keeper;2788;
80384;gate-keeper;2789;
80385;vege_0;2782;
80385;gate-keeper;2790;
80386;gate-keeper;2791;
80387;gate-keeper;2792;
80388;meat_1;2778;
80388;gate-keeper;2793;
80389;gate-keeper;2794;
80390;gate-keeper;2795;
80391;vege_1;2784;
80391;frui_0;2792;
80391;gate-keeper;2796;
80392;gate-keeper;2797;
80393;gate-keeper;2798;
80395;final-crs_9;2779;100
80395;vege_0;2785;
80399;final-crs_6;2780;1059
80401;vege_1;2787;
80405;vege_0;2788;
80412;vege_1;2790;
80414;vege_0;2791;
80422;vege_1;2793;
80423;vege_0;2794;
80423;meat_0;2781;
80431;vege_1;2795;
80432;vege_0;2796;
80439;final-crs_4;2786;1781
80440;vege_1;2798;
80455;meat_1;2783;
80460;final-crs_7;2782;465
80474;meat_0;2789;
80493;final-crs_5;2778;482
80520;meat_1;2797;
80535;final-crs_11;2784;472
80537;gate-keeper;2799;
80538;final-crs_0;2792;1789
80538;gate-keeper;2800;
80541;vege_0;2799;
80541;vege_1;2800;
80558;final-crs_1;2785;328
80571;final-crs_3;2787;100
80572;final-crs_2;2788;438
80596;final-crs_10;2790;929
80627;final-crs_8;2791;372
80648;final-crs_6;2793;487
80677;final-crs_9;2794;816
80689;final-crs_7;2781;280
80692;final-crs_4;2795;364
80727;final-crs_5;2796;398
80739;final-crs_11;2798;1102
80749;gate-keeper;2816;
80750;gate-keeper;2817;
80751;gate-keeper;2818;
80752;gate-keeper;2819;
80753;final-crs_0;2783;1210
80753;gate-keeper;2820;
80757;vege_1;2817;
80758;vege_0;2819;
80767;vege_0;2820;
80768;meat_1;2816;
80769;final-crs_3;2789;1412
80772;meat_0;2818;
80797;final-crs_1;2797;942
80837;final-crs_2;2799;742
80850;final-crs_8;2800;1481
80850;final-crs_10;2817;111
80890;final-crs_6;2819;471
80918;final-crs_9;2820;1107
80955;final-crs_4;2816;749
80956;final-crs_5;2818;461
81066;gate-keeper;2826;
81068;vege_1;2826;
81076;final-crs_10;2826;1901
81320;gate-keeper;2827;
81321;gate-keeper;2828;
81322;frui_1;2827;
81322;gate-keeper;2829;
81323;vege_1;2829;
81323;gate-keeper;2830;
81328;vege_0;2830;
81343;meat_0;2828;
81388;final-crs_8;2827;1466
81402;final-crs_7;2829;454
81407;final-crs_9;2830;1073
81410;final-crs_0;2828;1600
81632;gate-keeper;2832;
81633;gate-keeper;2833;
81634;gate-keeper;2834;
81635;vege_0;2832;
81635;frui_1;2834;
81635;gate-keeper;2835;
81636;gate-keeper;2836;
81638;final-crs_0;2832;274
81641;vege_1;2833;
81647;final-crs_6;2834;595
81655;final-crs_11;2833;899
81674;meat_1;2835;
81677;final-crs_7;2835;1320
81700;meat_0;2836;
81701;final-crs_4;2836;1295
81882;gate-keeper;2837;
81883;gate-keeper;2838;
81884;gate-keeper;2839;
81885;gate-keeper;2840;
81886;vege_1;2837;
81891;vege_0;2839;
81893;vege_1;2840;
81899;final-crs_5;2837;1277
81899;final-crs_9;2839;1132
81907;final-crs_11;2840;1191
81914;meat_1;2838;
81943;final-crs_4;2838;2159
82258;gate-keeper;2846;
82259;gate-keeper;2847;
82262;frui_1;2847;
82272;final-crs_1;2847;1623
82285;meat_0;2846;
82332;final-crs_8;2846;964
82755;gate-keeper;2852;
82756;gate-keeper;2853;
82757;vege_1;2852;
82757;gate-keeper;2854;
82758;vege_0;2853;
82758;gate-keeper;2855;
82759;gate-keeper;2856;
82764;meat_0;2856;
82766;final-crs_10;2852;1718
82766;vege_1;2854;
82768;vege_0;2855;
82783;final-crs_1;2853;1156
82824;final-crs_3;2856;201
82835;final-crs_8;2854;1047
82838;final-crs_4;2855;379
83085;gate-keeper;2862;
83087;vege_1;2862;
83091;final-crs_4;2862;720
83215;gate-keeper;2863;
83216;gate-keeper;2864;
83217;gate-keeper;2865;
83226;vege_0;2865;
83247;final-crs_10;2865;268
83258;meat_0;2863;
83263;final-crs_3;2863;662
83270;meat_1;2864;
83285;final-crs_8;2864;1871
83684;gate-keeper;2883;
83685;gate-keeper;2884;
83686;gate-keeper;2885;
83687;gate-keeper;2886;
83688;gate-keeper;2887;
83689;gate-keeper;2888;
83690;vege_1;2883;
83690;gate-keeper;2889;
83691;frui_0;2888;
83693;vege_0;2884;
83698;vege_1;2885;
83698;meat_0;2886;
83702;vege_0;2887;
83708;final-crs_10;2883;251
83710;meat_1;2889;
83752;final-crs_1;2888;300
83754;final-crs_3;2884;447
83754;final-crs_5;2885;419
83768;final-crs_8;2886;545
83794;final-crs_4;2887;299
83806;final-crs_11;2889;616
83998;gate-keeper;2910;
84005;meat_0;2910;
84007;final-crs_8;2910;1067
84168;gate-keeper;2911;
84169;gate-keeper;2912;
84170;gate-keeper;2913;
84171;frui_1;2913;
84173;vege_0;2911;
84176;final-crs_10;2913;562
84178;vege_1;2912;
84180;final-crs_9;2911;641
84187;final-crs_5;2912;526
84313;gate-keeper;2915;
84314;vege_0;2915;
84314;gate-keeper;2916;
84321;final-crs_2;2915;931
84324;vege_0;2916;
84408;final-crs_0;2916;604
84620;gate-keeper;2919;
84621;gate-keeper;2920;
84622;gate-keeper;2921;
84623;vege_1;2919;
84623;gate-keeper;2922;
84624;gate-keeper;2923;
84625;gate-keeper;2924;
84626;gate-keeper;2925;
84627;gate-keeper;2926;
84628;vege_0;2920;
84628;gate-keeper;2927;
84629;gate-keeper;2928;
84630;gate-keeper;2929;
84631;gate-keeper;2930;
84632;vege_1;2923;
84632;gate-keeper;2931;
84633;gate-keeper;2932;
84634;frui_0;2931;
84634;gate-keeper;2933;
84638;vege_0;2925;
84642;vege_1;2926;
84648;vege_0;2927;
84649;meat_1;2921;
84653;vege_1;2928;
84657;vege_0;2930;
84661;final-crs_0;2919;1594
84663;vege_1;2932;
84665;vege_0;2933;
84671;meat_0;2922;
84675;final-crs_5;2920;817
84677;final-crs_1;2923;1768
84682;final-crs_9;2931;1126
84683;final-crs_10;2925;753
84687;final-crs_6;2926;752
84706;meat_1;2924;
84728;meat_0;2929;
84734;final-crs_4;2927;1415
84737;final-crs_7;2921;769
84740;final-crs_8;2928;348
84742;final-crs_11;2930;542
84775;final-crs_3;2932;423
84813;final-crs_2;2933;1327
84897;final-crs_1;2922;867
84924;final-crs_0;2924;1459
84932;final-crs_9;2929;134
84936;gate-keeper;2942;
84937;gate-keeper;2943;
84941;vege_1;2943;
84947;final-crs_5;2943;1628
84967;meat_0;2942;
84968;final-crs_7;2942;552
85036;gate-keeper;2944;
85037;gate-keeper;2945;
85042;vege_0;2944;
85085;meat_0;2945;
85086;final-crs_2;2944;1646
85137;final-crs_8;2945;1362
85250;gate-keeper;2946;
85251;gate-keeper;2947;
85252;gate-keeper;2948;
85253;vege_1;2946;
85253;gate-keeper;2949;
85257;final-crs_11;2946;1577
85264;meat_1;2947;
85265;meat_0;2948;
85266;final-crs_3;2947;871
85306;final-crs_2;2948;1332
85326;meat_0;2949;
85381;final-crs_1;2949;667
85594;gate-keeper;2951;
85595;gate-keeper;2952;
85596;gate-keeper;2953;
85597;gate-keeper;2954;
85598;gate-keeper;2955;
85600;vege_0;2951;
85602;final-crs_8;2951;427
85603;vege_1;2952;
85603;frui_0;2955;
85605;meat_0;2954;
85609;vege_0;2953;
85622;final-crs_1;2952;441
85657;final-crs_9;2955;68
85662;final-crs_4;2954;753
85673;final-crs_5;2953;1632
85865;gate-keeper;2959;
85866;vege_1;2959;
85866;gate-keeper;2960;
85868;vege_0;2960;
85878;final-crs_4;2959;475
85896;final-crs_7;2960;424
86055;gate-keeper;2976;
86056;gate-keeper;2977;
86057;vege_0;2976;
86057;gate-keeper;2978;
86058;gate-keeper;2979;
86061;frui_0;2979;
86064;vege_1;2977;
86071;final-crs_8;2976;721
86086;meat_1;2978;
86092;final-crs_4;2979;1264
86134;gate-keeper;2980;
86135;gate-keeper;2981;
86136;final-crs_1;2977;435
86136;vege_1;2981;
86149;meat_1;2980;
86150;final-crs_0;2978;682
86157;final-crs_7;2981;377
86164;final-crs_9;2980;1013
