time;ckpt;id;money
83618;gate-keeper;2873;
83619;gate-keeper;2874;
83620;vege_1;2869;
83620;gate-keeper;2875;
83621;gate-keeper;2876;
83622;gate-keeper;2877;
83623;gate-keeper;2878;
83624;gate-keeper;2879;
83625;vege_0;2870;
83625;gate-keeper;2880;
83626;gate-keeper;2881;
83627;gate-keeper;2882;
83630;vege_1;2871;
83635;vege_0;2872;
83638;meat_1;2873;
83641;vege_1;2876;
83644;vege_0;2878;
83650;vege_1;2879;
83654;vege_0;2880;
83660;vege_1;2881;
83663;vege_0;2882;
83664;final-crs_6;2868;1231
83671;meat_0;2874;
83684;final-crs_7;2869;601
83697;meat_1;2875;
83714;final-crs_8;2870;215
83729;final-crs_3;2871;347
83737;final-crs_0;2872;1362
83738;final-crs_10;2873;858
83740;meat_0;2877;
83758;final-crs_1;2876;1131
83789;gate-keeper;2890;
83790;gate-keeper;2891;
83791;gate-keeper;2892;
83792;gate-keeper;2893;
83793;gate-keeper;2894;
83794;gate-keeper;2895;
83795;gate-keeper;2896;
83796;vege_1;2891;
83796;gate-keeper;2897;
83797;gate-keeper;2898;
83798;gate-keeper;2899;
83799;vege_0;2892;
83799;gate-keeper;2900;
83800;frui_0;2897;
83800;gate-keeper;2901;
83801;meat_0;2890;
83801;gate-keeper;2902;
83802;frui_1;2899;
83802;gate-keeper;2903;
83803;gate-keeper;2904;
83807;vege_1;2893;
83808;vege_0;2895;
83816;final-crs_2;2878;1494
83816;vege_1;2898;
83817;final-crs_9;2879;308
83818;meat_1;2894;
83819;vege_0;2904;
83821;final-crs_11;2880;1134
83827;final-crs_5;2881;1493
83841;final-crs_4;2882;618
83865;meat_0;2896;
83879;meat_1;2900;
83885;final-crs_6;2874;633
83886;final-crs_7;2875;1103
83909;gate-keeper;2905;
83910;gate-keeper;2906;
83911;gate-keeper;2907;
83912;gate-keeper;2908;
83913;gate-keeper;2909;
83914;vege_0;2905;
83917;vege_1;2906;
83922;vege_0;2908;
83924;meat_0;2901;
83935;meat_1;2902;
83948;final-crs_10;2877;144
83975;final-crs_8;2891;1295
83977;final-crs_3;2892;977
83981;final-crs_0;2897;927
83985;meat_0;2903;
83993;final-crs_1;2890;1614
83995;meat_1;2907;
84041;meat_0;2909;
84047;final-crs_2;2899;68
84055;final-crs_5;2893;379
84074;final-crs_11;2895;213
84075;final-crs_4;2898;1413
84087;final-crs_9;2894;348
84112;final-crs_6;2904;1999
84130;final-crs_7;2896;296
84185;final-crs_8;2900;1099
84192;gate-keeper;2914;
84193;vege_1;2914;
84215;final-crs_1;2905;315
84222;final-crs_10;2906;389
84231;final-crs_3;2908;595
84234;final-crs_0;2901;1325
84297;final-crs_4;2902;1680
84304;final-crs_11;2903;1645
84306;final-crs_5;2907;793
84308;final-crs_2;2909;233
84320;final-crs_9;2914;827
84444;gate-keeper;2917;
84445;gate-keeper;2918;
84448;vege_0;2917;
84454;final-crs_1;2917;1390
84454;vege_1;2918;
84458;final-crs_8;2918;765
84738;gate-keeper;2934;
84739;gate-keeper;2935;
84740;gate-keeper;2936;
84741;gate-keeper;2937;
84742;vege_1;2934;
84742;gate-keeper;2938;
84743;gate-keeper;2939;
84744;gate-keeper;2940;
84745;vege_0;2937;
84752;vege_1;2938;
84755;vege_0;2940;
84766;meat_0;2935;
84767;meat_1;2936;
84785;final-crs_4;2934;469
84792;final-crs_2;2937;816
84800;final-crs_11;2938;159
84805;final-crs_5;2940;991
84823;gate-keeper;2941;
84834;meat_1;2939;
84835;meat_0;2941;
84860;final-crs_6;2935;270
84861;final-crs_9;2936;486
84922;final-crs_10;2939;2604
84932;final-crs_7;2941;661
85291;gate-keeper;2950;
85300;vege_0;2950;
85302;final-crs_2;2950;188
85650;gate-keeper;2956;
85656;vege_0;2956;
85665;final-crs_4;2956;861
85741;gate-keeper;2957;
85742;meat_1;2957;
85742;gate-keeper;2958;
85748;final-crs_0;2957;740
85794;meat_0;2958;
85803;final-crs_8;2958;243
85957;gate-keeper;2961;
85958;gate-keeper;2962;
85959;gate-keeper;2963;
85960;vege_0;2961;
85960;gate-keeper;2964;
85961;gate-keeper;2965;
85962;gate-keeper;2966;
85963;vege_1;2962;
85963;frui_0;2965;
85963;frui_1;2966;
85963;gate-keeper;2967;
85964;gate-keeper;2968;
85965;final-crs_11;2961;269
85965;gate-keeper;2969;
85966;gate-keeper;2970;
85967;meat_0;2963;
85967;gate-keeper;2971;
85968;gate-keeper;2972;
85969;meat_1;2967;
85969;gate-keeper;2973;
85970;vege_0;2964;
85970;frui_0;2973;
85970;gate-keeper;2974;
85971;final-crs_9;2962;1154
85971;gate-keeper;2975;
85972;vege_1;2972;
86020;final-crs_8;2965;1567
86021;meat_0;2968;
86025;final-crs_6;2966;262
86034;meat_1;2969;
86067;final-crs_5;2963;537
86072;meat_0;2970;
86086;final-crs_7;2967;1520
86092;final-crs_2;2964;886
86092;meat_1;2971;
86095;final-crs_10;2973;338
86119;final-crs_1;2972;83
86138;meat_0;2974;
86147;meat_1;2975;
86165;final-crs_4;2968;858
86166;final-crs_3;2969;229
86174;final-crs_9;2970;916
86197;final-crs_0;2971;639
86199;final-crs_11;2974;347
86225;final-crs_6;2975;625
86260;gate-keeper;2982;
86261;gate-keeper;2983;
86268;vege_1;2983;
86274;meat_1;2982;
86328;final-crs_7;2983;113
86334;final-crs_5;2982;635
