time;ckpt;id;money
60083;gate-keeper;4381;
60084;vege_0;4366;
60084;gate-keeper;4382;
60085;gate-keeper;4383;
60086;gate-keeper;4384;
60087;frui_0;4379;
60087;gate-keeper;4385;
60088;vege_1;4367;
60088;frui_1;4385;
60088;gate-keeper;4386;
60089;gate-keeper;4387;
60090;gate-keeper;4388;
60091;meat_1;4361;
60091;gate-keeper;4389;
60092;vege_0;4368;
60092;gate-keeper;4390;
60094;frui_0;4389;
60095;frui_1;4390;
60095;meat_0;4363;
60098;final-crs_4;3726;459
60099;vege_1;4369;
60103;vege_0;4372;
60109;vege_1;4375;
60111;vege_0;4377;
60112;final-crs_10;3722;259
60114;final-crs_2;3723;812
60119;vege_1;4380;
60120;vege_0;4381;
60129;vege_0;4382;
60129;vege_1;4383;
60130;final-crs_1;3728;994
60138;vege_0;4384;
60139;vege_1;4387;
60148;vege_0;4388;
60151;meat_0;4370;
60156;final-crs_9;3724;1670
60157;final-crs_8;3729;1092
60157;meat_1;4373;
60205;final-crs_0;3730;1904
60220;meat_0;4378;
60220;meat_1;4386;
60251;final-crs_5;3731;1626
60251;gate-keeper;4453;
60252;gate-keeper;4454;
60253;gate-keeper;4455;
60254;gate-keeper;4456;
60255;gate-keeper;4457;
60256;vege_0;4454;
60256;frui_0;4456;
60256;gate-keeper;4458;
60257;vege_1;4455;
60257;gate-keeper;4459;
60258;gate-keeper;4460;
60259;gate-keeper;4461;
60260;frui_1;4458;
60260;gate-keeper;4462;
60261;gate-keeper;4463;
60262;frui_0;4460;
60262;gate-keeper;4464;
60263;gate-keeper;4465;
60264;vege_0;4459;
60264;gate-keeper;4466;
60265;vege_1;4463;
60265;gate-keeper;4467;
60266;frui_1;4462;
60266;gate-keeper;4468;
60267;gate-keeper;4469;
60268;frui_0;4468;
60268;gate-keeper;4470;
60269;gate-keeper;4471;
60270;gate-keeper;4472;
60271;gate-keeper;4473;
60272;vege_0;4464;
60272;gate-keeper;4474;
60273;frui_1;4469;
60273;gate-keeper;4475;
60274;vege_1;4467;
60274;gate-keeper;4476;
60275;frui_0;4473;
60275;gate-keeper;4477;
60276;gate-keeper;4478;
60277;gate-keeper;4479;
60279;meat_1;4453;
60280;frui_0;4478;
60280;frui_1;4479;
60282;vege_0;4470;
60283;vege_1;4471;
60286;meat_0;4457;
60288;vege_0;4472;
60292;vege_1;4474;
60294;final-crs_6;3732;756
60298;vege_0;4475;
60301;vege_1;4476;
60306;vege_0;4477;
60308;final-crs_2;3733;1302
60315;final-crs_7;3734;716
60330;final-crs_10;3735;450
60339;final-crs_3;3340;464
60341;meat_0;4461;
60343;meat_1;4465;
60357;final-crs_4;3342;651
60357;gate-keeper;4481;
60358;gate-keeper;4482;
60359;gate-keeper;4483;
60360;vege_1;4481;
60363;frui_0;4482;
60363;frui_1;4483;
60364;final-crs_1;3344;1186
60399;final-crs_9;3515;940
60401;meat_0;4466;
60411;final-crs_8;3521;326
60417;final-crs_0;3523;1224
60448;final-crs_5;3834;1022
60511;final-crs_2;3835;931
60544;final-crs_7;3837;649
60556;final-crs_6;3836;879
60558;final-crs_10;3838;454
60561;final-crs_3;3839;1181
60607;final-crs_4;3840;430
60612;final-crs_1;3842;1230
60623;final-crs_9;3844;415
60648;final-crs_0;3843;750
60664;final-crs_8;3845;598
60695;final-crs_5;3846;464
60774;final-crs_7;3847;379
60778;final-crs_2;3850;217
60807;final-crs_3;3852;118
60808;final-crs_6;3525;419
60834;final-crs_10;3851;486
60846;final-crs_9;3855;92
60866;final-crs_4;3853;1336
60892;final-crs_1;3856;247
60908;final-crs_8;3858;1770
60917;final-crs_0;3862;118
60944;final-crs_5;3857;611
60985;gate-keeper;4569;
60990;final-crs_7;3526;393
60993;vege_0;4569;
61015;final-crs_2;3860;875
61036;final-crs_6;3863;508
61049;final-crs_3;3529;1355
61066;final-crs_10;3531;599
61087;final-crs_1;3568;1413
61100;final-crs_4;3569;990
61129;final-crs_9;3574;330
61137;final-crs_8;3575;713
61149;final-crs_0;3576;180
61225;final-crs_5;3578;1764
61225;gate-keeper;4577;
61231;vege_0;4577;
61240;final-crs_7;3579;138
61247;final-crs_2;3580;429
61277;final-crs_10;3581;411
61284;final-crs_3;3584;3139
61304;final-crs_6;3586;1025
61314;final-crs_8;3587;460
61321;final-crs_1;3715;689
61344;final-crs_4;3727;844
61365;final-crs_9;3736;739
61369;final-crs_0;3841;1942
61442;final-crs_7;3932;1348
61464;final-crs_5;3848;137
61495;final-crs_2;3849;1157
61508;final-crs_8;3854;972
61509;final-crs_10;3859;422
61520;final-crs_3;3861;508
61548;gate-keeper;4588;
61549;gate-keeper;4589;
61553;vege_1;4588;
61569;meat_0;4589;
61582;final-crs_4;3864;175
61585;final-crs_1;3920;90
61593;final-crs_6;3952;131
61604;final-crs_0;3959;1084
61612;final-crs_9;3960;534
61673;final-crs_7;3961;908
61716;final-crs_5;3973;407
61740;final-crs_2;3974;498
61749;final-crs_10;3983;95
61777;final-crs_8;3984;229
61799;final-crs_4;3985;613
61800;final-crs_3;3987;182
61822;final-crs_6;3989;491
61832;final-crs_0;3988;573
61839;final-crs_9;3990;1375
61844;final-crs_1;3995;218
61911;final-crs_7;3998;1135
61936;gate-keeper;4602;
61938;frui_1;4602;
61945;final-crs_10;3996;1035
62022;final-crs_5;4000;666
62026;final-crs_3;3994;601
62027;final-crs_8;4003;1510
62029;final-crs_2;4009;1715
62038;final-crs_6;3997;177
62046;final-crs_9;3999;596
62057;final-crs_4;4010;1337
62078;final-crs_1;4001;78
62094;final-crs_0;4011;780
62149;final-crs_7;4002;905
62168;gate-keeper;4611;
62171;final-crs_10;4004;909
62205;meat_0;4611;
62222;final-crs_8;4012;1148
62249;gate-keeper;4612;
62250;gate-keeper;4613;
62253;frui_1;4613;
62255;vege_0;4612;
62272;final-crs_2;4021;699
62275;final-crs_3;4024;791
62284;final-crs_9;4005;124
62285;final-crs_6;4006;307
62292;final-crs_1;4007;285
62292;final-crs_5;4008;1074
62317;final-crs_4;4013;359
62360;final-crs_0;4014;406
62403;final-crs_7;4015;1350
62426;final-crs_10;4016;949
62450;final-crs_8;4022;909
62459;final-crs_9;4017;306
62514;final-crs_5;4018;814
62515;final-crs_3;4019;932
62516;final-crs_6;4020;311
62524;final-crs_1;4023;60
62565;final-crs_2;4032;1094
62568;final-crs_0;4048;207
62588;gate-keeper;4623;
62589;gate-keeper;4624;
62590;gate-keeper;4625;
62591;vege_0;4624;
62592;vege_1;4625;
62604;final-crs_4;4047;319
62607;meat_0;4623;
62621;final-crs_10;4053;638
62646;final-crs_7;4054;786
62663;final-crs_9;4056;774
62682;final-crs_8;4063;1366
62746;final-crs_1;4060;690
62753;final-crs_6;4062;292
62766;final-crs_2;4074;380
62773;final-crs_3;4051;1094
62789;final-crs_5;4064;115
62790;final-crs_0;4075;118
62844;final-crs_10;4080;217
62845;final-crs_4;4066;1729
62888;final-crs_9;4068;260
62899;final-crs_8;4052;177
62903;final-crs_7;4069;1024
62986;final-crs_2;4070;478
62993;final-crs_0;4071;326
62994;final-crs_1;4072;1446
63011;final-crs_6;4073;592
63017;final-crs_5;4076;241
63021;final-crs_3;4077;203
63055;gate-keeper;4640;
63056;gate-keeper;4641;
63064;vege_1;4640;
63076;final-crs_4;4079;1896
63084;meat_0;4641;
63090;final-crs_10;4081;671
63110;final-crs_9;4055;1043
63123;gate-keeper;4643;
63125;frui_0;4643;
63128;final-crs_7;4057;311
63161;final-crs_8;4058;346
63206;final-crs_1;4059;1636
63218;final-crs_0;4061;1370
63256;final-crs_6;4144;421
63265;final-crs_5;4146;550
63268;final-crs_3;4147;753
63270;final-crs_2;4148;963
63321;final-crs_10;4149;1902
63322;final-crs_4;4150;447
63364;final-crs_7;4151;358
63369;final-crs_9;4153;937
63384;final-crs_8;4155;526
63389;gate-keeper;4650;
63390;gate-keeper;4651;
63391;gate-keeper;4652;
63392;gate-keeper;4653;
63393;vege_1;4650;
63393;gate-keeper;4654;
63394;gate-keeper;4655;
63395;gate-keeper;4656;
63396;gate-keeper;4657;
63397;frui_0;4657;
63397;gate-keeper;4658;
63398;vege_0;4651;
63398;gate-keeper;4659;
63399;gate-keeper;4660;
63400;gate-keeper;4661;
63401;gate-keeper;4662;
63402;frui_1;4659;
63402;gate-keeper;4663;
63403;vege_1;4653;
63403;gate-keeper;4664;
63404;gate-keeper;4665;
63405;gate-keeper;4666;
63406;gate-keeper;4667;
63407;vege_0;4654;
63407;gate-keeper;4668;
63408;frui_1;4667;
63408;gate-keeper;4669;
63409;gate-keeper;4670;
63410;gate-keeper;4671;
63411;frui_0;4669;
63411;gate-keeper;4672;
63412;gate-keeper;4673;
63413;gate-keeper;4674;
63414;vege_1;4656;
63414;gate-keeper;4675;
63415;frui_1;4671;
63415;gate-keeper;4676;
63416;gate-keeper;4677;
63417;frui_0;4674;
63417;gate-keeper;4678;
63418;vege_0;4658;
63418;gate-keeper;4679;
63419;gate-keeper;4680;
63421;frui_1;4675;
63424;vege_1;4661;
63424;frui_0;4677;
63427;vege_0;4662;
63427;frui_1;4680;
63434;vege_1;4664;
63435;meat_0;4652;
63438;vege_0;4665;
63442;meat_1;4655;
63445;final-crs_0;4152;1386
63446;vege_1;4666;
63448;vege_0;4668;
63453;final-crs_1;4156;499
63455;vege_1;4670;
63459;vege_0;4672;
63464;vege_1;4673;
63468;vege_0;4676;
63474;vege_1;4678;
63476;vege_0;4679;
63488;final-crs_5;4157;492
63492;meat_1;4660;
63495;final-crs_2;4065;175
63495;meat_0;4663;
63500;final-crs_6;4159;1601
63520;final-crs_3;4160;1385
63550;final-crs_10;4173;85
63593;final-crs_4;4174;308
63595;final-crs_9;4161;115
63612;final-crs_8;4162;664
63630;final-crs_7;4163;1359
63679;final-crs_1;4164;245
63696;final-crs_5;4165;999
63702;gate-keeper;4695;
63705;final-crs_6;4166;470
63711;final-crs_0;4067;407
63726;meat_1;4695;
63735;final-crs_2;4167;1479
63762;final-crs_3;4168;431
63818;final-crs_10;4169;266
63819;final-crs_8;4078;853
63820;final-crs_4;4171;941
63848;final-crs_9;4172;731
63859;gate-keeper;4700;
63860;gate-keeper;4701;
63868;vege_1;4701;
63868;meat_0;4700;
63899;final-crs_6;4145;486
63906;final-crs_1;4154;956
63913;final-crs_7;4158;232
63943;final-crs_0;4170;325
63962;final-crs_5;4233;219
63964;final-crs_2;4234;149
63978;gate-keeper;4702;
63979;gate-keeper;4703;
63980;frui_1;4703;
63980;gate-keeper;4704;
63981;frui_0;4704;
63981;gate-keeper;4705;
63982;vege_0;4702;
63987;frui_1;4705;
63999;final-crs_3;4243;653
64034;final-crs_10;4248;1254
64059;final-crs_8;4249;752
64060;final-crs_4;4253;800
64132;final-crs_6;4263;1885
64146;final-crs_9;4362;243
64152;final-crs_7;4360;517
64175;final-crs_1;4364;1609
64210;final-crs_5;4371;262
64211;final-crs_0;4365;88
64223;final-crs_2;4374;1699
64247;final-crs_3;4376;684
64268;final-crs_8;4366;1454
64278;final-crs_10;4379;235
64303;gate-keeper;4713;
64304;vege_1;4713;
64304;gate-keeper;4714;
64305;frui_0;4714;
64305;gate-keeper;4715;
64306;gate-keeper;4716;
64307;gate-keeper;4717;
64311;vege_0;4715;
64324;meat_1;4716;
64347;final-crs_4;4367;1400
64354;meat_0;4717;
64374;final-crs_7;4385;312
64380;final-crs_9;4361;672
64398;final-crs_6;4368;464
64418;final-crs_1;4389;1532
64420;final-crs_5;4390;373
64451;final-crs_3;4363;1454
64461;final-crs_2;4369;69
64469;final-crs_0;4372;379
64517;final-crs_10;4375;697
64531;final-crs_8;4377;972
64583;final-crs_4;4380;1999
64614;gate-keeper;4723;
64615;gate-keeper;4724;
64616;gate-keeper;4725;
64617;gate-keeper;4726;
64618;gate-keeper;4727;
64619;frui_1;4724;
64619;gate-keeper;4728;
64620;vege_0;4723;
64620;vege_1;4725;
64620;gate-keeper;4729;
64621;final-crs_7;4381;928
64621;gate-keeper;4730;
64622;gate-keeper;4731;
64623;gate-keeper;4732;
64624;gate-keeper;4733;
64625;final-crs_6;4382;162
64625;gate-keeper;4734;
64626;frui_0;4730;
64626;frui_1;4733;
64626;gate-keeper;4735;
64627;gate-keeper;4736;
64628;vege_0;4726;
64628;gate-keeper;4737;
64629;gate-keeper;4738;
64630;gate-keeper;4739;
64631;vege_1;4727;
64631;frui_1;4735;
64631;gate-keeper;4740;
64632;frui_0;4736;
64632;gate-keeper;4741;
64633;gate-keeper;4742;
64634;gate-keeper;4743;
64635;gate-keeper;4744;
64636;final-crs_9;4383;631
64636;gate-keeper;4745;
64637;gate-keeper;4746;
64638;gate-keeper;4747;
64639;vege_0;4729;
64639;gate-keeper;4748;
64640;vege_1;4731;
64640;gate-keeper;4749;
64641;gate-keeper;4750;
64642;gate-keeper;4751;
64643;frui_1;4747;
64643;gate-keeper;4752;
64644;gate-keeper;4753;
64645;frui_0;4752;
64650;vege_0;4734;
64650;vege_1;4737;
64650;frui_1;4753;
64652;final-crs_1;4384;405
64652;final-crs_5;4387;812
64658;vege_0;4738;
64660;vege_1;4739;
64661;meat_0;4728;
64662;meat_1;4732;
64668;vege_0;4740;
64669;vege_1;4741;
64672;final-crs_3;4388;645
64678;vege_0;4742;
64678;vege_1;4743;
64684;final-crs_2;4370;731
64686;vege_1;4744;
64687;vege_0;4745;
64697;vege_1;4746;
64698;vege_0;4749;
64707;vege_0;4750;
64707;vege_1;4751;
64722;final-crs_8;4373;779
64723;meat_1;4748;
64725;final-crs_0;4378;1204
64766;final-crs_10;4386;1114
64826;gate-keeper;4798;
64827;gate-keeper;4799;
64828;vege_0;4799;
64846;meat_1;4798;
64849;final-crs_4;4454;1057
64858;final-crs_7;4456;775
64862;final-crs_5;4455;1057
64867;final-crs_6;4458;1855
64872;final-crs_1;4460;519
64873;final-crs_9;4459;660
64889;final-crs_3;4463;1784
64893;gate-keeper;4800;
64894;gate-keeper;4801;
64898;vege_1;4800;
64909;meat_1;4801;
64933;final-crs_2;4462;1686
64936;final-crs_0;4468;567
64981;final-crs_8;4464;1465
64996;final-crs_10;4469;587
65052;final-crs_5;4467;230
65075;final-crs_4;4473;879
65084;final-crs_7;4453;899
65087;final-crs_9;4478;1266
65117;final-crs_1;4479;1114
65120;final-crs_6;4470;851
65151;final-crs_3;4471;793
65169;final-crs_0;4457;943
65184;final-crs_2;4472;507
65202;gate-keeper;4811;
65203;gate-keeper;4812;
65210;vege_0;4811;
65210;vege_1;4812;
65229;final-crs_8;4474;1449
65252;final-crs_10;4475;139
65261;final-crs_4;4476;237
65304;final-crs_7;4477;574
65318;final-crs_5;4461;1311
65323;final-crs_6;4465;792
65334;final-crs_9;4481;1345
65354;final-crs_1;4482;271
65394;final-crs_2;4483;167
65425;final-crs_0;4466;632
65455;final-crs_3;4569;590
65465;final-crs_4;4577;1772
65484;final-crs_8;4588;886
65484;gate-keeper;4822;
65486;frui_0;4822;
65524;final-crs_10;4589;1071
65525;final-crs_7;4602;1581
65541;final-crs_5;4611;485
65544;final-crs_6;4613;510
65560;final-crs_9;4612;487
65575;final-crs_1;4624;837
65653;final-crs_0;4625;452
65660;final-crs_2;4623;605
65673;gate-keeper;4828;
65674;gate-keeper;4829;
65676;vege_0;4828;
65678;vege_1;4829;
65709;final-crs_3;4640;920
65731;final-crs_8;4641;663
65741;final-crs_7;4643;328
65746;final-crs_4;4650;215
65750;final-crs_10;4657;1088
65764;final-crs_9;4651;483
65767;final-crs_6;4659;864
65798;final-crs_5;4653;1705
65815;final-crs_1;4654;1270
65824;gate-keeper;4865;
65825;gate-keeper;4866;
65829;frui_1;4865;
65832;vege_0;4866;
65865;final-crs_2;4667;1382
65876;final-crs_0;4669;1644
65947;final-crs_3;4656;1959
65979;final-crs_8;4671;1503
65990;final-crs_7;4674;1555
65991;final-crs_4;4658;445
65995;final-crs_1;4675;249
66003;final-crs_9;4661;1057
66007;final-crs_6;4677;601
66018;final-crs_10;4662;127
66048;final-crs_5;4680;428
66101;final-crs_0;4664;130
66137;final-crs_2;4652;301
66155;final-crs_3;4665;292
66196;final-crs_8;4655;72
66205;final-crs_7;4666;186
66227;final-crs_1;4668;914
66258;final-crs_9;4670;387
66263;final-crs_4;4672;976
66282;final-crs_10;4673;270
66291;final-crs_5;4676;926
66295;final-crs_6;4678;1627
66351;final-crs_0;4679;1151
66361;final-crs_2;4660;647
66391;final-crs_8;4663;705
66401;final-crs_3;4695;359
66461;final-crs_7;4701;1393
66463;final-crs_1;4700;425
66513;final-crs_6;4703;1448
66513;final-crs_9;4704;1180
66514;final-crs_4;4702;634
66514;final-crs_10;4705;1125
66519;final-crs_5;4713;650
66562;gate-keeper;4890;
66563;meat_1;4890;
66563;gate-keeper;4891;
66564;gate-keeper;4892;
66567;vege_1;4891;
66568;final-crs_0;4714;560
66568;vege_0;4892;
66591;final-crs_2;4715;978
66614;final-crs_3;4716;1245
66614;final-crs_8;4717;692
66681;final-crs_1;4724;477
66725;gate-keeper;4898;
66726;vege_1;4898;
66732;final-crs_5;4723;1234
66732;final-crs_6;4725;1090
66736;final-crs_7;4730;1531
66755;final-crs_10;4733;425
66764;final-crs_4;4726;1276
66777;final-crs_9;4727;225
66801;final-crs_0;4735;652
66818;final-crs_2;4736;218
66837;final-crs_3;4729;744
66844;final-crs_8;4731;867
66925;final-crs_1;4747;1165
66953;final-crs_5;4752;879
66957;final-crs_4;4734;819
66991;final-crs_7;4737;283
66997;final-crs_6;4753;273
67003;final-crs_10;4738;288
67033;final-crs_9;4739;495
67061;final-crs_8;4728;570
67074;final-crs_0;4732;194
67093;final-crs_2;4740;569
67118;final-crs_1;4741;721
67120;final-crs_3;4742;508
67136;final-crs_4;4743;918
67196;final-crs_5;4744;279
67216;final-crs_7;4745;1930
67227;final-crs_6;4746;1163
67227;final-crs_10;4749;103
67293;final-crs_9;4750;909
67305;final-crs_8;4751;576
67318;final-crs_0;4748;557
67344;final-crs_1;4799;1699
67345;final-crs_3;4798;122
67375;final-crs_2;4800;143
67384;final-crs_4;4801;447
67419;final-crs_5;4811;826
67438;final-crs_7;4812;809
67465;final-crs_6;4822;358
67467;final-crs_10;4828;1941
67521;final-crs_8;4829;450
67521;final-crs_9;4865;901
67551;final-crs_0;4866;1170
67552;gate-keeper;4925;
67553;gate-keeper;4926;
67554;vege_0;4926;
67554;gate-keeper;4927;
67555;gate-keeper;4928;
67557;vege_1;4928;
67558;frui_0;4925;
67566;final-crs_3;4890;1202
67568;meat_1;4927;
67590;final-crs_1;4891;420
67598;final-crs_4;4892;946
67602;gate-keeper;4929;
67603;frui_0;4929;
67621;final-crs_2;4898;1242
67650;final-crs_5;4926;103
67686;final-crs_7;4928;268
67691;final-crs_6;4925;1443
67730;final-crs_9;4927;182
67741;final-crs_8;4929;1591
67927;gate-keeper;4941;
67934;meat_0;4941;
67944;final-crs_7;4941;946
67951;gate-keeper;4942;
67954;vege_0;4942;
67966;final-crs_6;4942;663
68244;gate-keeper;4948;
68245;gate-keeper;4949;
68246;frui_0;4949;
68246;gate-keeper;4950;
68247;gate-keeper;4951;
68248;vege_0;4948;
68248;gate-keeper;4952;
68251;vege_1;4950;
68258;vege_0;4951;
68261;final-crs_0;4949;884
68262;vege_1;4952;
68268;final-crs_9;4948;1101
68302;final-crs_3;4950;860
68314;final-crs_1;4951;1068
68330;final-crs_4;4952;426
68522;gate-keeper;4957;
68523;vege_0;4957;
68523;gate-keeper;4958;
68524;gate-keeper;4959;
68525;gate-keeper;4960;
68526;gate-keeper;4961;
68527;gate-keeper;4962;
68530;vege_1;4958;
68531;frui_1;4962;
68532;meat_1;4959;
68548;meat_0;4960;
68558;final-crs_4;4957;430
68568;gate-keeper;4994;
68569;vege_1;4994;
68569;gate-keeper;4995;
68570;gate-keeper;4996;
68571;vege_0;4995;
68577;final-crs_2;4958;329
68579;vege_1;4996;
68587;final-crs_1;4962;1488
68592;meat_1;4961;
68604;final-crs_5;4959;591
68604;final-crs_8;4960;690
68647;final-crs_7;4994;130
68676;final-crs_6;4995;596
68691;final-crs_10;4996;917
68740;final-crs_3;4961;330
68868;gate-keeper;5005;
68869;gate-keeper;5006;
68873;frui_1;5005;
68880;meat_1;5006;
68922;final-crs_7;5005;96
68961;final-crs_10;5006;296
69457;gate-keeper;5053;
69458;gate-keeper;5054;
69459;frui_0;5053;
69459;frui_1;5054;
69459;gate-keeper;5055;
69460;gate-keeper;5056;
69461;vege_0;5056;
69461;gate-keeper;5057;
69462;gate-keeper;5058;
69465;vege_1;5057;
69465;frui_0;5055;
69465;frui_1;5058;
69477;final-crs_10;5053;324
69490;final-crs_1;5054;1374
69508;gate-keeper;5059;
69509;frui_1;5059;
69509;gate-keeper;5060;
69511;frui_0;5060;
69514;final-crs_8;5056;598
69516;final-crs_0;5057;199
69517;final-crs_3;5055;939
69543;final-crs_4;5058;1521
69587;final-crs_5;5059;577
69590;final-crs_2;5060;1105
69814;gate-keeper;5070;
69818;vege_0;5070;
69819;final-crs_4;5070;707
70103;gate-keeper;5080;
70106;vege_0;5080;
70122;final-crs_2;5080;963
70329;gate-keeper;5084;
70330;gate-keeper;5085;
70331;gate-keeper;5086;
70332;gate-keeper;5087;
70333;gate-keeper;5088;
70334;vege_0;5087;
70336;final-crs_5;5087;1160
70336;frui_0;5084;
70336;frui_1;5085;
70342;frui_0;5086;
70343;frui_1;5088;
70346;final-crs_2;5084;192
70375;gate-keeper;5090;
70376;frui_1;5090;
70403;final-crs_9;5085;411
70405;final-crs_3;5086;1056
70414;final-crs_6;5088;730
70434;final-crs_0;5090;947
70629;gate-keeper;5098;
70634;meat_1;5098;
70658;final-crs_3;5098;1517
70919;gate-keeper;5106;
70920;frui_1;5106;
70920;gate-keeper;5107;
70921;final-crs_6;5106;1607
70921;gate-keeper;5108;
70922;gate-keeper;5109;
70925;vege_0;5107;
70931;meat_0;5108;
70932;final-crs_10;5107;560
70942;meat_1;5109;
70995;final-crs_1;5108;480
70995;final-crs_7;5109;1023
71212;gate-keeper;5115;
71213;frui_1;5115;
71213;gate-keeper;5116;
71214;gate-keeper;5117;
71215;gate-keeper;5118;
71216;gate-keeper;5119;
71219;frui_0;5116;
71219;frui_1;5117;
71226;frui_0;5118;
71226;frui_1;5119;
71230;final-crs_5;5115;1539
71239;final-crs_7;5116;1036
71257;final-crs_1;5117;656
71278;final-crs_8;5118;1180
71333;final-crs_2;5119;224
71534;gate-keeper;5130;
71540;vege_0;5130;
71590;final-crs_3;5130;163
71805;gate-keeper;5136;
71806;gate-keeper;5137;
71807;gate-keeper;5138;
71808;gate-keeper;5139;
71812;vege_0;5136;
71815;vege_1;5137;
71822;vege_0;5138;
71824;vege_1;5139;
71848;final-crs_9;5136;1471
71854;final-crs_4;5137;667
71883;final-crs_0;5138;150
71913;final-crs_8;5139;471
72104;gate-keeper;5150;
72141;meat_1;5150;
72172;final-crs_6;5150;889
72716;gate-keeper;5168;
72717;gate-keeper;5169;
72718;gate-keeper;5170;
72719;frui_1;5168;
72719;gate-keeper;5171;
72720;gate-keeper;5172;
72721;vege_0;5171;
72721;vege_1;5172;
72721;frui_0;5169;
72725;final-crs_1;5168;103
72726;frui_1;5170;
72743;final-crs_2;5171;479
72795;final-crs_8;5172;602
72807;final-crs_4;5169;85
72811;final-crs_3;5170;482
73014;gate-keeper;5179;
73015;gate-keeper;5180;
73016;frui_0;5179;
73016;gate-keeper;5181;
73017;gate-keeper;5182;
73020;frui_1;5182;
73022;vege_1;5181;
73025;meat_1;5180;
73059;final-crs_4;5179;137
73071;final-crs_3;5182;851
73085;final-crs_7;5181;1152
73099;final-crs_0;5180;1305
73201;gate-keeper;5187;
73202;gate-keeper;5188;
73203;vege_1;5187;
73203;gate-keeper;5189;
73204;final-crs_2;5187;241
73204;vege_0;5188;
73205;final-crs_5;5188;868
73205;meat_0;5189;
73211;final-crs_1;5189;111
73330;gate-keeper;5194;
73337;vege_1;5194;
73367;final-crs_9;5194;178
73611;gate-keeper;5200;
73612;gate-keeper;5201;
73613;frui_1;5200;
73613;gate-keeper;5202;
73614;frui_0;5201;
73614;gate-keeper;5203;
73615;vege_1;5202;
73616;final-crs_10;5200;800
73620;frui_1;5203;
73625;final-crs_7;5201;1387
73673;final-crs_1;5202;402
73695;final-crs_6;5203;1613
74510;gate-keeper;5235;
74511;vege_0;5235;
74538;final-crs_0;5235;487
74828;gate-keeper;5246;
74829;vege_0;5246;
74829;gate-keeper;5247;
74831;frui_0;5247;
74845;final-crs_10;5246;88
74850;final-crs_6;5247;930
75030;gate-keeper;5249;
75031;gate-keeper;5250;
75032;gate-keeper;5251;
75033;gate-keeper;5252;
75034;gate-keeper;5253;
75035;frui_1;5249;
75035;gate-keeper;5254;
75038;vege_0;5250;
75038;vege_1;5251;
75047;vege_0;5252;
75048;final-crs_7;5249;432
75049;vege_1;5254;
75077;meat_0;5253;
75088;gate-keeper;5255;
75089;gate-keeper;5256;
75093;final-crs_10;5250;798
75093;vege_0;5256;
75099;meat_1;5255;
75105;final-crs_6;5251;709
75139;final-crs_1;5252;763
75144;final-crs_5;5254;68
75156;final-crs_8;5253;660
75159;final-crs_4;5256;809
75161;final-crs_3;5255;800
75267;gate-keeper;5260;
75268;gate-keeper;5261;
75269;gate-keeper;5262;
75270;frui_0;5260;
75272;final-crs_7;5260;609
75273;frui_1;5261;
75279;meat_1;5262;
75287;final-crs_9;5261;731
75316;final-crs_6;5262;414
75361;gate-keeper;5263;
75362;gate-keeper;5264;
75363;gate-keeper;5265;
75366;frui_0;5263;
75366;frui_1;5265;
75367;vege_1;5264;
75383;final-crs_4;5263;357
75392;final-crs_8;5265;299
75404;final-crs_3;5264;209
75639;gate-keeper;5271;
75640;gate-keeper;5272;
75641;vege_1;5271;
75641;gate-keeper;5273;
75642;gate-keeper;5274;
75643;frui_1;5272;
75643;gate-keeper;5275;
75648;vege_0;5274;
75648;meat_0;5273;
75649;final-crs_8;5271;578
75654;meat_1;5275;
75661;final-crs_2;5272;1059
75681;final-crs_0;5274;1116
75732;final-crs_10;5273;414
75734;final-crs_1;5275;1080
75902;gate-keeper;5282;
75903;gate-keeper;5283;
75904;gate-keeper;5284;
75905;vege_0;5284;
75905;frui_0;5283;
75912;meat_0;5282;
75913;final-crs_0;5284;371
75944;gate-keeper;5286;
75948;frui_0;5286;
75954;final-crs_1;5283;1567
75989;final-crs_9;5282;287
76022;final-crs_7;5286;809
76216;gate-keeper;5291;
76217;gate-keeper;5292;
76218;frui_0;5292;
76218;gate-keeper;5293;
76219;gate-keeper;5294;
76220;vege_1;5294;
76220;gate-keeper;5295;
76221;frui_1;5293;
76225;vege_0;5295;
76230;meat_0;5291;
76233;final-crs_10;5292;1102
76268;final-crs_7;5294;489
76301;final-crs_6;5293;593
76318;final-crs_2;5295;1526
76332;final-crs_4;5291;638
76471;gate-keeper;5301;
76472;gate-keeper;5302;
76473;gate-keeper;5303;
76474;gate-keeper;5304;
76475;vege_0;5301;
76477;vege_1;5302;
76483;vege_0;5303;
76491;final-crs_6;5301;1003
76495;meat_1;5304;
76497;final-crs_7;5302;504
76497;final-crs_10;5303;218
76553;final-crs_2;5304;631
76751;gate-keeper;5313;
76752;gate-keeper;5314;
76753;frui_0;5313;
76756;final-crs_2;5313;580
76757;vege_0;5314;
76763;final-crs_6;5314;1149
76852;gate-keeper;5318;
76857;vege_0;5318;
76859;final-crs_0;5318;1152
77054;gate-keeper;5324;
77055;vege_0;5324;
77063;final-crs_8;5324;1109
77610;gate-keeper;5342;
77611;vege_0;5342;
77611;gate-keeper;5343;
77615;vege_1;5343;
77671;final-crs_3;5342;335
77676;final-crs_7;5343;178
77731;gate-keeper;5347;
77732;vege_0;5347;
77736;final-crs_2;5347;1227
78224;gate-keeper;5359;
78225;gate-keeper;5360;
78226;gate-keeper;5361;
