time;ckpt;id;money
63145;gate-keeper;23138;
63147;meat_1;22960;
63150;final-crs_4;20357;74
63150;vege_1;23047;
63152;final-crs_3;18157;756
63153;vege_0;23048;
63155;final-crs_10;18158;405
63159;vege_1;23050;
63163;vege_0;23051;
63170;vege_1;23055;
63171;vege_0;23057;
63177;meat_0;22963;
63179;vege_1;23058;
63180;vege_0;23059;
63189;vege_1;23060;
63190;vege_0;23062;
63200;vege_1;23065;
63201;vege_0;23066;
63206;meat_1;22971;
63209;vege_1;23069;
63210;vege_0;23070;
63213;gate-keeper;23150;
63215;frui_0;23150;
63217;final-crs_11;18161;596
63219;vege_0;23071;
63219;vege_1;23072;
63228;vege_0;23073;
63229;vege_1;23075;
63236;final-crs_6;18166;353
63236;vege_0;23077;
63237;meat_0;22976;
63238;vege_1;23078;
63246;vege_0;23079;
63246;vege_1;23080;
63249;final-crs_12;18167;110
63255;final-crs_0;18168;739
63265;final-crs_8;18171;830
63276;meat_1;22984;
63285;final-crs_5;18173;998
63295;final-crs_2;18174;991
63301;meat_0;22985;
63332;meat_1;22990;
63362;meat_0;22992;
63365;final-crs_9;18180;399
63367;final-crs_10;18181;1476
63377;final-crs_4;20415;112
63390;final-crs_3;18182;820
63400;final-crs_7;18187;281
63400;meat_1;22993;
63406;final-crs_1;18190;1409
63420;meat_0;22996;
63470;meat_1;22999;
63473;final-crs_11;18196;959
63474;gate-keeper;23198;
63480;frui_1;23198;
63481;meat_0;23000;
63484;final-crs_8;18199;1569
63499;final-crs_12;18200;1941
63501;final-crs_6;18201;646
63510;final-crs_0;18204;1462
63529;final-crs_2;18205;265
63530;final-crs_5;18206;408
63536;meat_1;23002;
63537;meat_0;23008;
63591;final-crs_10;20468;433
63596;meat_1;23010;
63600;final-crs_4;20469;233
63600;meat_0;23013;
63609;final-crs_3;20470;1384
63622;final-crs_9;20471;1043
63644;meat_1;23014;
63648;final-crs_1;18213;385
63648;final-crs_7;18214;817
63658;meat_0;23021;
63702;meat_1;23025;
63712;final-crs_0;18216;386
63715;meat_0;23027;
63724;final-crs_11;18217;1086
63736;final-crs_8;18225;1546
63739;final-crs_6;18227;75
63743;final-crs_12;18228;1780
63747;final-crs_2;18229;780
63749;meat_1;23029;
63761;gate-keeper;23250;
63762;vege_1;23250;
63762;gate-keeper;23251;
63766;vege_0;23251;
63777;meat_0;23030;
63792;final-crs_5;18230;1289
63808;meat_1;23032;
63830;meat_0;23033;
63849;final-crs_10;18231;1483
63853;final-crs_3;20525;1242
63853;final-crs_4;20526;1459
63869;meat_1;23035;
63870;final-crs_9;18235;306
63884;final-crs_1;18237;630
63896;meat_0;23037;
63907;final-crs_7;18268;719
63925;meat_1;23038;
63937;final-crs_0;18271;545
63961;meat_0;23040;
63965;final-crs_11;18272;994
63965;final-crs_12;18275;417
63972;final-crs_8;18277;574
63988;meat_1;23041;
63998;final-crs_2;18280;1148
64000;final-crs_6;18281;636
64022;meat_0;23044;
64023;gate-keeper;23298;
64028;vege_0;23298;
64049;gate-keeper;23302;
64050;gate-keeper;23303;
64057;vege_0;23302;
64058;meat_1;23046;
64075;meat_0;23049;
64076;final-crs_1;18282;1317
64078;final-crs_10;18283;941
64081;final-crs_5;18285;1583
64101;final-crs_3;18287;201
64110;final-crs_4;18289;1338
64119;meat_1;23052;
64130;meat_0;23053;
64147;final-crs_7;18293;1802
64161;final-crs_9;18294;2060
64167;final-crs_0;18296;1714
64180;final-crs_11;18301;1138
64185;meat_1;23054;
64190;final-crs_12;18302;749
64199;meat_0;23056;
64220;final-crs_8;18304;102
64226;final-crs_6;18306;660
64246;meat_1;23061;
64259;meat_0;23064;
64260;final-crs_2;20635;1434
64290;final-crs_10;18311;245
64299;meat_1;23067;
64315;final-crs_4;18312;641
64326;final-crs_1;20649;1634
64326;meat_0;23068;
64346;final-crs_5;18319;155
64354;final-crs_3;18324;1697
64355;meat_1;23074;
64365;gate-keeper;23360;
64369;final-crs_11;18326;1719
64387;meat_0;23076;
64393;final-crs_0;18328;147
64395;final-crs_7;18336;555
64420;meat_1;23138;
64431;final-crs_9;18343;200
64438;final-crs_8;18344;287
64444;meat_0;23303;
64445;final-crs_12;18346;601
64480;meat_1;23360;
64485;final-crs_6;20687;1210
64501;final-crs_10;18353;250
64528;final-crs_2;18354;331
64555;final-crs_1;18355;1286
64570;final-crs_4;18367;235
64574;final-crs_5;20712;936
64627;final-crs_11;18369;610
64636;final-crs_0;18371;1874
64651;final-crs_3;18381;756
64654;final-crs_7;18382;800
64655;final-crs_8;20732;501
64679;final-crs_12;20733;1686
64690;final-crs_9;18383;1594
64706;final-crs_6;18387;857
64734;final-crs_10;18388;694
64768;final-crs_2;18392;470
64794;final-crs_5;18397;283
64799;final-crs_1;18402;1391
64815;final-crs_4;18403;713
64840;final-crs_0;18404;1617
64863;final-crs_7;18413;1496
64865;gate-keeper;23599;
64875;final-crs_3;18419;594
64881;final-crs_11;21226;834
64887;final-crs_12;21225;134
64903;final-crs_8;21227;248
64912;meat_1;23599;
64938;final-crs_9;21229;634
64960;final-crs_6;21239;1346
64964;final-crs_10;21230;1277
64996;final-crs_2;21231;144
65005;final-crs_5;21250;623
65022;final-crs_7;21232;1094
65030;final-crs_1;21251;429
65065;final-crs_4;21254;255
65090;final-crs_0;21233;1741
65119;final-crs_11;21234;1048
65136;final-crs_3;21235;564
65141;final-crs_12;21236;870
65142;final-crs_8;21237;502
65166;final-crs_9;21238;1381
65188;final-crs_10;21282;744
65221;final-crs_6;18421;981
65234;gate-keeper;23817;
65236;final-crs_2;21241;827
65237;frui_0;23817;
65241;final-crs_5;18422;805
65253;final-crs_1;21284;1065
65264;final-crs_7;21288;441
65288;final-crs_4;21242;1169
65342;final-crs_0;21243;912
65349;final-crs_8;21244;1262
65361;final-crs_11;21245;655
65366;final-crs_3;21306;899
65368;final-crs_12;21246;1710
65434;final-crs_9;21310;193
65440;final-crs_10;21247;758
65465;final-crs_7;21249;232
65468;final-crs_5;21320;391
65478;final-crs_2;21252;983
65504;gate-keeper;23865;
65505;vege_0;23865;
65505;gate-keeper;23866;
65507;final-crs_4;21253;179
65510;final-crs_1;21328;970
65513;vege_1;23866;
65524;final-crs_6;21257;1148
65564;final-crs_3;18424;75
65579;final-crs_12;21258;480
65592;final-crs_8;21259;291
65597;final-crs_11;18426;715
65640;final-crs_0;21341;450
65653;final-crs_9;21260;554
65664;final-crs_7;21261;305
65683;final-crs_10;21262;128
65700;final-crs_5;21357;706
65714;final-crs_1;21263;1364
65731;final-crs_2;21361;1648
65752;final-crs_4;21264;102
65777;final-crs_6;21266;1305
65797;gate-keeper;23917;
65798;gate-keeper;23918;
65799;final-crs_12;21267;952
65799;gate-keeper;23919;
65800;vege_0;23918;
65807;vege_1;23919;
65820;meat_1;23917;
65825;final-crs_11;21268;783
65829;gate-keeper;23924;
65830;gate-keeper;23925;
65833;final-crs_8;21269;440
65836;vege_1;23924;
65840;vege_0;23925;
65853;final-crs_3;21274;838
65900;final-crs_0;21275;171
65904;final-crs_9;18428;460
65910;final-crs_1;21277;748
65910;final-crs_7;21278;1596
65935;final-crs_10;21279;912
65954;final-crs_5;18432;681
65957;final-crs_4;21280;731
65964;final-crs_2;21285;1866
66026;final-crs_6;21287;690
66038;final-crs_12;21291;207
66057;final-crs_8;21292;329
66063;final-crs_11;21293;1791
66098;gate-keeper;23975;
66119;meat_1;23975;
66121;final-crs_3;21296;537
66144;final-crs_10;21298;1874
66152;final-crs_1;21299;1022
66155;final-crs_0;21302;777
66188;final-crs_9;21303;306
66197;final-crs_7;18433;1635
66202;final-crs_4;18436;341
66206;final-crs_2;21304;62
66219;final-crs_5;21309;1419
66255;final-crs_6;21311;443
66263;final-crs_12;21313;781
66303;final-crs_11;21314;504
66312;final-crs_8;21317;297
66361;final-crs_10;21318;1396
66372;final-crs_1;21319;833
66405;final-crs_9;21321;976
66405;gate-keeper;24029;
66406;vege_0;24029;
66406;gate-keeper;24030;
66407;final-crs_3;21322;651
66415;meat_0;24030;
66418;final-crs_0;18438;614
66444;final-crs_4;21323;595
66465;final-crs_7;21330;1457
66474;final-crs_5;21331;303
66479;final-crs_6;21333;1262
66502;final-crs_2;21334;571
66527;final-crs_12;18439;111
66539;final-crs_11;21335;993
66541;final-crs_8;21336;1658
66600;final-crs_1;21340;739
66622;final-crs_9;21342;1314
66628;final-crs_3;21344;1252
66632;final-crs_10;21346;99
66636;final-crs_0;21347;1509
66680;final-crs_7;21348;893
66684;final-crs_4;21349;1246
66712;gate-keeper;24085;
66713;final-crs_6;18440;148
66714;vege_0;24085;
66738;final-crs_5;21351;255
66738;gate-keeper;24089;
66739;gate-keeper;24090;
66742;vege_0;24089;
66742;frui_1;24090;
66765;final-crs_11;21353;1180
66784;final-crs_2;21355;1056
66787;final-crs_12;21358;979
66796;final-crs_1;21359;386
66798;final-crs_8;18442;396
66840;final-crs_3;21360;814
66883;final-crs_9;21362;415
66884;final-crs_0;21363;814
66895;final-crs_10;21364;266
66897;final-crs_4;21365;1724
66905;final-crs_7;21366;617
66943;final-crs_6;21367;650
66979;final-crs_5;18443;651
66995;final-crs_8;21368;990
66997;gate-keeper;24136;
66998;gate-keeper;24137;
66999;gate-keeper;24138;
67000;vege_0;24137;
67003;meat_0;24136;
67009;meat_1;24138;
67027;final-crs_12;21369;310
67049;final-crs_11;21372;251
67063;final-crs_3;21777;1364
67073;final-crs_2;21780;270
67093;final-crs_1;21782;872
67120;final-crs_9;18446;547
67122;final-crs_4;18448;209
67129;final-crs_10;18450;886
67149;final-crs_0;18452;1608
67152;final-crs_7;18455;305
67197;final-crs_6;18460;1115
67215;final-crs_8;18463;143
67221;final-crs_5;18466;961
67273;final-crs_11;20244;500
67284;final-crs_1;20416;621
67284;final-crs_12;20579;324
67296;final-crs_2;20636;1454
67297;final-crs_3;20650;356
67297;gate-keeper;24192;
67300;vege_0;24192;
67338;final-crs_4;20685;415
67377;final-crs_9;20686;975
67387;final-crs_0;20731;67
67390;final-crs_10;20734;748
67403;final-crs_7;20735;1348
67407;final-crs_6;21228;128
67439;final-crs_8;21240;891
67474;final-crs_1;21248;381
67490;final-crs_11;21255;725
67498;final-crs_5;21925;2063
67525;final-crs_2;21256;840
67530;final-crs_3;21265;1493
67566;final-crs_12;21270;1494
67588;final-crs_4;21271;174
67625;final-crs_10;21272;766
67628;gate-keeper;24252;
67629;final-crs_7;21273;822
67630;final-crs_0;21276;1280
67638;final-crs_9;21281;134
67639;meat_0;24252;
67640;final-crs_8;21283;1117
67672;gate-keeper;24409;
67673;final-crs_6;21286;999
67673;gate-keeper;24410;
67676;vege_1;24409;
67678;vege_0;24410;
67687;final-crs_5;21289;1852
67705;final-crs_1;21290;600
67759;final-crs_2;21294;1241
67780;final-crs_11;21295;129
67789;final-crs_3;21297;912
67827;final-crs_12;21300;1495
67839;final-crs_0;21301;297
67840;final-crs_7;21305;748
67855;final-crs_9;21307;1237
67857;final-crs_4;21308;1184
67879;final-crs_10;21312;530
67914;final-crs_6;22188;627
67922;final-crs_8;22189;589
67936;final-crs_5;21315;351
67992;final-crs_1;21316;81
68003;final-crs_2;21324;553
68030;final-crs_11;21325;538
68031;final-crs_3;21326;1245
68071;final-crs_9;21327;961
68073;final-crs_7;21329;71
68079;final-crs_12;21332;381
68083;final-crs_4;21337;195
68090;final-crs_0;21338;112
68142;final-crs_10;21339;589
68175;final-crs_6;21343;433
68186;final-crs_5;22255;1001
68194;final-crs_8;21345;885
68262;final-crs_1;21350;1326
68277;final-crs_2;21352;94
68288;final-crs_9;21354;291
68289;final-crs_11;21356;65
68308;gate-keeper;24520;
68309;final-crs_3;21370;584
68309;vege_1;24520;
68309;gate-keeper;24521;
68310;gate-keeper;24522;
68311;gate-keeper;24523;
68312;gate-keeper;24524;
68313;gate-keeper;24525;
68315;vege_0;24522;
68318;vege_1;24524;
68324;final-crs_7;21371;965
68334;final-crs_4;21373;609
68334;meat_1;24521;
68336;final-crs_0;21781;720
68344;final-crs_12;22187;1961
68348;meat_0;24523;
68378;final-crs_10;22361;116
68390;meat_1;24525;
68391;final-crs_8;22394;1017
68417;final-crs_5;22395;73
68442;final-crs_6;22396;289
68499;final-crs_1;22415;211
68504;final-crs_11;22468;913
68518;final-crs_9;22469;1081
68528;final-crs_2;22525;369
68539;final-crs_7;22526;1053
68550;final-crs_3;22527;440
68584;final-crs_0;22734;94
68595;final-crs_4;22735;592
68618;final-crs_12;22744;70
68624;gate-keeper;24731;
68630;vege_0;24731;
68631;final-crs_8;22745;1667
68638;final-crs_10;22932;413
68655;gate-keeper;24736;
68666;meat_1;24736;
68681;final-crs_5;22933;905
68686;final-crs_6;22935;813
68736;final-crs_1;22938;876
68741;final-crs_11;22942;85
68761;final-crs_7;22936;425
68776;final-crs_9;22934;372
68791;final-crs_3;22937;2119
68801;final-crs_2;22945;324
68836;final-crs_4;22948;169
68838;final-crs_0;22951;511
68854;final-crs_12;22939;1314
68860;final-crs_10;22940;744
68876;final-crs_8;22962;774
68902;gate-keeper;24780;
68903;gate-keeper;24781;
68905;vege_0;24780;
68912;vege_1;24781;
68940;final-crs_5;22941;1117
68956;final-crs_6;22943;561
68957;final-crs_1;22967;831
68995;final-crs_11;22969;858
69006;final-crs_7;22944;741
69009;final-crs_2;22946;840
69031;final-crs_9;22947;772
69038;final-crs_3;22950;874
69084;final-crs_0;22958;1228
69098;final-crs_10;22997;730
69108;final-crs_12;22961;279
69114;final-crs_8;22964;70
69136;final-crs_4;23003;563
69197;final-crs_1;22949;1049
69204;final-crs_2;22965;1654
69209;final-crs_6;23006;858
69213;final-crs_7;22966;680
69217;final-crs_11;22952;940
69239;final-crs_5;22968;550
69276;final-crs_9;22970;1317
69296;final-crs_3;22972;1044
69321;final-crs_0;22973;1319
69333;final-crs_12;22974;196
69343;final-crs_10;22975;650
69346;final-crs_8;23036;74
69402;final-crs_4;22977;1033
69403;final-crs_1;23045;439
69422;final-crs_7;22978;951
69465;final-crs_6;22979;1508
69480;final-crs_2;22980;477
69492;final-crs_9;23063;478
69497;final-crs_11;22953;1184
69523;final-crs_12;22981;561
69527;final-crs_5;22982;284
69531;gate-keeper;24893;
69532;vege_0;24893;
69532;gate-keeper;24894;
69533;vege_1;24894;
69559;final-crs_3;22954;592
69574;final-crs_0;22983;227
69580;final-crs_8;22986;1482
69590;final-crs_10;22987;654
69634;final-crs_1;22988;443
69650;final-crs_4;22989;157
69657;final-crs_7;22991;82
69701;final-crs_9;22994;1499
69713;final-crs_6;22995;261
69756;final-crs_11;22998;274
69766;final-crs_2;23001;470
69780;final-crs_5;22955;103
69781;final-crs_12;23004;84
69785;final-crs_3;23005;540
69822;final-crs_10;23007;449
69830;final-crs_0;22956;1291
69842;final-crs_8;23009;1121
69872;final-crs_1;23011;364
69882;final-crs_4;23012;1268
69889;gate-keeper;24956;
69890;gate-keeper;24957;
69891;vege_1;24956;
69891;frui_1;24957;
69891;gate-keeper;24958;
69892;vege_0;24958;
69902;final-crs_7;23015;957
69916;final-crs_6;23016;1076
69966;final-crs_9;23017;716
70005;final-crs_12;23018;218
70008;final-crs_11;22957;1055
70019;final-crs_5;23019;871
70023;final-crs_2;23020;1862
70031;final-crs_3;23022;565
70039;final-crs_10;23023;709
70061;final-crs_0;23024;1217
70070;final-crs_8;22959;90
70076;final-crs_1;23026;111
70130;final-crs_7;23028;302
70137;final-crs_4;23031;355
70187;final-crs_6;23034;1041
70230;final-crs_12;23039;1808
70257;final-crs_9;23042;239
70257;final-crs_10;23043;511
70263;final-crs_11;22960;216
70280;final-crs_3;23047;1424
70285;final-crs_5;23048;135
70301;final-crs_2;23050;1224
70331;final-crs_8;23051;1041
70340;final-crs_0;23055;220
70348;final-crs_7;23057;110
70356;final-crs_1;22963;998
70371;final-crs_4;23058;1364
70410;final-crs_6;23059;1841
70483;final-crs_12;23060;1509
70502;final-crs_5;23062;530
70505;final-crs_11;23065;1297
70520;final-crs_9;23066;1406
70521;final-crs_10;22971;97
70533;final-crs_2;23069;1366
70537;final-crs_3;23070;806
70557;final-crs_1;23150;707
70576;final-crs_7;23071;531
70581;final-crs_8;23072;427
70592;final-crs_0;23073;382
70634;final-crs_6;23075;2002
70638;final-crs_4;23077;248
70695;final-crs_5;22976;110
70743;final-crs_11;23078;1517
70746;final-crs_12;23079;234
70747;gate-keeper;25108;
70748;gate-keeper;25109;
70749;gate-keeper;25110;
70750;vege_0;25108;
70750;vege_1;25109;
70750;gate-keeper;25111;
70751;gate-keeper;25112;
70752;frui_0;25111;
70755;final-crs_3;23080;1241
70756;final-crs_9;22984;166
70759;vege_0;25110;
70760;vege_1;25112;
70767;final-crs_2;22985;944
70770;final-crs_10;22990;86
70780;final-crs_1;22992;75
70803;final-crs_7;22993;857
70805;final-crs_8;22996;411
70863;final-crs_0;22999;1026
70876;final-crs_6;23198;628
70879;final-crs_4;23000;438
70922;final-crs_5;23002;640
70952;final-crs_1;23008;1233
70983;final-crs_12;23010;611
70997;final-crs_7;23013;967
70997;gate-keeper;25157;
70998;gate-keeper;25158;
70999;final-crs_3;23014;289
71001;vege_0;25157;
71001;vege_1;25158;
71005;final-crs_9;23021;1043
71005;final-crs_10;23025;576
71006;final-crs_11;23027;613
71019;final-crs_2;23029;357
71053;final-crs_8;23250;534
71100;final-crs_6;23251;1033
71132;final-crs_5;23030;1152
71134;final-crs_0;23032;1126
71146;final-crs_12;23033;575
71147;final-crs_4;23035;1891
71211;final-crs_1;23037;1033
71231;final-crs_2;23038;1253
71231;final-crs_9;23040;460
71248;final-crs_10;23041;728
71254;gate-keeper;25204;
71259;final-crs_3;23044;490
71259;vege_0;25204;
71271;final-crs_7;23298;1092
71273;final-crs_11;23302;696
71278;final-crs_8;23046;131
71346;final-crs_0;23049;325
71357;final-crs_6;23052;113
71366;final-crs_12;23053;1162
71395;final-crs_5;23054;1921
71403;final-crs_4;23056;622
71437;final-crs_10;23061;279
71467;final-crs_9;23064;123
71468;final-crs_1;23067;200
71474;final-crs_7;23068;541
71483;final-crs_2;23074;332
71519;final-crs_3;23076;318
71521;final-crs_11;23138;676
71522;final-crs_8;23303;555
71553;gate-keeper;25256;
71554;gate-keeper;25257;
71559;vege_1;25256;
71585;final-crs_12;23360;1059
71592;meat_0;25257;
71619;final-crs_0;23599;872
71624;final-crs_6;23817;1283
71633;final-crs_5;23865;378
71655;final-crs_4;23866;955
71697;final-crs_10;23918;475
71701;final-crs_9;23919;71
71712;final-crs_1;23917;221
71719;final-crs_2;23924;791
71741;final-crs_3;23925;445
71753;final-crs_11;23975;1486
71760;final-crs_8;24029;977
71761;final-crs_7;24030;559
71810;final-crs_12;24085;1291
71829;final-crs_0;24089;1506
71849;gate-keeper;25306;
71850;gate-keeper;25307;
71851;gate-keeper;25308;
71852;vege_1;25307;
71852;frui_0;25306;
71852;gate-keeper;25309;
71853;frui_1;25308;
71853;gate-keeper;25310;
71856;vege_0;25310;
71858;frui_0;25309;
71883;final-crs_4;24090;738
71899;final-crs_5;24137;311
71921;final-crs_6;24136;410
71925;final-crs_10;24138;901
71933;final-crs_1;24192;342
71948;final-crs_9;24252;482
71954;final-crs_2;24409;848
71978;final-crs_3;24410;1202
71997;final-crs_8;24520;562
72010;final-crs_11;24522;1054
72051;final-crs_12;24524;608
72052;final-crs_7;24521;1009
72057;final-crs_0;24523;1210
72085;final-crs_4;24525;1389
72097;gate-keeper;25357;
72098;vege_0;25357;
72111;final-crs_5;24731;375
72125;final-crs_10;24736;1280
72143;final-crs_6;24780;1619
72182;final-crs_1;24781;149
72199;final-crs_9;24893;256
72213;final-crs_2;24894;969
72234;final-crs_8;24956;558
72257;final-crs_11;24957;977
72271;final-crs_3;24958;637
72287;final-crs_7;25108;958
72293;final-crs_12;25109;237
72313;final-crs_0;25111;289
72335;final-crs_4;25110;679
72340;final-crs_5;25112;1094
72394;final-crs_1;25157;1321
72400;gate-keeper;25411;
72401;frui_1;25411;
72402;final-crs_6;25158;722
72418;final-crs_10;25204;147
72443;final-crs_2;25256;363
72447;final-crs_9;25257;865
72454;final-crs_8;25307;80
72491;final-crs_7;25306;700
72504;final-crs_11;25308;1208
72537;final-crs_3;25310;1065
72547;final-crs_12;25309;615
72569;final-crs_0;25357;1112
72569;final-crs_5;25411;309
73036;gate-keeper;25525;
73039;frui_0;25525;
73046;final-crs_5;25525;542
73503;gate-keeper;25606;
73504;gate-keeper;25607;
73505;gate-keeper;25608;
73506;gate-keeper;25609;
73507;gate-keeper;25610;
73508;gate-keeper;25611;
73509;gate-keeper;25612;
73510;vege_1;25606;
73510;gate-keeper;25613;
73511;vege_0;25610;
73511;gate-keeper;25614;
73512;gate-keeper;25615;
73513;gate-keeper;25616;
73514;gate-keeper;25617;
73515;meat_0;25607;
73515;gate-keeper;25618;
73516;gate-keeper;25619;
73517;gate-keeper;25620;
73518;gate-keeper;25621;
73519;gate-keeper;25622;
73520;vege_1;25611;
73520;gate-keeper;25623;
73521;vege_0;25612;
73521;gate-keeper;25624;
73522;gate-keeper;25625;
73523;final-crs_12;25606;495
73523;gate-keeper;25626;
73524;gate-keeper;25627;
73525;gate-keeper;25628;
73526;gate-keeper;25629;
73527;gate-keeper;25630;
73528;gate-keeper;25631;
73529;gate-keeper;25632;
73530;vege_0;25614;
73530;vege_1;25615;
73530;gate-keeper;25633;
73531;frui_1;25627;
73531;gate-keeper;25634;
73532;frui_0;25631;
73532;gate-keeper;25635;
73533;gate-keeper;25636;
73534;gate-keeper;25637;
73535;gate-keeper;25638;
73536;gate-keeper;25639;
73537;gate-keeper;25640;
73538;gate-keeper;25641;
73539;gate-keeper;25642;
73540;vege_1;25619;
73540;gate-keeper;25643;
73541;vege_0;25623;
73541;gate-keeper;25644;
73542;gate-keeper;25645;
73543;gate-keeper;25646;
73544;gate-keeper;25647;
73545;gate-keeper;25648;
73546;gate-keeper;25649;
73547;gate-keeper;25650;
73548;gate-keeper;25651;
73549;gate-keeper;25652;
73550;vege_0;25624;
73550;vege_1;25626;
73550;gate-keeper;25653;
73551;frui_1;25649;
73551;gate-keeper;25654;
73552;frui_0;25650;
73552;gate-keeper;25655;
73553;gate-keeper;25656;
73554;gate-keeper;25657;
73555;gate-keeper;25658;
73556;gate-keeper;25659;
73557;final-crs_5;25610;1147
73557;gate-keeper;25660;
73558;final-crs_8;25607;1132
73558;vege_1;25630;
73558;gate-keeper;25661;
73559;gate-keeper;25662;
73560;vege_0;25632;
73560;gate-keeper;25663;
73561;gate-keeper;25664;
73562;gate-keeper;25665;
73563;meat_1;25608;
73563;gate-keeper;25666;
73564;gate-keeper;25667;
73565;gate-keeper;25668;
73566;gate-keeper;25669;
73567;gate-keeper;25670;
73568;vege_1;25633;
73568;gate-keeper;25671;
73569;vege_0;25634;
73569;gate-keeper;25672;
73570;frui_1;25668;
73570;gate-keeper;25673;
73571;frui_0;25670;
73571;meat_0;25609;
73571;gate-keeper;25674;
73572;gate-keeper;25675;
73573;gate-keeper;25676;
73574;gate-keeper;25677;
73575;gate-keeper;25678;
73576;frui_1;25678;
73576;gate-keeper;25679;
73577;vege_1;25635;
73577;gate-keeper;25680;
73578;final-crs_4;25611;834
73578;gate-keeper;25681;
73579;gate-keeper;25682;
73580;vege_0;25636;
73580;gate-keeper;25683;
73581;gate-keeper;25684;
73582;gate-keeper;25685;
73583;frui_1;25680;
73583;gate-keeper;25686;
73584;frui_0;25681;
73584;gate-keeper;25687;
73585;gate-keeper;25688;
73586;vege_1;25637;
73586;gate-keeper;25689;
73587;gate-keeper;25690;
73588;gate-keeper;25691;
73589;frui_0;25689;
73589;frui_1;25690;
73589;gate-keeper;25692;
73590;vege_0;25638;
73590;gate-keeper;25693;
73591;gate-keeper;25694;
73592;gate-keeper;25695;
73593;gate-keeper;25696;
73594;gate-keeper;25697;
73595;frui_1;25692;
73595;gate-keeper;25698;
73596;vege_1;25640;
73596;frui_0;25693;
73596;gate-keeper;25699;
73597;final-crs_10;25612;921
73597;gate-keeper;25700;
73598;gate-keeper;25701;
73599;gate-keeper;25702;
73600;vege_0;25642;
73600;gate-keeper;25703;
73601;gate-keeper;25704;
73602;gate-keeper;25705;
73603;gate-keeper;25706;
73604;gate-keeper;25707;
73605;gate-keeper;25708;
73606;vege_1;25643;
73606;gate-keeper;25709;
73607;gate-keeper;25710;
73608;gate-keeper;25711;
73609;frui_0;25708;
73609;frui_1;25710;
73609;gate-keeper;25712;
73610;final-crs_1;25614;180
73610;gate-keeper;25713;
73611;vege_0;25644;
73611;gate-keeper;25714;
73612;gate-keeper;25715;
73613;gate-keeper;25716;
73614;vege_1;25646;
73614;gate-keeper;25717;
73615;frui_0;25711;
73615;gate-keeper;25718;
73616;gate-keeper;25719;
73617;final-crs_6;25615;180
73617;gate-keeper;25720;
73618;gate-keeper;25721;
73619;gate-keeper;25722;
73620;meat_1;25613;
73620;gate-keeper;25723;
73621;vege_0;25647;
73621;gate-keeper;25724;
73622;gate-keeper;25725;
73623;gate-keeper;25726;
73624;vege_1;25648;
73624;gate-keeper;25727;
73625;gate-keeper;25728;
73626;gate-keeper;25729;
73627;gate-keeper;25730;
73628;frui_0;25726;
73628;gate-keeper;25731;
73629;gate-keeper;25732;
73630;vege_0;25651;
73630;gate-keeper;25733;
73631;gate-keeper;25734;
73632;gate-keeper;25735;
73633;gate-keeper;25736;
73634;vege_1;25653;
73634;frui_0;25736;
73634;meat_0;25616;
73634;gate-keeper;25737;
73635;gate-keeper;25738;
73636;gate-keeper;25739;
73637;gate-keeper;25740;
73638;gate-keeper;25741;
73639;vege_0;25654;
73639;gate-keeper;25742;
73640;gate-keeper;25743;
73641;gate-keeper;25744;
73642;gate-keeper;25745;
73643;gate-keeper;25746;
73644;gate-keeper;25747;
73645;vege_1;25655;
73645;frui_0;25744;
73645;gate-keeper;25748;
73646;gate-keeper;25749;
73647;gate-keeper;25750;
73648;gate-keeper;25751;
73649;vege_0;25656;
73649;gate-keeper;25752;
73650;gate-keeper;25753;
73651;gate-keeper;25754;
73652;frui_0;25751;
73652;gate-keeper;25780;
73653;gate-keeper;25781;
73654;gate-keeper;25782;
73655;vege_1;25661;
73655;gate-keeper;25783;
73656;vege_0;25663;
73661;final-crs_3;25627;1834
73666;vege_0;25664;
73667;vege_1;25665;
73671;final-crs_11;25631;636
73671;meat_1;25617;
73676;vege_0;25666;
73676;vege_1;25669;
73685;vege_0;25671;
73685;vege_1;25672;
73692;final-crs_9;25619;1615
73695;vege_0;25673;
73695;vege_1;25674;
73701;meat_0;25618;
73703;vege_1;25675;
73706;vege_0;25679;
73713;vege_1;25684;
73716;vege_0;25685;
73721;vege_1;25687;
73725;vege_0;25691;
73732;vege_1;25698;
73733;meat_1;25620;
73734;vege_0;25700;
73735;final-crs_2;25623;955
73736;final-crs_0;25624;1556
73743;vege_0;25703;
73743;vege_1;25704;
73752;vege_0;25706;
73753;vege_1;25709;
73759;meat_0;25621;
73761;vege_1;25714;
73762;vege_0;25715;
73770;vege_1;25716;
73771;vege_0;25718;
73774;final-crs_7;25626;970
73778;vege_1;25720;
73779;vege_0;25722;
73781;final-crs_5;25649;80
73786;vege_1;25723;
73788;final-crs_12;25650;313
73789;vege_0;25724;
73795;vege_1;25725;
73795;meat_1;25622;
73800;vege_0;25728;
73801;final-crs_8;25630;303
73805;vege_1;25729;
73808;vege_0;25731;
73814;vege_1;25734;
73815;final-crs_4;25632;805
73817;vege_0;25738;
73818;final-crs_1;25608;511
73823;vege_1;25741;
73824;meat_0;25625;
73827;vege_0;25742;
73832;vege_1;25743;
73836;final-crs_10;25633;730
73836;vege_0;25745;
73841;vege_1;25746;
73845;vege_0;25747;
73852;vege_1;25750;
73855;vege_0;25781;
73859;meat_1;25628;
73859;gate-keeper;25822;
73860;vege_1;25783;
73860;gate-keeper;25823;
