time;ckpt;id;money
70476;final-crs_3;25053;490
70487;final-crs_7;25056;123
70488;final-crs_2;25055;707
70704;gate-keeper;25104;
70705;vege_1;25104;
70705;gate-keeper;25105;
70706;frui_0;25105;
70720;final-crs_7;25104;229
70729;final-crs_2;25105;1509
71000;gate-keeper;25159;
71001;vege_1;25159;
71006;final-crs_11;25159;211
71287;gate-keeper;25210;
71290;meat_1;25210;
71295;gate-keeper;25211;
71309;gate-keeper;25214;
71313;final-crs_6;25210;898
71313;vege_0;25214;
71337;meat_0;25211;
71342;final-crs_0;25214;652
71342;final-crs_9;25211;1584
71560;gate-keeper;25258;
71568;vege_0;25258;
71571;final-crs_0;25258;80
71876;gate-keeper;25314;
71877;gate-keeper;25315;
71878;vege_1;25315;
71880;meat_1;25314;
71883;final-crs_5;25315;170
71896;final-crs_11;25314;423
72172;gate-keeper;25370;
72177;meat_1;25370;
72193;final-crs_7;25370;1220
72385;gate-keeper;25409;
72402;meat_0;25409;
72406;final-crs_5;25409;1219
72487;gate-keeper;25427;
72488;frui_1;25427;
72497;final-crs_4;25427;806
72748;gate-keeper;25470;
72749;gate-keeper;25471;
72750;gate-keeper;25472;
72751;frui_0;25472;
72751;gate-keeper;25473;
72756;final-crs_8;25472;336
72757;vege_0;25470;
72759;vege_1;25471;
72765;final-crs_0;25470;1183
72767;final-crs_2;25471;514
72767;vege_0;25473;
72793;final-crs_1;25473;1371
73058;gate-keeper;25528;
73059;gate-keeper;25529;
73061;vege_0;25529;
73074;meat_1;25528;
73118;final-crs_5;25529;1345
73123;final-crs_11;25528;1091
73263;gate-keeper;25562;
73264;gate-keeper;25563;
73265;gate-keeper;25564;
73266;gate-keeper;25565;
73267;vege_0;25562;
73267;gate-keeper;25566;
73268;gate-keeper;25567;
73270;vege_1;25564;
73274;final-crs_1;25562;569
73276;vege_0;25567;
73282;meat_0;25563;
73306;final-crs_3;25564;743
73316;meat_1;25565;
73339;meat_0;25566;
73367;final-crs_5;25567;1271
73381;final-crs_12;25563;954
73389;final-crs_7;25565;316
73396;gate-keeper;25588;
73397;gate-keeper;25589;
73398;gate-keeper;25590;
73404;final-crs_11;25566;1781
73443;meat_1;25588;
73447;final-crs_9;25588;303
73448;meat_0;25589;
73476;final-crs_6;25589;1148
73495;meat_1;25590;
73504;final-crs_8;25590;396
73664;gate-keeper;25788;
73665;gate-keeper;25789;
73666;vege_1;25789;
73666;meat_1;25788;
73713;final-crs_6;25789;790
73731;final-crs_2;25788;767
74161;gate-keeper;25876;
74162;gate-keeper;25877;
74163;gate-keeper;25878;
74164;vege_1;25877;
74164;frui_0;25878;
74164;gate-keeper;25879;
74165;final-crs_6;25877;612
74175;meat_0;25876;
74178;final-crs_9;25878;439
74180;meat_1;25879;
74186;final-crs_1;25876;444
74223;final-crs_0;25879;647
74273;gate-keeper;25898;
74276;vege_1;25898;
74354;final-crs_11;25898;742
74497;gate-keeper;25938;
74499;vege_0;25938;
74505;final-crs_4;25938;1500
74566;gate-keeper;25949;
74567;gate-keeper;25950;
74568;gate-keeper;25951;
74569;frui_0;25949;
74573;vege_0;25950;
74575;vege_1;25951;
74578;final-crs_12;25949;267
74598;final-crs_11;25950;1318
74609;final-crs_5;25951;929
74876;gate-keeper;26005;
74883;vege_1;26005;
74892;final-crs_6;26005;285
74959;gate-keeper;26020;
74960;gate-keeper;26021;
74961;vege_0;26021;
74961;frui_0;26020;
74962;final-crs_2;26021;1338
74962;final-crs_9;26020;815
75173;gate-keeper;26060;
75226;meat_1;26060;
75256;final-crs_0;26060;639
75481;gate-keeper;26113;
75482;gate-keeper;26114;
75483;vege_0;26113;
75488;final-crs_7;26113;603
75506;meat_1;26114;
75543;final-crs_11;26114;1175
75845;gate-keeper;26179;
75846;gate-keeper;26180;
75847;meat_1;26179;
75848;final-crs_5;26179;130
75848;vege_1;26180;
75884;final-crs_4;26180;453
75915;gate-keeper;26192;
75916;gate-keeper;26193;
75920;vege_0;26192;
75920;vege_1;26193;
75924;final-crs_8;26192;282
75924;final-crs_9;26193;983
76434;gate-keeper;26288;
76435;gate-keeper;26289;
76439;vege_1;26288;
76444;vege_0;26289;
76455;final-crs_12;26288;924
76507;final-crs_11;26289;1725
76682;gate-keeper;26334;
76692;gate-keeper;26336;
76720;meat_1;26334;
76721;meat_0;26336;
76744;final-crs_11;26334;324
76754;final-crs_7;26336;491
76999;gate-keeper;26390;
77002;frui_1;26390;
77011;final-crs_4;26390;1178
77521;gate-keeper;26483;
77542;gate-keeper;26486;
77543;gate-keeper;26487;
77544;frui_0;26486;
77552;final-crs_3;26486;1697
77552;vege_1;26487;
77556;meat_0;26483;
77569;final-crs_2;26487;347
77580;final-crs_1;26483;948
77598;gate-keeper;26495;
77599;vege_0;26495;
77599;gate-keeper;26496;
77600;gate-keeper;26497;
77618;meat_0;26496;
77633;meat_1;26497;
77635;final-crs_0;26495;152
77646;final-crs_12;26496;1421
77673;final-crs_5;26497;1134
77886;gate-keeper;26546;
77887;gate-keeper;26547;
77888;gate-keeper;26548;
77890;vege_0;26546;
77892;vege_1;26547;
77894;final-crs_0;26546;160
77901;final-crs_5;26547;428
77901;vege_0;26548;
77927;final-crs_7;26548;275
78468;gate-keeper;26653;
78469;gate-keeper;26654;
78471;vege_0;26653;
78474;vege_1;26654;
78482;final-crs_4;26653;606
78493;final-crs_1;26654;966
78531;gate-keeper;26667;
78533;vege_1;26667;
78537;final-crs_2;26667;1500
78847;gate-keeper;26875;
78848;vege_1;26875;
78854;final-crs_12;26875;691
79172;gate-keeper;26927;
79173;vege_0;26927;
79173;gate-keeper;26928;
79174;final-crs_10;26927;1722
79174;vege_1;26928;
79174;gate-keeper;26929;
79175;gate-keeper;26930;
79176;gate-keeper;26931;
79178;frui_1;26929;
79180;final-crs_4;26928;446
79181;frui_0;26931;
79190;final-crs_9;26929;855
79211;final-crs_2;26931;193
79216;meat_1;26930;
79223;final-crs_3;26930;586
79372;gate-keeper;26967;
79373;gate-keeper;26968;
79374;vege_0;26967;
79382;vege_1;26968;
79392;final-crs_0;26967;246
79392;final-crs_7;26968;955
79488;gate-keeper;26984;
79489;gate-keeper;26985;
79490;gate-keeper;26986;
79491;gate-keeper;26987;
79492;gate-keeper;26988;
79493;gate-keeper;26989;
79495;vege_0;26984;
79498;vege_1;26986;
79505;vege_0;26988;
79508;final-crs_1;26984;1782
79532;meat_0;26985;
79539;meat_1;26987;
79554;final-crs_11;26986;761
79590;meat_0;26989;
79610;final-crs_10;26988;1227
79620;final-crs_6;26985;1924
79621;final-crs_12;26987;508
79634;final-crs_0;26989;1314
79849;gate-keeper;27054;
79850;gate-keeper;27055;
79851;gate-keeper;27056;
79857;vege_0;27055;
79857;vege_1;27056;
79858;final-crs_6;27055;411
79870;final-crs_4;27056;1185
79882;meat_1;27054;
79900;final-crs_10;27054;639
80169;gate-keeper;27113;
80170;gate-keeper;27114;
80176;meat_0;27113;
80177;vege_0;27114;
80189;final-crs_3;27113;323
80203;final-crs_1;27114;1608
80280;gate-keeper;27133;
80281;gate-keeper;27134;
80284;vege_1;27133;
80289;vege_0;27134;
80319;final-crs_4;27133;139
80332;final-crs_0;27134;824
80476;gate-keeper;27170;
80481;meat_1;27170;
80543;final-crs_4;27170;1160
80796;gate-keeper;27227;
80797;gate-keeper;27228;
80799;frui_1;27227;
80801;final-crs_12;27227;1275
80803;frui_0;27228;
80829;final-crs_6;27228;1098
81252;gate-keeper;27459;
81253;vege_1;27459;
81253;gate-keeper;27460;
81258;vege_0;27460;
81261;final-crs_12;27459;188
81290;final-crs_4;27460;1074
81410;gate-keeper;27489;
81419;vege_1;27489;
81434;final-crs_8;27489;338
81696;gate-keeper;27542;
81700;vege_1;27542;
81712;final-crs_8;27542;621
82223;gate-keeper;27787;
82224;gate-keeper;27788;
82225;meat_1;27787;
82225;gate-keeper;27789;
82226;final-crs_12;27787;372
82246;meat_0;27788;
82282;meat_1;27789;
82286;final-crs_3;27788;1165
82288;final-crs_4;27789;402
82496;gate-keeper;27835;
82497;gate-keeper;27836;
82498;vege_0;27835;
82498;gate-keeper;27837;
82499;gate-keeper;27838;
82504;vege_1;27838;
82506;final-crs_6;27835;213
82507;meat_1;27836;
82510;final-crs_4;27838;679
82512;final-crs_5;27836;788
82533;meat_0;27837;
82543;final-crs_11;27837;883
82818;gate-keeper;27896;
82834;meat_0;27896;
82849;final-crs_1;27896;1512
82953;gate-keeper;27919;
82954;gate-keeper;27920;
82955;gate-keeper;27921;
82956;vege_1;27919;
82956;frui_0;27920;
82973;meat_1;27921;
82996;final-crs_6;27919;520
83002;final-crs_9;27920;249
83015;final-crs_4;27921;1240
83139;gate-keeper;27955;
83142;vege_0;27955;
83143;final-crs_12;27955;1067
83435;gate-keeper;28009;
83436;vege_1;28009;
83457;final-crs_7;28009;138
83737;gate-keeper;28213;
83738;gate-keeper;28214;
83741;meat_0;28213;
83745;meat_1;28214;
83747;final-crs_9;28213;262
83748;final-crs_1;28214;472
83812;gate-keeper;28228;
83814;vege_0;28228;
83848;final-crs_11;28228;934
84055;gate-keeper;28421;
84062;vege_0;28421;
84068;final-crs_11;28421;768
84319;gate-keeper;28468;
84328;meat_0;28468;
84366;final-crs_2;28468;985
84616;gate-keeper;28522;
84629;meat_1;28522;
84633;final-crs_2;28522;254
84928;gate-keeper;28728;
84950;meat_0;28728;
84956;final-crs_0;28728;893
85224;gate-keeper;28780;
85225;gate-keeper;28781;
85226;vege_0;28781;
85228;meat_0;28780;
85246;final-crs_3;28781;226
85250;final-crs_6;28780;1289
85516;gate-keeper;28833;
85517;gate-keeper;28834;
85518;frui_1;28833;
85523;final-crs_10;28833;1903
85524;vege_0;28834;
85547;final-crs_9;28834;582
85770;gate-keeper;28881;
85771;frui_0;28881;
85783;final-crs_4;28881;559
86079;gate-keeper;28937;
86081;vege_0;28937;
86088;final-crs_10;28937;474
86394;gate-keeper;29143;
86395;gate-keeper;29144;
86396;gate-keeper;29145;
86397;gate-keeper;29146;
86399;frui_0;29146;
