time;ckpt;id;money
61406;vege_0;3249;
61406;gate-keeper;3256;
61407;frui_0;3255;
61407;gate-keeper;3257;
61408;gate-keeper;3258;
61409;gate-keeper;3259;
61410;vege_1;3252;
61410;gate-keeper;3260;
61411;frui_1;3256;
61411;gate-keeper;3261;
61412;gate-keeper;3262;
61413;frui_0;3260;
61413;gate-keeper;3263;
61414;gate-keeper;3264;
61415;vege_0;3253;
61415;gate-keeper;3265;
61416;gate-keeper;3266;
61417;frui_1;3263;
61417;gate-keeper;3267;
61420;vege_1;3254;
61424;vege_0;3257;
61425;final-crs_2;2777;599
61428;vege_1;3258;
61432;final-crs_8;2778;613
61432;vege_0;3259;
61435;final-crs_11;2779;704
61437;vege_1;3261;
61439;vege_0;3262;
61447;vege_1;3264;
61448;vege_0;3265;
61453;final-crs_10;2802;1457
61456;vege_0;3266;
61458;vege_1;3267;
61543;final-crs_6;2803;1057
61546;final-crs_3;2806;445
61564;final-crs_9;2808;1284
61583;final-crs_5;2804;437
61610;final-crs_4;2807;1397
61620;final-crs_1;2814;908
61673;final-crs_11;2815;103
61680;final-crs_0;2818;1271
61682;final-crs_7;2809;461
61686;gate-keeper;3306;
61689;meat_0;3306;
61709;final-crs_2;2810;150
61715;final-crs_8;2819;462
61718;final-crs_10;2820;877
61733;final-crs_3;2822;2103
61813;final-crs_6;2811;1143
61814;final-crs_9;2812;905
61833;final-crs_4;2813;509
61844;final-crs_1;2816;412
61848;final-crs_5;2817;1477
61918;gate-keeper;3308;
61919;gate-keeper;3309;
61920;final-crs_0;2821;149
61920;gate-keeper;3310;
61921;gate-keeper;3311;
61922;final-crs_7;2805;842
61922;gate-keeper;3312;
61923;final-crs_11;2823;1386
61924;vege_0;3308;
61927;frui_0;3311;
61929;vege_1;3309;
61935;vege_0;3310;
61936;meat_1;3312;
61953;final-crs_2;2846;439
61961;final-crs_10;2847;1588
61985;final-crs_8;2848;297
61992;gate-keeper;3313;
61993;gate-keeper;3314;
61997;frui_1;3313;
61999;vege_0;3314;
62003;final-crs_3;2850;930
62015;final-crs_6;2853;1819
62022;final-crs_1;2849;227
62047;final-crs_9;2852;568
62085;final-crs_5;2851;448
62112;final-crs_11;2854;740
62119;final-crs_4;2855;451
62170;final-crs_7;2859;144
62171;final-crs_2;2856;360
62189;final-crs_0;2857;220
62238;final-crs_8;2858;547
62241;final-crs_10;2860;1000
62244;final-crs_6;2861;96
62262;final-crs_3;2862;261
62266;final-crs_1;2863;1192
62281;gate-keeper;3322;
62283;vege_1;3322;
62285;final-crs_9;2864;1067
62313;final-crs_5;2865;164
62336;final-crs_4;2866;138
62361;final-crs_11;2867;813
62417;final-crs_2;2912;425
62424;final-crs_7;2913;103
62449;final-crs_6;2915;872
62453;final-crs_0;2926;1427
62455;final-crs_10;2927;268
62463;final-crs_1;2916;901
62488;final-crs_8;2917;204
62498;final-crs_3;2928;125
62525;final-crs_4;2932;236
62526;final-crs_9;2914;1150
62558;final-crs_5;2918;839
62603;final-crs_11;2919;1327
62618;final-crs_7;2921;822
62620;gate-keeper;3331;
62625;vege_0;3331;
62672;final-crs_6;2920;363
62686;final-crs_2;2924;90
62696;final-crs_10;2925;145
62703;final-crs_1;2929;679
62714;final-crs_3;2930;1584
62737;final-crs_8;2931;673
62737;gate-keeper;3332;
62738;gate-keeper;3333;
62739;gate-keeper;3334;
62740;frui_0;3332;
62742;final-crs_0;2933;375
62742;vege_1;3333;
62743;vege_0;3334;
62781;final-crs_4;2922;230
62781;final-crs_9;2923;478
62782;final-crs_5;2956;481
62870;final-crs_6;2959;97
62881;final-crs_7;2960;1047
62886;final-crs_11;2957;164
62933;final-crs_1;2963;1215
62935;gate-keeper;3338;
62936;gate-keeper;3339;
62939;final-crs_10;2958;380
62940;vege_0;3339;
62948;final-crs_2;2962;241
62952;meat_1;3338;
62954;final-crs_0;2964;722
62957;final-crs_3;2967;395
62993;final-crs_9;2971;897
63015;final-crs_8;2972;1331
63019;final-crs_5;2975;991
63024;final-crs_4;2969;894
63114;final-crs_6;2970;1214
63132;final-crs_11;2973;180
63134;final-crs_7;2974;159
63138;final-crs_1;2976;718
63158;final-crs_0;2961;996
63184;final-crs_3;2965;265
63202;final-crs_2;2966;335
63212;final-crs_9;2968;1173
63213;final-crs_10;2978;583
63233;gate-keeper;3346;
63234;gate-keeper;3347;
63240;vege_0;3346;
63241;vege_1;3347;
63255;final-crs_5;2979;896
63265;final-crs_4;2977;97
63282;final-crs_8;2980;1227
63351;final-crs_7;2986;703
63367;final-crs_6;2981;644
63370;final-crs_0;2993;1776
63381;final-crs_1;2995;1119
63388;final-crs_11;2982;724
63422;final-crs_3;2983;736
63428;final-crs_10;2984;291
63457;final-crs_9;2985;388
63474;final-crs_2;2987;459
63501;final-crs_5;2988;519
63519;final-crs_4;2989;529
63529;final-crs_8;2990;718
63560;gate-keeper;3352;
63561;vege_1;3352;
63561;gate-keeper;3353;
63562;vege_0;3353;
63562;gate-keeper;3354;
63563;gate-keeper;3355;
63572;vege_0;3354;
63572;vege_1;3355;
63586;final-crs_6;2991;1013
63594;final-crs_7;2992;281
63616;final-crs_0;2994;1216
63663;final-crs_1;2996;335
63664;final-crs_3;2997;89
63664;final-crs_11;2998;792
63666;gate-keeper;3356;
63667;vege_1;3356;
63667;gate-keeper;3357;
63668;gate-keeper;3358;
63675;vege_0;3357;
63678;vege_1;3358;
63699;final-crs_2;2999;1154
63701;final-crs_10;3044;708
63706;final-crs_9;3045;111
63755;final-crs_4;3047;194
63766;final-crs_5;3050;831
63786;final-crs_8;3046;1124
63829;final-crs_0;3052;1374
63839;final-crs_6;3048;678
63854;final-crs_7;3053;775
63879;final-crs_11;3049;191
63880;gate-keeper;3360;
63881;gate-keeper;3361;
63882;vege_0;3360;
63882;gate-keeper;3362;
63883;vege_1;3361;
63883;gate-keeper;3363;
63884;gate-keeper;3364;
63892;vege_0;3362;
63893;vege_1;3363;
63900;final-crs_1;3062;544
63902;vege_0;3364;
63922;final-crs_3;3065;1667
63923;final-crs_2;3051;930
63947;final-crs_9;3054;897
63949;final-crs_10;3058;663
63996;final-crs_5;3055;1290
63996;final-crs_8;3056;1465
64012;final-crs_4;3060;1028
64035;final-crs_0;3057;296
64068;final-crs_6;3059;388
64076;final-crs_7;3061;155
64098;final-crs_11;3063;98
64116;final-crs_1;3064;206
64148;final-crs_3;3170;792
64186;gate-keeper;3367;
64187;gate-keeper;3368;
64188;gate-keeper;3369;
64189;gate-keeper;3370;
64190;final-crs_2;3171;1554
64190;gate-keeper;3371;
64191;final-crs_9;3172;375
64191;gate-keeper;3372;
64196;vege_0;3367;
64196;vege_1;3368;
64204;vege_0;3369;
64205;vege_1;3370;
64209;final-crs_10;3177;702
64213;vege_0;3371;
64213;vege_1;3372;
64235;final-crs_4;3178;845
64245;final-crs_0;3179;575
64253;final-crs_5;3186;1077
64278;final-crs_8;3187;216
64334;final-crs_11;3193;995
64338;final-crs_6;3194;1748
64339;final-crs_7;3195;1065
64377;final-crs_1;3196;388
64381;final-crs_3;3201;1342
64425;final-crs_2;3200;2030
64445;final-crs_10;3203;678
64448;final-crs_5;3202;560
64452;final-crs_4;3204;1307
64459;final-crs_9;3208;158
64475;gate-keeper;3374;
64476;vege_1;3374;
64476;gate-keeper;3375;
64477;gate-keeper;3376;
64478;gate-keeper;3377;
64479;gate-keeper;3378;
64480;gate-keeper;3379;
64481;vege_0;3375;
64484;final-crs_0;3209;80
64485;vege_1;3376;
64491;vege_0;3377;
64496;vege_1;3378;
64500;vege_0;3379;
64528;gate-keeper;3381;
64529;final-crs_8;3211;1846
64532;frui_0;3381;
64543;final-crs_6;3210;614
64569;final-crs_11;3212;769
64597;final-crs_3;3213;363
64600;final-crs_7;3216;328
64614;final-crs_1;3217;2326
64638;final-crs_2;3219;1707
64677;final-crs_5;3221;604
64690;final-crs_9;3218;416
64710;final-crs_4;3220;212
64723;final-crs_0;3223;815
64733;final-crs_8;3236;675
64738;final-crs_10;3238;1185
64748;final-crs_6;3239;257
64809;final-crs_11;3242;1255
64823;gate-keeper;3382;
64824;gate-keeper;3383;
64825;frui_0;3383;
64825;gate-keeper;3384;
64826;gate-keeper;3385;
64827;gate-keeper;3386;
64828;vege_0;3382;
64828;vege_1;3385;
64828;gate-keeper;3387;
64829;gate-keeper;3388;
64830;frui_1;3384;
64838;vege_0;3386;
64839;vege_1;3387;
64842;final-crs_3;3241;1222
64848;vege_0;3388;
64869;final-crs_1;3240;739
64871;final-crs_7;3243;530
64874;final-crs_2;3244;207
64913;final-crs_5;3246;860
64940;final-crs_4;3247;275
64944;final-crs_9;3248;216
64948;final-crs_6;3250;151
64959;final-crs_8;3251;971
65001;final-crs_0;3249;1775
65022;final-crs_10;3255;627
65097;final-crs_3;3252;893
65105;final-crs_2;3256;772
65119;final-crs_1;3260;907
65121;final-crs_11;3253;617
65124;final-crs_7;3263;1161
65124;gate-keeper;3412;
65125;frui_0;3412;
65125;gate-keeper;3413;
65126;gate-keeper;3414;
65127;final-crs_9;3254;989
65127;gate-keeper;3415;
65128;gate-keeper;3416;
65129;frui_1;3416;
65129;gate-keeper;3417;
65130;gate-keeper;3418;
65131;gate-keeper;3419;
65132;vege_0;3413;
65136;vege_1;3415;
65140;vege_0;3417;
65140;meat_0;3414;
65146;vege_1;3418;
65148;vege_0;3419;
65159;final-crs_5;3257;1342
65171;final-crs_6;3258;1105
65183;final-crs_4;3259;211
65217;final-crs_8;3261;746
65250;final-crs_0;3262;100
65263;final-crs_10;3264;473
65323;final-crs_3;3265;951
65333;final-crs_2;3266;117
65358;final-crs_7;3267;469
65363;final-crs_11;3306;941
65365;final-crs_5;3308;1902
65374;gate-keeper;3421;
65375;gate-keeper;3422;
65376;gate-keeper;3423;
65377;frui_0;3421;
65377;gate-keeper;3424;
65378;gate-keeper;3425;
65379;frui_1;3423;
65379;gate-keeper;3426;
65380;gate-keeper;3427;
65381;gate-keeper;3428;
65382;vege_1;3425;
65382;gate-keeper;3429;
65383;frui_0;3426;
65383;gate-keeper;3430;
65384;gate-keeper;3431;
65385;gate-keeper;3432;
65386;gate-keeper;3433;
65387;vege_0;3427;
65387;gate-keeper;3434;
65388;gate-keeper;3435;
65389;gate-keeper;3436;
65390;vege_1;3429;
65390;frui_0;3436;
65390;gate-keeper;3437;
65391;gate-keeper;3438;
65392;gate-keeper;3439;
65393;gate-keeper;3440;
65394;gate-keeper;3441;
65395;gate-keeper;3442;
65396;vege_0;3430;
65396;frui_1;3439;
65400;vege_1;3431;
65404;final-crs_9;3311;1020
65405;vege_0;3432;
65406;meat_1;3422;
65409;vege_1;3433;
65410;final-crs_4;3309;63
65411;final-crs_1;3310;1293
65416;vege_0;3434;
65417;vege_1;3435;
65422;meat_0;3424;
65423;vege_0;3437;
65426;vege_1;3438;
65432;vege_0;3440;
65434;vege_1;3441;
65440;final-crs_6;3312;365
65442;vege_0;3442;
65450;gate-keeper;3443;
65451;vege_0;3443;
65451;gate-keeper;3444;
65452;vege_1;3444;
65452;gate-keeper;3445;
65453;frui_1;3445;
65453;gate-keeper;3446;
65454;gate-keeper;3447;
65455;gate-keeper;3448;
65456;frui_0;3448;
65456;gate-keeper;3449;
65457;gate-keeper;3450;
65460;vege_0;3446;
65460;frui_1;3450;
65462;vege_1;3447;
65463;final-crs_8;3313;421
65469;meat_1;3428;
65470;vege_0;3449;
65487;final-crs_0;3314;784
65534;final-crs_10;3322;1268
65564;final-crs_3;3331;474
65579;final-crs_7;3332;1191
65590;final-crs_11;3333;68
65591;final-crs_5;3334;707
65600;final-crs_2;3339;1489
65642;final-crs_1;3338;392
65647;final-crs_9;3346;1457
65652;final-crs_4;3347;1229
65684;final-crs_6;3352;216
65698;final-crs_8;3353;669
65699;final-crs_0;3354;250
65707;gate-keeper;3452;
65708;gate-keeper;3453;
65709;gate-keeper;3454;
65710;gate-keeper;3455;
65711;vege_0;3453;
65711;frui_0;3452;
65711;gate-keeper;3456;
65712;gate-keeper;3457;
65718;vege_1;3454;
65720;vege_0;3455;
65728;vege_1;3456;
65731;vege_0;3457;
65761;final-crs_10;3355;629
65788;final-crs_5;3356;103
65811;final-crs_7;3357;812
65816;final-crs_3;3358;919
65826;final-crs_11;3360;1052
65851;final-crs_2;3361;239
65883;final-crs_9;3362;536
65913;final-crs_6;3363;554
65919;final-crs_0;3364;1140
65923;final-crs_1;3367;130
65939;final-crs_4;3368;729
65947;final-crs_8;3369;1006
65968;final-crs_10;3370;1482
65996;gate-keeper;3459;
65997;gate-keeper;3460;
65998;gate-keeper;3461;
65999;gate-keeper;3462;
66000;gate-keeper;3463;
66001;gate-keeper;3464;
66002;vege_0;3459;
66002;frui_1;3462;
66002;gate-keeper;3465;
66003;vege_1;3460;
66003;gate-keeper;3466;
66004;frui_0;3466;
66004;gate-keeper;3467;
66005;gate-keeper;3468;
66006;gate-keeper;3469;
66007;gate-keeper;3470;
66008;frui_1;3467;
66008;gate-keeper;3471;
66009;frui_0;3469;
66009;gate-keeper;3472;
66010;gate-keeper;3473;
66011;gate-keeper;3474;
66012;gate-keeper;3475;
66013;vege_0;3461;
66013;vege_1;3464;
66013;gate-keeper;3476;
66014;gate-keeper;3477;
66015;gate-keeper;3478;
66016;gate-keeper;3479;
66017;gate-keeper;3480;
66023;vege_0;3465;
66024;vege_1;3468;
66026;final-crs_11;3371;813
66027;meat_1;3463;
66032;vege_0;3470;
66032;vege_1;3471;
66035;meat_0;3479;
66036;final-crs_5;3372;235
66041;vege_1;3472;
66042;vege_0;3473;
66045;final-crs_7;3374;291
66051;vege_0;3474;
66052;vege_1;3475;
66059;final-crs_3;3375;482
66060;vege_0;3476;
66062;vege_1;3477;
66069;vege_0;3478;
66071;vege_1;3480;
66086;final-crs_2;3376;771
66151;final-crs_0;3377;813
66158;final-crs_1;3378;588
66170;final-crs_6;3379;268
66170;final-crs_9;3381;1281
66176;final-crs_8;3383;891
66209;final-crs_4;3382;383
66222;final-crs_10;3385;934
66235;final-crs_11;3384;1076
66256;final-crs_5;3386;1609
66272;final-crs_7;3387;1212
66308;gate-keeper;3490;
66309;gate-keeper;3491;
66310;vege_1;3490;
66310;gate-keeper;3492;
66311;gate-keeper;3493;
66312;gate-keeper;3494;
66313;gate-keeper;3495;
66314;frui_1;3494;
66314;gate-keeper;3496;
66315;vege_0;3491;
66315;gate-keeper;3497;
66316;gate-keeper;3498;
66317;gate-keeper;3499;
66318;vege_1;3492;
66318;gate-keeper;3500;
66319;gate-keeper;3501;
66320;gate-keeper;3502;
66321;gate-keeper;3503;
66322;frui_0;3503;
66322;gate-keeper;3504;
66323;gate-keeper;3505;
66324;gate-keeper;3506;
66325;vege_0;3493;
66325;gate-keeper;3507;
66326;gate-keeper;3508;
66327;final-crs_3;3388;391
66327;gate-keeper;3509;
66328;vege_1;3495;
66328;frui_0;3505;
66328;frui_1;3507;
66328;gate-keeper;3510;
66329;gate-keeper;3511;
66330;gate-keeper;3534;
66331;meat_0;3500;
66331;gate-keeper;3535;
66332;gate-keeper;3536;
66333;vege_0;3496;
66333;gate-keeper;3537;
66334;frui_1;3510;
66334;gate-keeper;3538;
66335;frui_0;3537;
66335;gate-keeper;3539;
66336;gate-keeper;3540;
66337;gate-keeper;3541;
66338;vege_1;3497;
66338;gate-keeper;3542;
66340;frui_1;3539;
66341;frui_0;3542;
66342;final-crs_2;3412;840
66343;meat_1;3506;
66344;vege_0;3498;
66348;final-crs_0;3416;181
66348;vege_1;3499;
66355;final-crs_6;3413;1451
66355;vege_0;3501;
66357;vege_1;3502;
66366;vege_0;3504;
66366;vege_1;3508;
66373;final-crs_1;3415;794
66375;vege_0;3509;
66375;vege_1;3511;
66384;vege_0;3534;
66385;vege_1;3535;
66390;meat_0;3538;
66393;vege_0;3536;
66394;vege_1;3540;
66396;final-crs_9;3417;648
66401;vege_0;3541;
66410;final-crs_8;3414;112
66414;final-crs_4;3418;1098
66428;final-crs_10;3419;402
66448;gate-keeper;3543;
66449;gate-keeper;3544;
66450;gate-keeper;3545;
66453;vege_1;3543;
66456;vege_0;3544;
66464;vege_1;3545;
66465;final-crs_11;3421;543
66485;final-crs_5;3423;1099
66504;final-crs_7;3425;289
66576;final-crs_2;3426;1623
66579;final-crs_0;3427;642
66590;final-crs_6;3429;1264
66601;final-crs_3;3436;132
66614;final-crs_1;3430;749
66646;final-crs_8;3439;948
66680;final-crs_10;3431;1522
66683;final-crs_9;3432;517
66689;final-crs_4;3422;1485
66704;final-crs_11;3433;835
66726;final-crs_5;3434;1784
66735;final-crs_7;3435;455
66800;final-crs_2;3424;501
66825;final-crs_3;3437;536
66828;final-crs_6;3438;1292
66848;final-crs_1;3440;1135
66857;final-crs_0;3441;70
66895;gate-keeper;3573;
66896;gate-keeper;3574;
66897;final-crs_8;3442;225
66897;gate-keeper;3575;
66898;vege_1;3575;
66898;gate-keeper;3576;
66899;frui_0;3573;
66899;gate-keeper;3577;
66900;gate-keeper;3578;
66901;frui_1;3574;
66901;gate-keeper;3579;
66902;gate-keeper;3580;
66905;vege_1;3576;
66906;frui_0;3577;
66907;vege_0;3578;
66914;vege_1;3579;
66917;vege_0;3580;
66927;final-crs_9;3443;596
66929;final-crs_11;3444;1153
66936;final-crs_10;3445;946
66970;final-crs_5;3448;1713
66983;final-crs_4;3446;536
67002;final-crs_7;3450;1200
67060;final-crs_3;3447;1246
67064;final-crs_2;3428;127
67077;final-crs_1;3449;290
67092;final-crs_6;3453;365
67119;final-crs_8;3452;1194
67133;final-crs_0;3454;982
67144;final-crs_9;3455;951
67166;final-crs_10;3456;787
67179;final-crs_11;3457;1563
67190;final-crs_4;3459;875
67214;final-crs_5;3462;588
67234;final-crs_7;3460;283
67282;final-crs_3;3466;978
67290;gate-keeper;3589;
67291;gate-keeper;3590;
67293;vege_0;3589;
67294;meat_1;3590;
67297;final-crs_2;3467;233
67324;final-crs_6;3469;2260
67335;final-crs_1;3461;1926
67389;final-crs_8;3464;977
67389;final-crs_10;3465;1223
67395;final-crs_9;3468;2075
67403;final-crs_0;3463;700
67407;final-crs_11;3470;336
67419;final-crs_4;3471;140
67470;final-crs_5;3479;832
67498;final-crs_7;3472;190
67517;final-crs_3;3473;235
67529;gate-keeper;3597;
67534;vege_0;3597;
67546;final-crs_6;3474;1169
67552;final-crs_1;3475;496
67554;final-crs_2;3476;1022
67597;final-crs_9;3477;62
67627;final-crs_0;3478;1130
67635;final-crs_10;3480;1058
67636;final-crs_8;3490;214
67671;final-crs_11;3494;582
67685;final-crs_4;3491;284
67721;final-crs_5;3492;1013
67724;final-crs_3;3503;109
67764;final-crs_2;3493;1047
67779;final-crs_7;3495;766
67802;gate-keeper;3602;
67803;final-crs_6;3505;2001
67803;gate-keeper;3603;
67804;gate-keeper;3604;
67806;vege_1;3603;
67812;vege_0;3604;
67816;final-crs_1;3507;634
67819;meat_0;3602;
67850;final-crs_8;3500;1175
67862;final-crs_0;3496;282
67873;final-crs_9;3510;831
67877;final-crs_10;3537;925
67920;final-crs_4;3497;109
67927;final-crs_11;3539;808
67931;final-crs_3;3542;637
67949;final-crs_5;3506;903
68014;final-crs_2;3498;328
68031;final-crs_6;3499;144
68055;final-crs_7;3501;412
68065;final-crs_1;3502;280
68073;final-crs_0;3504;668
68087;gate-keeper;3606;
68088;gate-keeper;3607;
68089;vege_0;3606;
68089;vege_1;3607;
68089;gate-keeper;3608;
68090;gate-keeper;3609;
68091;gate-keeper;3610;
68092;gate-keeper;3611;
68094;frui_1;3611;
68100;vege_0;3608;
68100;vege_1;3609;
68107;final-crs_8;3508;633
68108;vege_1;3610;
68125;final-crs_10;3509;652
68139;final-crs_9;3511;1263
68156;final-crs_4;3534;686
68168;final-crs_3;3535;1691
68170;final-crs_11;3538;1437
68202;final-crs_5;3536;314
68274;final-crs_7;3540;619
68277;final-crs_2;3541;1498
68298;final-crs_6;3543;751
68331;final-crs_0;3544;162
68331;final-crs_1;3545;221
68348;gate-keeper;3614;
68349;gate-keeper;3615;
68350;gate-keeper;3616;
68351;gate-keeper;3617;
68352;final-crs_11;3575;720
68352;frui_0;3615;
68352;gate-keeper;3618;
68353;gate-keeper;3619;
68354;vege_0;3614;
68354;gate-keeper;3620;
68355;vege_1;3616;
68355;gate-keeper;3621;
68356;final-crs_8;3573;1066
68356;gate-keeper;3622;
68357;gate-keeper;3623;
68358;frui_0;3619;
68358;gate-keeper;3624;
68359;final-crs_9;3574;115
68359;frui_1;3621;
68359;gate-keeper;3625;
68360;gate-keeper;3626;
68361;meat_0;3617;
68361;gate-keeper;3627;
68362;gate-keeper;3628;
68363;vege_0;3620;
68363;gate-keeper;3629;
68364;gate-keeper;3630;
68365;vege_1;3622;
68365;frui_0;3623;
68365;gate-keeper;3631;
68366;gate-keeper;3632;
68367;gate-keeper;3633;
68368;gate-keeper;3634;
68369;gate-keeper;3635;
68371;frui_0;3632;
68372;vege_0;3624;
68373;frui_1;3633;
68374;vege_1;3625;
68377;final-crs_10;3576;610
68377;frui_0;3635;
68378;meat_1;3618;
68381;vege_0;3626;
68384;vege_1;3627;
68388;final-crs_4;3577;1023
68390;vege_0;3628;
68393;vege_1;3629;
68398;final-crs_3;3578;909
68400;vege_0;3630;
68404;vege_1;3634;
68410;gate-keeper;3636;
68411;gate-keeper;3637;
68412;gate-keeper;3638;
68413;vege_1;3638;
68413;gate-keeper;3639;
68414;frui_0;3639;
68414;gate-keeper;3640;
68415;gate-keeper;3641;
68416;gate-keeper;3642;
68421;vege_0;3640;
68422;vege_1;3641;
68425;meat_0;3631;
68430;final-crs_5;3579;631
68434;meat_1;3636;
68494;meat_0;3637;
68495;meat_1;3642;
68530;final-crs_7;3580;100
68537;final-crs_2;3589;955
68543;final-crs_6;3590;1833
68548;final-crs_1;3597;236
68584;final-crs_9;3603;1350
68594;final-crs_8;3604;869
68596;final-crs_0;3602;1394
68621;final-crs_11;3606;618
68623;final-crs_4;3607;1000
68633;final-crs_10;3611;244
68653;final-crs_3;3608;281
68724;final-crs_5;3609;1013
68747;final-crs_2;3610;469
68783;final-crs_7;3615;316
68812;final-crs_9;3614;375
68818;final-crs_1;3616;603
68824;final-crs_0;3619;330
68839;final-crs_4;3621;1001
68843;final-crs_6;3617;610
68856;final-crs_8;3620;1982
68874;final-crs_10;3622;962
68876;final-crs_11;3623;1964
68895;final-crs_3;3632;250
68968;final-crs_2;3624;1138
68988;gate-keeper;3673;
68989;gate-keeper;3674;
68990;gate-keeper;3675;
68991;gate-keeper;3676;
68992;final-crs_5;3633;345
68992;frui_1;3674;
68992;gate-keeper;3677;
68993;gate-keeper;3678;
68994;gate-keeper;3679;
68995;vege_0;3673;
68995;gate-keeper;3680;
68996;vege_1;3675;
69005;vege_0;3676;
69007;vege_1;3677;
69015;vege_0;3678;
69018;vege_1;3679;
69023;vege_0;3680;
69042;final-crs_7;3625;395
69048;final-crs_9;3635;1147
69061;final-crs_4;3618;447
69065;final-crs_1;3626;197
69077;final-crs_0;3627;709
69092;final-crs_6;3628;590
69093;final-crs_8;3629;875
69101;final-crs_11;3630;536
69118;final-crs_3;3634;140
69119;final-crs_10;3638;81
69223;final-crs_2;3639;1659
69228;final-crs_5;3640;251
69267;final-crs_4;3641;2047
69293;final-crs_3;3631;841
69299;final-crs_7;3636;1119
69304;final-crs_9;3637;347
69306;final-crs_0;3642;875
69310;gate-keeper;3681;
69311;gate-keeper;3682;
69312;vege_1;3681;
69312;gate-keeper;3683;
69313;vege_0;3682;
69313;gate-keeper;3684;
69314;gate-keeper;3685;
69315;gate-keeper;3686;
69316;frui_1;3683;
69316;gate-keeper;3687;
69317;gate-keeper;3688;
69321;final-crs_8;3674;445
69321;vege_1;3684;
69322;vege_0;3685;
69326;final-crs_1;3673;419
69331;vege_1;3686;
69333;vege_0;3688;
69334;final-crs_11;3675;763
69352;gate-keeper;3689;
69353;gate-keeper;3690;
69354;meat_1;3687;
69355;frui_0;3689;
69358;vege_1;3690;
69371;final-crs_6;3676;1223
69397;final-crs_10;3677;1792
69446;final-crs_5;3678;1743
69458;final-crs_2;3679;186
69490;final-crs_4;3680;287
69523;final-crs_0;3681;221
69542;final-crs_8;3682;539
69550;final-crs_3;3683;270
69552;final-crs_9;3684;493
69570;final-crs_1;3685;841
69575;final-crs_11;3686;180
69583;final-crs_7;3688;97
69611;final-crs_10;3687;564
69613;final-crs_6;3689;1635
69642;gate-keeper;3693;
69643;gate-keeper;3694;
69644;gate-keeper;3695;
69645;vege_1;3693;
69645;frui_0;3695;
69645;gate-keeper;3696;
69646;gate-keeper;3697;
69648;vege_0;3694;
69650;meat_1;3697;
69655;vege_1;3696;
69702;final-crs_5;3690;139
69708;final-crs_2;3693;610
69740;final-crs_4;3695;1009
69788;final-crs_8;3694;1868
69789;final-crs_0;3697;1084
69800;final-crs_9;3696;744
69920;gate-keeper;3699;
69921;gate-keeper;3700;
69922;gate-keeper;3701;
69923;frui_0;3700;
69923;gate-keeper;3702;
69924;vege_1;3699;
69924;gate-keeper;3703;
69925;gate-keeper;3704;
69926;vege_0;3703;
69926;gate-keeper;3705;
69929;final-crs_5;3700;333
69934;vege_1;3704;
69937;vege_0;3705;
69946;final-crs_2;3699;483
69948;meat_1;3701;
69962;meat_0;3702;
69977;final-crs_4;3703;294
70029;final-crs_0;3704;92
70047;final-crs_8;3705;263
70057;final-crs_11;3701;860
70062;final-crs_1;3702;514
70221;gate-keeper;3707;
70222;gate-keeper;3708;
70223;frui_1;3707;
70223;gate-keeper;3709;
70224;gate-keeper;3710;
70225;gate-keeper;3711;
70226;gate-keeper;3712;
70227;vege_0;3708;
70227;frui_0;3709;
70230;frui_1;3712;
70233;vege_1;3710;
70235;vege_0;3711;
70255;gate-keeper;3713;
70259;vege_1;3713;
70282;final-crs_7;3707;2796
70300;final-crs_0;3708;657
70303;final-crs_11;3709;163
70316;final-crs_1;3712;1126
70320;final-crs_9;3710;715
70323;final-crs_8;3711;87
70337;final-crs_6;3713;89
70560;gate-keeper;3720;
70561;gate-keeper;3721;
70564;frui_1;3720;
70565;frui_0;3721;
70580;final-crs_3;3720;1588
70580;final-crs_10;3721;981
70674;gate-keeper;3722;
70675;gate-keeper;3723;
70676;vege_1;3722;
70676;gate-keeper;3724;
70684;vege_0;3723;
70686;vege_1;3724;
70753;final-crs_7;3722;474
70765;final-crs_1;3723;906
70770;final-crs_6;3724;961
70809;gate-keeper;3725;
70810;vege_0;3725;
70810;gate-keeper;3726;
70811;gate-keeper;3727;
70812;gate-keeper;3728;
70815;vege_1;3726;
70817;frui_0;3728;
70819;vege_0;3727;
70826;final-crs_3;3725;419
70826;final-crs_10;3726;969
70890;final-crs_5;3728;1805
70905;final-crs_2;3727;1452
71130;gate-keeper;3730;
71131;gate-keeper;3731;
71132;frui_0;3730;
71132;gate-keeper;3732;
71133;gate-keeper;3733;
71134;gate-keeper;3734;
71135;vege_1;3731;
71135;gate-keeper;3735;
71136;gate-keeper;3736;
71140;vege_0;3732;
71146;vege_1;3733;
71148;vege_0;3734;
71156;vege_1;3735;
71157;vege_0;3736;
71168;final-crs_4;3730;1244
71228;final-crs_6;3731;861
71235;final-crs_1;3732;756
71246;final-crs_7;3733;1400
71259;final-crs_9;3734;1170
71268;final-crs_11;3735;239
71269;final-crs_3;3736;962
71433;gate-keeper;3738;
71434;vege_1;3738;
71434;gate-keeper;3739;
71435;gate-keeper;3740;
71436;vege_0;3739;
71436;gate-keeper;3741;
71437;gate-keeper;3742;
71438;gate-keeper;3743;
71444;vege_1;3740;
71445;vege_0;3741;
71453;meat_1;3742;
71455;vege_1;3743;
71458;final-crs_1;3738;386
71474;final-crs_9;3739;1173
71478;final-crs_6;3740;637
71479;final-crs_3;3741;1492
71509;final-crs_7;3742;462
71527;final-crs_8;3743;1073
71730;gate-keeper;3746;
