time;ckpt;id;money
69699;gate-keeper;2918;
69700;gate-keeper;2919;
69701;gate-keeper;2920;
69702;gate-keeper;2921;
69704;frui_1;2919;
69706;vege_1;2918;
69707;final-crs_3;2917;1544
69707;meat_0;2921;
69708;vege_0;2920;
69709;final-crs_11;2919;90
69724;final-crs_5;2918;1272
69766;final-crs_8;2921;2170
69770;final-crs_0;2920;1479
69858;gate-keeper;2924;
69861;frui_1;2924;
69906;final-crs_11;2924;861
70046;gate-keeper;2928;
70066;meat_1;2928;
70128;final-crs_4;2928;1166
70335;gate-keeper;2952;
70336;gate-keeper;2953;
70337;frui_1;2953;
70367;meat_0;2952;
70386;final-crs_11;2953;1057
70404;final-crs_4;2952;1141
70638;gate-keeper;2955;
70639;gate-keeper;2956;
70640;gate-keeper;2957;
70641;gate-keeper;2958;
70642;frui_0;2958;
70642;gate-keeper;2959;
70644;frui_1;2959;
70647;vege_0;2957;
70652;meat_0;2955;
70656;gate-keeper;2960;
70657;vege_0;2960;
70664;meat_1;2956;
70668;final-crs_5;2958;1445
70668;final-crs_9;2959;802
70683;final-crs_1;2957;484
70699;final-crs_2;2955;1262
70709;final-crs_3;2960;798
70743;final-crs_8;2956;482
70936;gate-keeper;2964;
70937;gate-keeper;2965;
70940;frui_0;2965;
70951;gate-keeper;2966;
70952;frui_1;2966;
70955;meat_1;2964;
70965;final-crs_2;2965;551
70982;final-crs_8;2966;1494
70991;final-crs_0;2964;766
71216;gate-keeper;2967;
71217;vege_1;2967;
71217;gate-keeper;2968;
71218;gate-keeper;2969;
71219;gate-keeper;2970;
71220;vege_0;2968;
71220;gate-keeper;2971;
71221;final-crs_2;2967;352
71226;vege_1;2969;
71229;vege_0;2970;
71236;vege_1;2971;
71264;final-crs_8;2968;649
71285;final-crs_6;2969;648
71303;final-crs_11;2970;181
71304;final-crs_10;2971;314
71498;gate-keeper;2973;
71499;gate-keeper;2974;
71500;gate-keeper;2975;
71501;vege_0;2973;
71501;vege_1;2974;
71501;gate-keeper;2976;
71502;gate-keeper;2977;
71503;frui_1;2975;
71511;vege_0;2976;
71512;vege_1;2977;
71519;final-crs_6;2973;438
71531;final-crs_11;2974;981
71558;final-crs_10;2975;1379
71613;final-crs_4;2976;361
71636;final-crs_7;2977;1398
71643;gate-keeper;2978;
71644;gate-keeper;2979;
71648;frui_1;2979;
71648;meat_1;2978;
71651;final-crs_9;2979;646
71653;final-crs_0;2978;364
71828;gate-keeper;2983;
71857;meat_0;2983;
71858;final-crs_4;2983;365
72080;gate-keeper;2989;
72081;frui_0;2989;
72086;final-crs_4;2989;586
72350;gate-keeper;2990;
72351;gate-keeper;2991;
72352;gate-keeper;2992;
72353;gate-keeper;2993;
72354;frui_1;2990;
72354;gate-keeper;2994;
72355;vege_0;2992;
72355;gate-keeper;2995;
72356;frui_0;2993;
72356;gate-keeper;2996;
72357;gate-keeper;2997;
72358;gate-keeper;2998;
72359;gate-keeper;2999;
72360;vege_1;2997;
72360;gate-keeper;3000;
72361;gate-keeper;3001;
72362;frui_0;2999;
72362;meat_1;2991;
72362;gate-keeper;3002;
72363;gate-keeper;3003;
72364;gate-keeper;3004;
72365;vege_0;2998;
72365;gate-keeper;3005;
72366;gate-keeper;3006;
72367;frui_1;3003;
72367;gate-keeper;3007;
72368;frui_0;3005;
72370;vege_1;3000;
72372;final-crs_11;2990;110
72373;frui_1;3006;
72374;frui_0;3007;
72375;vege_0;3001;
72381;vege_1;3004;
72390;final-crs_5;2992;800
72391;meat_0;2994;
72408;meat_1;2995;
72409;final-crs_7;2993;107
72421;final-crs_0;2997;1649
72423;final-crs_1;2999;475
72428;final-crs_10;2991;1114
72432;final-crs_2;2998;1084
72455;meat_0;2996;
72468;meat_1;3002;
72551;final-crs_8;3003;304
72560;gate-keeper;3015;
72561;gate-keeper;3016;
72562;gate-keeper;3017;
72563;gate-keeper;3018;
72565;final-crs_6;3005;2109
72570;vege_0;3015;
72570;vege_1;3016;
72579;vege_0;3017;
72579;vege_1;3018;
72582;final-crs_4;3000;340
72600;final-crs_9;3006;417
72603;final-crs_3;3007;119
72605;final-crs_7;3001;1473
72606;final-crs_1;3004;392
72616;final-crs_2;2994;1038
72629;final-crs_11;2995;787
72666;final-crs_5;2996;1008
72687;final-crs_10;3002;735
72702;final-crs_0;3015;79
72782;final-crs_9;3016;1208
72804;final-crs_7;3017;116
72817;final-crs_6;3018;1080
72831;gate-keeper;3021;
72832;gate-keeper;3022;
72833;gate-keeper;3023;
72835;vege_0;3022;
72837;final-crs_2;3022;920
72839;frui_0;3023;
72840;final-crs_3;3023;218
72877;meat_0;3021;
72889;final-crs_5;3021;847
73134;gate-keeper;3026;
73135;gate-keeper;3027;
73136;gate-keeper;3028;
73137;gate-keeper;3029;
73138;frui_0;3026;
73138;frui_1;3027;
73142;vege_1;3028;
73143;final-crs_5;3026;1395
73143;vege_0;3029;
73158;final-crs_0;3027;1030
73186;final-crs_10;3028;332
73252;final-crs_7;3029;285
73490;gate-keeper;3033;
73491;vege_1;3033;
73491;gate-keeper;3034;
73492;vege_0;3034;
73492;gate-keeper;3035;
73493;gate-keeper;3036;
73496;frui_0;3036;
73501;vege_1;3035;
73522;final-crs_7;3033;872
73527;final-crs_3;3034;569
73535;final-crs_4;3036;1420
73539;final-crs_6;3035;1101
73652;gate-keeper;3039;
73654;vege_0;3039;
73680;final-crs_10;3039;573
73792;gate-keeper;3042;
73815;meat_0;3042;
73883;final-crs_11;3042;1477
74085;gate-keeper;3044;
74086;gate-keeper;3045;
74087;gate-keeper;3046;
74088;gate-keeper;3047;
74089;frui_0;3044;
74089;gate-keeper;3048;
74093;vege_1;3046;
74097;vege_0;3047;
74097;meat_0;3045;
74105;final-crs_11;3044;1220
74126;meat_1;3048;
74145;final-crs_0;3046;960
74145;final-crs_10;3047;254
74149;final-crs_5;3045;1050
74189;final-crs_1;3048;428
74579;gate-keeper;3055;
74580;gate-keeper;3056;
74581;frui_0;3055;
74581;gate-keeper;3057;
74582;gate-keeper;3058;
74584;vege_0;3058;
74616;meat_0;3056;
74631;final-crs_0;3055;2306
74639;meat_1;3057;
74655;final-crs_1;3058;808
74669;final-crs_5;3056;451
74673;final-crs_10;3057;735
74995;gate-keeper;3067;
75031;meat_0;3067;
75036;final-crs_4;3067;768
75066;gate-keeper;3068;
75068;frui_1;3068;
75084;final-crs_10;3068;771
75306;gate-keeper;3069;
75307;gate-keeper;3070;
75308;frui_0;3070;
75308;gate-keeper;3071;
75309;vege_1;3069;
75309;gate-keeper;3072;
75310;gate-keeper;3073;
75312;vege_0;3071;
75319;vege_1;3072;
75322;vege_0;3073;
75359;final-crs_0;3070;105
75374;final-crs_8;3069;1067
75405;final-crs_1;3071;575
75413;final-crs_9;3072;129
75417;final-crs_6;3073;352
75653;gate-keeper;3080;
75658;frui_1;3080;
75659;final-crs_5;3080;613
75857;gate-keeper;3082;
75858;gate-keeper;3083;
75859;vege_1;3083;
75859;gate-keeper;3084;
75860;frui_1;3082;
75863;frui_0;3084;
75896;final-crs_0;3083;1198
75900;final-crs_9;3082;1531
75918;final-crs_5;3084;463
76143;gate-keeper;3087;
76144;gate-keeper;3088;
76145;gate-keeper;3089;
76146;gate-keeper;3090;
76147;frui_0;3090;
76158;meat_0;3087;
76170;final-crs_5;3090;1052
76172;final-crs_3;3087;1042
76175;meat_1;3088;
76200;final-crs_10;3088;939
76222;meat_0;3089;
76223;final-crs_9;3089;309
76449;gate-keeper;3093;
76450;gate-keeper;3094;
76451;gate-keeper;3095;
76452;vege_0;3093;
76452;gate-keeper;3096;
76455;final-crs_7;3093;978
76460;vege_1;3095;
76467;final-crs_9;3095;376
76470;meat_1;3094;
76472;meat_0;3096;
76479;final-crs_8;3094;1232
76485;final-crs_2;3096;1659
76589;gate-keeper;3098;
76594;vege_0;3098;
76633;final-crs_3;3098;1056
76745;gate-keeper;3099;
76746;frui_1;3099;
76746;gate-keeper;3100;
76747;gate-keeper;3101;
76748;gate-keeper;3102;
76752;vege_1;3100;
76753;vege_0;3101;
76756;final-crs_6;3099;667
76761;vege_1;3102;
76764;final-crs_2;3100;1071
76769;final-crs_11;3101;165
76809;final-crs_0;3102;704
77058;gate-keeper;3121;
77059;gate-keeper;3122;
77060;vege_1;3121;
77060;gate-keeper;3123;
77061;gate-keeper;3124;
77062;vege_0;3122;
77062;frui_0;3123;
77062;gate-keeper;3125;
77063;gate-keeper;3126;
77064;gate-keeper;3127;
77065;frui_1;3124;
77065;gate-keeper;3128;
77066;gate-keeper;3129;
77067;gate-keeper;3130;
77068;vege_1;3125;
77068;gate-keeper;3131;
77069;gate-keeper;3132;
77070;frui_0;3132;
77070;gate-keeper;3133;
77071;gate-keeper;3134;
77072;final-crs_5;3121;973
77072;vege_0;3126;
77072;frui_1;3133;
77072;gate-keeper;3135;
77073;gate-keeper;3136;
77074;gate-keeper;3137;
77075;gate-keeper;3138;
77077;vege_1;3127;
77077;frui_0;3135;
77079;frui_1;3138;
77082;vege_0;3129;
77087;vege_1;3131;
77092;vege_0;3137;
77103;meat_1;3128;
77112;meat_0;3130;
77128;final-crs_8;3122;328
77130;final-crs_7;3123;416
77136;final-crs_3;3124;822
77153;meat_1;3134;
77167;final-crs_10;3125;652
77172;final-crs_4;3132;1595
77175;meat_0;3136;
77212;final-crs_2;3126;776
77217;final-crs_1;3133;1312
77217;final-crs_9;3127;1136
77234;final-crs_5;3135;1337
77234;final-crs_11;3138;581
77242;final-crs_0;3129;973
77274;final-crs_6;3131;117
77321;gate-keeper;3151;
77322;gate-keeper;3152;
77323;frui_1;3151;
77356;meat_1;3152;
77361;final-crs_8;3137;623
77391;final-crs_7;3128;1581
77406;final-crs_3;3130;551
77429;final-crs_10;3134;124
77449;final-crs_4;3136;1544
77459;final-crs_2;3151;761
77460;final-crs_9;3152;230
77592;gate-keeper;3154;
77593;gate-keeper;3155;
77594;gate-keeper;3156;
77595;gate-keeper;3157;
77600;vege_1;3154;
77602;vege_0;3155;
77610;gate-keeper;3158;
77611;vege_1;3156;
77612;vege_0;3157;
77619;vege_1;3158;
77629;final-crs_7;3154;685
77640;final-crs_3;3155;237
77640;final-crs_8;3156;883
77659;final-crs_10;3157;1463
77673;final-crs_11;3158;218
77897;gate-keeper;3161;
77898;gate-keeper;3162;
77899;gate-keeper;3163;
77903;vege_1;3162;
77904;vege_0;3163;
77907;final-crs_10;3162;1692
77921;final-crs_5;3163;645
77921;meat_0;3161;
77939;final-crs_2;3161;782
78219;gate-keeper;3167;
78220;gate-keeper;3168;
78221;gate-keeper;3169;
78222;frui_1;3167;
78222;gate-keeper;3170;
78226;frui_0;3168;
78227;frui_1;3169;
78249;meat_1;3170;
78256;final-crs_6;3167;278
78271;final-crs_9;3168;559
78324;final-crs_10;3169;432
78352;final-crs_8;3170;368
78545;gate-keeper;3173;
78546;gate-keeper;3174;
78547;gate-keeper;3175;
78548;gate-keeper;3176;
78551;vege_0;3174;
78552;vege_1;3175;
78556;meat_1;3173;
78560;vege_1;3176;
78596;final-crs_8;3174;1251
78599;final-crs_11;3175;482
78604;final-crs_10;3173;688
78612;final-crs_7;3176;1013
78850;gate-keeper;3179;
78851;frui_1;3179;
78851;gate-keeper;3180;
78852;final-crs_8;3179;824
78852;frui_0;3180;
78852;gate-keeper;3181;
78853;gate-keeper;3182;
78857;frui_1;3181;
78858;frui_0;3182;
78876;final-crs_5;3180;601
78876;final-crs_7;3181;356
78888;final-crs_4;3182;895
79118;gate-keeper;3185;
79119;gate-keeper;3186;
79120;gate-keeper;3187;
79121;gate-keeper;3188;
79122;vege_1;3188;
79123;frui_0;3185;
79123;meat_1;3187;
79125;frui_1;3186;
79132;final-crs_1;3188;341
79159;final-crs_0;3185;196
79176;final-crs_2;3187;203
79266;final-crs_9;3186;278
79414;gate-keeper;3191;
79415;gate-keeper;3192;
79416;gate-keeper;3193;
79417;gate-keeper;3194;
79421;vege_0;3191;
79421;vege_1;3192;
79425;final-crs_2;3191;245
79430;vege_0;3193;
79430;vege_1;3194;
79519;final-crs_6;3192;356
79540;final-crs_5;3193;1396
79542;final-crs_9;3194;155
80337;gate-keeper;3209;
80338;gate-keeper;3210;
80339;gate-keeper;3211;
80340;gate-keeper;3212;
80341;gate-keeper;3213;
80342;meat_0;3210;
80343;frui_0;3209;
80344;vege_0;3211;
80346;vege_1;3212;
80351;final-crs_3;3210;1267
80368;meat_1;3213;
80382;gate-keeper;3214;
80392;meat_0;3214;
80474;final-crs_2;3209;335
80506;final-crs_0;3211;707
80510;final-crs_5;3212;596
80514;final-crs_4;3213;1004
80518;final-crs_11;3214;1568
80704;gate-keeper;3216;
80705;frui_1;3216;
80705;gate-keeper;3217;
80706;vege_1;3217;
80706;gate-keeper;3218;
80707;gate-keeper;3219;
80708;gate-keeper;3220;
80712;frui_1;3218;
80714;frui_0;3219;
80719;final-crs_4;3216;1150
80719;frui_1;3220;
80747;final-crs_5;3217;1130
80749;final-crs_2;3218;892
80758;final-crs_0;3219;117
80775;final-crs_9;3220;714
80962;gate-keeper;3222;
80963;gate-keeper;3223;
80964;gate-keeper;3224;
80965;frui_0;3222;
80965;gate-keeper;3225;
80967;vege_1;3223;
80967;frui_1;3224;
80970;vege_0;3225;
80971;final-crs_0;3222;1523
80981;final-crs_5;3223;404
81010;final-crs_7;3224;1237
81014;final-crs_9;3225;1466
81286;gate-keeper;3227;
81287;gate-keeper;3228;
81288;gate-keeper;3229;
81289;gate-keeper;3230;
81290;vege_0;3229;
81290;gate-keeper;3231;
81291;vege_1;3230;
81291;frui_0;3227;
81291;gate-keeper;3232;
81292;frui_1;3228;
81298;vege_0;3231;
81300;final-crs_2;3229;1924
81300;vege_1;3232;
81305;final-crs_8;3230;819
81308;final-crs_10;3227;751
81314;final-crs_11;3228;309
81316;final-crs_3;3231;978
81321;final-crs_1;3232;1209
81528;gate-keeper;3234;
81529;gate-keeper;3235;
81530;frui_0;3234;
81530;gate-keeper;3236;
81531;frui_1;3235;
81531;gate-keeper;3237;
81532;gate-keeper;3238;
81533;final-crs_6;3234;1028
81536;final-crs_2;3235;1431
81536;vege_1;3238;
81537;frui_1;3236;
81538;frui_0;3237;
81545;final-crs_10;3238;1513
81551;final-crs_8;3236;722
81552;final-crs_1;3237;750
81807;gate-keeper;3243;
81813;vege_1;3243;
81828;final-crs_10;3243;467
82049;gate-keeper;3247;
82050;frui_1;3247;
82050;gate-keeper;3248;
82056;vege_1;3248;
82097;final-crs_8;3247;1908
82109;final-crs_5;3248;604
82354;gate-keeper;3253;
82355;gate-keeper;3254;
82399;meat_1;3253;
82402;final-crs_4;3253;1231
82404;meat_0;3254;
82409;final-crs_0;3254;1573
82414;gate-keeper;3255;
82419;vege_0;3255;
82433;final-crs_2;3255;208
82685;gate-keeper;3261;
82687;meat_1;3261;
82688;final-crs_9;3261;1489
82983;gate-keeper;3264;
82984;gate-keeper;3265;
82985;vege_0;3264;
82985;frui_0;3265;
82985;gate-keeper;3266;
82986;gate-keeper;3267;
82988;final-crs_10;3264;120
82995;vege_0;3267;
82995;meat_0;3266;
83017;final-crs_11;3265;622
83024;final-crs_5;3267;1487
83034;final-crs_6;3266;1083
83253;gate-keeper;3271;
83254;gate-keeper;3272;
83259;vege_0;3272;
83263;meat_1;3271;
83269;final-crs_5;3272;510
83281;final-crs_6;3271;1087
83349;gate-keeper;3273;
83350;gate-keeper;3274;
83351;gate-keeper;3275;
83352;gate-keeper;3276;
83353;vege_0;3274;
83353;gate-keeper;3277;
83354;gate-keeper;3278;
83355;frui_0;3273;
83355;gate-keeper;3279;
83356;gate-keeper;3280;
83357;vege_1;3275;
83357;gate-keeper;3281;
83358;gate-keeper;3282;
83359;gate-keeper;3283;
83360;final-crs_9;3274;717
83360;gate-keeper;3284;
83361;gate-keeper;3285;
83362;gate-keeper;3286;
83363;gate-keeper;3287;
83364;vege_0;3276;
83364;gate-keeper;3288;
83365;vege_1;3277;
83365;gate-keeper;3289;
83366;gate-keeper;3290;
83367;frui_1;3289;
83372;vege_0;3278;
83376;vege_1;3279;
83376;meat_1;3280;
83381;vege_0;3282;
83385;vege_1;3283;
83390;vege_0;3285;
83395;vege_1;3286;
83401;vege_0;3288;
83405;vege_1;3290;
83411;meat_0;3281;
83413;final-crs_2;3273;617
83416;final-crs_1;3275;709
83419;final-crs_7;3276;217
83442;meat_1;3284;
83455;final-crs_11;3277;1182
83461;meat_0;3287;
83471;final-crs_3;3289;153
83486;final-crs_5;3278;307
83496;final-crs_6;3279;426
83509;final-crs_10;3280;196
83538;gate-keeper;3296;
83539;gate-keeper;3297;
83543;vege_0;3297;
83545;final-crs_8;3282;480
83553;final-crs_4;3283;1117
83577;final-crs_0;3285;848
83578;meat_0;3296;
83603;final-crs_9;3286;595
83635;final-crs_2;3288;964
83653;final-crs_1;3290;1494
83672;final-crs_7;3281;466
83701;final-crs_11;3284;363
83742;final-crs_5;3287;394
83747;final-crs_6;3297;1126
83749;final-crs_10;3296;469
83879;gate-keeper;3302;
83880;gate-keeper;3303;
83881;frui_0;3302;
83881;gate-keeper;3304;
83883;frui_1;3303;
83893;final-crs_1;3302;944
83893;meat_1;3304;
83913;final-crs_7;3303;133
83920;final-crs_11;3304;185
84178;gate-keeper;3307;
84179;gate-keeper;3308;
84180;gate-keeper;3309;
84181;gate-keeper;3310;
84182;frui_0;3309;
84185;vege_1;3310;
84185;meat_1;3307;
84201;meat_0;3308;
84215;final-crs_6;3309;72
84235;final-crs_5;3310;605
84247;final-crs_10;3307;607
84258;final-crs_9;3308;947
84464;gate-keeper;3313;
84465;gate-keeper;3314;
84466;frui_1;3314;
84466;gate-keeper;3315;
84467;final-crs_6;3314;336
84467;vege_0;3313;
84467;gate-keeper;3316;
84471;frui_0;3315;
84475;meat_0;3316;
84493;final-crs_10;3313;1805
84502;final-crs_9;3315;71
84532;final-crs_8;3316;408
84751;gate-keeper;3319;
84752;gate-keeper;3320;
84753;gate-keeper;3321;
84754;gate-keeper;3322;
84755;vege_1;3319;
84755;frui_1;3320;
84761;vege_0;3321;
84764;vege_1;3322;
84767;final-crs_3;3319;687
84773;final-crs_8;3320;720
84837;final-crs_11;3321;162
84842;final-crs_0;3322;466
85043;gate-keeper;3325;
85044;gate-keeper;3326;
85045;vege_1;3325;
85045;gate-keeper;3327;
85048;vege_0;3327;
85049;frui_0;3326;
85055;final-crs_1;3325;120
85078;final-crs_11;3327;318
85079;gate-keeper;3328;
85085;vege_0;3328;
85107;final-crs_0;3326;788
85126;final-crs_2;3328;443
85364;gate-keeper;3332;
85365;gate-keeper;3333;
85366;gate-keeper;3334;
85367;frui_1;3332;
85371;vege_1;3333;
85374;vege_0;3334;
85386;final-crs_2;3332;482
85434;final-crs_6;3333;498
85448;final-crs_9;3334;706
85927;gate-keeper;3341;
85928;gate-keeper;3342;
85929;gate-keeper;3343;
85930;frui_1;3343;
85930;gate-keeper;3344;
85931;final-crs_9;3343;1753
85931;gate-keeper;3345;
85933;vege_0;3341;
85933;vege_1;3342;
85943;vege_0;3344;
85944;final-crs_6;3341;445
85963;meat_0;3345;
85966;gate-keeper;3346;
85971;frui_0;3346;
85999;final-crs_5;3342;925
86000;final-crs_7;3344;1370
86011;final-crs_3;3345;1638
86014;final-crs_1;3346;523
86226;gate-keeper;3365;
86227;gate-keeper;3366;
86228;gate-keeper;3367;
86229;meat_1;3365;
86229;gate-keeper;3368;
86230;vege_0;3368;
86230;frui_0;3366;
86230;gate-keeper;3369;
86231;gate-keeper;3370;
86232;gate-keeper;3371;
86233;gate-keeper;3372;
86234;final-crs_4;3365;452
86234;gate-keeper;3373;
86235;gate-keeper;3374;
86236;vege_1;3369;
86236;gate-keeper;3375;
86237;gate-keeper;3376;
86238;gate-keeper;3377;
86239;final-crs_8;3368;1064
86239;vege_0;3370;
86239;frui_1;3374;
86239;gate-keeper;3378;
86240;gate-keeper;3379;
86241;gate-keeper;3380;
86242;gate-keeper;3381;
86243;frui_0;3379;
86243;gate-keeper;3382;
86246;frui_1;3381;
86247;vege_1;3372;
86249;vege_0;3373;
86252;final-crs_5;3366;187
86257;vege_1;3375;
86259;vege_0;3377;
86266;vege_1;3378;
86269;vege_0;3380;
86276;vege_1;3382;
86283;meat_0;3367;
86288;meat_1;3371;
86311;final-crs_10;3369;634
86315;final-crs_0;3370;1010
86339;meat_0;3376;
86348;final-crs_11;3374;308
86372;final-crs_6;3379;1116
86376;final-crs_9;3381;193
86387;final-crs_2;3372;264
