time;ckpt;id;money
58069;final-crs_8;7297;2129
58094;meat_0;9757;
58110;meat_1;9764;
58118;final-crs_6;7299;999
58131;final-crs_1;7194;2188
58147;final-crs_7;7303;1715
58147;final-crs_11;7306;2986
58149;meat_0;9770;
58153;final-crs_0;7308;2256
58170;meat_1;9771;
58174;gate-keeper;10302;
58198;final-crs_5;7309;3145
58205;meat_0;9774;
58213;final-crs_9;7310;563
58221;meat_1;9779;
58226;final-crs_2;7313;1678
58227;final-crs_10;7197;1080
58246;final-crs_4;7315;1890
58257;meat_0;9780;
58273;final-crs_3;7316;427
58282;meat_1;9782;
58312;final-crs_8;7317;1518
58315;meat_0;9783;
58345;final-crs_11;7319;1874
58352;meat_0;9787;
58353;meat_1;9790;
58371;final-crs_7;7321;1032
58388;final-crs_0;7323;433
58399;final-crs_1;7200;1161
58401;final-crs_6;7324;2325
58408;meat_1;9793;
58412;meat_0;9795;
58437;final-crs_9;7326;438
58449;final-crs_5;7327;422
58458;final-crs_2;7331;1574
58459;meat_1;9798;
58467;final-crs_4;7336;2378
58473;meat_0;9855;
58474;final-crs_10;7338;106
58476;gate-keeper;10323;
58477;gate-keeper;10324;
58478;gate-keeper;10325;
58479;vege_0;10324;
58479;gate-keeper;10326;
58480;gate-keeper;10327;
58481;gate-keeper;10328;
58484;vege_1;10325;
58488;vege_0;10326;
58493;vege_1;10328;
58515;final-crs_3;7339;60
58519;meat_1;9871;
58533;meat_0;9873;
58561;final-crs_8;7203;2985
58579;meat_1;10302;
58601;gate-keeper;10336;
58602;gate-keeper;10337;
58603;final-crs_11;7341;3278
58603;meat_0;10323;
58608;vege_0;10336;
58630;final-crs_7;7342;389
58631;final-crs_4;7343;770
58638;meat_1;10327;
58649;final-crs_0;7344;2036
58652;final-crs_5;7345;2083
58653;final-crs_1;7346;1591
58664;meat_0;10337;
58669;final-crs_6;7353;2544
58674;final-crs_2;7204;94
58681;final-crs_10;7356;994
58692;final-crs_9;7357;1855
58763;final-crs_3;7358;1831
58834;final-crs_8;7359;301
58851;final-crs_4;7362;331
58858;final-crs_11;7583;890
58870;final-crs_1;7206;539
58886;final-crs_7;7994;1442
58888;final-crs_5;8072;5449
58890;final-crs_0;8073;279
58898;final-crs_6;7209;72
58933;final-crs_2;8081;1354
58935;final-crs_10;8082;1090
58974;final-crs_9;8074;2212
59012;final-crs_3;8075;1349
59033;gate-keeper;10519;
59034;gate-keeper;10520;
59035;gate-keeper;10521;
59036;vege_1;10519;
59036;gate-keeper;10522;
59041;vege_0;10521;
59057;meat_1;10520;
59070;final-crs_0;8076;885
59080;final-crs_8;8079;933
59090;meat_0;10522;
59091;final-crs_11;7212;1540
59103;final-crs_4;8104;470
59113;final-crs_1;8083;1529
59142;final-crs_5;8084;832
59152;final-crs_2;8087;1214
59164;final-crs_6;8115;3411
59173;final-crs_7;8088;3232
59206;final-crs_10;8091;1038
59220;final-crs_9;8092;2251
59247;final-crs_0;8093;725
59268;final-crs_3;8129;290
59284;final-crs_8;8130;786
59341;final-crs_4;8094;543
59343;final-crs_1;8139;629
59349;final-crs_11;7216;3339
59366;gate-keeper;10546;
59367;gate-keeper;10547;
59368;gate-keeper;10548;
59369;vege_0;10546;
59369;gate-keeper;10549;
59371;vege_1;10547;
59378;final-crs_7;8096;2304
59378;vege_0;10549;
59394;meat_1;10548;
59402;final-crs_5;8099;574
59403;final-crs_6;8100;2530
59408;final-crs_2;8101;2858
59433;final-crs_0;8102;1582
59449;final-crs_9;8103;1374
59460;final-crs_10;7217;744
59505;final-crs_8;8107;2540
59518;final-crs_3;8108;1415
59548;final-crs_4;8109;2619
59555;gate-keeper;10563;
59556;vege_1;10563;
59556;gate-keeper;10564;
59557;gate-keeper;10565;
59558;gate-keeper;10566;
59564;vege_0;10565;
59567;meat_1;10564;
59580;final-crs_7;8110;3703
59611;final-crs_11;8111;2349
59615;final-crs_1;8114;2293
59618;final-crs_2;8116;900
59620;meat_0;10566;
59622;final-crs_5;8118;1753
59623;final-crs_6;7219;629
59686;final-crs_9;8119;1892
59700;final-crs_10;8120;2506
59707;final-crs_0;8121;323
59721;final-crs_8;8122;1021
59761;final-crs_3;8125;175
59779;final-crs_7;7220;449
59789;final-crs_4;8127;1256
59804;final-crs_11;8131;489
59811;final-crs_1;8137;2190
59819;final-crs_6;8138;387
59838;final-crs_5;8140;652
59858;final-crs_2;8142;2763
59923;final-crs_8;7225;3311
59948;final-crs_10;8143;1653
59950;final-crs_0;7232;445
59957;final-crs_9;7235;681
59989;final-crs_7;7242;1568
60012;final-crs_3;7247;2578
60014;final-crs_4;7249;1487
60043;final-crs_1;7250;3515
60043;final-crs_11;7254;437
60059;final-crs_2;7258;4234
60073;final-crs_6;7260;1944
60096;final-crs_5;8432;4192
60158;final-crs_8;7267;1521
60163;final-crs_0;7280;95
60196;final-crs_9;7285;2310
60199;final-crs_10;7286;3342
60201;gate-keeper;10619;
60202;vege_1;10619;
60202;gate-keeper;10620;
60203;gate-keeper;10621;
60204;vege_0;10620;
60211;final-crs_3;7295;986
60212;final-crs_4;7300;589
60237;final-crs_7;7301;642
60249;meat_0;10621;
60255;final-crs_2;7302;3410
60278;final-crs_1;7304;1596
60293;final-crs_6;8454;87
60304;final-crs_11;7307;2609
60343;final-crs_8;8456;1006
60353;final-crs_5;7311;639
60365;gate-keeper;10626;
60366;gate-keeper;10627;
60367;gate-keeper;10628;
60368;vege_0;10627;
60368;gate-keeper;10629;
60369;gate-keeper;10630;
60370;gate-keeper;10631;
60371;gate-keeper;10632;
60372;gate-keeper;10633;
60373;gate-keeper;10634;
60374;meat_1;10626;
60376;vege_0;10628;
60376;vege_1;10629;
60378;frui_0;10632;
60379;gate-keeper;10635;
60380;gate-keeper;10636;
60385;vege_0;10631;
60387;final-crs_0;7318;2335
60388;vege_1;10634;
60393;vege_0;10635;
60398;vege_1;10636;
60410;final-crs_7;7320;367
60426;meat_1;10630;
60434;meat_0;10633;
60437;final-crs_4;7322;1731
60447;final-crs_10;7325;1205
60459;final-crs_3;7329;1079
60465;final-crs_2;7332;392
60487;final-crs_9;7333;289
60506;final-crs_11;7334;532
60509;final-crs_1;7337;1684
60536;final-crs_6;7347;3753
60594;final-crs_8;7349;2216
60620;final-crs_0;7350;1778
60640;final-crs_5;8878;3466
60644;final-crs_7;8879;837
60672;final-crs_4;7351;1434
60695;final-crs_10;7352;135
60707;final-crs_2;7354;1285
60714;final-crs_3;7355;1523
60749;final-crs_9;7360;239
60754;final-crs_11;7361;1889
60765;final-crs_6;7363;1799
60782;gate-keeper;10669;
60787;final-crs_8;7365;2715
60787;vege_1;10669;
60796;final-crs_1;7582;106
60863;final-crs_7;7995;273
60868;final-crs_0;8900;599
60884;final-crs_5;8901;1498
60930;final-crs_4;8903;1628
60947;final-crs_10;8071;956
60957;final-crs_6;8077;1499
60959;final-crs_3;8078;109
60967;final-crs_9;8080;2053
60992;final-crs_2;8085;1339
61008;final-crs_8;8086;749
61011;final-crs_1;8089;1753
61017;final-crs_11;8920;1969
61099;final-crs_0;8921;233
61104;final-crs_5;8090;3482
61141;final-crs_7;8095;4323
61170;final-crs_10;8097;2166
61185;final-crs_3;8926;2033
61185;gate-keeper;10703;
61188;frui_0;10703;
61189;final-crs_4;8927;330
61206;final-crs_6;8928;320
61223;final-crs_9;8098;2286
61236;final-crs_2;8105;682
61236;final-crs_11;8106;2238
61244;final-crs_8;8112;2182
61253;final-crs_1;8113;2068
61323;final-crs_5;8117;644
61338;final-crs_0;8123;169
61372;final-crs_7;8124;1020
61390;gate-keeper;10720;
61391;gate-keeper;10721;
61394;vege_0;10721;
61399;final-crs_10;8126;196
61400;meat_0;10720;
61405;final-crs_3;8128;1890
61439;final-crs_4;8132;940
61461;final-crs_11;8133;2312
61463;final-crs_9;8134;779
61477;final-crs_6;8135;666
61484;final-crs_8;8136;429
61496;final-crs_2;8141;1462
61503;final-crs_1;8415;2580
61557;final-crs_5;8433;2456
61597;final-crs_7;9367;1311
61608;final-crs_0;8453;1062
61617;final-crs_10;8457;2521
61647;gate-keeper;10743;
61648;vege_0;10743;
61649;final-crs_3;8458;3708
61667;final-crs_9;8899;931
61688;final-crs_4;8902;2534
61695;final-crs_6;9342;2925
61696;final-crs_8;9388;1379
61724;final-crs_11;9389;854
61725;final-crs_1;9407;661
61737;final-crs_2;9557;1584
61783;final-crs_5;9559;2513
61817;final-crs_10;9558;2828
61832;final-crs_0;9560;502
61842;final-crs_3;9561;601
61851;final-crs_7;9554;302
61904;final-crs_6;9576;772
61910;final-crs_8;9563;1150
61917;final-crs_4;9564;1333
61922;final-crs_9;9555;3084
61940;gate-keeper;10764;
61941;gate-keeper;10765;
61942;gate-keeper;10766;
61943;final-crs_2;9578;1268
61943;gate-keeper;10767;
61945;vege_0;10764;
61945;vege_1;10766;
61946;final-crs_11;9585;1020
61949;meat_0;10765;
61954;vege_0;10767;
61973;final-crs_1;9565;1212
61996;final-crs_5;9588;939
62018;final-crs_10;9571;2128
62045;final-crs_3;9589;1680
62050;final-crs_0;9590;1213
62074;final-crs_7;9573;1176
62130;final-crs_6;9575;424
62134;final-crs_8;9591;840
62173;gate-keeper;10779;
62174;gate-keeper;10780;
62175;gate-keeper;10781;
62176;gate-keeper;10782;
62177;frui_1;10780;
62177;gate-keeper;10783;
62178;gate-keeper;10784;
62179;final-crs_11;9598;1272
62179;gate-keeper;10785;
62180;gate-keeper;10786;
62185;final-crs_9;9579;268
62185;vege_0;10781;
62185;vege_1;10782;
62194;vege_1;10783;
62195;vege_0;10784;
62196;final-crs_4;9581;1591
62198;meat_1;10779;
62204;vege_1;10785;
62205;final-crs_2;9612;849
62205;vege_0;10786;
62216;final-crs_5;9614;2060
62245;final-crs_1;9582;1950
62247;gate-keeper;10790;
62248;gate-keeper;10791;
62249;gate-keeper;10792;
62250;gate-keeper;10793;
62251;frui_0;10792;
62253;vege_0;10790;
62253;vege_1;10791;
62263;vege_0;10793;
62269;final-crs_10;9583;546
62270;final-crs_0;9556;531
62299;final-crs_3;9622;1385
62342;final-crs_7;9586;1272
62354;final-crs_6;9701;130
62374;final-crs_8;9587;60
62393;final-crs_11;9592;401
62438;final-crs_9;9597;620
62444;final-crs_4;9599;1949
62452;final-crs_5;9562;1349
62461;final-crs_2;9724;2769
62476;final-crs_1;9600;66
62504;final-crs_10;9601;1387
62530;final-crs_0;9602;3033
62541;final-crs_7;9603;2574
62557;final-crs_3;9606;900
62565;final-crs_6;9608;109
62597;final-crs_8;9747;1168
62598;gate-keeper;10823;
62618;final-crs_11;9609;337
62646;meat_0;10823;
62668;final-crs_9;9754;3659
62676;final-crs_2;9756;2313
62686;final-crs_5;9610;3798
62699;final-crs_1;9613;2186
62712;final-crs_4;9759;299
62714;final-crs_10;9566;1266
62720;final-crs_3;9616;1361
62776;final-crs_0;9567;1727
62808;final-crs_7;9618;848
62814;final-crs_8;9778;620
62819;final-crs_6;9619;2323
62856;final-crs_11;9621;101
62888;final-crs_9;9624;2074
62901;gate-keeper;10849;
62902;frui_1;10849;
62931;final-crs_1;9625;1060
62931;final-crs_5;9626;582
62932;final-crs_3;9703;843
62939;final-crs_10;9704;318
62948;final-crs_2;9705;2166
62979;final-crs_4;9706;1400
63047;final-crs_8;9707;496
63048;final-crs_7;9708;2507
63062;final-crs_0;9709;3396
63069;final-crs_6;9568;815
63092;final-crs_11;9710;5010
63111;final-crs_9;9711;145
63140;final-crs_1;9569;3016
63149;final-crs_5;9712;2142
63179;final-crs_4;9713;1517
63201;final-crs_2;9715;1033
63210;gate-keeper;10876;
63218;final-crs_3;9716;778
63218;meat_0;10876;
63220;final-crs_10;9717;483
63255;final-crs_7;9718;2274
63274;final-crs_6;9719;3742
63303;final-crs_0;9720;2340
63306;final-crs_8;9721;440
63321;final-crs_11;9723;1608
63395;final-crs_2;9725;1204
63401;final-crs_9;9727;1174
63402;final-crs_5;9570;354
63429;final-crs_1;9729;1740
63447;final-crs_10;9731;917
63449;final-crs_3;9572;1499
63466;final-crs_4;9733;1890
63482;final-crs_0;9734;606
63506;final-crs_7;9735;2136
63539;gate-keeper;10903;
63540;meat_0;10903;
63546;final-crs_6;9737;985
63554;final-crs_8;9738;2573
63598;final-crs_11;9741;1251
63621;final-crs_2;9742;345
63660;final-crs_1;9827;960
63670;final-crs_5;9744;2654
63685;final-crs_4;9574;1695
63689;final-crs_10;9746;3188
63696;final-crs_3;9748;1149
63698;final-crs_9;9749;157
63718;final-crs_0;9750;129
63751;final-crs_7;9577;1927
63773;final-crs_8;9751;1507
63810;final-crs_6;9752;1891
63844;final-crs_11;9755;546
63863;final-crs_2;9758;1360
63881;final-crs_5;9760;2799
63903;final-crs_10;9761;437
63930;final-crs_3;9762;1044
63930;final-crs_9;9763;296
63938;final-crs_1;9765;1791
63956;final-crs_4;9580;1977
63980;final-crs_7;9766;1228
63982;final-crs_0;9767;826
63997;gate-keeper;11010;
63998;gate-keeper;11011;
63999;vege_1;11011;
63999;gate-keeper;11012;
64000;frui_0;11012;
64000;gate-keeper;11013;
64001;gate-keeper;11014;
64002;vege_0;11014;
64002;gate-keeper;11015;
64003;gate-keeper;11016;
64004;frui_1;11015;
64010;vege_1;11016;
64015;meat_0;11010;
64034;meat_1;11013;
64041;final-crs_6;9768;3249
64057;final-crs_8;9584;2849
64103;final-crs_2;9769;4031
64116;final-crs_10;9772;2581
64121;final-crs_11;9773;2989
64127;final-crs_5;9775;239
64132;gate-keeper;11027;
64134;vege_0;11027;
64140;final-crs_1;9776;2200
64140;final-crs_3;9777;3192
64150;final-crs_9;9781;1634
64167;final-crs_0;9784;257
64192;final-crs_7;9785;1604
64216;final-crs_4;9786;2926
64283;final-crs_6;9788;2047
64291;final-crs_8;9593;1527
64320;final-crs_2;9789;118
64338;final-crs_3;9791;2598
64355;final-crs_11;9792;1070
64372;final-crs_10;9794;378
64384;final-crs_1;9594;2171
64384;final-crs_5;9796;995
64409;final-crs_9;9797;313
64415;final-crs_0;9799;266
64440;final-crs_4;9800;929
64451;gate-keeper;11056;
64460;final-crs_7;9801;459
64460;meat_1;11056;
64489;final-crs_8;9826;2998
64516;final-crs_6;9595;3465
64553;final-crs_2;9596;2311
64576;final-crs_3;9604;2000
64599;final-crs_11;9605;819
64602;final-crs_0;9607;2435
64626;final-crs_1;9611;2789
64632;final-crs_5;9852;1836
64635;final-crs_9;9853;1852
64651;final-crs_10;9854;1934
64663;final-crs_7;9615;2521
64700;final-crs_4;9617;1455
64700;final-crs_8;9620;366
64736;gate-keeper;11076;
64737;gate-keeper;11077;
64738;frui_1;11076;
64738;gate-keeper;11078;
64739;gate-keeper;11079;
64741;vege_0;11079;
64743;frui_0;11078;
64748;final-crs_6;9623;2949
64768;meat_1;11077;
64789;final-crs_2;9700;679
64794;final-crs_3;9702;674
64843;final-crs_5;9868;1644
64859;final-crs_11;9870;2053
64871;final-crs_9;9869;4521
64882;final-crs_1;9872;1042
64891;final-crs_0;9714;486
64894;final-crs_10;9722;2521
64908;final-crs_7;9726;602
64912;final-crs_8;9728;1117
64928;final-crs_4;9730;729
64973;final-crs_6;9732;472
64982;final-crs_2;9886;888
65008;final-crs_3;9885;518
65028;gate-keeper;11175;
65029;vege_0;11175;
65029;gate-keeper;11176;
65030;vege_1;11176;
65030;gate-keeper;11177;
65038;vege_0;11177;
65072;final-crs_5;9736;1036
65084;final-crs_1;9739;1708
65087;final-crs_11;9740;1074
65097;final-crs_9;9743;2001
65118;final-crs_8;9745;649
65136;final-crs_2;9753;1363
65144;final-crs_4;9757;1859
65144;final-crs_10;9764;2600
65153;gate-keeper;11186;
65154;gate-keeper;11187;
65155;gate-keeper;11188;
65161;vege_0;11186;
65162;vege_1;11188;
65163;final-crs_7;9770;360
65175;final-crs_0;9771;801
65192;meat_1;11187;
65234;final-crs_3;9774;1880
65234;final-crs_6;9779;2672
65300;final-crs_11;9780;229
65332;final-crs_5;9782;246
65337;gate-keeper;11202;
65338;gate-keeper;11203;
65339;vege_1;11203;
65351;final-crs_9;9783;112
65361;final-crs_10;9787;2914
65365;final-crs_7;9790;1124
65373;final-crs_2;9793;1388
65373;meat_1;11202;
65381;final-crs_8;9795;332
65386;final-crs_4;9798;2526
65387;final-crs_1;9855;1781
65431;final-crs_3;10324;3321
65451;final-crs_0;10325;1938
65475;final-crs_6;10326;2797
65515;final-crs_11;10328;1818
65553;final-crs_9;9871;704
65596;final-crs_1;9873;1184
65606;final-crs_2;10302;3347
65606;final-crs_7;10323;1471
65620;final-crs_4;10336;486
65649;final-crs_5;10327;1060
65651;gate-keeper;11296;
65652;gate-keeper;11297;
65653;frui_0;11297;
65653;gate-keeper;11298;
65654;gate-keeper;11299;
65655;vege_0;11296;
65655;gate-keeper;11300;
65656;meat_0;11298;
65656;gate-keeper;11301;
65657;gate-keeper;11302;
65658;gate-keeper;11303;
65659;gate-keeper;11304;
65660;vege_1;11299;
65660;frui_0;11301;
65660;gate-keeper;11305;
65661;gate-keeper;11306;
65662;gate-keeper;11307;
65663;gate-keeper;11308;
65664;gate-keeper;11309;
65665;vege_0;11300;
65665;gate-keeper;11310;
65666;final-crs_3;10337;3023
65666;frui_0;11310;
65666;gate-keeper;11311;
65667;final-crs_8;10519;1842
65667;gate-keeper;11312;
65668;gate-keeper;11313;
65669;gate-keeper;11314;
65670;vege_1;11303;
65670;gate-keeper;11315;
65671;gate-keeper;11316;
65672;frui_0;11311;
65672;gate-keeper;11317;
65673;gate-keeper;11318;
65674;gate-keeper;11319;
65675;vege_0;11305;
65675;gate-keeper;11320;
65676;gate-keeper;11321;
65677;gate-keeper;11322;
65678;gate-keeper;11323;
65679;vege_1;11307;
65679;gate-keeper;11324;
65680;gate-keeper;11325;
65681;gate-keeper;11326;
65682;gate-keeper;11327;
65683;gate-keeper;11328;
65684;vege_0;11309;
65684;frui_1;11326;
65684;gate-keeper;11329;
65685;frui_0;11328;
65685;gate-keeper;11330;
65686;gate-keeper;11331;
65687;gate-keeper;11332;
65688;final-crs_10;10521;1440
65688;gate-keeper;11333;
65689;vege_1;11313;
65689;gate-keeper;11334;
65690;frui_1;11331;
65690;gate-keeper;11335;
65691;gate-keeper;11336;
65692;gate-keeper;11337;
65693;gate-keeper;11338;
65694;gate-keeper;11339;
65695;vege_0;11317;
65695;gate-keeper;11340;
65696;gate-keeper;11341;
65697;gate-keeper;11342;
65698;vege_1;11319;
65698;gate-keeper;11343;
65699;frui_0;11342;
65699;gate-keeper;11344;
65700;gate-keeper;11345;
65701;gate-keeper;11346;
65702;meat_1;11302;
65702;gate-keeper;11347;
65703;vege_0;11320;
65703;gate-keeper;11348;
65704;gate-keeper;11349;
65705;gate-keeper;11350;
65706;gate-keeper;11351;
65707;gate-keeper;11352;
65708;gate-keeper;11353;
65709;vege_1;11323;
65709;gate-keeper;11354;
65710;gate-keeper;11355;
65711;vege_0;11327;
65711;gate-keeper;11356;
65712;gate-keeper;11357;
65713;final-crs_0;10520;3052
65713;meat_0;11304;
65713;gate-keeper;11358;
65714;gate-keeper;11359;
65715;gate-keeper;11360;
65716;gate-keeper;11361;
65717;gate-keeper;11362;
65718;vege_1;11330;
65718;gate-keeper;11363;
65719;gate-keeper;11364;
65720;gate-keeper;11365;
65721;final-crs_11;10522;3096
65721;vege_0;11332;
65721;frui_0;11362;
65721;gate-keeper;11366;
65722;gate-keeper;11367;
65723;gate-keeper;11368;
65729;vege_1;11334;
65730;final-crs_6;10546;1413
65730;vege_0;11337;
65738;vege_1;11338;
65740;vege_0;11339;
65747;vege_1;11341;
65749;vege_0;11343;
65754;vege_1;11344;
65754;meat_1;11306;
65759;vege_0;11345;
65763;final-crs_1;10547;1711
65764;meat_0;11308;
65765;vege_1;11346;
65767;vege_0;11347;
65776;vege_1;11348;
65777;vege_0;11349;
65785;vege_0;11352;
65786;vege_1;11354;
65791;final-crs_9;10549;2207
65794;vege_1;11355;
65797;vege_0;11356;
65805;vege_1;11357;
65807;vege_0;11359;
65813;vege_1;11363;
65817;vege_0;11364;
65818;meat_1;11312;
65823;vege_1;11365;
65825;meat_0;11314;
65827;vege_0;11368;
65835;final-crs_7;10548;728
65842;final-crs_4;10563;2471
65858;final-crs_2;10565;2468
65874;meat_1;11315;
65881;meat_0;11316;
65884;final-crs_3;10564;518
65894;final-crs_5;10566;1167
65894;gate-keeper;11398;
65926;final-crs_8;10619;463
65933;meat_1;11318;
65944;meat_0;11321;
65947;final-crs_6;10620;485
65948;final-crs_10;10621;973
65955;final-crs_11;10627;2153
65960;final-crs_0;10626;1710
65987;meat_1;11322;
66001;meat_0;11324;
66023;final-crs_1;10628;1181
66033;final-crs_9;10629;2938
66033;meat_1;11325;
66057;final-crs_7;10632;2740
66073;meat_0;11329;
66091;final-crs_4;10631;3591
66093;final-crs_2;10634;1561
66097;meat_1;11333;
66114;final-crs_3;10635;446
66125;meat_0;11335;
66128;gate-keeper;11417;
66129;gate-keeper;11418;
66131;vege_1;11417;
66133;vege_0;11418;
66145;meat_1;11336;
66155;final-crs_6;10636;2568
66158;final-crs_5;10630;659
66163;gate-keeper;11419;
66164;gate-keeper;11420;
66167;frui_0;11419;
66183;final-crs_11;10633;3445
66184;meat_0;11340;
66188;final-crs_8;10669;1984
66191;meat_1;11350;
66192;final-crs_10;10703;1001
66207;final-crs_0;10721;702
66242;meat_1;11351;
66250;meat_0;11353;
66267;final-crs_1;10720;2731
66288;final-crs_9;10743;1839
66307;meat_1;11358;
66309;final-crs_7;10764;422
66317;meat_0;11360;
66323;final-crs_4;10766;2806
66332;final-crs_2;10765;3186
66365;final-crs_3;10767;2793
66372;final-crs_6;10780;1387
66372;meat_1;11361;
66377;meat_0;11366;
66420;meat_1;11367;
66428;final-crs_10;10781;1979
66428;meat_0;11398;
66430;final-crs_5;10782;617
66430;final-crs_11;10783;709
66455;final-crs_8;10784;1136
66457;final-crs_0;10779;485
66469;final-crs_1;10785;3164
66476;meat_1;11420;
66507;final-crs_9;10786;1956
66541;final-crs_4;10792;2358
66544;final-crs_7;10790;3393
66549;final-crs_2;10791;446
66615;final-crs_3;10793;1063
66615;final-crs_6;10823;2045
66634;final-crs_11;10849;126
66657;final-crs_10;10876;2267
66694;final-crs_8;10903;1287
66698;final-crs_5;11011;1119
66701;final-crs_0;11012;1838
66707;final-crs_1;11014;138
66728;gate-keeper;11542;
66732;meat_1;11542;
66756;final-crs_7;11015;3184
66760;final-crs_9;11016;768
66778;final-crs_4;11010;1008
66795;final-crs_2;11013;233
66843;final-crs_11;11027;3850
66854;final-crs_3;11056;1136
66867;final-crs_6;11076;1078
66888;final-crs_10;11079;302
66914;final-crs_5;11078;2204
66949;final-crs_8;11077;2457
66952;final-crs_0;11175;1365
66966;final-crs_1;11176;1207
66995;gate-keeper;11638;
66999;final-crs_7;11177;958
67010;meat_0;11638;
67022;gate-keeper;11640;
67024;final-crs_2;11186;880
67035;final-crs_4;11188;2879
67068;final-crs_9;11187;2482
67070;meat_0;11640;
67084;final-crs_11;11203;862
67089;final-crs_3;11202;3693
67108;final-crs_6;11297;1004
67131;final-crs_10;11296;1330
67159;final-crs_0;11298;1490
67176;final-crs_5;11299;1835
67200;final-crs_8;11301;667
67222;final-crs_1;11300;1240
67225;final-crs_7;11310;2693
67243;final-crs_2;11303;2281
67308;final-crs_4;11311;284
67319;final-crs_9;11305;1436
67329;final-crs_11;11307;311
67356;final-crs_3;11309;1641
67364;final-crs_10;11326;778
67378;final-crs_6;11328;973
67390;final-crs_0;11313;2495
67406;final-crs_5;11331;3019
67429;final-crs_1;11317;1517
67441;final-crs_2;11319;1175
67454;final-crs_8;11342;1662
67478;final-crs_7;11302;2873
67544;final-crs_9;11320;1718
67551;final-crs_4;11323;2567
67580;final-crs_6;11327;1975
67580;gate-keeper;11688;
67581;gate-keeper;11689;
67582;vege_0;11688;
67589;meat_1;11689;
67594;final-crs_10;11304;605
67595;final-crs_11;11330;1673
67605;final-crs_3;11332;867
67623;final-crs_0;11362;1275
67643;final-crs_2;11334;2593
67645;final-crs_5;11337;1393
67670;final-crs_1;11338;153
67683;final-crs_8;11339;5138
67696;final-crs_7;11341;729
67746;final-crs_9;11343;2298
67780;final-crs_4;11344;1360
67787;final-crs_6;11306;1412
67840;final-crs_11;11345;1878
67863;final-crs_3;11308;3261
67866;final-crs_2;11346;3668
67867;final-crs_0;11347;1126
67868;final-crs_5;11348;1561
67870;final-crs_10;11349;1772
67929;final-crs_1;11352;4808
67929;gate-keeper;11718;
67930;gate-keeper;11719;
67932;vege_1;11718;
67938;vege_0;11719;
67950;final-crs_7;11354;4012
67958;final-crs_8;11355;1403
67994;gate-keeper;11723;
67995;gate-keeper;11724;
68002;frui_0;11724;
68023;final-crs_9;11356;1669
68043;final-crs_4;11357;224
68052;meat_0;11723;
68065;final-crs_6;11359;931
68103;final-crs_11;11363;4801
68110;final-crs_5;11364;808
68113;final-crs_2;11312;1855
68117;final-crs_10;11365;1421
68119;final-crs_0;11314;675
68135;final-crs_3;11368;775
68160;final-crs_1;11315;3012
68192;final-crs_7;11316;88
68218;final-crs_8;11318;171
68241;gate-keeper;11818;
68242;gate-keeper;11819;
68244;vege_1;11818;
68264;final-crs_4;11321;1983
68265;final-crs_9;11322;1747
68280;meat_1;11819;
68298;final-crs_0;11324;645
68304;final-crs_6;11325;350
68327;final-crs_3;11329;2260
68336;final-crs_5;11333;130
68344;final-crs_10;11335;1094
68347;final-crs_2;11417;1850
68367;final-crs_11;11418;209
68422;final-crs_7;11336;1712
68426;final-crs_1;11419;1183
68474;final-crs_8;11340;834
68489;final-crs_4;11350;1714
68495;final-crs_9;11351;372
68523;final-crs_0;11353;3341
68523;gate-keeper;11843;
68532;final-crs_6;11358;215
68548;meat_0;11843;
68592;final-crs_5;11360;1410
68593;final-crs_11;11361;247
68597;final-crs_3;11366;1893
68603;final-crs_2;11367;3129
68637;final-crs_1;11398;1417
68641;final-crs_10;11420;305
68676;final-crs_8;11542;1203
68684;final-crs_7;11638;726
68743;final-crs_9;11640;1601
68747;final-crs_4;11688;828
68778;final-crs_0;11689;1315
68791;final-crs_6;11718;1304
68822;final-crs_5;11719;2627
68831;final-crs_11;11724;998
68849;final-crs_2;11723;1012
68864;gate-keeper;11872;
68865;final-crs_3;11818;1516
68870;final-crs_10;11819;2421
68886;gate-keeper;11873;
68887;vege_1;11873;
68897;final-crs_8;11843;1377
68906;meat_0;11872;
68912;final-crs_1;11873;1318
68921;final-crs_7;11872;1075
69175;gate-keeper;11896;
69176;gate-keeper;11897;
69177;gate-keeper;11898;
69182;vege_0;11896;
69183;vege_1;11897;
69204;meat_0;11898;
69208;final-crs_7;11896;4191
69215;final-crs_4;11897;438
69258;final-crs_0;11898;737
69470;gate-keeper;11922;
69471;gate-keeper;11923;
69506;meat_0;11922;
69508;final-crs_3;11922;2621
69509;meat_1;11923;
69523;final-crs_9;11923;753
70110;gate-keeper;11977;
70116;vege_1;11977;
70121;final-crs_8;11977;257
70439;gate-keeper;12003;
70440;gate-keeper;12004;
70441;gate-keeper;12005;
70442;frui_1;12005;
70446;vege_0;12003;
70452;final-crs_11;12005;3082
70454;final-crs_3;12003;1951
70460;meat_0;12004;
70480;final-crs_0;12004;332
70979;gate-keeper;12043;
70980;gate-keeper;12044;
70981;gate-keeper;12045;
70982;gate-keeper;12046;
70983;gate-keeper;12047;
70984;gate-keeper;12048;
70985;vege_1;12043;
70985;gate-keeper;12049;
70986;gate-keeper;12050;
70987;frui_0;12045;
70987;gate-keeper;12051;
70988;vege_0;12044;
70995;vege_1;12046;
70999;vege_0;12047;
71002;final-crs_11;12043;1631
71004;vege_1;12048;
71009;vege_0;12049;
71013;vege_1;12050;
71019;vege_0;12051;
71021;final-crs_7;12045;814
71033;final-crs_8;12044;2029
71035;final-crs_4;12046;2382
