time;ckpt;id;money
80071;vege_1;12968;
80072;frui_0;12966;
80088;meat_0;12963;
80093;final-crs_4;12964;92
80112;meat_1;12965;
80119;final-crs_8;12968;178
80129;final-crs_3;12966;2325
80133;final-crs_1;12963;1346
80134;meat_0;12967;
80158;final-crs_2;12965;2337
80161;final-crs_0;12967;2137
80327;gate-keeper;12985;
80328;gate-keeper;12986;
80329;gate-keeper;12987;
80330;gate-keeper;12988;
80331;gate-keeper;12989;
80332;gate-keeper;12990;
80335;vege_1;12986;
80336;frui_1;12990;
80337;vege_0;12987;
80341;meat_1;12985;
80344;final-crs_4;12986;1843
80356;meat_0;12988;
80362;gate-keeper;12991;
80363;gate-keeper;12992;
80365;vege_1;12991;
80366;vege_0;12992;
80373;final-crs_8;12990;1576
80386;meat_1;12989;
80388;final-crs_2;12987;1500
80389;final-crs_1;12985;2329
80399;final-crs_0;12988;1508
80425;final-crs_10;12991;1108
80439;final-crs_5;12992;2615
80491;final-crs_7;12989;555
80631;gate-keeper;13016;
80632;vege_1;13016;
80649;final-crs_0;13016;1278
80919;gate-keeper;13036;
80920;gate-keeper;13037;
80921;gate-keeper;13038;
80922;gate-keeper;13039;
80923;vege_0;13036;
80923;gate-keeper;13040;
80925;vege_1;13037;
80929;frui_0;13040;
80932;vege_0;13038;
80934;vege_1;13039;
80975;final-crs_7;13036;1966
81003;final-crs_11;13037;830
81051;final-crs_4;13040;1179
81060;final-crs_3;13038;2297
81063;final-crs_8;13039;2427
81536;gate-keeper;13089;
81537;gate-keeper;13090;
81538;gate-keeper;13091;
81539;gate-keeper;13092;
81540;gate-keeper;13093;
81542;vege_1;13089;
81542;frui_1;13093;
81544;vege_0;13090;
81551;vege_1;13091;
81554;vege_0;13092;
81579;final-crs_3;13089;1751
81582;final-crs_4;13093;1612
81605;final-crs_6;13090;777
81618;final-crs_10;13091;1871
81638;final-crs_2;13092;256
81813;gate-keeper;13114;
81814;gate-keeper;13115;
81815;gate-keeper;13116;
81820;vege_1;13114;
81823;vege_0;13115;
81824;meat_1;13116;
81832;final-crs_10;13114;1693
81843;final-crs_0;13115;191
81854;final-crs_6;13116;843
82012;gate-keeper;13132;
82013;gate-keeper;13133;
82034;meat_0;13132;
82039;final-crs_4;13132;2050
82063;meat_1;13133;
82066;final-crs_3;13133;666
82070;gate-keeper;13138;
82091;meat_0;13138;
82139;final-crs_2;13138;1079
82371;gate-keeper;13163;
82372;vege_1;13163;
82450;final-crs_7;13163;1533
82718;gate-keeper;13267;
82729;meat_0;13267;
82743;final-crs_10;13267;581
83054;gate-keeper;13295;
83059;vege_0;13295;
83080;final-crs_4;13295;369
83327;gate-keeper;13316;
83328;gate-keeper;13317;
83332;vege_0;13316;
83335;vege_1;13317;
83352;final-crs_8;13316;3529
83355;final-crs_4;13317;2269
83610;gate-keeper;13341;
83617;vege_0;13341;
83625;final-crs_4;13341;596
83742;gate-keeper;13351;
83743;gate-keeper;13352;
83744;gate-keeper;13353;
83750;vege_0;13352;
83750;frui_0;13353;
83768;final-crs_6;13352;1029
83769;meat_0;13351;
83785;final-crs_7;13353;670
83852;final-crs_8;13351;1483
83921;gate-keeper;13367;
83922;vege_0;13367;
83922;gate-keeper;13368;
83925;vege_1;13368;
83926;final-crs_11;13367;1976
83935;final-crs_5;13368;1719
84201;gate-keeper;13391;
84202;gate-keeper;13392;
84204;frui_1;13391;
84219;final-crs_10;13391;978
84224;meat_1;13392;
84241;final-crs_9;13392;2518
84488;gate-keeper;13414;
84489;gate-keeper;13415;
84490;vege_1;13414;
84490;gate-keeper;13416;
84492;vege_0;13415;
84499;vege_1;13416;
84519;final-crs_4;13414;1472
84522;final-crs_9;13415;2420
84545;final-crs_6;13416;1601
84626;gate-keeper;13425;
84627;gate-keeper;13426;
84628;gate-keeper;13427;
84629;gate-keeper;13428;
84631;frui_0;13428;
84632;vege_1;13425;
84634;final-crs_11;13428;820
84634;vege_0;13426;
84641;vege_1;13427;
84649;final-crs_3;13425;2046
84688;final-crs_5;13426;1836
84702;final-crs_0;13427;272
84783;gate-keeper;13436;
84784;gate-keeper;13437;
84785;gate-keeper;13438;
84786;gate-keeper;13439;
84787;gate-keeper;13440;
84788;gate-keeper;13441;
84789;gate-keeper;13442;
84795;vege_1;13442;
84798;final-crs_2;13442;1451
84816;meat_1;13436;
84833;final-crs_1;13436;627
84837;meat_0;13437;
84865;final-crs_3;13437;200
84880;meat_1;13438;
84887;meat_0;13439;
84888;final-crs_8;13438;1061
84913;final-crs_0;13439;1496
84936;meat_1;13440;
84945;meat_0;13441;
84948;final-crs_10;13440;1560
84957;final-crs_7;13441;1529
85053;gate-keeper;13465;
85058;meat_0;13465;
85118;final-crs_11;13465;1782
85352;gate-keeper;13488;
85353;vege_1;13488;
85353;gate-keeper;13489;
85354;gate-keeper;13490;
85357;final-crs_5;13488;1384
85358;vege_0;13489;
85362;meat_1;13490;
85369;final-crs_11;13489;2721
85402;final-crs_7;13490;514
85528;gate-keeper;13505;
85532;vege_1;13505;
85543;final-crs_10;13505;235
85712;gate-keeper;13521;
85713;gate-keeper;13522;
85764;meat_0;13521;
85774;meat_1;13522;
85779;final-crs_10;13521;596
85804;final-crs_5;13522;2384
86035;gate-keeper;13617;
86036;gate-keeper;13618;
86037;gate-keeper;13619;
86038;vege_1;13617;
86038;gate-keeper;13620;
86039;gate-keeper;13621;
86040;gate-keeper;13622;
86041;frui_1;13618;
86042;vege_0;13620;
86048;vege_1;13621;
86050;vege_0;13622;
86057;final-crs_2;13617;3756
86058;meat_0;13619;
86073;final-crs_0;13618;268
86086;final-crs_5;13620;1350
86100;final-crs_7;13621;2269
86108;final-crs_3;13622;2163
86108;final-crs_8;13619;968
86293;gate-keeper;13644;
86298;vege_1;13644;
86307;final-crs_5;13644;82
86361;gate-keeper;13645;
86362;gate-keeper;13646;
86363;gate-keeper;13647;
86364;gate-keeper;13648;
86365;gate-keeper;13649;
86366;vege_0;13645;
86366;gate-keeper;13650;
86368;vege_1;13646;
86372;meat_0;13647;
86375;final-crs_9;13645;2497
86375;vege_0;13649;
86380;final-crs_3;13646;2542
