time;ckpt;id;money
64491;final-crs_4;10918;1254
64513;final-crs_9;10919;1630
64545;final-crs_3;10913;2823
64562;final-crs_6;10914;3071
64594;gate-keeper;11064;
64595;gate-keeper;11065;
64596;final-crs_5;10915;2871
64596;gate-keeper;11066;
64597;gate-keeper;11067;
64600;vege_1;11067;
64607;final-crs_11;10916;1554
64626;meat_0;11064;
64658;meat_1;11065;
64664;final-crs_2;10920;4036
64676;final-crs_10;10912;1210
64691;meat_0;11066;
64697;final-crs_0;10917;603
64704;final-crs_8;10921;666
64728;final-crs_4;10923;1515
64736;final-crs_7;10922;1384
64747;final-crs_1;11017;305
64757;final-crs_9;11018;1867
64772;final-crs_5;11020;1444
64789;final-crs_6;11021;1050
64807;final-crs_3;11019;1696
64870;final-crs_11;11022;4670
64901;final-crs_0;11023;1276
64914;final-crs_10;11048;2158
64917;final-crs_2;11067;263
64929;gate-keeper;11088;
64930;gate-keeper;11089;
64931;gate-keeper;11090;
64932;gate-keeper;11091;
64933;vege_0;11088;
64933;gate-keeper;11092;
64934;gate-keeper;11093;
64935;gate-keeper;11094;
64936;vege_1;11089;
64936;gate-keeper;11095;
64937;gate-keeper;11096;
64938;frui_0;11094;
64938;gate-keeper;11097;
64939;gate-keeper;11098;
64940;gate-keeper;11099;
64941;gate-keeper;11100;
64942;vege_0;11090;
64942;meat_0;11092;
64942;gate-keeper;11101;
64943;gate-keeper;11102;
64944;final-crs_4;11064;692
64944;vege_1;11091;
64944;gate-keeper;11103;
64945;gate-keeper;11104;
64946;final-crs_1;11065;2298
64946;gate-keeper;11105;
64947;gate-keeper;11106;
64948;gate-keeper;11107;
64949;gate-keeper;11108;
64950;gate-keeper;11109;
64951;gate-keeper;11110;
64952;gate-keeper;11111;
64953;gate-keeper;11112;
64954;vege_0;11093;
64954;gate-keeper;11113;
64955;vege_1;11095;
64955;gate-keeper;11114;
64956;gate-keeper;11115;
64957;gate-keeper;11116;
64958;frui_0;11112;
64958;gate-keeper;11117;
64959;final-crs_8;11066;1156
64959;gate-keeper;11118;
64960;gate-keeper;11119;
64961;gate-keeper;11120;
64962;gate-keeper;11121;
64963;vege_0;11098;
64963;gate-keeper;11122;
64964;frui_0;11120;
64964;gate-keeper;11123;
64965;final-crs_7;11088;898
64965;vege_1;11101;
64965;frui_1;11123;
64965;gate-keeper;11124;
64966;gate-keeper;11125;
64967;gate-keeper;11126;
64968;gate-keeper;11127;
64969;gate-keeper;11128;
64970;gate-keeper;11129;
64971;frui_0;11124;
64971;gate-keeper;11130;
64972;vege_0;11102;
64972;frui_1;11126;
64972;gate-keeper;11131;
64973;gate-keeper;11132;
64974;gate-keeper;11133;
64975;vege_1;11105;
64975;gate-keeper;11134;
64976;meat_1;11096;
64976;gate-keeper;11135;
64977;gate-keeper;11136;
64978;frui_0;11132;
64978;frui_1;11134;
64978;gate-keeper;11137;
64979;final-crs_9;11089;663
64979;gate-keeper;11138;
64980;gate-keeper;11139;
64981;vege_0;11108;
64981;gate-keeper;11140;
64982;gate-keeper;11141;
64983;gate-keeper;11142;
64984;gate-keeper;11143;
64985;gate-keeper;11144;
64986;vege_1;11109;
64986;gate-keeper;11145;
64987;gate-keeper;11146;
64988;final-crs_6;11094;1422
64988;gate-keeper;11147;
64989;gate-keeper;11148;
64990;vege_0;11110;
64990;gate-keeper;11149;
64991;gate-keeper;11150;
64992;gate-keeper;11151;
64993;gate-keeper;11152;
64994;gate-keeper;11153;
64995;gate-keeper;11154;
64996;gate-keeper;11155;
64997;vege_1;11111;
64997;gate-keeper;11156;
64998;vege_0;11114;
64998;gate-keeper;11157;
64999;gate-keeper;11158;
65000;gate-keeper;11159;
65001;gate-keeper;11160;
65005;vege_1;11115;
65007;vege_0;11116;
65012;final-crs_5;11090;211
65013;meat_0;11097;
65015;vege_0;11117;
65016;vege_1;11122;
65023;vege_0;11125;
65026;vege_1;11127;
65029;meat_1;11099;
65031;vege_0;11128;
65035;vege_1;11129;
65041;vege_0;11133;
65046;vege_1;11135;
65049;final-crs_3;11092;138
65052;vege_0;11136;
65055;vege_1;11137;
65061;vege_0;11138;
65064;meat_0;11100;
65065;vege_1;11140;
65071;vege_0;11143;
65072;vege_1;11144;
65081;vege_0;11145;
65081;vege_1;11146;
65091;vege_0;11148;
65091;vege_1;11151;
65091;meat_1;11103;
65101;vege_0;11153;
65101;vege_1;11154;
65110;vege_1;11157;
65111;final-crs_11;11091;988
65116;meat_0;11104;
65139;final-crs_10;11093;1076
65141;final-crs_2;11095;2356
65152;meat_1;11106;
65170;final-crs_1;11112;395
65176;final-crs_0;11098;730
65192;meat_0;11107;
65194;final-crs_4;11120;1235
65204;gate-keeper;11191;
65205;gate-keeper;11192;
65207;final-crs_8;11101;687
65207;vege_0;11191;
65214;vege_1;11192;
65215;final-crs_7;11123;1985
65215;meat_1;11113;
65220;final-crs_9;11124;384
65228;final-crs_5;11102;209
65258;meat_0;11118;
65264;final-crs_6;11126;2873
65271;meat_1;11119;
65277;final-crs_3;11105;2768
65315;meat_0;11121;
65331;meat_1;11130;
65342;final-crs_10;11096;402
65348;final-crs_11;11132;1301
65363;final-crs_2;11134;489
65383;meat_0;11131;
65385;meat_1;11139;
65403;final-crs_1;11108;1965
65423;final-crs_4;11109;2306
65430;final-crs_7;11110;755
65438;final-crs_0;11111;355
65438;final-crs_8;11114;2083
65445;meat_0;11141;
65445;meat_1;11142;
65469;final-crs_5;11115;1295
65479;final-crs_9;11116;1214
65503;final-crs_6;11097;1696
65503;meat_0;11147;
65512;meat_1;11149;
65521;final-crs_3;11117;1145
65554;gate-keeper;11221;
65564;meat_1;11150;
65572;meat_0;11152;
65593;final-crs_10;11122;836
65601;final-crs_2;11125;2653
65606;final-crs_11;11127;1167
65617;meat_1;11155;
65631;meat_0;11156;
65658;final-crs_0;11099;1957
65662;final-crs_8;11128;3774
65664;final-crs_4;11129;715
65679;meat_0;11158;
65680;final-crs_1;11133;1157
65680;meat_1;11159;
65697;final-crs_9;11135;651
65720;final-crs_7;11136;230
65725;final-crs_5;11137;2365
65743;meat_0;11160;
65744;meat_1;11221;
65771;final-crs_6;11138;2355
65773;final-crs_3;11100;392
65803;final-crs_2;11140;507
65814;final-crs_11;11143;3994
65854;final-crs_10;11144;1908
65864;gate-keeper;11394;
65865;gate-keeper;11395;
65867;meat_0;11395;
65868;vege_0;11394;
65883;final-crs_8;11145;1510
65897;final-crs_0;11146;1185
65915;final-crs_7;11148;395
65934;final-crs_1;11151;1934
65938;final-crs_4;11103;1396
65946;final-crs_5;11153;281
65960;final-crs_9;11154;487
65990;final-crs_6;11157;861
66007;final-crs_3;11104;2735
66043;final-crs_2;11106;803
66060;final-crs_11;11107;2098
66111;final-crs_8;11191;2552
66126;final-crs_0;11192;842
66143;final-crs_10;11113;72
66150;final-crs_1;11118;1963
66158;final-crs_7;11119;1990
66174;final-crs_4;11121;701
66179;final-crs_5;11130;1681
66185;final-crs_9;11131;1148
66211;final-crs_6;11139;1447
66243;final-crs_3;11141;836
66282;final-crs_2;11142;872
66333;final-crs_11;11147;765
66339;final-crs_8;11149;1043
66366;final-crs_10;11150;1173
66379;final-crs_7;11152;2183
66386;final-crs_5;11155;1368
66387;final-crs_0;11156;446
66394;final-crs_1;11158;913
66401;gate-keeper;11509;
66402;gate-keeper;11510;
66403;gate-keeper;11511;
66404;gate-keeper;11512;
66405;vege_0;11509;
66405;gate-keeper;11513;
66406;gate-keeper;11514;
66407;gate-keeper;11515;
66408;meat_1;11511;
66409;vege_1;11510;
66413;vege_0;11512;
66419;vege_1;11513;
66422;vege_0;11514;
66424;final-crs_4;11159;1238
66436;final-crs_9;11160;2367
66444;gate-keeper;11517;
66445;gate-keeper;11518;
66448;frui_0;11517;
66452;vege_0;11518;
66458;meat_0;11515;
66477;final-crs_3;11221;4687
66477;final-crs_6;11395;1145
66519;final-crs_2;11394;544
66553;final-crs_8;11509;3792
66575;final-crs_11;11511;1066
66614;final-crs_7;11510;2458
66620;final-crs_5;11512;692
66626;final-crs_10;11513;525
66631;final-crs_1;11514;1252
66645;final-crs_0;11517;920
66670;final-crs_9;11518;1694
66705;final-crs_4;11515;212
66783;gate-keeper;11543;
66784;gate-keeper;11544;
66785;vege_0;11543;
66785;vege_1;11544;
66785;gate-keeper;11545;
66786;gate-keeper;11546;
66794;vege_0;11545;
66834;meat_1;11546;
66851;final-crs_7;11543;1111
66858;final-crs_5;11544;2735
66878;final-crs_10;11545;2449
66882;final-crs_1;11546;1484
67052;gate-keeper;11642;
67053;gate-keeper;11643;
67054;frui_0;11642;
67074;meat_0;11643;
67085;final-crs_10;11642;1372
67098;final-crs_7;11643;2718
67247;gate-keeper;11660;
67278;meat_1;11660;
67285;final-crs_10;11660;347
67363;gate-keeper;11668;
67364;gate-keeper;11669;
67365;gate-keeper;11670;
67369;vege_1;11669;
67374;vege_0;11670;
67393;final-crs_1;11669;2575
67406;final-crs_3;11670;2532
67410;meat_1;11668;
67419;final-crs_9;11668;2713
67689;gate-keeper;11695;
67690;gate-keeper;11696;
67691;vege_0;11695;
67691;gate-keeper;11697;
67692;gate-keeper;11698;
67693;gate-keeper;11699;
67697;vege_1;11696;
67700;vege_0;11697;
67707;vege_1;11699;
67710;meat_1;11698;
67722;final-crs_10;11695;1221
67729;final-crs_11;11696;1641
67739;final-crs_8;11697;2757
67755;final-crs_2;11699;795
67810;final-crs_1;11698;1206
67997;gate-keeper;11725;
68019;meat_1;11725;
68029;final-crs_4;11725;353
68249;gate-keeper;11820;
68250;vege_1;11820;
68251;final-crs_4;11820;1357
68572;gate-keeper;11844;
68573;gate-keeper;11845;
68574;gate-keeper;11846;
68575;gate-keeper;11847;
68578;vege_0;11844;
68583;vege_1;11847;
68584;meat_1;11845;
68606;meat_0;11846;
68635;final-crs_9;11844;1334
68638;final-crs_3;11847;2112
68643;final-crs_6;11845;860
68656;final-crs_10;11846;264
68801;gate-keeper;11867;
68820;meat_1;11867;
68874;final-crs_6;11867;2430
68901;gate-keeper;11874;
68902;vege_0;11874;
68902;gate-keeper;11875;
68912;final-crs_9;11874;747
68932;meat_1;11875;
68938;final-crs_5;11875;1303
69140;gate-keeper;11895;
69141;vege_0;11895;
69149;final-crs_5;11895;2551
69438;gate-keeper;11918;
69439;vege_1;11918;
69439;gate-keeper;11919;
69440;gate-keeper;11920;
69441;gate-keeper;11921;
69445;vege_0;11919;
69450;final-crs_0;11918;393
69454;final-crs_4;11919;3502
69474;meat_1;11920;
69480;meat_0;11921;
69481;final-crs_1;11920;1015
69486;final-crs_2;11921;1466
69697;gate-keeper;11942;
69698;gate-keeper;11943;
69699;vege_0;11942;
69704;vege_1;11943;
69720;final-crs_11;11942;1372
69725;gate-keeper;11944;
69726;gate-keeper;11945;
69728;vege_0;11944;
69734;vege_1;11945;
69745;final-crs_2;11943;63
69749;final-crs_8;11944;1051
69756;final-crs_7;11945;1186
69784;gate-keeper;11949;
69785;gate-keeper;11950;
69825;meat_1;11949;
69826;final-crs_6;11949;4148
69839;meat_0;11950;
69877;final-crs_1;11950;523
70087;gate-keeper;11972;
70088;gate-keeper;11973;
70089;gate-keeper;11974;
70090;vege_0;11974;
70090;frui_0;11972;
70090;gate-keeper;11975;
70094;vege_1;11975;
70102;final-crs_4;11974;1788
70107;final-crs_3;11972;265
70117;final-crs_5;11975;3433
70120;meat_1;11973;
70128;final-crs_1;11973;1708
70385;gate-keeper;12000;
70388;vege_1;12000;
70431;final-crs_7;12000;424
70458;gate-keeper;12006;
70492;meat_0;12006;
70535;final-crs_2;12006;3940
70676;gate-keeper;12022;
70677;gate-keeper;12023;
70678;gate-keeper;12024;
70679;gate-keeper;12025;
70684;meat_1;12022;
70685;vege_1;12023;
70687;vege_0;12024;
70707;final-crs_11;12022;583
70712;meat_0;12025;
70719;final-crs_6;12023;1380
70769;final-crs_10;12024;1859
70771;final-crs_9;12025;201
70992;gate-keeper;12052;
70994;vege_0;12052;
71027;final-crs_10;12052;1749
71298;gate-keeper;12077;
71303;vege_1;12077;
71342;final-crs_1;12077;201
71464;gate-keeper;12090;
71465;gate-keeper;12091;
71466;gate-keeper;12092;
71471;vege_1;12090;
71472;vege_0;12091;
71480;vege_1;12092;
71502;final-crs_6;12090;369
71530;final-crs_4;12091;3283
71554;final-crs_0;12092;1801
71612;gate-keeper;12104;
71614;vege_0;12104;
71620;final-crs_7;12104;1461
72248;gate-keeper;12155;
72249;frui_1;12155;
72249;gate-keeper;12156;
72258;final-crs_4;12155;428
72293;meat_1;12156;
72312;final-crs_11;12156;1692
72781;gate-keeper;12201;
72786;meat_1;12201;
72820;final-crs_3;12201;1611
73218;gate-keeper;12310;
73219;frui_0;12310;
73234;final-crs_4;12310;706
73389;gate-keeper;12325;
73392;vege_0;12325;
73401;final-crs_10;12325;2480
73475;gate-keeper;12332;
73481;vege_1;12332;
73510;final-crs_6;12332;4242
73693;gate-keeper;12350;
73700;vege_0;12350;
73724;final-crs_4;12350;866
74001;gate-keeper;12374;
74002;gate-keeper;12375;
74003;gate-keeper;12376;
74032;meat_0;12374;
74043;meat_1;12375;
74051;final-crs_8;12374;2133
74077;final-crs_3;12375;3385
74093;meat_0;12376;
74105;final-crs_10;12376;624
74305;gate-keeper;12399;
74306;gate-keeper;12400;
74307;vege_1;12400;
74307;gate-keeper;12401;
74308;gate-keeper;12402;
74311;frui_1;12401;
74315;vege_0;12402;
74316;meat_0;12399;
74333;final-crs_0;12400;676
74347;final-crs_5;12401;2294
74349;gate-keeper;12406;
74352;vege_0;12406;
74354;final-crs_10;12402;945
74362;final-crs_11;12399;862
74403;final-crs_6;12406;1285
74603;gate-keeper;12425;
74604;gate-keeper;12426;
74605;gate-keeper;12427;
74623;meat_0;12425;
74624;final-crs_10;12425;1628
74655;meat_1;12426;
74668;final-crs_9;12426;725
74678;meat_0;12427;
74704;final-crs_4;12427;799
75163;gate-keeper;12475;
75165;vege_0;12475;
75181;final-crs_2;12475;2279
75256;gate-keeper;12477;
75257;gate-keeper;12478;
75258;gate-keeper;12479;
75259;gate-keeper;12480;
75260;gate-keeper;12481;
75261;gate-keeper;12482;
75262;gate-keeper;12483;
75263;vege_0;12479;
75264;vege_1;12482;
75265;final-crs_0;12479;3828
75266;frui_0;12483;
75276;final-crs_10;12482;2680
75281;meat_1;12477;
75283;meat_0;12478;
75289;final-crs_5;12483;1149
75333;final-crs_11;12477;1944
75336;meat_0;12480;
75345;meat_1;12481;
75350;final-crs_2;12478;1406
75350;final-crs_6;12480;2338
75417;final-crs_7;12481;2811
75493;gate-keeper;12501;
75494;gate-keeper;12502;
75495;gate-keeper;12503;
75496;gate-keeper;12504;
75524;meat_0;12501;
75525;final-crs_10;12501;3176
75545;meat_1;12502;
75547;final-crs_2;12502;2287
75572;meat_0;12503;
75593;final-crs_6;12503;952
75617;meat_1;12504;
75650;final-crs_0;12504;1238
75759;gate-keeper;12526;
75760;frui_1;12526;
75762;final-crs_2;12526;2494
76050;gate-keeper;12550;
76051;gate-keeper;12551;
76054;frui_0;12551;
76057;vege_0;12550;
76116;gate-keeper;12556;
76124;final-crs_0;12551;3762
76136;meat_0;12556;
76153;final-crs_9;12550;1572
76171;final-crs_7;12556;1538
76396;gate-keeper;12579;
76397;gate-keeper;12580;
76398;meat_1;12580;
76401;vege_0;12579;
76403;final-crs_9;12580;3037
76410;final-crs_3;12579;3359
76693;gate-keeper;12606;
76695;vege_1;12606;
76701;final-crs_5;12606;1955
76751;gate-keeper;12607;
76752;gate-keeper;12608;
76753;gate-keeper;12609;
76754;gate-keeper;12610;
76755;gate-keeper;12611;
76757;vege_0;12607;
76762;vege_1;12608;
76766;vege_0;12609;
76768;final-crs_2;12607;2390
76772;vege_1;12611;
76773;final-crs_11;12608;2687
76779;meat_1;12610;
76839;final-crs_6;12609;2411
76843;final-crs_7;12611;1932
76870;final-crs_4;12610;1600
76946;gate-keeper;12627;
76947;gate-keeper;12628;
76950;vege_0;12627;
76952;final-crs_8;12627;935
76954;vege_1;12628;
76981;final-crs_10;12628;1651
77015;gate-keeper;12633;
77016;vege_0;12633;
77016;gate-keeper;12634;
77019;frui_0;12634;
77028;final-crs_2;12633;2960
77035;final-crs_11;12634;1186
77233;gate-keeper;12650;
77234;gate-keeper;12651;
77235;gate-keeper;12652;
77236;gate-keeper;12653;
77239;vege_0;12650;
77243;vege_1;12651;
77252;meat_1;12652;
77276;final-crs_9;12650;241
77293;final-crs_11;12651;924
77295;meat_0;12653;
77313;final-crs_6;12652;2057
77316;final-crs_2;12653;2941
77551;gate-keeper;12681;
77559;meat_0;12681;
77562;final-crs_2;12681;3888
77807;gate-keeper;12699;
77808;gate-keeper;12700;
77809;gate-keeper;12701;
77810;vege_0;12699;
77810;gate-keeper;12702;
77811;gate-keeper;12703;
77812;frui_0;12700;
77813;vege_1;12702;
77842;final-crs_5;12699;115
77859;meat_0;12701;
77861;meat_1;12703;
77896;final-crs_4;12700;1970
77900;final-crs_8;12702;1028
77905;final-crs_10;12701;1686
77929;final-crs_3;12703;1185
78066;gate-keeper;12724;
78067;gate-keeper;12725;
78070;vege_1;12724;
78074;vege_0;12725;
78125;final-crs_3;12724;3272
78137;final-crs_8;12725;73
78358;gate-keeper;12747;
78359;gate-keeper;12748;
78360;gate-keeper;12749;
78361;vege_0;12748;
78372;final-crs_4;12748;615
78383;meat_1;12747;
78388;meat_0;12749;
78396;final-crs_10;12747;2221
78416;final-crs_6;12749;1543
78690;gate-keeper;12778;
78697;vege_0;12778;
78703;final-crs_1;12778;1232
78869;gate-keeper;12794;
78876;meat_0;12794;
78883;final-crs_7;12794;1044
79006;gate-keeper;12804;
79007;gate-keeper;12805;
79008;gate-keeper;12806;
79014;vege_0;12804;
79015;vege_1;12805;
79024;vege_0;12806;
79073;final-crs_8;12804;940
79087;final-crs_4;12805;885
79104;final-crs_3;12806;300
79291;gate-keeper;12902;
79292;gate-keeper;12903;
79293;gate-keeper;12904;
79296;frui_0;12903;
79316;final-crs_8;12903;744
79332;meat_0;12902;
79350;meat_1;12904;
79351;final-crs_9;12902;359
79363;final-crs_2;12904;279
79583;gate-keeper;12927;
79584;gate-keeper;12928;
79588;vege_0;12927;
79597;final-crs_10;12927;2369
79597;meat_1;12928;
79602;final-crs_6;12928;97
79633;gate-keeper;12929;
79634;gate-keeper;12930;
79635;gate-keeper;12931;
79636;vege_0;12930;
79636;frui_1;12929;
79636;gate-keeper;12932;
79641;vege_1;12932;
79658;meat_1;12931;
79664;final-crs_5;12930;581
79665;final-crs_11;12929;3074
79690;final-crs_1;12932;934
79737;final-crs_8;12931;1287
79923;gate-keeper;12953;
79924;gate-keeper;12954;
79925;gate-keeper;12955;
79926;gate-keeper;12956;
79928;vege_1;12953;
79930;vege_0;12954;
79936;vege_1;12955;
79938;final-crs_5;12953;2482
79966;meat_1;12956;
79967;final-crs_3;12954;3155
79984;final-crs_8;12955;1906
80022;final-crs_9;12956;1168
80254;gate-keeper;12983;
80255;gate-keeper;12984;
80256;vege_0;12984;
80262;meat_0;12983;
80280;final-crs_7;12984;4191
80285;final-crs_9;12983;1742
80529;gate-keeper;13007;
80531;frui_1;13007;
80541;final-crs_2;13007;477
80866;gate-keeper;13033;
80867;gate-keeper;13034;
80868;gate-keeper;13035;
80875;vege_0;13033;
80877;vege_1;13034;
80884;vege_0;13035;
80910;final-crs_3;13033;1457
80921;final-crs_11;13034;641
80942;final-crs_7;13035;3100
81161;gate-keeper;13053;
81162;gate-keeper;13054;
81163;vege_1;13053;
81163;gate-keeper;13055;
81164;meat_1;13054;
81164;gate-keeper;13056;
81165;gate-keeper;13057;
81166;vege_0;13055;
81166;gate-keeper;13058;
81167;gate-keeper;13059;
81168;gate-keeper;13060;
81174;vege_1;13057;
81176;vege_0;13058;
81182;vege_1;13059;
81184;vege_0;13060;
81194;final-crs_6;13053;95
81198;meat_0;13056;
81201;final-crs_8;13054;2093
81209;final-crs_1;13055;346
81234;final-crs_2;13057;1744
81238;final-crs_10;13058;1794
81247;final-crs_7;13059;593
81255;final-crs_9;13060;1833
81269;final-crs_4;13056;3861
81440;gate-keeper;13084;
81467;meat_1;13084;
81473;gate-keeper;13085;
81474;vege_1;13085;
81474;gate-keeper;13086;
81475;gate-keeper;13087;
81476;frui_1;13087;
81484;meat_0;13086;
81489;final-crs_9;13084;1991
81498;final-crs_2;13085;1879
81501;final-crs_7;13087;3068
81531;final-crs_4;13086;2546
81591;gate-keeper;13094;
81592;gate-keeper;13095;
81593;vege_1;13094;
81593;gate-keeper;13096;
81594;vege_0;13095;
81594;gate-keeper;13097;
81596;frui_0;13097;
81602;vege_0;13096;
81611;final-crs_5;13094;1107
81647;final-crs_11;13095;442
81651;final-crs_6;13097;3702
81678;final-crs_8;13096;783
81785;gate-keeper;13113;
81787;vege_1;13113;
81800;final-crs_0;13113;863
82353;gate-keeper;13162;
82357;vege_0;13162;
82387;final-crs_8;13162;1583
82634;gate-keeper;13182;
82635;gate-keeper;13183;
82636;vege_1;13182;
82636;gate-keeper;13184;
82637;frui_1;13184;
82637;gate-keeper;13185;
82638;gate-keeper;13186;
82639;gate-keeper;13187;
82640;gate-keeper;13188;
82641;gate-keeper;13189;
82642;vege_0;13183;
82642;vege_1;13185;
82642;gate-keeper;13190;
82643;gate-keeper;13191;
82644;gate-keeper;13192;
82645;gate-keeper;13193;
82646;gate-keeper;13194;
82647;gate-keeper;13195;
82648;gate-keeper;13196;
82649;gate-keeper;13197;
82650;gate-keeper;13198;
82651;vege_0;13186;
82651;gate-keeper;13199;
82652;vege_1;13189;
82652;gate-keeper;13200;
82653;meat_0;13187;
82653;gate-keeper;13201;
82654;gate-keeper;13202;
82655;gate-keeper;13203;
82656;final-crs_7;13182;1484
82656;frui_0;13201;
82656;gate-keeper;13204;
82657;gate-keeper;13205;
82658;final-crs_2;13184;1974
82658;frui_1;13202;
82658;gate-keeper;13206;
82659;gate-keeper;13207;
82660;vege_0;13191;
82660;vege_1;13194;
82660;gate-keeper;13208;
82661;gate-keeper;13209;
82662;gate-keeper;13210;
82663;meat_1;13188;
82663;gate-keeper;13211;
82664;frui_0;13209;
82664;gate-keeper;13212;
82665;frui_1;13211;
82665;gate-keeper;13213;
82666;gate-keeper;13214;
82667;gate-keeper;13215;
82668;vege_1;13196;
82668;gate-keeper;13216;
82669;vege_0;13197;
82669;gate-keeper;13217;
82670;gate-keeper;13218;
82671;gate-keeper;13219;
82672;gate-keeper;13220;
82673;gate-keeper;13221;
82674;gate-keeper;13222;
82675;gate-keeper;13223;
82676;gate-keeper;13224;
82677;gate-keeper;13225;
82678;vege_0;13198;
82678;gate-keeper;13226;
82679;vege_1;13199;
82679;gate-keeper;13227;
82680;gate-keeper;13228;
82681;gate-keeper;13229;
82682;gate-keeper;13230;
82683;gate-keeper;13231;
82684;gate-keeper;13232;
82685;gate-keeper;13233;
82686;gate-keeper;13234;
82687;gate-keeper;13235;
82688;vege_0;13203;
82688;gate-keeper;13236;
82689;vege_1;13204;
82689;gate-keeper;13237;
82690;gate-keeper;13238;
82691;gate-keeper;13239;
82692;gate-keeper;13240;
82693;gate-keeper;13241;
82694;gate-keeper;13242;
82695;gate-keeper;13243;
82696;vege_0;13205;
82696;gate-keeper;13244;
82697;gate-keeper;13245;
82698;vege_1;13206;
82698;gate-keeper;13246;
82699;gate-keeper;13247;
82700;frui_1;13246;
82700;gate-keeper;13248;
82701;gate-keeper;13249;
82702;gate-keeper;13250;
82703;gate-keeper;13251;
82704;final-crs_5;13183;1181
82704;gate-keeper;13252;
82705;vege_0;13207;
82705;gate-keeper;13253;
82706;vege_1;13208;
82706;gate-keeper;13254;
82709;meat_0;13190;
82710;final-crs_1;13185;1025
82713;vege_1;13210;
82715;vege_0;13212;
82723;vege_1;13214;
82725;vege_0;13217;
82726;meat_1;13192;
82732;vege_1;13221;
82735;vege_0;13222;
82740;vege_1;13223;
82744;vege_0;13224;
82750;vege_1;13225;
82754;final-crs_9;13186;3008
82754;vege_0;13229;
82760;vege_1;13231;
82764;vege_0;13233;
82765;final-crs_4;13189;144
82767;vege_1;13234;
82771;meat_0;13193;
82774;vege_0;13235;
82776;vege_1;13241;
82786;vege_0;13243;
82787;vege_1;13248;
82790;meat_1;13195;
82794;vege_0;13250;
82797;vege_1;13251;
82804;vege_0;13253;
82807;vege_1;13254;
82817;final-crs_3;13187;724
82824;final-crs_11;13201;827
82825;meat_0;13200;
82833;final-crs_6;13202;756
82836;final-crs_8;13191;2364
82847;final-crs_0;13194;680
82855;meat_1;13213;
82857;final-crs_2;13188;2631
82880;meat_0;13215;
82881;final-crs_10;13209;62
82893;final-crs_7;13211;171
82910;meat_1;13216;
82925;meat_0;13218;
82926;final-crs_1;13196;154
82939;final-crs_5;13197;4643
82969;gate-keeper;13281;
82970;gate-keeper;13282;
82971;frui_0;13281;
82971;gate-keeper;13283;
82972;gate-keeper;13284;
82973;gate-keeper;13285;
82974;vege_1;13282;
82974;meat_1;13219;
82974;gate-keeper;13286;
82975;gate-keeper;13287;
82976;gate-keeper;13288;
82977;vege_0;13286;
82983;vege_1;13288;
82986;final-crs_4;13198;898
82992;meat_0;13220;
82994;final-crs_9;13199;1056
83042;meat_1;13226;
83051;final-crs_8;13203;1304
83061;meat_0;13227;
83065;final-crs_11;13204;2133
83074;final-crs_3;13205;2235
83077;final-crs_0;13206;1264
83077;final-crs_6;13246;149
83097;meat_1;13228;
83100;final-crs_2;13207;883
83104;final-crs_7;13208;1454
83121;meat_0;13230;
83123;final-crs_10;13190;837
83156;meat_1;13232;
83181;final-crs_1;13210;1415
83190;meat_0;13236;
83208;final-crs_5;13212;1229
83209;meat_1;13237;
83238;final-crs_4;13214;2525
83245;final-crs_9;13217;912
83257;final-crs_8;13192;4345
83259;meat_0;13238;
83265;meat_1;13239;
83265;gate-keeper;13312;
83268;vege_1;13312;
83300;final-crs_3;13221;75
83317;meat_1;13240;
83321;meat_0;13242;
83332;final-crs_6;13222;2249
83342;final-crs_0;13223;1265
83348;final-crs_7;13224;78
83349;final-crs_11;13225;2381
83353;final-crs_2;13229;1194
83380;meat_1;13244;
83386;final-crs_10;13231;561
83386;meat_0;13245;
83396;final-crs_1;13233;2014
83431;final-crs_5;13234;253
83443;meat_1;13247;
83449;final-crs_9;13193;2172
83450;meat_0;13249;
83452;gate-keeper;13327;
83453;gate-keeper;13328;
83454;vege_0;13327;
83456;vege_1;13328;
83481;final-crs_4;13235;924
83506;meat_0;13252;
83511;meat_1;13283;
83514;final-crs_8;13241;947
83556;final-crs_6;13243;1016
83559;final-crs_3;13248;276
83565;meat_1;13284;
83567;final-crs_2;13195;2446
83571;gate-keeper;13332;
83572;final-crs_11;13250;1363
83572;gate-keeper;13333;
83573;gate-keeper;13334;
83574;gate-keeper;13335;
83575;meat_0;13285;
83575;gate-keeper;13336;
83576;gate-keeper;13337;
83577;final-crs_0;13251;1664
83577;vege_1;13332;
83577;gate-keeper;13338;
83580;frui_1;13335;
83581;final-crs_7;13253;2159
83582;vege_0;13333;
83587;vege_1;13334;
83592;vege_0;13336;
83598;vege_1;13337;
83599;vege_0;13338;
83629;meat_1;13287;
83645;final-crs_1;13254;2787
83654;final-crs_10;13200;1449
83682;final-crs_5;13213;949
83708;final-crs_4;13215;145
83720;final-crs_9;13216;1879
83759;final-crs_8;13218;3448
83772;final-crs_2;13281;1850
83773;final-crs_6;13282;1921
83789;final-crs_7;13219;2462
83806;final-crs_0;13286;1197
83816;final-crs_3;13288;543
83823;final-crs_11;13220;339
83882;final-crs_10;13226;967
83892;final-crs_1;13227;2906
83904;gate-keeper;13366;
83912;vege_0;13366;
83927;final-crs_4;13228;1347
83945;final-crs_5;13230;114
83965;final-crs_6;13232;2340
83984;final-crs_8;13236;1660
84006;final-crs_2;13237;1527
84010;final-crs_7;13238;2485
