time;ckpt;id;money
55979;gate-keeper;2258;
55980;gate-keeper;2259;
55981;frui_1;2258;
55981;gate-keeper;2260;
55982;gate-keeper;2261;
55983;gate-keeper;2262;
55984;vege_1;2251;
55984;gate-keeper;2263;
55985;gate-keeper;2264;
55986;gate-keeper;2265;
55987;gate-keeper;2266;
55988;frui_1;2265;
55988;gate-keeper;2267;
55989;vege_0;2254;
55989;gate-keeper;2268;
55990;frui_0;2266;
55990;gate-keeper;2269;
55991;gate-keeper;2270;
55992;gate-keeper;2271;
55993;gate-keeper;2272;
55994;frui_1;2271;
55994;meat_0;2242;
55994;gate-keeper;2273;
55995;vege_1;2257;
55995;gate-keeper;2274;
55996;gate-keeper;2275;
55997;gate-keeper;2276;
55998;gate-keeper;2277;
55999;vege_0;2261;
55999;gate-keeper;2278;
56000;gate-keeper;2279;
56001;frui_1;2279;
56001;gate-keeper;2280;
56002;gate-keeper;2281;
56003;gate-keeper;2282;
56004;frui_0;2280;
56004;gate-keeper;2283;
56005;vege_1;2263;
56005;gate-keeper;2284;
56006;vege_0;2264;
56006;gate-keeper;2285;
56007;final-crs_3;1972;1355
56007;gate-keeper;2286;
56008;gate-keeper;2287;
56009;gate-keeper;2288;
56010;gate-keeper;2289;
56011;frui_0;2288;
56011;gate-keeper;2290;
56012;gate-keeper;2291;
56013;gate-keeper;2292;
56014;vege_0;2267;
56014;gate-keeper;2293;
56015;vege_1;2269;
56015;gate-keeper;2294;
56016;gate-keeper;2295;
56017;frui_0;2292;
56017;gate-keeper;2296;
56018;gate-keeper;2297;
56019;gate-keeper;2298;
56020;gate-keeper;2299;
56021;meat_1;2244;
56021;gate-keeper;2300;
56023;vege_0;2270;
56026;vege_1;2272;
56033;vege_0;2275;
56037;vege_1;2276;
56045;final-crs_10;1976;2222
56045;vege_0;2282;
56047;vege_1;2283;
56048;final-crs_7;1974;229
56049;meat_0;2245;
56053;vege_0;2285;
56056;vege_1;2286;
56057;final-crs_8;1978;350
56064;vege_0;2290;
56067;vege_1;2294;
56068;final-crs_9;1975;345
56075;vege_0;2296;
56076;vege_1;2297;
56079;meat_1;2247;
56084;vege_0;2299;
56084;vege_1;2300;
56085;final-crs_5;1983;516
56102;final-crs_1;1977;367
56102;meat_0;2250;
56139;meat_1;2252;
56159;final-crs_0;1935;739
56164;final-crs_4;1986;1426
56172;meat_0;2255;
56193;final-crs_6;1979;694
56202;meat_1;2256;
56210;final-crs_2;1980;479
56224;gate-keeper;2328;
56225;gate-keeper;2329;
56228;vege_0;2328;
56232;final-crs_3;1981;985
56232;meat_0;2259;
56233;vege_1;2329;
56239;final-crs_11;1982;284
56262;meat_1;2260;
56267;final-crs_10;1984;1936
56288;final-crs_8;1971;1119
56290;final-crs_9;1985;588
56298;final-crs_1;1987;441
56300;meat_0;2262;
56315;final-crs_7;1973;960
56328;meat_1;2268;
56349;final-crs_5;2005;211
56355;meat_0;2273;
56390;meat_1;2274;
56420;meat_0;2277;
56421;final-crs_0;2006;626
56422;final-crs_4;2007;931
56428;final-crs_6;2015;713
56432;gate-keeper;2333;
56436;vege_0;2333;
56444;final-crs_2;2016;483
56448;meat_1;2278;
56464;final-crs_11;2008;2186
56478;final-crs_3;2009;1210
56485;meat_0;2281;
56503;meat_1;2284;
56508;final-crs_9;2010;501
56528;final-crs_8;2012;1608
56544;final-crs_7;2017;1176
56545;meat_0;2287;
56556;final-crs_1;2019;987
56562;meat_1;2289;
56564;final-crs_10;2020;1416
56573;gate-keeper;2334;
56574;gate-keeper;2335;
56575;vege_1;2334;
56580;vege_0;2335;
56604;final-crs_5;2024;1754
56612;meat_0;2291;
56621;meat_1;2293;
56645;final-crs_0;2028;75
56648;final-crs_6;2021;655
56674;meat_1;2295;
56677;meat_0;2298;
56681;final-crs_11;2011;1841
56684;final-crs_4;2022;609
56716;final-crs_3;2025;147
56737;final-crs_7;2029;210
56743;final-crs_9;2030;1404
56755;final-crs_2;2031;1386
56791;final-crs_1;2032;257
56791;final-crs_8;2033;577
56835;final-crs_10;2034;966
56853;final-crs_5;2035;896
56869;final-crs_0;2013;351
56886;gate-keeper;2339;
56887;final-crs_4;2037;653
56887;gate-keeper;2340;
56888;gate-keeper;2341;
56894;vege_0;2340;
56894;vege_1;2341;
56911;final-crs_3;2014;2186
56911;meat_0;2339;
56923;final-crs_11;2018;136
56930;final-crs_6;2023;1319
56948;final-crs_9;2026;1076
56989;final-crs_7;2027;1456
57011;final-crs_2;2036;594
57019;final-crs_8;2038;139
57030;final-crs_1;2056;151
57052;final-crs_10;2057;566
57078;final-crs_5;2064;1372
57097;final-crs_0;2059;828
57120;final-crs_6;2060;1589
57126;final-crs_3;2067;1348
57155;final-crs_4;2061;2671
57171;gate-keeper;2345;
57172;gate-keeper;2346;
57173;gate-keeper;2347;
57175;vege_0;2345;
57179;final-crs_11;2062;2068
57179;vege_1;2347;
57184;meat_0;2346;
57194;final-crs_9;2063;150
57234;final-crs_7;2065;109
57237;final-crs_8;2058;1167
57241;final-crs_1;2066;1222
57292;final-crs_10;2068;984
57300;final-crs_2;2070;774
57324;final-crs_5;2069;1228
57351;final-crs_0;2071;303
57354;final-crs_3;2072;643
57390;final-crs_6;2107;652
57402;final-crs_4;2108;1701
57417;final-crs_11;2115;106
57430;final-crs_9;2110;1029
57431;final-crs_1;2111;1524
57443;final-crs_7;2113;1360
57462;gate-keeper;2351;
57463;gate-keeper;2352;
57465;vege_1;2351;
57468;vege_0;2352;
57479;gate-keeper;2353;
57485;final-crs_8;2116;474
57510;meat_1;2353;
57515;final-crs_10;2118;1361
57527;final-crs_2;2119;1195
57529;final-crs_5;2120;868
57598;final-crs_0;2121;236
57604;final-crs_3;2109;899
57618;final-crs_6;2112;1696
57623;final-crs_9;2114;793
57650;final-crs_1;2117;830
57661;final-crs_4;2122;1785
57683;final-crs_11;2141;985
57705;final-crs_7;2142;515
57762;final-crs_8;2148;1033
57764;final-crs_10;2150;486
57768;final-crs_5;2151;1312
57774;gate-keeper;2357;
57775;gate-keeper;2358;
57778;vege_1;2358;
57790;final-crs_2;2153;1645
57792;meat_1;2357;
57826;final-crs_3;2152;669
57841;final-crs_6;2123;589
57878;final-crs_9;2156;559
57882;final-crs_0;2143;207
57889;final-crs_4;2144;1759
57892;final-crs_1;2145;102
57922;final-crs_11;2146;291
57965;final-crs_2;2158;1024
57981;final-crs_7;2160;1266
57989;final-crs_5;2162;719
58000;final-crs_8;2163;1117
58042;final-crs_10;2171;1052
58069;gate-keeper;2362;
58070;final-crs_6;2164;464
58070;gate-keeper;2363;
58071;gate-keeper;2364;
58072;vege_1;2363;
58072;gate-keeper;2365;
58073;gate-keeper;2366;
58074;gate-keeper;2367;
58075;gate-keeper;2368;
58076;vege_0;2364;
58076;gate-keeper;2369;
58077;gate-keeper;2370;
58078;gate-keeper;2371;
58079;final-crs_3;2147;476
58079;gate-keeper;2372;
58080;gate-keeper;2373;
58081;gate-keeper;2374;
58082;vege_1;2365;
58082;gate-keeper;2375;
58083;gate-keeper;2376;
58084;gate-keeper;2377;
58085;vege_0;2367;
58085;gate-keeper;2378;
58092;vege_1;2368;
58096;vege_0;2370;
58100;vege_1;2371;
58105;meat_0;2362;
58106;vege_0;2372;
58109;vege_1;2374;
58116;vege_0;2376;
58119;final-crs_0;2165;1472
58119;vege_1;2377;
58125;final-crs_1;2166;1222
58125;vege_0;2378;
58127;final-crs_11;2169;1154
58133;meat_1;2366;
58142;final-crs_9;2170;847
58155;final-crs_4;2149;1363
58157;meat_0;2369;
58179;meat_1;2373;
58197;final-crs_7;2173;191
58203;final-crs_8;2174;739
58214;meat_0;2375;
58216;final-crs_2;2154;1084
58218;final-crs_5;2155;1280
58262;final-crs_10;2157;266
58278;final-crs_6;2159;1707
58285;final-crs_3;2161;682
58340;gate-keeper;2396;
58341;vege_1;2396;
58341;gate-keeper;2397;
58342;vege_0;2397;
58342;gate-keeper;2398;
58343;gate-keeper;2399;
58344;gate-keeper;2400;
58345;gate-keeper;2401;
58346;gate-keeper;2402;
58347;gate-keeper;2403;
58348;gate-keeper;2404;
58349;gate-keeper;2405;
58350;vege_1;2398;
58350;gate-keeper;2406;
58351;final-crs_0;2167;1317
58351;gate-keeper;2407;
58352;vege_0;2399;
58352;gate-keeper;2408;
58353;meat_1;2401;
58353;gate-keeper;2409;
58354;frui_1;2409;
58354;gate-keeper;2410;
58355;gate-keeper;2411;
58356;gate-keeper;2412;
58359;final-crs_11;2168;668
58360;final-crs_9;2238;312
58360;vege_1;2400;
58361;frui_1;2412;
58363;vege_0;2402;
58370;vege_1;2403;
58371;final-crs_1;2239;1157
58375;vege_0;2404;
58381;vege_1;2406;
58385;vege_0;2407;
58392;final-crs_4;2240;1426
58392;vege_1;2408;
58395;vege_0;2411;
58395;meat_0;2405;
58409;final-crs_8;2172;485
58410;meat_1;2410;
58461;final-crs_7;2241;1547
58463;final-crs_5;2253;1050
58492;final-crs_10;2243;1016
58512;final-crs_2;2246;1069
58517;final-crs_3;2248;341
58550;gate-keeper;2430;
58551;vege_0;2430;
58551;gate-keeper;2431;
58552;gate-keeper;2432;
58553;gate-keeper;2433;
58554;vege_1;2431;
58554;gate-keeper;2434;
58555;gate-keeper;2435;
58556;gate-keeper;2436;
58557;gate-keeper;2437;
58558;gate-keeper;2438;
58559;final-crs_6;2249;357
58559;gate-keeper;2439;
58560;vege_0;2432;
58560;gate-keeper;2440;
58561;gate-keeper;2441;
58562;gate-keeper;2442;
58563;vege_1;2433;
58563;gate-keeper;2443;
58564;gate-keeper;2444;
58565;gate-keeper;2445;
58566;gate-keeper;2446;
58568;frui_1;2444;
58569;vege_0;2434;
58571;vege_1;2435;
58577;gate-keeper;2447;
58578;gate-keeper;2448;
58579;gate-keeper;2449;
58580;vege_0;2436;
58580;vege_1;2441;
58580;gate-keeper;2450;
58581;gate-keeper;2451;
58582;gate-keeper;2452;
58583;gate-keeper;2453;
58584;gate-keeper;2454;
58585;gate-keeper;2455;
58586;gate-keeper;2456;
58587;gate-keeper;2457;
58588;vege_0;2443;
58588;gate-keeper;2458;
58589;final-crs_1;2258;1990
58589;gate-keeper;2459;
58590;vege_1;2446;
58590;frui_0;2457;
58590;gate-keeper;2460;
58591;gate-keeper;2461;
58592;gate-keeper;2462;
58593;frui_1;2459;
58593;gate-keeper;2463;
58597;final-crs_0;2251;801
58598;vege_0;2447;
58600;vege_1;2448;
58603;final-crs_9;2265;1923
58607;vege_0;2449;
58608;vege_1;2450;
58608;meat_1;2437;
58611;meat_0;2438;
58616;vege_0;2451;
58619;vege_1;2453;
58624;vege_0;2454;
58626;vege_1;2456;
58628;final-crs_4;2254;449
58633;final-crs_11;2266;444
58633;vege_0;2458;
58635;vege_1;2460;
58644;vege_0;2461;
58645;vege_1;2462;
58654;vege_1;2463;
58665;meat_1;2439;
58671;final-crs_8;2271;796
58671;meat_0;2440;
58683;final-crs_5;2242;1833
58697;final-crs_7;2257;199
58731;meat_1;2442;
58736;meat_0;2445;
58755;final-crs_10;2261;1395
58757;final-crs_2;2279;715
58779;final-crs_6;2280;1263
58790;final-crs_3;2263;138
58792;meat_0;2452;
58801;meat_1;2455;
58829;final-crs_1;2264;793
58834;final-crs_0;2288;472
58842;final-crs_9;2267;451
58855;gate-keeper;2472;
58857;final-crs_4;2269;184
58857;meat_0;2472;
58888;final-crs_11;2292;388
58916;final-crs_8;2244;1436
58920;final-crs_5;2270;705
58940;final-crs_7;2272;156
58973;final-crs_2;2275;764
59016;final-crs_10;2276;867
59018;final-crs_6;2282;451
59026;final-crs_3;2283;2242
59031;final-crs_0;2245;886
59052;final-crs_9;2285;1180
59083;final-crs_1;2286;1752
59098;final-crs_4;2290;612
59133;final-crs_11;2294;825
59139;final-crs_5;2296;1414
59155;gate-keeper;2478;
59158;vege_0;2478;
59174;final-crs_8;2297;873
59175;final-crs_7;2247;2219
59191;final-crs_2;2299;171
59235;final-crs_0;2300;1679
59250;final-crs_6;2250;572
59260;final-crs_3;2252;732
59260;final-crs_10;2255;559
59301;final-crs_9;2256;1088
59328;final-crs_1;2328;940
59352;final-crs_4;2259;987
59363;final-crs_11;2329;213
59365;final-crs_5;2260;83
59402;final-crs_2;2262;1214
59402;final-crs_8;2268;1108
59435;final-crs_7;2273;442
59450;final-crs_6;2274;647
59450;final-crs_10;2277;316
59451;gate-keeper;2484;
59460;meat_1;2484;
59486;final-crs_0;2333;119
59507;final-crs_3;2278;441
59522;final-crs_9;2281;1044
59552;final-crs_1;2284;227
59601;final-crs_4;2287;1528
59605;final-crs_11;2289;396
59627;final-crs_2;2334;682
59629;final-crs_5;2335;529
59645;final-crs_8;2291;762
59662;final-crs_6;2293;1239
59671;final-crs_7;2295;267
59685;final-crs_10;2298;1257
59709;final-crs_0;2340;469
59756;gate-keeper;2490;
59758;meat_0;2490;
59763;final-crs_3;2341;1062
59787;final-crs_1;2339;1624
59818;final-crs_4;2345;1416
59820;final-crs_9;2347;74
59823;final-crs_11;2346;499
59865;final-crs_2;2351;819
59870;final-crs_8;2352;1189
59883;final-crs_5;2353;80
59920;final-crs_7;2358;620
59923;final-crs_10;2357;1637
59939;final-crs_6;2363;906
59951;final-crs_0;2364;1468
59998;final-crs_4;2365;409
60011;final-crs_3;2367;670
60019;final-crs_1;2368;371
60032;final-crs_9;2370;1185
60058;final-crs_11;2371;318
60075;final-crs_8;2362;663
60088;final-crs_5;2372;392
60100;final-crs_2;2374;1384
60106;final-crs_10;2376;634
60120;final-crs_7;2377;855
60132;gate-keeper;2495;
60133;gate-keeper;2496;
60134;vege_0;2496;
60134;frui_0;2495;
60134;gate-keeper;2497;
60139;vege_1;2497;
60172;final-crs_6;2378;325
60212;final-crs_0;2366;598
60223;final-crs_4;2369;295
60232;final-crs_11;2373;597
60245;final-crs_1;2375;288
60261;gate-keeper;2498;
60262;gate-keeper;2499;
60263;gate-keeper;2500;
60264;gate-keeper;2501;
60265;gate-keeper;2502;
60266;gate-keeper;2503;
60267;gate-keeper;2504;
60268;gate-keeper;2505;
60269;vege_1;2499;
60269;gate-keeper;2506;
60270;vege_0;2503;
60270;gate-keeper;2507;
60271;gate-keeper;2508;
60272;gate-keeper;2509;
60273;gate-keeper;2510;
60274;gate-keeper;2511;
60275;gate-keeper;2512;
60276;gate-keeper;2513;
60277;frui_0;2510;
60277;gate-keeper;2514;
60279;vege_0;2506;
60279;vege_1;2507;
60282;meat_1;2498;
60289;meat_0;2500;
60290;final-crs_3;2396;1211
60290;vege_0;2508;
60290;vege_1;2509;
60291;final-crs_9;2397;903
60296;final-crs_8;2398;1353
60299;vege_1;2511;
60300;vege_0;2512;
60308;vege_1;2513;
60309;vege_0;2514;
60338;meat_1;2501;
60342;final-crs_2;2399;2167
60354;meat_0;2502;
60361;final-crs_7;2401;143
60363;final-crs_5;2409;1239
60370;final-crs_10;2400;1440
60395;meat_1;2504;
60399;meat_0;2505;
60421;final-crs_6;2412;898
60431;gate-keeper;2532;
60432;gate-keeper;2533;
60433;gate-keeper;2534;
60434;gate-keeper;2535;
60435;frui_1;2532;
60435;gate-keeper;2536;
60436;gate-keeper;2537;
60437;gate-keeper;2538;
60438;gate-keeper;2539;
60441;frui_1;2538;
60443;vege_1;2536;
60444;vege_0;2537;
60450;vege_1;2539;
60456;final-crs_0;2402;1500
60462;meat_1;2533;
60464;meat_0;2534;
60471;final-crs_4;2403;797
60475;final-crs_11;2404;1911
60483;final-crs_3;2406;805
60511;final-crs_1;2407;711
60524;meat_0;2535;
60534;final-crs_9;2408;1360
60544;final-crs_8;2411;1660
60603;final-crs_10;2405;847
60606;final-crs_7;2410;1431
60620;final-crs_5;2430;452
60626;final-crs_2;2431;955
60652;final-crs_6;2432;419
60716;final-crs_1;2433;656
60719;final-crs_0;2444;672
60726;gate-keeper;2545;
60733;final-crs_4;2434;204
60735;final-crs_11;2435;673
60737;final-crs_3;2436;659
60742;final-crs_9;2441;1267
60776;final-crs_8;2443;961
60781;meat_1;2545;
60842;final-crs_10;2446;1831
60860;final-crs_7;2457;1590
60875;final-crs_5;2459;146
60879;final-crs_6;2447;350
60884;final-crs_2;2448;518
60944;final-crs_9;2449;703
60961;final-crs_4;2450;2019
60968;final-crs_1;2437;1071
60985;final-crs_0;2438;935
60990;final-crs_11;2451;376
60992;final-crs_3;2453;109
61008;final-crs_8;2454;2125
61035;gate-keeper;2551;
61041;frui_0;2551;
61072;final-crs_7;2456;236
61081;final-crs_10;2458;635
61110;final-crs_2;2460;439
61131;final-crs_5;2461;1082
61136;gate-keeper;2552;
61137;gate-keeper;2553;
61140;frui_1;2552;
61141;frui_0;2553;
61150;final-crs_6;2462;350
61174;final-crs_9;2463;456
61196;final-crs_4;2439;1224
61209;final-crs_1;2440;529
61214;final-crs_0;2442;1821
61239;final-crs_11;2445;746
61271;final-crs_8;2452;619
61275;final-crs_3;2455;582
61297;final-crs_10;2472;1601
61316;gate-keeper;2556;
61328;meat_1;2556;
61334;final-crs_7;2478;1852
61365;final-crs_5;2484;486
61423;final-crs_9;2490;756
61429;final-crs_2;2496;1722
61435;final-crs_6;2495;367
61436;final-crs_4;2497;1345
61450;final-crs_1;2499;535
61473;final-crs_0;2503;1743
61492;final-crs_11;2510;1284
61501;final-crs_8;2506;2498
61518;final-crs_10;2507;1590
61531;final-crs_3;2498;1116
61563;final-crs_7;2500;298
61582;gate-keeper;2559;
61583;frui_1;2559;
61583;gate-keeper;2560;
61584;gate-keeper;2561;
61585;gate-keeper;2562;
61587;vege_0;2562;
61587;meat_0;2560;
61597;final-crs_5;2508;108
61610;meat_1;2561;
61615;final-crs_9;2509;145
61646;final-crs_2;2511;625
61689;final-crs_4;2512;215
61689;final-crs_11;2513;1974
61703;final-crs_6;2514;1492
61708;final-crs_0;2501;1079
61719;final-crs_1;2502;946
61743;final-crs_8;2504;1557
61765;final-crs_10;2505;1324
61792;final-crs_3;2532;930
61819;final-crs_7;2538;1674
61844;final-crs_5;2536;157
61853;final-crs_9;2537;800
61878;final-crs_2;2539;237
61921;gate-keeper;2564;
61922;gate-keeper;2565;
61923;gate-keeper;2566;
61924;gate-keeper;2567;
61925;vege_1;2564;
61925;gate-keeper;2568;
61926;frui_1;2568;
61926;gate-keeper;2569;
61930;vege_0;2565;
61939;final-crs_6;2533;289
61950;final-crs_11;2534;1308
61954;final-crs_1;2535;777
61956;meat_0;2566;
61959;meat_1;2567;
61962;final-crs_0;2545;1727
61969;final-crs_8;2551;428
61971;final-crs_4;2552;706
61977;final-crs_10;2553;1402
62011;meat_0;2569;
62027;final-crs_7;2556;1528
62031;gate-keeper;2570;
62039;final-crs_3;2559;649
62039;vege_0;2570;
62071;final-crs_9;2562;751
62106;final-crs_5;2560;1730
62110;final-crs_2;2561;718
62167;final-crs_6;2564;1322
62208;final-crs_11;2568;1690
62209;final-crs_10;2565;829
62212;final-crs_0;2566;418
62217;final-crs_4;2567;573
62238;final-crs_8;2569;828
62247;final-crs_1;2570;1443
62497;gate-keeper;2578;
62498;gate-keeper;2579;
62499;gate-keeper;2580;
62504;vege_0;2578;
62506;final-crs_1;2578;1144
62507;vege_1;2579;
62528;final-crs_7;2579;473
62546;meat_1;2580;
62555;final-crs_2;2580;598
62791;gate-keeper;2581;
62792;gate-keeper;2582;
62793;gate-keeper;2583;
62794;gate-keeper;2584;
62795;gate-keeper;2585;
62796;vege_1;2581;
62798;vege_0;2584;
62799;meat_0;2582;
62800;final-crs_7;2581;1023
62806;vege_1;2585;
62807;final-crs_2;2584;242
62808;gate-keeper;2586;
62809;vege_0;2586;
62818;final-crs_5;2582;1471
62845;meat_1;2583;
62888;final-crs_6;2585;560
62913;gate-keeper;2587;
62914;gate-keeper;2588;
62915;gate-keeper;2589;
62916;gate-keeper;2590;
62917;gate-keeper;2591;
62918;gate-keeper;2592;
62919;vege_1;2587;
62919;frui_1;2588;
62919;gate-keeper;2593;
62920;vege_0;2589;
62920;frui_0;2591;
62920;gate-keeper;2594;
62921;final-crs_0;2586;523
62921;gate-keeper;2595;
62922;gate-keeper;2596;
62923;gate-keeper;2597;
62924;gate-keeper;2598;
62925;frui_1;2593;
62925;gate-keeper;2599;
62926;frui_0;2599;
62926;gate-keeper;2600;
62927;gate-keeper;2601;
62928;gate-keeper;2602;
62929;vege_0;2590;
62929;gate-keeper;2603;
62930;vege_1;2592;
62931;final-crs_4;2583;1314
62931;frui_1;2603;
62937;vege_0;2594;
62939;vege_1;2595;
62945;final-crs_3;2587;1025
62947;vege_0;2596;
62948;vege_1;2597;
62956;final-crs_11;2588;363
62956;vege_1;2600;
62957;vege_0;2602;
62958;final-crs_8;2589;1177
62965;final-crs_10;2591;422
62966;final-crs_1;2593;765
62968;meat_1;2598;
62982;meat_0;2601;
63000;final-crs_7;2599;597
63039;final-crs_2;2590;1368
63041;final-crs_9;2592;541
63064;final-crs_5;2603;1109
63064;gate-keeper;2604;
63065;gate-keeper;2605;
63066;gate-keeper;2606;
63067;vege_0;2604;
63067;gate-keeper;2607;
63068;gate-keeper;2608;
63069;gate-keeper;2609;
63071;vege_1;2606;
63076;vege_0;2609;
63093;meat_0;2605;
63095;meat_1;2607;
63120;final-crs_6;2594;781
63152;meat_1;2608;
63153;final-crs_3;2595;1143
63158;final-crs_0;2596;1403
63184;final-crs_4;2597;954
63197;final-crs_10;2600;741
63200;final-crs_11;2602;2829
63219;final-crs_1;2598;496
63241;final-crs_8;2601;799
63248;final-crs_2;2604;2188
63248;final-crs_7;2606;125
63275;final-crs_9;2609;1872
63296;final-crs_5;2605;823
63336;final-crs_6;2607;1479
63371;final-crs_3;2608;211
63372;gate-keeper;2615;
63374;vege_1;2615;
63397;final-crs_0;2615;715
63664;gate-keeper;2617;
63665;vege_0;2617;
63665;gate-keeper;2618;
63666;vege_1;2618;
63666;gate-keeper;2619;
63667;gate-keeper;2620;
63670;final-crs_1;2617;785
63674;vege_0;2619;
63674;vege_1;2620;
63688;final-crs_2;2618;698
63716;final-crs_4;2619;695
63716;final-crs_7;2620;1640
63841;gate-keeper;2623;
63842;gate-keeper;2624;
63848;vege_0;2624;
63853;final-crs_3;2624;552
63881;meat_0;2623;
63895;final-crs_6;2623;861
63983;gate-keeper;2625;
63984;gate-keeper;2626;
63985;frui_1;2625;
63991;vege_1;2626;
64007;final-crs_9;2625;1274
64026;final-crs_8;2626;1217
64248;gate-keeper;2632;
64251;vege_1;2632;
64256;final-crs_9;2632;111
64562;gate-keeper;2635;
64563;gate-keeper;2636;
64564;gate-keeper;2637;
64565;gate-keeper;2638;
64566;vege_1;2635;
64567;frui_0;2638;
64570;vege_0;2636;
64573;meat_0;2637;
64584;final-crs_11;2635;1329
64595;final-crs_10;2638;473
64605;final-crs_5;2636;1722
64645;final-crs_6;2637;1016
64671;gate-keeper;2640;
64673;meat_1;2640;
64674;final-crs_2;2640;931
64884;gate-keeper;2641;
64885;gate-keeper;2642;
64886;gate-keeper;2643;
64887;gate-keeper;2644;
64892;meat_1;2642;
64894;vege_0;2641;
64894;vege_1;2643;
64895;final-crs_4;2642;502
64905;vege_0;2644;
64917;final-crs_6;2641;983
64925;final-crs_2;2643;1587
64942;final-crs_8;2644;523
65178;gate-keeper;2650;
65181;frui_0;2650;
65225;final-crs_7;2650;1372
65475;gate-keeper;2652;
65476;frui_0;2652;
65476;gate-keeper;2653;
65477;gate-keeper;2654;
65478;gate-keeper;2655;
65480;vege_0;2653;
65482;final-crs_3;2652;111
65482;vege_1;2654;
65482;meat_1;2655;
65498;final-crs_0;2653;1310
65557;final-crs_10;2654;179
65561;final-crs_5;2655;647
65666;gate-keeper;2659;
65667;gate-keeper;2660;
65668;vege_0;2659;
65668;gate-keeper;2661;
65669;frui_1;2661;
65669;gate-keeper;2662;
65670;gate-keeper;2663;
65671;final-crs_6;2659;1594
65671;final-crs_9;2661;433
65671;gate-keeper;2664;
65672;gate-keeper;2665;
65673;vege_1;2660;
65673;gate-keeper;2666;
65674;frui_0;2663;
65674;gate-keeper;2667;
65675;gate-keeper;2668;
65676;vege_0;2662;
65676;frui_1;2666;
65676;gate-keeper;2669;
65677;gate-keeper;2670;
65678;gate-keeper;2671;
65679;gate-keeper;2672;
65680;vege_1;2667;
65680;gate-keeper;2673;
65681;frui_0;2668;
65681;gate-keeper;2674;
65682;gate-keeper;2675;
65683;frui_1;2674;
65685;vege_0;2669;
65687;vege_1;2671;
65694;vege_0;2673;
65695;final-crs_2;2660;308
65696;vege_1;2675;
65699;meat_0;2664;
65714;meat_1;2665;
65725;final-crs_11;2663;1686
65740;final-crs_7;2662;361
65741;gate-keeper;2676;
65742;gate-keeper;2677;
65743;gate-keeper;2678;
65744;vege_0;2676;
65744;gate-keeper;2679;
65748;final-crs_3;2666;1320
65751;vege_1;2678;
65763;final-crs_0;2667;378
65764;meat_0;2670;
65776;meat_1;2672;
65779;final-crs_5;2668;209
65790;final-crs_10;2674;1181
65815;meat_0;2677;
65831;meat_1;2679;
65843;final-crs_1;2669;1422
65865;final-crs_8;2671;110
65882;final-crs_4;2673;362
65884;final-crs_6;2675;1302
65912;final-crs_9;2664;1307
65949;final-crs_2;2665;1333
65958;final-crs_11;2676;1116
65962;final-crs_7;2678;1467
65977;final-crs_3;2670;580
65984;final-crs_0;2672;1291
66015;final-crs_5;2677;631
66080;gate-keeper;2683;
66081;gate-keeper;2684;
66082;gate-keeper;2685;
66086;final-crs_8;2679;425
66086;frui_1;2684;
66093;final-crs_6;2684;1690
66099;meat_1;2683;
66110;final-crs_1;2683;339
66116;meat_0;2685;
66121;final-crs_4;2685;1645
66394;gate-keeper;2688;
66395;gate-keeper;2689;
66396;gate-keeper;2690;
66397;gate-keeper;2691;
66402;vege_1;2688;
66404;vege_0;2689;
66413;final-crs_9;2688;295
66413;vege_0;2691;
66425;meat_0;2690;
66454;final-crs_0;2689;227
66458;final-crs_11;2691;939
66488;final-crs_2;2690;251
66605;gate-keeper;2695;
66606;gate-keeper;2696;
66609;vege_1;2695;
66612;vege_0;2696;
66667;final-crs_9;2695;444
66689;final-crs_11;2696;1386
66695;gate-keeper;2697;
66697;vege_0;2697;
66698;final-crs_0;2697;927
66970;gate-keeper;2700;
66971;gate-keeper;2701;
66972;vege_0;2700;
66972;gate-keeper;2702;
66973;gate-keeper;2703;
66977;vege_1;2701;
66981;vege_0;2702;
66987;vege_1;2703;
66994;final-crs_7;2700;420
67041;final-crs_8;2701;368
67043;final-crs_3;2702;790
67057;final-crs_4;2703;446
67302;gate-keeper;2707;
67303;gate-keeper;2708;
67304;gate-keeper;2709;
67306;frui_1;2707;
67308;frui_0;2708;
67312;frui_1;2709;
67324;final-crs_10;2707;901
67328;final-crs_4;2708;427
67349;final-crs_1;2709;813
67589;gate-keeper;2727;
67590;gate-keeper;2728;
67591;gate-keeper;2729;
67592;gate-keeper;2730;
67593;gate-keeper;2731;
67594;frui_0;2729;
67594;gate-keeper;2732;
67595;vege_0;2731;
67595;gate-keeper;2733;
67596;vege_1;2732;
67605;vege_0;2733;
67609;final-crs_0;2729;859
67609;final-crs_2;2731;1336
67609;final-crs_9;2732;70
67611;meat_1;2727;
67630;meat_0;2728;
67653;final-crs_5;2733;587
67656;meat_1;2730;
67662;final-crs_7;2727;685
67698;final-crs_11;2728;1209
67703;final-crs_6;2730;432
67899;gate-keeper;2740;
67903;vege_0;2740;
67912;final-crs_6;2740;1129
68227;gate-keeper;2742;
68228;gate-keeper;2743;
68229;gate-keeper;2744;
68230;vege_0;2742;
68230;gate-keeper;2745;
68231;gate-keeper;2746;
68232;gate-keeper;2747;
68235;vege_1;2744;
68239;vege_0;2746;
68245;vege_1;2747;
68249;meat_1;2743;
68264;final-crs_3;2742;65
68277;meat_0;2745;
68279;final-crs_0;2744;198
68343;final-crs_2;2746;269
68347;final-crs_9;2747;1478
68354;final-crs_4;2743;925
