time;ckpt;id;money
69306;vege_0;2789;
69307;vege_1;2792;
69310;final-crs_9;2765;162
69310;meat_1;2782;
69312;final-crs_1;2767;1106
69316;vege_1;2793;
69317;vege_0;2794;
69319;final-crs_3;2768;1271
69325;final-crs_8;2770;1320
69325;vege_0;2795;
69333;meat_0;2783;
69356;final-crs_10;2772;99
69363;meat_1;2796;
69368;final-crs_5;2781;673
69383;final-crs_4;2786;679
69407;final-crs_6;2784;1341
69416;final-crs_2;2785;246
69418;final-crs_7;2790;1804
69423;final-crs_11;2791;90
69477;final-crs_0;2787;775
69540;final-crs_9;2797;1582
69578;final-crs_3;2788;1439
69578;final-crs_8;2789;953
69579;final-crs_1;2792;605
69602;final-crs_6;2782;452
69611;gate-keeper;2808;
69612;gate-keeper;2809;
69614;meat_1;2808;
69615;vege_0;2809;
69620;final-crs_10;2793;1309
69626;final-crs_4;2794;462
69646;final-crs_2;2795;229
69651;final-crs_11;2783;1664
69657;final-crs_5;2796;1203
69672;final-crs_7;2808;990
69704;final-crs_0;2809;272
69795;gate-keeper;2829;
69796;gate-keeper;2830;
69799;vege_1;2829;
69815;final-crs_6;2829;140
69815;meat_0;2830;
69818;final-crs_1;2830;173
69876;gate-keeper;2831;
69880;vege_1;2831;
69903;final-crs_7;2831;2576
69945;gate-keeper;2832;
69946;gate-keeper;2833;
69947;vege_1;2832;
69952;vege_0;2833;
69957;final-crs_11;2832;409
69959;final-crs_0;2833;1322
70525;gate-keeper;2843;
70526;vege_1;2843;
70526;gate-keeper;2844;
70536;final-crs_5;2843;1231
70536;meat_0;2844;
70560;final-crs_3;2844;1729
70754;gate-keeper;2845;
70755;gate-keeper;2846;
70756;gate-keeper;2847;
70757;gate-keeper;2848;
70760;frui_0;2846;
70770;final-crs_3;2846;1296
70784;meat_0;2845;
70792;final-crs_6;2845;1782
70803;meat_1;2847;
70813;final-crs_5;2847;859
70847;meat_0;2848;
70851;final-crs_2;2848;456
71140;gate-keeper;2867;
71141;gate-keeper;2868;
71142;gate-keeper;2869;
71143;gate-keeper;2870;
71144;gate-keeper;2871;
71145;gate-keeper;2872;
71146;gate-keeper;2873;
71147;gate-keeper;2874;
71148;vege_1;2868;
71151;vege_0;2869;
71153;meat_0;2867;
71159;vege_1;2870;
71160;final-crs_10;2868;702
71160;vege_0;2871;
71168;vege_0;2872;
71170;vege_1;2874;
71178;meat_1;2873;
71183;final-crs_8;2869;1967
71199;final-crs_11;2867;164
71217;final-crs_1;2870;948
71230;final-crs_3;2871;660
71270;final-crs_6;2872;1702
71301;final-crs_4;2874;1021
71323;final-crs_2;2873;695
71727;gate-keeper;2885;
71732;meat_0;2885;
71743;final-crs_6;2885;899
71763;gate-keeper;2886;
71771;vege_0;2886;
71808;final-crs_5;2886;368
72356;gate-keeper;2897;
72359;meat_1;2897;
72363;final-crs_9;2897;508
72539;gate-keeper;2901;
72547;meat_1;2901;
72568;final-crs_7;2901;627
72718;gate-keeper;2902;
72719;gate-keeper;2903;
72720;meat_1;2902;
72720;gate-keeper;2904;
72723;vege_0;2903;
72726;final-crs_5;2902;2258
72739;final-crs_4;2903;1000
72757;meat_0;2904;
72761;final-crs_6;2904;742
73015;gate-keeper;2909;
73016;gate-keeper;2910;
73018;vege_0;2909;
73021;frui_0;2910;
73026;final-crs_2;2909;1421
73048;final-crs_9;2910;1329
73069;gate-keeper;2911;
73071;vege_0;2911;
73097;final-crs_7;2911;634
73257;gate-keeper;2914;
73258;gate-keeper;2915;
73262;vege_1;2915;
73279;final-crs_2;2915;444
73279;meat_0;2914;
73314;final-crs_9;2914;799
73534;gate-keeper;2920;
73542;vege_1;2920;
73558;final-crs_11;2920;2093
73574;gate-keeper;2921;
73578;vege_1;2921;
73598;final-crs_7;2921;616
73934;gate-keeper;2926;
73935;vege_0;2926;
73935;gate-keeper;2927;
73936;gate-keeper;2928;
73937;final-crs_10;2926;388
73940;vege_1;2927;
73945;vege_0;2928;
73973;final-crs_5;2927;931
73977;final-crs_0;2928;522
74264;gate-keeper;2932;
74265;gate-keeper;2933;
74266;gate-keeper;2934;
74268;frui_0;2932;
74269;final-crs_9;2932;748
74273;vege_0;2933;
74274;vege_1;2934;
74305;final-crs_11;2933;310
74310;final-crs_6;2934;1562
74508;gate-keeper;2936;
74509;gate-keeper;2937;
74510;gate-keeper;2938;
74511;gate-keeper;2939;
74513;frui_0;2936;
74514;vege_1;2937;
74515;vege_0;2938;
74523;vege_1;2939;
74524;final-crs_1;2936;522
74531;final-crs_5;2937;1051
74551;final-crs_6;2938;516
74552;gate-keeper;2940;
74554;vege_0;2940;
74579;final-crs_11;2939;1186
74583;final-crs_8;2940;656
74881;gate-keeper;2947;
74892;meat_1;2947;
74933;final-crs_4;2947;1431
75470;gate-keeper;2958;
75480;vege_0;2958;
75484;final-crs_6;2958;827
75728;gate-keeper;2959;
75729;vege_0;2959;
75729;gate-keeper;2960;
75730;gate-keeper;2961;
75731;gate-keeper;2962;
75732;gate-keeper;2963;
75734;final-crs_2;2959;512
75738;vege_0;2963;
75738;meat_1;2960;
75743;final-crs_4;2963;918
75760;final-crs_11;2960;801
75774;meat_0;2961;
75792;final-crs_0;2961;689
75807;meat_1;2962;
75834;final-crs_3;2962;418
76039;gate-keeper;2967;
76040;gate-keeper;2968;
76041;gate-keeper;2969;
76042;frui_1;2968;
76054;final-crs_3;2968;1002
76087;meat_0;2967;
76094;meat_1;2969;
76134;final-crs_8;2967;1359
76137;final-crs_10;2969;655
76268;gate-keeper;2971;
76269;gate-keeper;2972;
76270;gate-keeper;2973;
76271;vege_1;2971;
76271;gate-keeper;2974;
76274;final-crs_6;2971;251
76275;vege_0;2972;
76282;vege_1;2974;
76285;meat_1;2973;
76296;final-crs_3;2972;234
76312;final-crs_8;2974;2341
76316;final-crs_0;2973;275
76338;gate-keeper;2975;
76340;vege_0;2975;
76388;final-crs_10;2975;634
76577;gate-keeper;2976;
76578;gate-keeper;2977;
76579;gate-keeper;2978;
76580;gate-keeper;2979;
76581;gate-keeper;2980;
76582;vege_1;2977;
76586;vege_0;2978;
76591;vege_1;2979;
76595;vege_0;2980;
76619;final-crs_10;2977;263
76622;meat_1;2976;
76635;final-crs_1;2978;723
76650;final-crs_6;2979;596
76658;final-crs_2;2980;1353
76668;final-crs_5;2976;1213
76931;gate-keeper;2984;
76932;gate-keeper;2985;
76933;gate-keeper;2986;
76934;gate-keeper;2987;
76938;vege_0;2985;
76938;vege_1;2986;
76942;final-crs_5;2985;514
76947;vege_0;2987;
76971;meat_1;2984;
77007;final-crs_8;2986;1098
77015;final-crs_3;2987;337
77032;final-crs_10;2984;340
77547;gate-keeper;2999;
77549;vege_0;2999;
77586;final-crs_1;2999;564
77832;gate-keeper;3002;
77833;gate-keeper;3003;
77834;gate-keeper;3004;
77835;vege_1;3002;
77840;vege_0;3003;
77865;meat_1;3004;
77886;final-crs_8;3002;1073
77886;final-crs_9;3003;530
77901;final-crs_0;3004;966
78116;gate-keeper;3006;
78117;vege_1;3006;
78117;gate-keeper;3007;
78118;gate-keeper;3008;
78119;vege_0;3007;
78119;gate-keeper;3009;
78120;gate-keeper;3010;
78121;frui_1;3009;
78128;vege_0;3008;
78146;final-crs_9;3006;1848
78149;meat_0;3010;
78162;final-crs_7;3007;222
78194;final-crs_2;3009;192
78195;final-crs_4;3008;107
78213;final-crs_5;3010;385
78261;gate-keeper;3012;
78262;gate-keeper;3013;
78263;vege_1;3013;
78271;meat_0;3012;
78281;final-crs_11;3013;726
78340;final-crs_8;3012;2337
78358;gate-keeper;3014;
78359;gate-keeper;3015;
78361;vege_0;3014;
78382;meat_0;3015;
78406;final-crs_10;3014;2504
78412;final-crs_9;3015;77
78673;gate-keeper;3035;
78674;gate-keeper;3036;
78675;gate-keeper;3037;
78676;vege_0;3035;
78676;frui_1;3036;
78676;gate-keeper;3038;
78678;vege_1;3037;
78679;frui_0;3038;
78711;final-crs_4;3035;1798
78712;final-crs_6;3036;1577
78717;final-crs_3;3037;874
78717;final-crs_5;3038;933
79000;gate-keeper;3041;
79001;gate-keeper;3042;
79002;gate-keeper;3043;
79003;vege_1;3043;
79003;gate-keeper;3044;
79004;gate-keeper;3045;
79013;vege_1;3045;
79025;final-crs_8;3043;966
79041;meat_0;3041;
79057;meat_1;3042;
79082;final-crs_9;3045;73
79085;final-crs_1;3041;660
79091;final-crs_0;3042;1697
79106;meat_0;3044;
79143;final-crs_10;3044;1157
79281;gate-keeper;3048;
79282;gate-keeper;3049;
79283;frui_0;3048;
79283;gate-keeper;3050;
79289;vege_1;3050;
79306;meat_0;3049;
79327;final-crs_1;3048;1059
79348;final-crs_0;3050;70
79349;final-crs_10;3049;374
79644;gate-keeper;3057;
79645;gate-keeper;3058;
79649;frui_1;3057;
79650;frui_0;3058;
79679;final-crs_2;3057;1870
79695;final-crs_6;3058;1330
79885;gate-keeper;3059;
79886;gate-keeper;3060;
79887;gate-keeper;3061;
79888;gate-keeper;3062;
79889;gate-keeper;3063;
79890;gate-keeper;3064;
79891;gate-keeper;3065;
79892;vege_0;3060;
79892;gate-keeper;3066;
79893;gate-keeper;3067;
79894;gate-keeper;3068;
79895;gate-keeper;3069;
79896;vege_1;3061;
79896;gate-keeper;3070;
79897;gate-keeper;3071;
79898;gate-keeper;3072;
79899;frui_0;3068;
79899;gate-keeper;3073;
79900;gate-keeper;3074;
79901;gate-keeper;3075;
79902;vege_0;3062;
79905;final-crs_2;3060;1146
79905;frui_0;3075;
79906;vege_1;3063;
79912;vege_0;3064;
79915;final-crs_6;3061;82
79916;vege_1;3065;
79921;vege_0;3067;
79925;vege_1;3071;
79930;meat_1;3059;
79931;vege_0;3072;
79936;vege_1;3073;
79942;final-crs_7;3068;270
79942;meat_0;3066;
79943;vege_0;3074;
79949;gate-keeper;3076;
79950;final-crs_8;3062;1246
79950;gate-keeper;3077;
79951;frui_0;3077;
79951;gate-keeper;3078;
79952;gate-keeper;3079;
79953;gate-keeper;3080;
79954;gate-keeper;3081;
79955;vege_1;3078;
79962;vege_0;3080;
79964;final-crs_3;3075;1339
79974;final-crs_5;3063;589
79994;meat_1;3069;
79998;final-crs_11;3064;405
80005;meat_0;3070;
80034;final-crs_9;3065;649
80042;final-crs_10;3067;1165
80052;meat_1;3076;
80061;meat_0;3079;
80064;final-crs_0;3071;1051
80071;final-crs_1;3059;627
80093;final-crs_4;3072;392
80110;meat_1;3081;
80150;final-crs_2;3073;1429
80162;final-crs_6;3066;128
80165;final-crs_8;3074;500
80174;final-crs_5;3077;852
80175;final-crs_7;3078;2000
80205;final-crs_3;3080;84
80230;final-crs_11;3069;1236
80274;gate-keeper;3083;
80275;gate-keeper;3084;
80276;gate-keeper;3085;
80277;vege_1;3084;
80277;gate-keeper;3086;
80278;gate-keeper;3087;
80280;vege_0;3085;
80281;meat_0;3083;
80286;vege_1;3087;
80288;meat_1;3086;
80295;final-crs_10;3070;467
80301;final-crs_0;3076;720
80308;final-crs_9;3079;796
80310;final-crs_1;3081;1349
80323;final-crs_4;3084;1889
80359;final-crs_6;3085;1553
80391;final-crs_2;3083;254
80395;final-crs_7;3087;328
80415;final-crs_8;3086;1292
80580;gate-keeper;3093;
80581;frui_1;3093;
80599;final-crs_7;3093;1511
80920;gate-keeper;3100;
80926;vege_0;3100;
80968;final-crs_11;3100;1277
81240;gate-keeper;3118;
81241;meat_0;3118;
81241;gate-keeper;3119;
81242;gate-keeper;3120;
81243;gate-keeper;3121;
81244;gate-keeper;3122;
81245;gate-keeper;3123;
81246;vege_1;3119;
81246;gate-keeper;3124;
81247;gate-keeper;3125;
81250;final-crs_10;3118;1712
81252;final-crs_0;3119;1482
81252;vege_0;3120;
81255;vege_1;3123;
81262;vege_0;3124;
81266;vege_1;3125;
81267;meat_1;3121;
81271;final-crs_1;3120;373
81280;final-crs_4;3123;2390
81310;meat_0;3122;
81313;final-crs_9;3124;676
81314;final-crs_7;3125;1272
81317;final-crs_6;3121;2198
81348;final-crs_2;3122;821
81488;gate-keeper;3130;
81489;frui_0;3130;
81501;final-crs_1;3130;594
81575;gate-keeper;3132;
81583;vege_0;3132;
81603;final-crs_9;3132;498
81767;gate-keeper;3133;
81768;gate-keeper;3134;
81769;gate-keeper;3135;
81770;gate-keeper;3136;
81776;vege_1;3133;
81777;vege_0;3134;
81785;vege_1;3135;
81787;final-crs_7;3133;293
81787;vege_0;3136;
81818;final-crs_2;3134;214
81865;final-crs_11;3135;593
81866;final-crs_3;3136;1175
82025;gate-keeper;3138;
82026;gate-keeper;3139;
82027;gate-keeper;3140;
82028;gate-keeper;3141;
82031;vege_0;3140;
82031;meat_0;3138;
82036;vege_1;3141;
82043;final-crs_2;3140;1000
82057;meat_1;3139;
82116;final-crs_3;3138;2167
82119;final-crs_5;3141;773
82121;final-crs_9;3139;1909
82333;gate-keeper;3147;
82337;vege_1;3147;
82353;final-crs_5;3147;179
82564;gate-keeper;3149;
82565;vege_1;3149;
82565;gate-keeper;3150;
82566;gate-keeper;3151;
82567;frui_1;3150;
82587;final-crs_3;3149;1050
82588;final-crs_5;3150;1640
82600;meat_1;3151;
82615;final-crs_9;3151;470
82649;gate-keeper;3152;
82650;gate-keeper;3153;
82657;vege_1;3152;
82658;vege_0;3153;
82683;final-crs_10;3152;1028
82696;final-crs_7;3153;1711
82963;gate-keeper;3156;
82964;gate-keeper;3157;
82965;vege_0;3156;
82965;gate-keeper;3158;
82966;vege_1;3157;
82966;gate-keeper;3159;
82973;vege_0;3159;
82977;final-crs_4;3156;458
82982;meat_0;3158;
82991;final-crs_0;3157;101
82991;final-crs_6;3159;1807
82998;final-crs_1;3158;1982
83048;gate-keeper;3177;
83049;gate-keeper;3178;
83050;frui_0;3177;
83050;gate-keeper;3179;
83051;vege_0;3178;
83054;vege_1;3179;
83071;final-crs_8;3177;497
83072;final-crs_3;3178;187
83096;final-crs_9;3179;718
83272;gate-keeper;3180;
83273;gate-keeper;3181;
83274;frui_0;3181;
83274;gate-keeper;3182;
83275;vege_1;3180;
83275;gate-keeper;3183;
83279;final-crs_2;3181;1887
83280;vege_0;3182;
83285;vege_1;3183;
83311;final-crs_3;3180;1372
83314;final-crs_5;3182;1568
83321;final-crs_8;3183;1092
83577;gate-keeper;3186;
83578;gate-keeper;3187;
83579;vege_0;3186;
83579;meat_1;3187;
83579;gate-keeper;3188;
83580;gate-keeper;3189;
83581;gate-keeper;3190;
83586;final-crs_9;3186;1227
83587;vege_1;3188;
83588;vege_0;3189;
83631;meat_0;3190;
83634;final-crs_7;3187;724
83657;final-crs_10;3188;1854
83685;final-crs_1;3189;1582
83697;final-crs_11;3190;2179
83876;gate-keeper;3192;
83877;gate-keeper;3193;
83878;gate-keeper;3194;
83879;vege_0;3192;
83879;gate-keeper;3195;
83882;vege_1;3194;
83888;vege_0;3195;
83906;final-crs_10;3192;317
83916;final-crs_1;3194;345
83921;meat_0;3193;
83940;final-crs_11;3195;1948
83944;final-crs_4;3193;830
84129;gate-keeper;3197;
84130;gate-keeper;3198;
84131;gate-keeper;3199;
84132;gate-keeper;3200;
84135;vege_0;3197;
84139;vege_1;3199;
84144;vege_0;3200;
84146;final-crs_11;3197;1203
84172;meat_1;3198;
84187;final-crs_4;3199;968
84206;final-crs_1;3200;1565
84230;final-crs_8;3198;1463
84285;gate-keeper;3203;
84287;vege_1;3203;
84332;final-crs_7;3203;751
84451;gate-keeper;3207;
84472;meat_1;3207;
84511;final-crs_3;3207;1306
85093;gate-keeper;3218;
85094;gate-keeper;3219;
85095;gate-keeper;3220;
85096;gate-keeper;3221;
85097;gate-keeper;3222;
85098;gate-keeper;3223;
85099;gate-keeper;3224;
85100;gate-keeper;3225;
85101;vege_1;3218;
85101;frui_1;3225;
85101;gate-keeper;3226;
85102;gate-keeper;3227;
85103;vege_0;3219;
85103;gate-keeper;3228;
85104;gate-keeper;3229;
85105;gate-keeper;3230;
85106;gate-keeper;3231;
85107;frui_1;3227;
85107;gate-keeper;3232;
85108;frui_0;3231;
85108;gate-keeper;3233;
85109;gate-keeper;3234;
85111;vege_1;3220;
85113;vege_0;3224;
85113;frui_0;3233;
85122;vege_1;3228;
85124;vege_0;3229;
85126;meat_1;3221;
85133;vege_0;3232;
85146;final-crs_1;3218;766
85156;meat_0;3222;
85183;meat_1;3223;
85196;final-crs_2;3225;644
85197;final-crs_8;3219;485
85208;final-crs_6;3227;1251
85211;final-crs_4;3231;376
85214;final-crs_11;3220;2037
85215;final-crs_3;3224;267
85224;meat_0;3226;
85236;final-crs_0;3233;115
85241;meat_1;3230;
85245;final-crs_9;3228;401
85254;final-crs_7;3229;663
85275;final-crs_5;3221;616
85284;meat_0;3234;
85318;final-crs_10;3232;395
85341;gate-keeper;3241;
85346;vege_0;3241;
85391;final-crs_1;3222;77
85415;final-crs_2;3223;1426
85415;final-crs_8;3226;1123
85429;final-crs_3;3230;610
85463;final-crs_11;3234;609
85479;final-crs_4;3241;331
85644;gate-keeper;3247;
85646;meat_1;3247;
85651;final-crs_1;3247;702
85962;gate-keeper;3253;
85964;meat_1;3253;
85973;final-crs_0;3253;1966
