time;ckpt;id;money
78389;frui_1;2635;
78391;final-crs_11;2635;886
78428;meat_1;2634;
78451;final-crs_4;2634;393
78713;gate-keeper;2639;
78714;gate-keeper;2640;
78715;gate-keeper;2641;
78716;vege_0;2639;
78716;frui_0;2640;
78718;frui_1;2641;
78724;final-crs_3;2639;482
78738;final-crs_7;2640;933
78760;final-crs_1;2641;935
78779;gate-keeper;2642;
78782;frui_0;2642;
78849;final-crs_11;2642;1983
78938;gate-keeper;2645;
78954;meat_0;2645;
78956;final-crs_7;2645;1098
79230;gate-keeper;2649;
79231;gate-keeper;2650;
79234;vege_1;2649;
79239;vege_0;2650;
79266;final-crs_9;2649;754
79309;final-crs_11;2650;237
79635;gate-keeper;2655;
79636;gate-keeper;2656;
79637;gate-keeper;2657;
79640;vege_0;2655;
79642;vege_1;2656;
79648;final-crs_7;2655;805
79651;final-crs_8;2656;528
79651;vege_0;2657;
79659;final-crs_4;2657;105
79791;gate-keeper;2674;
79792;gate-keeper;2675;
79793;gate-keeper;2676;
79794;vege_0;2674;
79795;vege_1;2675;
79805;vege_1;2676;
79860;final-crs_5;2674;677
79860;final-crs_8;2675;102
79869;final-crs_7;2676;191
80024;gate-keeper;2677;
80025;gate-keeper;2678;
80026;gate-keeper;2679;
80027;vege_0;2679;
80027;gate-keeper;2680;
80028;gate-keeper;2681;
80029;gate-keeper;2682;
80030;gate-keeper;2683;
80031;frui_0;2678;
80031;gate-keeper;2684;
80032;frui_1;2682;
80032;gate-keeper;2685;
80033;gate-keeper;2686;
80034;gate-keeper;2687;
80035;vege_1;2681;
80035;gate-keeper;2688;
80036;gate-keeper;2689;
80037;vege_0;2684;
80037;gate-keeper;2690;
80038;frui_1;2683;
80038;gate-keeper;2691;
80039;final-crs_11;2679;645
80039;frui_0;2686;
80044;vege_1;2688;
80044;frui_0;2687;
80046;vege_0;2691;
80050;meat_0;2677;
80055;meat_1;2680;
80067;final-crs_8;2678;907
80078;final-crs_7;2682;839
80102;final-crs_5;2681;584
80110;meat_0;2685;
80113;final-crs_6;2684;160
80118;meat_1;2689;
80142;final-crs_10;2683;1255
80158;final-crs_4;2686;522
80170;meat_0;2690;
80172;final-crs_2;2688;1267
80185;final-crs_3;2687;257
80214;final-crs_9;2691;755
80220;final-crs_0;2677;427
80246;final-crs_1;2680;1457
80280;final-crs_11;2685;834
80287;final-crs_8;2689;958
80299;final-crs_7;2690;327
80321;gate-keeper;2697;
80322;gate-keeper;2698;
80323;gate-keeper;2699;
80324;gate-keeper;2700;
80325;vege_0;2697;
80325;gate-keeper;2701;
80326;gate-keeper;2702;
80327;final-crs_6;2697;732
80327;frui_1;2699;
80327;gate-keeper;2703;
80328;gate-keeper;2704;
80329;gate-keeper;2705;
80330;vege_1;2698;
80330;frui_0;2700;
80330;gate-keeper;2706;
80331;gate-keeper;2707;
80332;gate-keeper;2708;
80333;gate-keeper;2709;
80334;vege_0;2701;
80334;frui_1;2705;
80334;gate-keeper;2710;
80335;gate-keeper;2711;
80337;frui_0;2706;
80340;final-crs_5;2699;879
80341;vege_1;2702;
80344;vege_0;2704;
80345;meat_0;2703;
80352;vege_1;2707;
80353;vege_0;2709;
80361;vege_1;2711;
80362;meat_1;2708;
80382;final-crs_10;2698;102
80385;final-crs_2;2700;142
80399;meat_0;2710;
80411;final-crs_3;2701;88
80417;final-crs_4;2705;987
80425;final-crs_9;2706;299
80484;final-crs_0;2702;95
80500;final-crs_1;2704;869
80509;final-crs_11;2703;1155
80523;final-crs_8;2707;666
80548;final-crs_7;2709;333
80553;gate-keeper;2719;
80554;gate-keeper;2720;
80555;gate-keeper;2721;
80556;frui_0;2720;
80558;final-crs_5;2711;1414
80560;vege_1;2719;
80563;vege_0;2721;
80604;final-crs_6;2708;103
80623;final-crs_10;2710;1646
80630;final-crs_9;2720;357
80631;final-crs_2;2719;901
80637;final-crs_4;2721;524
80660;gate-keeper;2722;
80661;gate-keeper;2723;
80663;frui_0;2723;
80668;vege_0;2722;
80723;final-crs_1;2723;447
80733;final-crs_0;2722;1369
80851;gate-keeper;2725;
80852;vege_0;2725;
80852;gate-keeper;2726;
80853;final-crs_10;2725;325
80860;vege_0;2726;
80885;final-crs_2;2726;510
80950;gate-keeper;2727;
80951;gate-keeper;2728;
80954;vege_1;2728;
80972;final-crs_1;2728;893
80995;meat_0;2727;
81039;final-crs_7;2727;423
81248;gate-keeper;2730;
81249;gate-keeper;2731;
81250;gate-keeper;2732;
81251;gate-keeper;2733;
81252;meat_0;2730;
81252;gate-keeper;2734;
81253;gate-keeper;2735;
81254;vege_1;2732;
81254;gate-keeper;2736;
81255;frui_0;2734;
81255;frui_1;2735;
81255;gate-keeper;2737;
81256;gate-keeper;2738;
81257;gate-keeper;2739;
81258;final-crs_8;2730;1213
81258;gate-keeper;2740;
81259;gate-keeper;2741;
81260;gate-keeper;2742;
81261;vege_0;2733;
81261;frui_0;2736;
81261;frui_1;2737;
81261;gate-keeper;2743;
81262;gate-keeper;2744;
81263;vege_1;2739;
81268;frui_0;2744;
81270;vege_0;2740;
81274;vege_1;2741;
81278;vege_0;2742;
81285;vege_1;2743;
81288;final-crs_7;2732;636
81294;meat_1;2731;
81312;meat_0;2738;
81323;final-crs_10;2734;910
81331;final-crs_9;2735;433
81351;final-crs_2;2733;115
81351;final-crs_6;2736;800
81392;final-crs_3;2737;937
81410;gate-keeper;2751;
81415;frui_1;2751;
81424;final-crs_4;2739;264
81446;final-crs_0;2744;943
81463;final-crs_1;2740;99
81463;final-crs_5;2741;1051
81476;final-crs_11;2742;268
81478;final-crs_8;2743;1142
81542;final-crs_10;2731;655
81542;gate-keeper;2752;
81543;gate-keeper;2753;
81544;vege_0;2752;
81547;final-crs_7;2738;401
81547;vege_1;2753;
81575;final-crs_9;2751;1205
81577;final-crs_6;2752;1380
81602;final-crs_2;2753;1253
81882;gate-keeper;2758;
81883;gate-keeper;2759;
81884;vege_1;2759;
81884;frui_1;2758;
81912;final-crs_4;2759;1852
81931;final-crs_8;2758;2105
82172;gate-keeper;2763;
82173;gate-keeper;2764;
82174;vege_0;2763;
82176;vege_1;2764;
82193;final-crs_10;2763;286
82205;final-crs_11;2764;1431
82416;gate-keeper;2780;
82417;gate-keeper;2781;
82418;gate-keeper;2782;
82419;gate-keeper;2783;
82420;gate-keeper;2784;
82422;vege_0;2780;
82422;frui_0;2782;
82423;final-crs_8;2780;1195
82426;vege_1;2781;
82450;meat_0;2783;
82458;final-crs_11;2782;542
82467;final-crs_7;2781;666
82468;meat_1;2784;
82479;final-crs_10;2783;1312
82484;gate-keeper;2785;
82486;final-crs_1;2784;1009
82487;frui_0;2785;
82503;final-crs_9;2785;1066
82765;gate-keeper;2789;
82766;gate-keeper;2790;
82772;vege_0;2790;
82787;meat_0;2789;
82788;final-crs_2;2790;210
82844;final-crs_0;2789;1206
83042;gate-keeper;2794;
83043;gate-keeper;2795;
83046;vege_1;2794;
83047;frui_0;2795;
83070;final-crs_5;2794;270
83074;final-crs_0;2795;934
83164;gate-keeper;2796;
83165;gate-keeper;2797;
83166;vege_1;2796;
83169;final-crs_7;2796;794
83172;vege_0;2797;
83192;final-crs_9;2797;923
83385;gate-keeper;2800;
83386;gate-keeper;2801;
83387;vege_1;2800;
83392;frui_0;2801;
83441;final-crs_1;2800;228
83449;final-crs_9;2801;2026
83642;gate-keeper;2806;
83649;vege_0;2806;
83669;final-crs_1;2806;231
83872;gate-keeper;2807;
83873;vege_1;2807;
83873;gate-keeper;2808;
83874;vege_0;2808;
83874;gate-keeper;2809;
83875;gate-keeper;2810;
83876;final-crs_8;2807;554
83878;frui_0;2810;
83883;vege_1;2809;
83887;final-crs_9;2808;853
83888;final-crs_6;2810;904
83900;final-crs_1;2809;206
83944;gate-keeper;2811;
83949;frui_1;2811;
83956;final-crs_10;2811;301
84280;gate-keeper;2816;
84285;frui_0;2816;
84311;final-crs_0;2816;439
84566;gate-keeper;2834;
84567;gate-keeper;2835;
84568;gate-keeper;2836;
84569;gate-keeper;2837;
84571;vege_1;2834;
84571;frui_1;2837;
84573;vege_0;2835;
84576;final-crs_9;2834;1046
84580;vege_1;2836;
84581;final-crs_8;2837;164
84584;final-crs_0;2835;353
84612;final-crs_11;2836;831
84705;gate-keeper;2838;
84706;frui_0;2838;
84706;gate-keeper;2839;
84709;frui_1;2839;
84738;final-crs_3;2838;607
84759;final-crs_4;2839;707
84849;gate-keeper;2842;
84851;vege_0;2842;
84877;final-crs_2;2842;215
85182;gate-keeper;2848;
85183;frui_0;2848;
85194;final-crs_3;2848;1079
85456;gate-keeper;2851;
85457;gate-keeper;2852;
85461;frui_0;2851;
85461;frui_1;2852;
85470;final-crs_3;2851;268
85478;final-crs_1;2852;415
85577;gate-keeper;2854;
85578;gate-keeper;2855;
85582;vege_1;2855;
85584;final-crs_5;2855;1171
85604;meat_0;2854;
85660;final-crs_7;2854;920
85707;gate-keeper;2856;
85708;gate-keeper;2857;
85710;vege_0;2856;
85717;final-crs_4;2856;324
85732;meat_1;2857;
85771;final-crs_0;2857;207
86015;gate-keeper;2859;
86016;gate-keeper;2860;
86017;gate-keeper;2861;
86018;gate-keeper;2862;
86019;vege_1;2859;
86020;vege_0;2860;
86030;vege_0;2861;
86030;vege_1;2862;
86041;final-crs_0;2859;70
86059;final-crs_9;2860;2133
86061;final-crs_5;2861;2080
86103;final-crs_10;2862;1049
