time;ckpt;id;money
62047;vege_0;1433;
62047;gate-keeper;1437;
62048;frui_0;1437;
62048;gate-keeper;1438;
62049;gate-keeper;1439;
62050;gate-keeper;1440;
62051;final-crs_5;1420;80
62051;frui_1;1440;
62051;gate-keeper;1441;
62054;vege_1;1434;
62056;vege_0;1435;
62057;meat_0;1417;
62058;final-crs_4;1421;1528
62059;final-crs_2;1422;978
62061;gate-keeper;1442;
62062;gate-keeper;1443;
62063;gate-keeper;1444;
62064;vege_1;1436;
62064;gate-keeper;1445;
62065;vege_0;1438;
62065;gate-keeper;1446;
62066;gate-keeper;1447;
62067;frui_0;1445;
62067;gate-keeper;1448;
62068;gate-keeper;1449;
62069;gate-keeper;1450;
62070;frui_1;1447;
62070;gate-keeper;1451;
62073;frui_0;1451;
62075;vege_1;1439;
62076;vege_0;1441;
62082;final-crs_3;1402;1595
62084;vege_1;1442;
62085;vege_0;1443;
62091;vege_1;1444;
62091;meat_1;1418;
62093;vege_0;1446;
62095;final-crs_11;1423;1261
62101;vege_1;1448;
62104;vege_0;1450;
62122;meat_0;1426;
62134;final-crs_12;1424;544
62144;final-crs_10;1425;2029
62158;meat_1;1427;
62170;final-crs_1;1429;1054
62195;meat_0;1428;
62208;final-crs_7;1404;366
62220;final-crs_0;1431;483
62220;meat_1;1430;
62237;final-crs_8;1406;1519
62254;meat_0;1449;
62266;final-crs_6;1407;406
62278;final-crs_5;1408;1578
62302;final-crs_2;1410;291
62316;final-crs_9;1413;261
62323;final-crs_11;1432;817
62335;final-crs_3;1433;1028
62337;final-crs_4;1437;115
62355;final-crs_10;1440;982
62355;gate-keeper;1452;
62356;gate-keeper;1453;
62357;gate-keeper;1454;
62358;vege_0;1452;
62358;gate-keeper;1455;
62359;gate-keeper;1456;
62360;frui_1;1454;
62360;gate-keeper;1457;
62361;frui_0;1455;
62361;gate-keeper;1458;
62362;gate-keeper;1459;
62363;meat_0;1453;
62363;gate-keeper;1460;
62364;vege_1;1457;
62364;gate-keeper;1461;
62367;vege_0;1458;
62367;frui_0;1461;
62374;vege_1;1459;
62377;vege_0;1460;
62387;final-crs_7;1434;979
62393;meat_1;1456;
62402;final-crs_12;1435;444
62403;final-crs_1;1417;993
62447;final-crs_0;1436;2222
62475;final-crs_8;1438;443
62481;final-crs_6;1445;259
62504;final-crs_5;1447;945
62526;final-crs_2;1451;918
62550;final-crs_11;1439;1134
62554;final-crs_4;1441;1602
62554;final-crs_10;1442;98
62587;final-crs_3;1443;671
62609;final-crs_7;1444;236
62619;final-crs_1;1418;787
62619;final-crs_9;1446;1019
62646;final-crs_12;1448;168
62679;gate-keeper;1462;
62680;gate-keeper;1463;
62681;gate-keeper;1464;
62682;gate-keeper;1465;
62683;vege_0;1462;
62683;gate-keeper;1466;
62684;gate-keeper;1467;
62685;gate-keeper;1468;
62686;vege_1;1466;
62686;gate-keeper;1469;
62687;gate-keeper;1470;
62688;gate-keeper;1471;
62690;final-crs_6;1450;915
62691;vege_0;1467;
62695;vege_1;1468;
62702;vege_0;1469;
62706;vege_1;1470;
62707;meat_1;1463;
62711;vege_0;1471;
62722;final-crs_8;1426;1696
62734;final-crs_0;1427;768
62738;final-crs_5;1428;570
62739;meat_0;1464;
62747;final-crs_2;1430;1236
62758;meat_1;1465;
62791;final-crs_10;1449;130
62793;final-crs_11;1452;1688
62805;final-crs_4;1454;676
62829;final-crs_1;1455;831
62846;final-crs_7;1453;499
62864;final-crs_3;1457;2245
62865;final-crs_9;1458;359
62877;final-crs_12;1461;493
62905;final-crs_6;1459;158
62936;final-crs_5;1460;1013
62977;final-crs_8;1456;583
62989;gate-keeper;1472;
62990;gate-keeper;1473;
62991;frui_1;1472;
62991;gate-keeper;1474;
62992;vege_0;1473;
62992;gate-keeper;1475;
62993;gate-keeper;1476;
62994;final-crs_0;1462;506
62994;gate-keeper;1477;
62995;meat_0;1474;
62995;gate-keeper;1478;
62996;gate-keeper;1479;
62997;gate-keeper;1480;
62998;vege_1;1476;
62998;gate-keeper;1481;
62999;final-crs_11;1466;1295
62999;gate-keeper;1482;
63000;final-crs_2;1467;1175
63000;gate-keeper;1483;
63001;vege_0;1477;
63001;meat_1;1475;
63001;gate-keeper;1484;
63002;gate-keeper;1485;
63003;gate-keeper;1486;
63004;gate-keeper;1487;
63005;gate-keeper;1488;
63006;gate-keeper;1489;
63007;gate-keeper;1490;
63008;gate-keeper;1491;
63009;vege_1;1478;
63010;vege_0;1479;
63010;frui_0;1489;
63019;vege_0;1481;
63019;vege_1;1484;
63029;vege_0;1485;
63030;vege_1;1486;
63031;final-crs_10;1468;338
63039;vege_0;1487;
63041;vege_1;1490;
63055;meat_0;1480;
63058;final-crs_1;1469;1067
63059;meat_1;1482;
63073;final-crs_4;1470;474
63079;final-crs_7;1463;511
63093;final-crs_9;1471;1000
63095;final-crs_12;1464;1259
63097;final-crs_3;1465;461
63107;meat_1;1483;
63117;meat_0;1488;
63162;final-crs_5;1472;862
63169;meat_1;1491;
63178;final-crs_6;1473;241
63204;final-crs_0;1474;133
63231;final-crs_8;1476;1616
63237;final-crs_2;1477;1860
63245;final-crs_11;1475;1667
63279;gate-keeper;1492;
63280;vege_0;1492;
63280;gate-keeper;1493;
63281;gate-keeper;1494;
63282;vege_1;1494;
63282;gate-keeper;1495;
63283;gate-keeper;1496;
63284;gate-keeper;1497;
63285;gate-keeper;1498;
63286;final-crs_3;1478;143
63286;gate-keeper;1499;
63287;gate-keeper;1500;
63288;gate-keeper;1501;
63289;vege_0;1495;
63291;vege_1;1496;
63292;meat_1;1493;
63299;vege_0;1497;
63300;meat_0;1499;
63302;final-crs_10;1479;445
63302;vege_1;1498;
63309;final-crs_1;1489;935
63309;vege_0;1501;
63313;final-crs_7;1481;363
63319;final-crs_4;1484;640
63324;final-crs_9;1485;334
63328;final-crs_12;1486;292
63345;meat_1;1500;
63410;final-crs_6;1487;163
63411;final-crs_5;1490;184
63428;final-crs_0;1480;631
63472;final-crs_2;1482;1811
63480;final-crs_8;1483;363
63481;final-crs_11;1488;304
63526;final-crs_10;1491;1551
63528;final-crs_3;1492;241
63544;final-crs_7;1494;723
63550;final-crs_1;1495;954
63559;gate-keeper;1502;
63560;frui_1;1502;
63560;gate-keeper;1503;
63561;final-crs_12;1496;374
63561;gate-keeper;1504;
63562;gate-keeper;1505;
63563;gate-keeper;1506;
63564;final-crs_9;1493;1315
63564;gate-keeper;1507;
63565;gate-keeper;1508;
63566;final-crs_4;1497;220
63566;frui_0;1503;
63566;frui_1;1505;
63566;gate-keeper;1509;
63567;gate-keeper;1510;
63568;gate-keeper;1511;
63571;vege_0;1507;
63573;vege_1;1508;
63581;vege_0;1509;
63582;vege_1;1510;
63590;vege_0;1511;
63597;meat_0;1504;
63608;meat_1;1506;
63633;final-crs_5;1499;454
63657;final-crs_0;1498;82
63677;final-crs_6;1501;691
63700;final-crs_11;1500;539
63719;final-crs_8;1502;606
63748;final-crs_10;1503;578
63751;final-crs_2;1505;2659
63757;final-crs_3;1507;368
63764;final-crs_7;1508;1226
63788;final-crs_1;1509;119
63826;final-crs_4;1510;727
63832;final-crs_9;1511;1355
63838;gate-keeper;1512;
63839;gate-keeper;1513;
63840;final-crs_12;1504;330
63840;gate-keeper;1514;
63841;frui_0;1513;
63841;gate-keeper;1515;
63842;gate-keeper;1516;
63843;vege_0;1512;
63843;gate-keeper;1517;
63844;gate-keeper;1518;
63845;gate-keeper;1519;
63846;vege_1;1514;
63846;gate-keeper;1520;
63847;gate-keeper;1521;
63848;meat_1;1515;
63853;vege_0;1516;
63855;vege_1;1517;
63861;vege_0;1521;
63868;final-crs_5;1506;444
63884;meat_0;1518;
63888;final-crs_0;1513;1072
63889;final-crs_6;1512;83
63908;meat_1;1519;
63953;meat_0;1520;
63959;final-crs_11;1514;523
63961;gate-keeper;1522;
63962;frui_0;1522;
63962;gate-keeper;1523;
63963;vege_0;1523;
63963;gate-keeper;1524;
63964;gate-keeper;1525;
63965;gate-keeper;1526;
63966;gate-keeper;1527;
63967;frui_1;1526;
63967;gate-keeper;1528;
63968;gate-keeper;1529;
63969;gate-keeper;1530;
63970;gate-keeper;1531;
63972;vege_1;1524;
63974;vege_0;1528;
63975;meat_1;1525;
63981;final-crs_3;1515;811
63982;vege_1;1529;
63983;vege_0;1531;
63985;final-crs_10;1516;977
63986;final-crs_8;1517;296
63987;final-crs_2;1521;106
64015;final-crs_7;1518;2020
64018;meat_0;1527;
64032;final-crs_4;1519;562
64036;meat_1;1530;
64042;final-crs_1;1520;528
64091;final-crs_9;1522;1071
64099;final-crs_5;1523;1704
64109;gate-keeper;1532;
64110;gate-keeper;1533;
64111;gate-keeper;1534;
64112;gate-keeper;1535;
64113;final-crs_0;1526;480
64113;vege_0;1535;
64113;gate-keeper;1536;
64114;gate-keeper;1537;
64115;gate-keeper;1538;
64116;gate-keeper;1539;
64117;gate-keeper;1540;
64118;gate-keeper;1541;
64119;vege_1;1537;
64122;vege_0;1540;
64124;final-crs_12;1524;2182
64129;vege_1;1541;
64142;meat_0;1532;
64149;meat_1;1533;
64158;final-crs_6;1528;1278
64174;final-crs_11;1525;844
64198;meat_0;1534;
64207;final-crs_7;1529;647
64214;final-crs_3;1531;1463
64220;meat_1;1536;
64224;final-crs_10;1527;1474
64231;final-crs_1;1530;1316
64236;final-crs_2;1535;1622
64241;final-crs_8;1537;852
64260;meat_0;1538;
64286;meat_1;1539;
64328;final-crs_4;1540;1441
64347;final-crs_5;1541;877
64350;final-crs_0;1532;291
64358;final-crs_6;1533;582
64383;final-crs_12;1534;1204
64395;final-crs_11;1536;2055
64400;final-crs_9;1538;95
64414;gate-keeper;1542;
64415;gate-keeper;1543;
64416;gate-keeper;1544;
64417;gate-keeper;1545;
64418;gate-keeper;1546;
64419;frui_0;1546;
64419;gate-keeper;1547;
64420;gate-keeper;1548;
64421;vege_1;1542;
64421;meat_1;1544;
64421;gate-keeper;1549;
64422;frui_1;1547;
64422;gate-keeper;1550;
64423;vege_0;1543;
64423;gate-keeper;1551;
64426;frui_0;1549;
64430;final-crs_8;1539;746
64430;vege_1;1550;
64433;vege_0;1551;
64435;meat_0;1545;
64468;final-crs_3;1546;619
64471;final-crs_2;1542;884
64472;final-crs_10;1544;855
64474;meat_1;1548;
64479;final-crs_1;1547;738
64487;final-crs_7;1543;747
64535;final-crs_0;1549;1134
64565;final-crs_6;1550;365
64575;final-crs_4;1551;151
64617;final-crs_5;1545;603
64618;final-crs_9;1548;359
64674;gate-keeper;1552;
64675;vege_0;1552;
64675;gate-keeper;1553;
64676;gate-keeper;1554;
64677;gate-keeper;1555;
64678;gate-keeper;1556;
64679;gate-keeper;1557;
64680;meat_0;1555;
64680;gate-keeper;1558;
64681;gate-keeper;1559;
64682;gate-keeper;1560;
64683;gate-keeper;1561;
64684;vege_1;1553;
64685;vege_0;1554;
64691;gate-keeper;1562;
64692;gate-keeper;1563;
64693;vege_0;1556;
64693;vege_1;1558;
64693;gate-keeper;1564;
64694;gate-keeper;1565;
64695;gate-keeper;1566;
64696;frui_1;1566;
64696;gate-keeper;1567;
64697;gate-keeper;1568;
64698;gate-keeper;1569;
64699;gate-keeper;1570;
64700;gate-keeper;1571;
64702;vege_1;1559;
64703;frui_1;1569;
64704;vege_0;1560;
64706;final-crs_3;1552;1947
64710;final-crs_10;1555;2597
64713;vege_0;1561;
64713;vege_1;1562;
64716;final-crs_2;1553;1345
64721;final-crs_1;1554;1134
64722;vege_1;1563;
64726;vege_0;1564;
64727;final-crs_7;1556;292
64730;vege_1;1565;
64736;vege_0;1567;
64738;meat_1;1557;
64740;final-crs_0;1558;1710
64740;vege_1;1570;
64748;meat_0;1568;
64781;final-crs_4;1566;1419
64796;meat_1;1571;
64809;final-crs_5;1559;379
64810;final-crs_6;1569;901
64835;final-crs_9;1560;491
64897;final-crs_8;1561;1702
64897;final-crs_11;1562;857
64902;final-crs_12;1563;329
64919;final-crs_2;1564;1399
64936;final-crs_7;1565;1068
64949;final-crs_10;1567;120
64958;final-crs_1;1557;1249
64966;final-crs_3;1570;931
64976;gate-keeper;1572;
64977;gate-keeper;1573;
64978;meat_1;1573;
64978;gate-keeper;1574;
64979;final-crs_4;1568;299
64979;gate-keeper;1575;
64980;vege_0;1572;
64980;frui_0;1574;
64980;gate-keeper;1576;
64981;gate-keeper;1577;
64982;gate-keeper;1578;
64983;gate-keeper;1579;
64984;vege_1;1575;
64984;gate-keeper;1580;
64985;gate-keeper;1581;
64987;frui_1;1581;
64990;vege_0;1576;
64994;vege_1;1578;
64995;final-crs_0;1571;1433
65000;vege_0;1579;
65003;vege_1;1580;
65032;meat_1;1577;
65052;final-crs_5;1573;598
65057;final-crs_6;1572;358
65070;final-crs_9;1574;800
65072;gate-keeper;1582;
65073;gate-keeper;1583;
65074;gate-keeper;1584;
65075;gate-keeper;1585;
65076;gate-keeper;1586;
65077;gate-keeper;1587;
65078;gate-keeper;1588;
65079;gate-keeper;1589;
65080;vege_0;1583;
65080;gate-keeper;1590;
65081;gate-keeper;1591;
65082;gate-keeper;1592;
65083;vege_1;1585;
65083;gate-keeper;1593;
65084;gate-keeper;1594;
65085;gate-keeper;1595;
65086;meat_1;1582;
65086;gate-keeper;1596;
65087;gate-keeper;1597;
65088;gate-keeper;1598;
65089;gate-keeper;1599;
65090;gate-keeper;1600;
65091;vege_0;1586;
65091;gate-keeper;1601;
65092;vege_1;1587;
65092;gate-keeper;1602;
65093;gate-keeper;1603;
65094;gate-keeper;1604;
65095;gate-keeper;1605;
65096;meat_0;1584;
65096;gate-keeper;1606;
65097;gate-keeper;1607;
65098;frui_0;1603;
65098;gate-keeper;1608;
65099;gate-keeper;1609;
65100;vege_1;1588;
65101;vege_0;1589;
65110;vege_1;1590;
65111;vege_0;1591;
65119;vege_1;1592;
65122;vege_0;1596;
65125;final-crs_12;1575;1789
65127;vege_1;1597;
65131;vege_0;1598;
65137;vege_1;1599;
65139;meat_1;1593;
65142;vege_0;1604;
65146;vege_1;1605;
65147;final-crs_10;1581;163
65150;vege_0;1606;
65155;vege_1;1608;
65159;vege_0;1609;
65160;final-crs_7;1576;796
65162;final-crs_8;1578;1573
65162;meat_0;1594;
65170;final-crs_11;1579;83
65197;final-crs_2;1580;637
65199;meat_1;1595;
65201;final-crs_1;1577;269
65210;final-crs_3;1583;1199
65215;meat_0;1600;
65231;gate-keeper;1610;
65232;gate-keeper;1611;
65233;gate-keeper;1612;
65234;frui_0;1612;
65234;gate-keeper;1613;
65235;final-crs_4;1585;1041
65235;gate-keeper;1614;
65236;gate-keeper;1615;
65237;final-crs_0;1582;1499
65237;gate-keeper;1616;
65238;gate-keeper;1617;
65239;gate-keeper;1618;
65240;vege_0;1610;
65240;gate-keeper;1619;
65241;frui_0;1619;
65242;vege_1;1611;
65249;vege_0;1613;
65250;vege_1;1614;
65259;vege_0;1616;
65261;vege_1;1617;
65267;meat_1;1601;
65273;meat_0;1602;
65297;final-crs_9;1586;379
65300;final-crs_6;1587;1941
65326;meat_1;1607;
65335;meat_0;1615;
65337;final-crs_5;1584;1934
65367;final-crs_7;1603;343
65367;final-crs_12;1588;342
65374;final-crs_10;1589;374
65389;meat_1;1618;
65391;final-crs_8;1590;984
65429;final-crs_2;1591;1406
65432;final-crs_11;1592;342
65439;final-crs_4;1596;412
65445;final-crs_1;1597;710
65496;final-crs_9;1598;1419
65507;final-crs_3;1599;1858
65510;final-crs_0;1593;967
65542;final-crs_6;1604;1098
65565;final-crs_5;1605;817
65581;gate-keeper;1620;
65582;gate-keeper;1621;
65583;gate-keeper;1622;
65584;gate-keeper;1623;
65585;final-crs_7;1606;215
65585;gate-keeper;1624;
65586;gate-keeper;1625;
65587;gate-keeper;1626;
65588;gate-keeper;1627;
65589;gate-keeper;1628;
65590;gate-keeper;1629;
65591;vege_0;1620;
65591;vege_1;1621;
65600;vege_1;1622;
65601;vege_0;1623;
65610;vege_1;1624;
65612;vege_0;1625;
65620;final-crs_12;1608;697
65620;vege_1;1626;
65624;final-crs_10;1609;1237
65634;final-crs_4;1594;172
65635;meat_1;1627;
65641;meat_0;1628;
65654;final-crs_8;1595;260
65677;final-crs_2;1600;1300
65678;final-crs_1;1612;1828
65679;final-crs_11;1610;162
65687;meat_1;1629;
65695;gate-keeper;1630;
65696;gate-keeper;1631;
65697;gate-keeper;1632;
65698;gate-keeper;1633;
65699;gate-keeper;1634;
65700;gate-keeper;1635;
65701;vege_0;1632;
65701;gate-keeper;1636;
65702;frui_0;1635;
65702;gate-keeper;1637;
65703;gate-keeper;1638;
65704;meat_0;1630;
65704;gate-keeper;1639;
65706;frui_1;1638;
65708;vege_1;1637;
65749;meat_1;1631;
65750;final-crs_9;1619;1737
65751;final-crs_6;1611;664
65765;meat_0;1633;
65775;final-crs_0;1613;1544
65782;final-crs_3;1614;949
65809;meat_1;1634;
65819;final-crs_7;1616;229
65825;meat_0;1636;
65835;final-crs_12;1617;96
65851;final-crs_5;1601;1197
65851;final-crs_8;1602;790
65875;gate-keeper;1640;
65876;gate-keeper;1641;
65877;gate-keeper;1642;
65878;gate-keeper;1643;
65879;gate-keeper;1644;
65880;vege_0;1640;
65880;gate-keeper;1645;
65881;gate-keeper;1646;
65882;gate-keeper;1647;
65883;meat_1;1639;
65883;gate-keeper;1648;
65884;vege_1;1641;
65884;gate-keeper;1649;
65886;vege_0;1642;
65891;final-crs_10;1607;701
65893;vege_1;1643;
65896;vege_0;1644;
65899;final-crs_2;1615;1202
65903;vege_1;1645;
65906;vege_0;1646;
65911;vege_1;1647;
65914;final-crs_11;1618;509
65916;vege_0;1648;
65920;vege_1;1649;
65926;final-crs_1;1620;758
65929;final-crs_4;1621;1217
65956;final-crs_9;1622;586
65993;final-crs_6;1623;999
66024;final-crs_3;1624;272
66034;final-crs_0;1625;1222
66059;final-crs_7;1626;727
66064;final-crs_12;1627;1576
66099;final-crs_8;1628;1449
66105;final-crs_5;1629;2884
66116;final-crs_11;1632;1236
66143;final-crs_10;1635;1799
66148;final-crs_1;1630;539
66155;final-crs_2;1638;1295
66161;final-crs_9;1637;779
66161;gate-keeper;1650;
66162;gate-keeper;1651;
66163;vege_1;1650;
66163;frui_1;1651;
66163;gate-keeper;1652;
66164;vege_0;1652;
66164;gate-keeper;1653;
66165;gate-keeper;1654;
66166;meat_1;1653;
66166;gate-keeper;1655;
66167;frui_0;1655;
66167;gate-keeper;1656;
66168;gate-keeper;1657;
66169;gate-keeper;1658;
66170;gate-keeper;1659;
66174;vege_0;1654;
66174;vege_1;1656;
66174;meat_0;1657;
66181;final-crs_4;1631;2437
66183;vege_0;1659;
66228;meat_1;1658;
66249;final-crs_6;1633;225
66263;final-crs_0;1634;1036
66296;final-crs_3;1636;384
66306;final-crs_12;1640;861
66322;final-crs_5;1639;539
66324;final-crs_7;1641;467
66326;final-crs_8;1642;1655
66357;final-crs_1;1643;513
66358;final-crs_11;1644;216
66391;final-crs_9;1645;831
66407;final-crs_2;1646;642
66413;final-crs_10;1647;528
66427;final-crs_4;1648;281
66439;gate-keeper;1660;
66440;gate-keeper;1661;
66441;gate-keeper;1662;
66442;gate-keeper;1663;
66443;gate-keeper;1664;
66444;gate-keeper;1665;
66445;gate-keeper;1666;
66446;vege_0;1660;
66446;gate-keeper;1667;
66447;vege_1;1661;
66447;gate-keeper;1668;
66448;gate-keeper;1669;
66449;meat_1;1669;
66454;vege_0;1662;
66457;vege_1;1663;
66464;vege_0;1664;
66467;vege_1;1665;
66472;vege_0;1666;
66477;vege_1;1667;
66482;final-crs_6;1649;1246
66482;vege_0;1668;
66514;final-crs_3;1650;1492
66531;gate-keeper;1670;
66532;frui_1;1670;
66532;gate-keeper;1671;
66533;final-crs_12;1651;804
66533;gate-keeper;1672;
66534;gate-keeper;1673;
66535;gate-keeper;1674;
66536;vege_0;1671;
66536;gate-keeper;1675;
66537;vege_1;1673;
66537;gate-keeper;1676;
66538;final-crs_0;1652;936
66538;gate-keeper;1677;
66545;vege_1;1674;
66546;vege_0;1675;
66554;vege_1;1676;
66560;final-crs_7;1653;877
66565;final-crs_5;1655;1408
66565;meat_1;1672;
66573;final-crs_1;1654;819
66573;final-crs_11;1656;941
66575;final-crs_8;1657;596
66593;meat_0;1677;
66646;final-crs_9;1659;1966
66665;final-crs_2;1658;291
66668;final-crs_10;1660;1324
66697;final-crs_4;1661;405
66744;gate-keeper;1678;
66745;final-crs_6;1669;409
66745;gate-keeper;1679;
66746;gate-keeper;1680;
66752;vege_0;1678;
66752;vege_1;1679;
66761;vege_0;1680;
66766;final-crs_3;1662;1579
66768;final-crs_0;1663;448
66783;final-crs_5;1664;610
66808;final-crs_12;1665;636
66831;final-crs_7;1666;1467
66847;final-crs_8;1667;609
66848;final-crs_1;1668;796
66864;final-crs_11;1670;1067
66875;final-crs_9;1671;400
66904;final-crs_10;1673;1348
66914;final-crs_2;1674;698
66937;final-crs_4;1675;65
67005;final-crs_3;1676;265
67015;final-crs_0;1672;495
67019;final-crs_6;1677;1122
67036;final-crs_12;1678;168
67043;final-crs_5;1679;523
67063;gate-keeper;1681;
67064;gate-keeper;1682;
67065;gate-keeper;1683;
67066;gate-keeper;1684;
67069;vege_0;1681;
67070;vege_1;1684;
67078;final-crs_8;1680;1083
67080;final-crs_7;1681;668
67081;final-crs_1;1684;898
67109;meat_1;1682;
67115;final-crs_9;1682;1015
67128;meat_0;1683;
67138;final-crs_11;1683;165
67317;gate-keeper;1685;
67318;gate-keeper;1686;
67319;vege_1;1685;
67319;gate-keeper;1687;
67327;vege_0;1686;
67346;meat_1;1687;
67354;final-crs_9;1685;64
67385;final-crs_11;1686;1499
67404;gate-keeper;1688;
67405;gate-keeper;1689;
67406;gate-keeper;1690;
67407;final-crs_2;1687;111
67407;gate-keeper;1691;
67408;frui_0;1691;
67408;gate-keeper;1692;
67409;vege_1;1688;
67409;gate-keeper;1693;
67410;final-crs_4;1691;2491
67410;vege_0;1689;
67410;gate-keeper;1694;
67411;gate-keeper;1695;
67412;gate-keeper;1696;
67413;gate-keeper;1697;
67415;meat_0;1690;
67417;vege_1;1692;
67420;vege_0;1697;
67422;meat_1;1693;
67450;final-crs_3;1688;873
67459;final-crs_0;1689;1116
67465;meat_0;1694;
67477;meat_1;1695;
67483;final-crs_6;1690;536
67491;final-crs_5;1692;1275
67496;final-crs_12;1697;678
67517;meat_0;1696;
67524;final-crs_10;1693;1264
67546;final-crs_8;1694;313
67549;final-crs_7;1695;777
67561;final-crs_1;1696;1030
67700;gate-keeper;1698;
67701;gate-keeper;1699;
67702;vege_0;1698;
67702;gate-keeper;1700;
67703;gate-keeper;1701;
67704;gate-keeper;1702;
67705;gate-keeper;1703;
67707;vege_1;1699;
67710;final-crs_5;1698;1137
67712;vege_0;1700;
67715;final-crs_12;1699;1234
67718;vege_1;1701;
67721;vege_0;1703;
67727;final-crs_6;1700;300
67728;final-crs_10;1701;1152
67750;meat_0;1702;
67786;final-crs_8;1703;1240
67794;final-crs_11;1702;76
68064;gate-keeper;1704;
68065;vege_1;1704;
68065;gate-keeper;1705;
68066;gate-keeper;1706;
68067;final-crs_7;1704;1253
68067;gate-keeper;1707;
68068;gate-keeper;1708;
68069;gate-keeper;1709;
68070;gate-keeper;1710;
68071;gate-keeper;1711;
68072;gate-keeper;1712;
68073;vege_0;1705;
68073;gate-keeper;1713;
68074;frui_0;1710;
68076;final-crs_11;1705;846
68077;vege_1;1707;
68083;vege_0;1709;
68086;vege_1;1711;
68089;meat_0;1706;
68092;vege_0;1712;
68095;vege_1;1713;
68110;final-crs_2;1710;1499
68116;meat_1;1708;
68129;final-crs_3;1707;193
68133;final-crs_9;1709;1422
68171;final-crs_5;1711;1608
68176;final-crs_4;1706;199
68186;final-crs_0;1712;242
68240;final-crs_12;1713;271
68264;final-crs_8;1708;1348
68281;gate-keeper;1714;
68282;gate-keeper;1715;
68283;gate-keeper;1716;
68284;gate-keeper;1717;
68285;gate-keeper;1718;
68286;frui_0;1714;
68286;gate-keeper;1719;
68287;frui_1;1718;
68287;gate-keeper;1720;
68288;gate-keeper;1721;
68289;gate-keeper;1722;
68290;gate-keeper;1723;
68293;final-crs_1;1714;530
68293;vege_1;1719;
68295;vege_0;1722;
68295;meat_1;1715;
68313;final-crs_11;1718;211
68318;meat_0;1716;
68320;final-crs_7;1719;71
68346;final-crs_3;1722;928
68348;final-crs_2;1715;875
68350;meat_1;1717;
68357;final-crs_9;1716;938
68379;gate-keeper;1724;
68380;gate-keeper;1725;
68381;gate-keeper;1726;
68382;gate-keeper;1727;
68383;gate-keeper;1728;
68384;gate-keeper;1729;
68385;gate-keeper;1730;
68386;vege_1;1724;
68386;frui_0;1726;
68386;gate-keeper;1731;
68387;gate-keeper;1732;
68388;vege_0;1727;
68388;frui_1;1729;
68388;gate-keeper;1733;
68390;meat_0;1720;
68396;vege_0;1732;
68396;vege_1;1733;
68403;meat_1;1721;
68426;final-crs_5;1717;1106
68427;final-crs_4;1724;1508
68457;meat_0;1723;
68458;meat_1;1725;
68466;final-crs_8;1726;1046
68485;final-crs_0;1727;1919
68488;final-crs_12;1729;766
68507;meat_1;1728;
68512;final-crs_6;1720;75
68512;meat_0;1730;
68521;final-crs_10;1732;174
68541;final-crs_7;1733;259
68563;meat_0;1731;
68568;final-crs_9;1721;375
68586;final-crs_11;1723;2106
68597;final-crs_1;1725;443
68604;final-crs_3;1728;642
68606;gate-keeper;1734;
68607;gate-keeper;1735;
68608;gate-keeper;1736;
68612;vege_1;1734;
68613;vege_0;1735;
68626;meat_1;1736;
68643;final-crs_5;1730;72
68645;final-crs_2;1731;78
68676;final-crs_4;1734;1454
68692;final-crs_8;1735;1069
68730;final-crs_12;1736;2369
68909;gate-keeper;1737;
68910;gate-keeper;1738;
68911;vege_0;1738;
68911;gate-keeper;1739;
68912;gate-keeper;1740;
68913;frui_0;1737;
68918;vege_1;1739;
68920;vege_0;1740;
68937;final-crs_12;1738;713
68968;final-crs_10;1737;916
68970;final-crs_0;1739;797
68975;final-crs_7;1740;312
69023;gate-keeper;1741;
69026;vege_1;1741;
69053;final-crs_9;1741;1049
69161;gate-keeper;1742;
69162;gate-keeper;1743;
69163;vege_0;1743;
69168;meat_0;1742;
69189;final-crs_0;1743;195
69190;final-crs_7;1742;941
69498;gate-keeper;1744;
69499;gate-keeper;1745;
69500;gate-keeper;1746;
69501;gate-keeper;1747;
69503;frui_0;1747;
69506;final-crs_6;1747;1373
69531;meat_0;1744;
69553;meat_1;1745;
69559;final-crs_11;1744;1233
69560;final-crs_9;1745;114
69583;meat_0;1746;
69596;final-crs_2;1746;1540
69697;gate-keeper;1748;
69698;gate-keeper;1749;
69700;vege_1;1748;
69731;meat_1;1749;
69734;final-crs_6;1748;177
69787;final-crs_9;1749;676
70017;gate-keeper;1750;
70018;gate-keeper;1751;
70019;gate-keeper;1752;
70020;gate-keeper;1753;
70023;vege_1;1750;
70024;vege_0;1752;
70025;frui_0;1751;
70032;final-crs_9;1750;762
70032;vege_1;1753;
70038;final-crs_11;1752;1100
70042;final-crs_1;1751;376
70043;final-crs_5;1753;204
70088;gate-keeper;1754;
70095;vege_0;1754;
70107;final-crs_7;1754;1470
70328;gate-keeper;1755;
70329;gate-keeper;1756;
70330;frui_1;1756;
70332;vege_1;1755;
70343;final-crs_4;1756;959
70344;final-crs_2;1755;766
70565;gate-keeper;1757;
70566;gate-keeper;1758;
70567;gate-keeper;1759;
70568;meat_0;1758;
70570;vege_0;1757;
70579;final-crs_8;1758;1861
70594;final-crs_0;1757;1608
70617;meat_0;1759;
70640;final-crs_10;1759;609
70866;gate-keeper;1760;
70867;gate-keeper;1761;
70868;gate-keeper;1762;
70869;gate-keeper;1763;
70870;vege_0;1760;
70874;vege_1;1761;
70879;vege_0;1762;
70884;vege_1;1763;
