time;ckpt;id;money
73344;vege_0;7267;
73352;vege_0;7268;
73357;final-crs_9;7266;930
73401;final-crs_0;7267;98
73437;final-crs_8;7268;1483
73681;gate-keeper;7285;
73687;vege_1;7285;
73719;final-crs_8;7285;527
73926;gate-keeper;7297;
73927;vege_0;7297;
73927;gate-keeper;7298;
73931;vege_1;7298;
73939;final-crs_8;7297;893
73942;final-crs_6;7298;1068
74187;gate-keeper;7310;
74188;gate-keeper;7311;
74192;vege_1;7311;
74193;frui_0;7310;
74206;final-crs_3;7311;1660
74225;final-crs_7;7310;1137
74480;gate-keeper;7325;
74482;frui_0;7325;
74519;final-crs_9;7325;494
74763;gate-keeper;7339;
74768;vege_1;7339;
74773;final-crs_10;7339;922
75055;gate-keeper;7353;
75058;vege_1;7353;
75066;final-crs_1;7353;86
76279;gate-keeper;7414;
76280;vege_1;7414;
76282;final-crs_11;7414;906
76500;gate-keeper;7422;
76501;vege_0;7422;
76501;gate-keeper;7423;
76502;vege_1;7423;
76502;gate-keeper;7424;
76503;gate-keeper;7425;
76510;vege_0;7424;
76514;vege_1;7425;
76517;final-crs_6;7422;477
76522;gate-keeper;7426;
76523;vege_1;7426;
76534;final-crs_2;7423;211
76536;final-crs_7;7424;1224
76545;final-crs_3;7425;515
76574;final-crs_5;7426;749
76826;gate-keeper;7440;
76827;gate-keeper;7441;
76829;vege_1;7440;
76830;frui_1;7441;
76868;final-crs_8;7440;838
76889;final-crs_1;7441;371
77408;gate-keeper;7464;
77409;gate-keeper;7465;
77410;gate-keeper;7466;
77411;frui_0;7464;
77411;gate-keeper;7467;
77412;frui_1;7466;
77412;gate-keeper;7468;
77413;gate-keeper;7469;
77414;vege_1;7465;
77414;gate-keeper;7470;
77415;gate-keeper;7471;
77417;vege_0;7467;
77423;vege_1;7468;
77426;vege_0;7469;
77432;vege_1;7470;
77435;final-crs_9;7464;641
77436;vege_0;7471;
77447;final-crs_6;7466;672
77452;gate-keeper;7473;
77453;vege_1;7473;
77491;final-crs_3;7465;271
77495;final-crs_5;7467;462
77498;final-crs_11;7468;911
77500;final-crs_2;7469;215
77500;final-crs_10;7470;1354
77525;final-crs_7;7471;626
77530;final-crs_0;7473;1359
77800;gate-keeper;7490;
77806;frui_0;7490;
77821;final-crs_4;7490;1536
78047;gate-keeper;7501;
78048;gate-keeper;7502;
78051;frui_0;7502;
78067;meat_1;7501;
78078;final-crs_8;7502;242
78167;final-crs_6;7501;68
78250;gate-keeper;7510;
78251;gate-keeper;7511;
78252;gate-keeper;7512;
78256;vege_0;7510;
78256;vege_1;7511;
78261;final-crs_1;7510;2276
78269;meat_0;7512;
78270;final-crs_4;7511;171
78284;final-crs_2;7512;314
78620;gate-keeper;7530;
78622;vege_0;7530;
78643;final-crs_3;7530;251
78935;gate-keeper;7545;
78936;gate-keeper;7546;
78938;vege_1;7545;
78939;vege_0;7546;
78956;final-crs_8;7545;1111
78965;final-crs_0;7546;233
79200;gate-keeper;7559;
79201;vege_1;7559;
79209;final-crs_1;7559;956
79472;gate-keeper;7574;
79473;vege_0;7574;
79475;final-crs_4;7574;730
79775;gate-keeper;7633;
79781;vege_0;7633;
79791;final-crs_10;7633;1835
80132;gate-keeper;7650;
80135;frui_0;7650;
80140;final-crs_4;7650;548
80409;gate-keeper;7662;
80410;gate-keeper;7663;
80411;vege_0;7662;
80411;gate-keeper;7664;
80418;vege_1;7663;
80420;final-crs_1;7662;646
80421;vege_0;7664;
80423;final-crs_8;7663;998
80481;final-crs_10;7664;1384
80682;gate-keeper;7676;
80683;gate-keeper;7677;
80685;vege_0;7677;
80685;frui_1;7676;
80690;final-crs_10;7677;247
80744;final-crs_9;7676;339
80946;gate-keeper;7689;
80950;vege_0;7689;
80998;final-crs_9;7689;1256
81000;gate-keeper;7692;
81008;vege_0;7692;
81017;final-crs_6;7692;1754
81156;gate-keeper;7700;
81162;vege_1;7700;
81170;final-crs_7;7700;1351
81571;gate-keeper;7720;
81572;gate-keeper;7721;
81579;meat_0;7720;
81586;meat_1;7721;
81617;final-crs_4;7720;277
81655;final-crs_6;7721;1535
81842;gate-keeper;7731;
81843;gate-keeper;7732;
81844;gate-keeper;7733;
81845;vege_0;7731;
81845;gate-keeper;7734;
81850;vege_1;7732;
81856;vege_0;7733;
81859;vege_1;7734;
81876;final-crs_4;7731;1056
81903;final-crs_6;7732;1033
81919;final-crs_7;7733;984
81932;final-crs_5;7734;1896
82201;gate-keeper;7752;
82205;vege_1;7752;
82207;final-crs_5;7752;343
82498;gate-keeper;7810;
82504;vege_1;7810;
82507;final-crs_10;7810;73
82696;gate-keeper;7815;
82697;gate-keeper;7816;
82698;gate-keeper;7817;
82699;gate-keeper;7818;
82700;gate-keeper;7819;
82704;vege_0;7815;
82705;vege_1;7816;
82713;vege_0;7817;
82713;vege_1;7818;
82715;final-crs_8;7815;784
82723;vege_0;7819;
82726;final-crs_3;7816;1162
82742;final-crs_1;7817;1346
82760;final-crs_0;7818;564
82809;final-crs_4;7819;602
83036;gate-keeper;7831;
83037;gate-keeper;7832;
83038;gate-keeper;7833;
83039;gate-keeper;7834;
83040;gate-keeper;7835;
83041;gate-keeper;7836;
83042;gate-keeper;7837;
83045;vege_1;7832;
83046;vege_0;7833;
83051;meat_1;7831;
83054;vege_1;7834;
83055;vege_0;7836;
83063;vege_1;7837;
83065;final-crs_9;7832;690
83070;final-crs_7;7833;1254
83081;meat_0;7835;
83130;final-crs_2;7831;231
83147;final-crs_5;7834;1681
83168;final-crs_11;7836;1056
83183;final-crs_0;7837;68
83190;final-crs_10;7835;1442
83335;gate-keeper;7852;
83336;vege_1;7852;
83362;final-crs_2;7852;370
83639;gate-keeper;7865;
83640;frui_0;7865;
83640;gate-keeper;7866;
83641;gate-keeper;7867;
83644;vege_0;7866;
83645;vege_1;7867;
83665;final-crs_10;7865;1460
83670;final-crs_0;7866;751
83674;final-crs_1;7867;823
83928;gate-keeper;7878;
83929;gate-keeper;7879;
83930;gate-keeper;7880;
83931;vege_0;7878;
83931;gate-keeper;7881;
83935;vege_1;7880;
83935;frui_0;7879;
83942;final-crs_1;7878;628
83945;meat_0;7881;
83951;final-crs_4;7880;1249
83986;final-crs_6;7879;417
84012;final-crs_3;7881;62
84204;gate-keeper;7894;
84205;gate-keeper;7895;
84212;vege_0;7894;
84212;vege_1;7895;
84221;final-crs_11;7894;772
84222;final-crs_4;7895;766
84450;gate-keeper;7908;
84456;vege_1;7908;
84458;final-crs_6;7908;862
84519;gate-keeper;7910;
84520;gate-keeper;7911;
84521;vege_1;7910;
84521;gate-keeper;7912;
84522;frui_0;7912;
84526;final-crs_2;7910;261
84528;final-crs_5;7912;127
84529;vege_0;7911;
84537;final-crs_3;7911;426
84765;gate-keeper;7924;
84772;meat_0;7924;
84791;final-crs_5;7924;482
84847;gate-keeper;7928;
84849;frui_0;7928;
84902;final-crs_11;7928;996
85081;gate-keeper;7937;
85082;vege_0;7937;
85082;gate-keeper;7938;
85083;gate-keeper;7939;
85084;gate-keeper;7940;
85085;gate-keeper;7941;
85086;gate-keeper;7942;
85087;gate-keeper;7943;
85088;gate-keeper;7944;
85089;vege_1;7938;
85089;gate-keeper;7945;
85090;gate-keeper;7946;
85091;vege_0;7939;
85091;frui_0;7944;
85091;frui_1;7946;
85091;gate-keeper;7947;
85092;gate-keeper;7948;
85093;gate-keeper;7949;
85094;gate-keeper;7950;
85095;gate-keeper;7951;
85096;gate-keeper;7952;
85097;gate-keeper;7953;
85098;vege_1;7940;
85098;frui_0;7947;
85098;frui_1;7948;
85098;gate-keeper;7954;
85099;gate-keeper;7955;
85100;gate-keeper;7956;
85101;vege_0;7941;
85101;gate-keeper;7957;
85102;gate-keeper;7958;
85103;gate-keeper;7959;
85104;final-crs_8;7937;1256
85104;gate-keeper;7960;
85105;gate-keeper;7961;
85106;vege_1;7942;
85106;gate-keeper;7962;
85107;gate-keeper;7963;
85108;gate-keeper;7964;
85109;gate-keeper;7965;
85110;gate-keeper;7966;
85111;vege_0;7943;
85111;frui_0;7963;
85111;frui_1;7964;
85111;meat_1;7954;
85111;gate-keeper;7967;
85112;gate-keeper;7968;
85113;gate-keeper;7969;
85114;gate-keeper;7970;
85115;gate-keeper;7971;
85116;gate-keeper;7972;
85117;vege_1;7945;
85117;frui_1;7968;
85117;gate-keeper;7973;
85118;frui_0;7969;
85118;gate-keeper;7974;
85119;gate-keeper;7975;
85120;vege_0;7949;
85120;gate-keeper;7976;
85121;gate-keeper;7977;
85122;gate-keeper;7978;
85123;frui_1;7971;
85123;gate-keeper;7979;
85127;vege_1;7950;
85129;vege_0;7951;
85138;vege_1;7952;
85139;final-crs_11;7938;653
85140;vege_0;7953;
85147;vege_1;7955;
85149;vege_0;7956;
85157;vege_0;7957;
85158;vege_1;7958;
85167;vege_0;7959;
85169;vege_1;7960;
85176;final-crs_9;7939;433
85177;vege_0;7961;
85180;vege_1;7962;
85186;vege_0;7965;
85190;vege_1;7966;
85193;final-crs_6;7944;317
85195;vege_0;7967;
85199;vege_1;7970;
85204;vege_0;7972;
85209;vege_1;7973;
85214;vege_0;7974;
85219;vege_1;7975;
85224;vege_0;7976;
85229;vege_1;7977;
85232;final-crs_4;7946;618
85232;vege_0;7978;
85240;vege_1;7979;
85250;final-crs_10;7940;113
85270;final-crs_2;7947;625
85270;final-crs_5;7948;129
85277;final-crs_7;7941;546
85282;final-crs_3;7942;1225
85290;final-crs_0;7943;779
85329;final-crs_1;7963;91
85355;final-crs_8;7964;1098
85396;final-crs_11;7954;1006
85410;final-crs_6;7945;1231
85431;final-crs_9;7968;968
85439;final-crs_4;7969;1128
85483;final-crs_10;7949;1098
85488;final-crs_5;7971;296
85503;final-crs_7;7950;786
85504;final-crs_2;7951;1024
85539;final-crs_0;7952;938
85552;final-crs_3;7953;1160
85561;final-crs_1;7955;1497
85585;final-crs_8;7956;875
85601;gate-keeper;8095;
85602;gate-keeper;8096;
85603;vege_0;8095;
85603;gate-keeper;8097;
85604;frui_0;8096;
85604;gate-keeper;8098;
85607;frui_1;8097;
85611;vege_1;8098;
85642;gate-keeper;8100;
85647;final-crs_6;7957;298
85652;final-crs_11;7958;151
85652;vege_0;8100;
85656;final-crs_9;7959;113
85693;final-crs_4;7960;565
85701;final-crs_5;7961;1097
85722;final-crs_10;7962;158
85750;final-crs_2;7965;952
85755;final-crs_0;7966;474
85774;final-crs_7;7967;170
85799;final-crs_3;7970;1575
85815;final-crs_1;7972;613
85828;final-crs_8;7973;697
85872;final-crs_9;7974;389
85881;final-crs_11;7975;691
85883;final-crs_6;7976;1016
85938;final-crs_10;7977;238
85944;final-crs_5;7978;522
85945;final-crs_4;7979;809
85983;gate-keeper;8115;
85984;gate-keeper;8116;
85985;gate-keeper;8117;
85987;frui_1;8116;
85988;vege_1;8115;
85992;vege_0;8117;
86000;final-crs_2;8095;1770
86009;final-crs_0;8096;1325
86050;final-crs_3;8097;327
86065;final-crs_7;8098;742
86068;final-crs_1;8100;1900
86086;final-crs_8;8116;985
86100;final-crs_9;8115;1645
86105;final-crs_6;8117;759
86267;gate-keeper;8129;
86268;gate-keeper;8130;
86269;gate-keeper;8131;
86270;vege_0;8129;
86271;vege_1;8130;
86280;vege_0;8131;
86281;final-crs_7;8129;738
86283;gate-keeper;8132;
86286;frui_0;8132;
86291;final-crs_3;8130;286
86300;final-crs_1;8131;338
86343;final-crs_8;8132;439
