time;ckpt;id;money
76189;final-crs_7;7405;484
76211;final-crs_10;7406;966
76690;gate-keeper;7434;
76694;vege_1;7434;
76701;final-crs_1;7434;565
76787;gate-keeper;7438;
76788;gate-keeper;7439;
76789;vege_0;7438;
76792;frui_0;7439;
76802;final-crs_6;7438;130
76811;final-crs_8;7439;112
76959;gate-keeper;7444;
76960;gate-keeper;7445;
76961;gate-keeper;7446;
76962;gate-keeper;7447;
76963;gate-keeper;7448;
76964;vege_0;7444;
76967;frui_1;7448;
76968;vege_1;7445;
76973;vege_0;7446;
76978;vege_1;7447;
76985;final-crs_2;7444;931
77010;final-crs_3;7448;837
77014;final-crs_5;7445;508
77026;final-crs_11;7446;370
77033;final-crs_8;7447;302
77563;gate-keeper;7478;
77564;frui_1;7478;
77587;final-crs_10;7478;468
77903;gate-keeper;7494;
77904;gate-keeper;7495;
77910;vege_0;7494;
77912;vege_1;7495;
77919;final-crs_1;7494;342
77927;final-crs_4;7495;1613
78187;gate-keeper;7507;
78188;gate-keeper;7508;
78189;vege_0;7508;
78189;gate-keeper;7509;
78191;frui_0;7507;
78192;vege_1;7509;
78194;final-crs_5;7508;831
78211;final-crs_11;7507;162
78229;final-crs_8;7509;452
78722;gate-keeper;7534;
78723;vege_1;7534;
78723;gate-keeper;7535;
78727;final-crs_11;7534;1174
78732;meat_1;7535;
78770;final-crs_0;7535;559
79017;gate-keeper;7550;
79019;frui_0;7550;
79023;final-crs_7;7550;911
79320;gate-keeper;7565;
79321;gate-keeper;7566;
79322;vege_0;7565;
79324;vege_1;7566;
79331;final-crs_1;7565;239
79332;final-crs_6;7566;642
79546;gate-keeper;7576;
79547;gate-keeper;7577;
79548;gate-keeper;7578;
79550;vege_0;7576;
79550;vege_1;7577;
79557;final-crs_1;7576;80
79559;vege_1;7578;
79575;final-crs_9;7577;1457
79591;final-crs_6;7578;621
79700;gate-keeper;7583;
79701;gate-keeper;7584;
79702;gate-keeper;7585;
79703;gate-keeper;7586;
79704;gate-keeper;7587;
79705;gate-keeper;7588;
79706;vege_1;7583;
79706;frui_1;7588;
79706;gate-keeper;7589;
79707;gate-keeper;7590;
79708;gate-keeper;7591;
79709;vege_0;7584;
79709;gate-keeper;7592;
79710;gate-keeper;7593;
79711;frui_1;7591;
79711;gate-keeper;7594;
79712;gate-keeper;7595;
79713;gate-keeper;7596;
79714;gate-keeper;7597;
79715;frui_0;7593;
79715;gate-keeper;7598;
79716;vege_1;7585;
79716;meat_1;7586;
79716;gate-keeper;7599;
79717;frui_1;7598;
79717;gate-keeper;7600;
79718;gate-keeper;7601;
79719;vege_0;7587;
79719;gate-keeper;7602;
79720;gate-keeper;7603;
79721;gate-keeper;7604;
79722;frui_0;7601;
79722;gate-keeper;7605;
79723;gate-keeper;7606;
79724;vege_1;7589;
79724;frui_1;7602;
79724;gate-keeper;7607;
79725;gate-keeper;7608;
79726;gate-keeper;7609;
79727;gate-keeper;7610;
79728;vege_0;7594;
79728;frui_0;7609;
79728;gate-keeper;7611;
79729;gate-keeper;7612;
79730;gate-keeper;7613;
79731;gate-keeper;7614;
79732;vege_1;7595;
79732;gate-keeper;7615;
79733;gate-keeper;7616;
79734;gate-keeper;7617;
79735;gate-keeper;7618;
79736;gate-keeper;7619;
79737;gate-keeper;7620;
79738;gate-keeper;7621;
79739;vege_0;7596;
79739;frui_1;7617;
79739;gate-keeper;7622;
79740;gate-keeper;7623;
79741;gate-keeper;7624;
79742;vege_1;7597;
79742;frui_0;7620;
79742;gate-keeper;7625;
79746;frui_1;7624;
79748;vege_0;7600;
79750;vege_1;7603;
79756;meat_0;7590;
79758;vege_0;7604;
79760;vege_1;7606;
79769;vege_0;7607;
79770;vege_1;7608;
79778;vege_0;7613;
79782;vege_1;7614;
79785;meat_1;7592;
79788;vege_0;7615;
79791;final-crs_4;7583;1798
79793;vege_1;7616;
79799;vege_0;7618;
79802;final-crs_1;7588;1267
79804;vege_1;7619;
79809;vege_0;7621;
79814;vege_1;7622;
79816;final-crs_9;7584;1012
79817;vege_0;7623;
79823;vege_1;7625;
79826;meat_0;7599;
79829;final-crs_7;7591;1113
79837;final-crs_6;7593;355
79837;meat_1;7605;
79844;gate-keeper;7636;
79848;final-crs_11;7585;1653
79849;vege_1;7636;
79854;final-crs_10;7586;942
79863;final-crs_8;7598;692
79871;final-crs_0;7587;69
79876;final-crs_5;7601;127
79881;final-crs_3;7589;1597
79891;meat_1;7610;
79892;meat_0;7611;
79941;final-crs_2;7602;607
79946;meat_1;7612;
80030;final-crs_1;7594;770
80037;final-crs_9;7609;619
80051;final-crs_4;7595;425
80055;final-crs_7;7596;1354
80068;final-crs_10;7617;521
80086;final-crs_6;7597;144
80106;final-crs_5;7620;83
80118;final-crs_0;7624;183
80124;final-crs_8;7600;586
80135;final-crs_11;7603;1178
80148;final-crs_3;7590;858
80193;final-crs_2;7604;126
80258;final-crs_9;7606;1577
80266;final-crs_1;7607;1143
80292;final-crs_4;7608;186
80300;final-crs_7;7613;900
80303;final-crs_10;7614;143
80321;final-crs_6;7592;1021
80333;final-crs_5;7615;402
80354;final-crs_11;7616;738
80375;final-crs_0;7618;332
80378;final-crs_8;7619;1138
80382;final-crs_3;7621;165
80434;final-crs_2;7622;1116
80493;final-crs_4;7623;1382
80499;final-crs_1;7625;139
80504;final-crs_9;7599;408
80531;final-crs_6;7605;438
80539;final-crs_7;7636;1050
80559;final-crs_5;7610;1105
80581;final-crs_10;7611;402
80581;final-crs_11;7612;1192
80742;gate-keeper;7678;
80743;gate-keeper;7679;
80745;vege_1;7678;
80749;vege_0;7679;
80777;final-crs_1;7678;740
80790;final-crs_6;7679;624
80823;gate-keeper;7682;
80824;frui_0;7682;
80824;gate-keeper;7683;
80825;vege_0;7683;
80833;final-crs_10;7682;150
80861;final-crs_8;7683;1150
81048;gate-keeper;7693;
81049;gate-keeper;7694;
81056;vege_1;7693;
81059;vege_0;7694;
81069;final-crs_10;7693;260
81086;final-crs_8;7694;1544
81318;gate-keeper;7707;
81319;gate-keeper;7708;
81322;meat_1;7707;
81323;vege_1;7708;
81342;final-crs_3;7707;895
81355;final-crs_10;7708;540
81613;gate-keeper;7722;
81614;gate-keeper;7723;
81617;frui_0;7722;
81622;vege_1;7723;
81713;final-crs_4;7722;312
81726;final-crs_7;7723;1321
81958;gate-keeper;7740;
81959;frui_0;7740;
81962;final-crs_11;7740;266
82249;gate-keeper;7753;
82250;gate-keeper;7754;
82252;frui_1;7753;
82253;frui_0;7754;
82272;final-crs_8;7753;1516
82275;final-crs_6;7754;561
82474;gate-keeper;7809;
82479;vege_0;7809;
82495;final-crs_1;7809;1188
82535;gate-keeper;7811;
82544;vege_0;7811;
82594;final-crs_3;7811;616
82832;gate-keeper;7825;
82833;gate-keeper;7826;
82834;vege_1;7826;
82835;final-crs_3;7826;1670
82847;meat_1;7825;
82916;final-crs_5;7825;533
83128;gate-keeper;7841;
83131;vege_0;7841;
83152;final-crs_5;7841;79
83425;gate-keeper;7856;
83429;vege_1;7856;
83436;final-crs_11;7856;1169
83726;gate-keeper;7871;
83728;vege_1;7871;
83759;final-crs_0;7871;815
84051;gate-keeper;7884;
84052;gate-keeper;7885;
84053;vege_0;7884;
84053;gate-keeper;7886;
84054;gate-keeper;7887;
84056;meat_1;7886;
84058;vege_1;7885;
84064;vege_0;7887;
84115;final-crs_5;7884;622
84149;final-crs_7;7886;1031
84166;final-crs_11;7885;853
84201;final-crs_4;7887;1099
84299;gate-keeper;7900;
84300;frui_0;7900;
84332;final-crs_5;7900;1835
84607;gate-keeper;7916;
84612;vege_0;7916;
84617;final-crs_7;7916;732
84937;gate-keeper;7929;
84938;gate-keeper;7930;
84939;gate-keeper;7931;
84940;gate-keeper;7932;
84942;vege_1;7929;
84943;final-crs_11;7929;1133
84944;vege_0;7930;
84947;final-crs_9;7930;188
84953;vege_1;7931;
84954;vege_0;7932;
84966;final-crs_0;7931;1217
85005;final-crs_2;7932;873
85241;gate-keeper;7988;
85242;gate-keeper;7989;
85243;frui_0;7989;
85243;gate-keeper;7990;
85244;vege_1;7988;
85244;gate-keeper;7991;
85245;gate-keeper;7992;
85246;gate-keeper;7993;
85247;gate-keeper;7994;
85248;gate-keeper;7995;
85249;vege_0;7990;
85249;frui_0;7992;
85249;gate-keeper;7996;
85250;gate-keeper;7997;
85251;gate-keeper;7998;
85252;gate-keeper;7999;
85253;vege_1;7991;
85253;gate-keeper;8000;
85254;gate-keeper;8001;
85255;gate-keeper;8002;
85256;gate-keeper;8003;
85257;frui_0;8003;
85257;gate-keeper;8004;
85258;gate-keeper;8005;
85259;vege_0;7993;
85259;gate-keeper;8006;
85260;gate-keeper;8007;
85261;gate-keeper;8008;
85262;gate-keeper;8009;
85263;final-crs_3;7989;713
85263;vege_1;7994;
85263;gate-keeper;8010;
85264;frui_0;8006;
85264;gate-keeper;8011;
85265;frui_1;8008;
85265;gate-keeper;8012;
85266;gate-keeper;8013;
85267;gate-keeper;8014;
85268;gate-keeper;8015;
85269;meat_0;8004;
85269;gate-keeper;8016;
85270;vege_0;7995;
85270;frui_0;8013;
85270;gate-keeper;8017;
85271;frui_1;8014;
85271;gate-keeper;8018;
85272;gate-keeper;8019;
85273;final-crs_5;7988;428
85273;vege_1;7996;
85273;gate-keeper;8020;
85274;gate-keeper;8021;
85275;gate-keeper;8022;
85276;frui_0;8022;
85276;gate-keeper;8023;
85277;gate-keeper;8024;
85278;gate-keeper;8025;
85279;vege_0;7997;
85279;gate-keeper;8026;
85280;gate-keeper;8027;
85281;gate-keeper;8028;
85282;frui_0;8026;
85282;gate-keeper;8029;
85283;gate-keeper;8030;
85285;vege_1;7998;
85286;frui_1;8028;
85288;vege_0;7999;
85289;frui_0;8029;
85293;vege_1;8000;
85296;final-crs_6;7990;1329
85297;vege_0;8001;
85303;vege_1;8002;
85303;meat_1;8016;
85306;vege_0;8005;
85313;vege_1;8007;
85314;vege_0;8009;
85322;vege_0;8010;
85323;vege_1;8011;
85331;meat_0;8017;
85332;vege_0;8012;
85332;vege_1;8015;
85335;gate-keeper;8038;
85336;gate-keeper;8039;
85337;gate-keeper;8040;
85338;final-crs_7;7992;538
85338;gate-keeper;8041;
85341;vege_0;8019;
85341;vege_1;8020;
85344;frui_0;8040;
85348;final-crs_4;7991;1000
85350;vege_0;8021;
85351;vege_1;8023;
85356;final-crs_10;8003;507
85356;meat_1;8018;
85360;vege_0;8024;
85360;vege_1;8025;
85368;vege_1;8027;
85369;vege_0;8030;
85379;final-crs_1;7993;484
85379;vege_0;8039;
85387;final-crs_9;7994;156
85389;meat_0;8038;
85406;meat_1;8041;
85425;final-crs_0;8006;177
85435;final-crs_11;8008;114
85459;final-crs_8;8004;1235
85464;final-crs_5;7995;369
85467;final-crs_2;8013;130
85506;final-crs_6;8014;803
85521;final-crs_3;7996;198
85521;gate-keeper;8093;
85522;gate-keeper;8094;
85524;vege_0;8093;
85524;vege_1;8094;
85596;final-crs_10;8022;588
85598;final-crs_7;7997;1447
85617;final-crs_4;8026;606
85627;final-crs_9;7998;734
85631;final-crs_1;8028;537
85656;final-crs_8;7999;1584
85663;final-crs_2;8029;454
85691;final-crs_0;8000;690
85705;final-crs_5;8001;395
85715;final-crs_11;8002;360
85740;final-crs_3;8016;1885
85756;final-crs_6;8005;802
85817;final-crs_7;8007;696
85820;final-crs_1;8009;1244
85841;final-crs_4;8010;358
85850;final-crs_9;8011;884
85860;final-crs_10;8017;2001
85922;final-crs_8;8012;1219
85924;final-crs_5;8015;140
85929;final-crs_11;8019;837
85930;final-crs_2;8020;869
85970;final-crs_0;8040;288
85991;final-crs_3;8021;171
86042;final-crs_6;8023;1054
86063;final-crs_7;8018;815
86089;final-crs_1;8024;484
86094;gate-keeper;8121;
86095;vege_1;8121;
86095;gate-keeper;8122;
86096;gate-keeper;8123;
86099;vege_0;8122;
86104;vege_1;8123;
86106;final-crs_9;8025;335
86109;final-crs_4;8027;1457
86128;final-crs_5;8030;734
86129;final-crs_11;8039;268
86140;final-crs_10;8038;1445
86190;final-crs_8;8041;500
86193;final-crs_2;8093;470
86205;gate-keeper;8128;
86206;vege_1;8128;
86227;final-crs_3;8094;1060
86231;final-crs_0;8121;600
86278;final-crs_6;8122;143
86294;final-crs_7;8123;778
86315;final-crs_1;8128;91
