time;ckpt;id;money
82661;meat_1;5895;
82668;final-crs_0;5895;920
82932;gate-keeper;5905;
82940;vege_1;5905;
82960;final-crs_7;5905;76
83186;gate-keeper;5915;
83194;vege_0;5915;
83196;final-crs_7;5915;1095
83280;gate-keeper;5917;
83281;gate-keeper;5918;
83284;frui_0;5917;
83288;vege_1;5918;
83308;final-crs_5;5917;320
83328;final-crs_3;5918;429
83507;gate-keeper;5927;
83512;vege_1;5927;
83522;final-crs_8;5927;974
83831;gate-keeper;5937;
83832;gate-keeper;5938;
83833;vege_1;5937;
83833;gate-keeper;5939;
83834;vege_0;5938;
83842;vege_0;5939;
83853;final-crs_10;5937;882
83910;final-crs_7;5938;743
83932;final-crs_6;5939;869
84198;gate-keeper;5948;
84199;gate-keeper;5949;
84200;gate-keeper;5950;
84201;gate-keeper;5951;
84202;vege_0;5948;
84202;frui_0;5951;
84202;gate-keeper;5952;
84204;vege_1;5949;
84212;meat_0;5950;
84213;final-crs_5;5948;1135
84213;vege_0;5952;
84228;final-crs_11;5951;1127
84231;final-crs_1;5949;798
84250;final-crs_2;5950;460
84251;final-crs_8;5952;1613
84440;gate-keeper;5960;
84441;vege_0;5960;
84441;gate-keeper;5961;
84447;vege_1;5961;
84452;final-crs_8;5960;648
84454;final-crs_11;5961;803
84504;gate-keeper;5964;
84507;vege_0;5964;
84548;final-crs_10;5964;281
85057;gate-keeper;6017;
85058;gate-keeper;6018;
85067;gate-keeper;6019;
85072;frui_0;6019;
85082;final-crs_7;6019;941
85099;meat_0;6017;
85102;meat_1;6018;
85128;final-crs_1;6017;170
85131;final-crs_6;6018;1738
85676;gate-keeper;6076;
85682;frui_0;6076;
85695;final-crs_0;6076;213
86028;gate-keeper;6124;
86029;frui_1;6124;
86052;final-crs_1;6124;290
86078;gate-keeper;6126;
86082;frui_1;6126;
86100;final-crs_7;6126;2136
