time;ckpt;id;money
63595;gate-keeper;1428;
63596;gate-keeper;1429;
63598;vege_0;1423;
63605;vege_1;1424;
63606;vege_0;1425;
63607;final-crs_1;1404;1872
63613;vege_0;1426;
63613;vege_1;1427;
63622;vege_0;1428;
63624;vege_1;1429;
63629;final-crs_6;1402;1273
63634;final-crs_11;1407;619
63654;final-crs_12;1403;3342
63660;final-crs_7;1408;668
63685;final-crs_9;1405;472
63705;final-crs_4;1409;343
63736;final-crs_0;1406;2233
63747;final-crs_3;1401;2349
63751;final-crs_8;1410;3438
63782;final-crs_5;1411;1519
63822;final-crs_2;1413;2267
63825;final-crs_10;1414;1747
63842;final-crs_6;1412;237
63854;final-crs_11;1415;1862
63856;final-crs_1;1416;1234
63865;gate-keeper;1430;
63866;gate-keeper;1431;
63867;vege_1;1430;
63867;gate-keeper;1432;
63868;frui_0;1431;
63868;gate-keeper;1433;
63869;gate-keeper;1434;
63870;gate-keeper;1435;
63871;gate-keeper;1436;
63872;gate-keeper;1437;
63873;gate-keeper;1438;
63874;vege_0;1432;
63874;gate-keeper;1439;
63875;frui_0;1437;
63878;vege_1;1434;
63884;vege_0;1435;
63887;vege_1;1436;
63894;final-crs_12;1417;517
63894;vege_0;1438;
63894;meat_1;1433;
63918;meat_0;1439;
63926;final-crs_9;1418;1170
63930;final-crs_7;1419;1818
63933;final-crs_4;1420;770
63983;gate-keeper;1440;
63984;gate-keeper;1441;
63985;gate-keeper;1442;
63986;vege_1;1440;
63986;gate-keeper;1443;
63987;final-crs_0;1421;2337
63987;vege_0;1441;
63987;gate-keeper;1444;
63988;gate-keeper;1445;
63989;gate-keeper;1446;
63990;final-crs_3;1422;2222
63990;gate-keeper;1447;
63991;gate-keeper;1448;
63992;gate-keeper;1449;
63993;frui_1;1446;
63997;vege_0;1444;
63997;vege_1;1445;
64002;meat_1;1442;
64004;vege_0;1447;
64005;vege_1;1448;
64016;final-crs_2;1423;250
64027;final-crs_5;1424;1543
64037;meat_0;1443;
64048;final-crs_8;1425;1758
64057;meat_1;1449;
64083;final-crs_11;1426;2344
64085;final-crs_10;1427;705
64103;final-crs_6;1428;1951
64139;final-crs_1;1429;2447
64141;final-crs_12;1430;88
64147;final-crs_4;1431;1866
64151;final-crs_7;1432;1364
64177;final-crs_9;1437;1695
64181;gate-keeper;1450;
64182;gate-keeper;1451;
64183;vege_1;1450;
64183;gate-keeper;1452;
64184;gate-keeper;1453;
64185;gate-keeper;1454;
64186;vege_0;1451;
64186;gate-keeper;1455;
64187;gate-keeper;1456;
64188;frui_0;1456;
64188;gate-keeper;1457;
64189;gate-keeper;1458;
64190;gate-keeper;1459;
64191;vege_1;1452;
64197;vege_0;1453;
64201;vege_1;1454;
64205;vege_0;1455;
64212;vege_1;1457;
64214;vege_0;1458;
64220;vege_1;1459;
64229;final-crs_0;1434;422
64262;final-crs_2;1435;2330
64265;final-crs_3;1436;849
64269;final-crs_8;1438;2054
64278;final-crs_5;1433;1100
64325;final-crs_11;1439;2189
64328;final-crs_10;1440;2721
64381;final-crs_7;1441;1812
64385;final-crs_4;1446;1139
64389;final-crs_1;1444;404
64390;final-crs_12;1445;1396
64400;final-crs_6;1442;1532
64425;final-crs_9;1447;1044
64447;gate-keeper;1460;
64448;gate-keeper;1461;
64449;gate-keeper;1462;
64450;gate-keeper;1463;
64451;gate-keeper;1464;
64452;vege_1;1460;
64452;gate-keeper;1465;
64453;gate-keeper;1466;
64454;gate-keeper;1467;
64455;frui_0;1462;
64455;frui_1;1467;
64455;gate-keeper;1468;
64456;vege_0;1463;
64456;gate-keeper;1469;
64460;meat_0;1461;
64461;vege_1;1466;
64464;vege_0;1468;
64471;vege_1;1469;
64486;meat_1;1464;
64497;final-crs_0;1448;758
64500;final-crs_2;1443;1074
64503;final-crs_5;1449;1320
64505;final-crs_8;1450;2538
64512;final-crs_3;1451;1899
64521;meat_0;1465;
64527;final-crs_11;1456;1113
64564;final-crs_10;1452;3029
64611;final-crs_4;1453;656
64621;final-crs_7;1454;1673
64626;final-crs_6;1455;1236
64631;final-crs_1;1457;159
64643;final-crs_12;1458;1972
64673;final-crs_9;1459;3145
64711;final-crs_0;1460;959
64712;final-crs_5;1462;1468
64713;gate-keeper;1470;
64714;gate-keeper;1471;
64715;gate-keeper;1472;
64716;vege_1;1470;
64716;gate-keeper;1473;
64717;gate-keeper;1474;
64718;vege_0;1471;
64718;gate-keeper;1475;
64719;gate-keeper;1476;
64720;gate-keeper;1477;
64721;gate-keeper;1478;
64722;frui_0;1477;
64722;gate-keeper;1479;
64725;vege_1;1472;
64725;frui_1;1479;
64726;vege_0;1473;
64732;meat_1;1474;
64735;vege_0;1475;
64735;vege_1;1476;
64744;final-crs_8;1467;615
64745;vege_1;1478;
64766;final-crs_11;1463;1985
64767;final-crs_10;1461;231
64773;final-crs_3;1466;1912
64787;final-crs_2;1468;165
64823;final-crs_6;1469;761
64827;gate-keeper;1480;
64828;gate-keeper;1481;
64829;gate-keeper;1482;
64830;gate-keeper;1483;
64831;gate-keeper;1484;
64832;gate-keeper;1485;
64833;gate-keeper;1486;
64834;gate-keeper;1487;
64835;gate-keeper;1488;
64836;final-crs_7;1464;1637
64836;gate-keeper;1489;
64837;vege_0;1480;
64837;vege_1;1481;
64838;frui_0;1483;
64838;frui_1;1488;
64847;vege_0;1482;
64847;vege_1;1484;
64857;vege_0;1485;
64858;meat_1;1486;
64866;final-crs_4;1465;1349
64870;final-crs_12;1470;686
64872;final-crs_1;1471;2048
64876;meat_0;1487;
64896;final-crs_9;1477;576
64917;final-crs_0;1472;385
64926;meat_1;1489;
64934;final-crs_5;1479;838
64973;gate-keeper;1490;
64974;final-crs_8;1473;2826
64974;gate-keeper;1491;
64975;gate-keeper;1492;
64976;gate-keeper;1493;
64977;vege_0;1490;
64977;gate-keeper;1494;
64978;gate-keeper;1495;
64979;frui_0;1491;
64979;frui_1;1494;
64979;gate-keeper;1496;
64980;vege_1;1492;
64980;gate-keeper;1497;
64981;gate-keeper;1498;
64982;gate-keeper;1499;
64984;frui_0;1499;
64987;vege_0;1493;
64990;final-crs_3;1474;1634
64990;vege_1;1495;
64996;vege_0;1496;
65001;vege_1;1497;
65004;final-crs_2;1475;1208
65005;vege_0;1498;
65028;final-crs_10;1476;2095
65035;final-crs_11;1478;570
65056;final-crs_6;1480;957
65073;final-crs_7;1481;1832
65089;final-crs_12;1483;1141
65128;final-crs_1;1488;2188
65154;final-crs_0;1482;805
65161;final-crs_4;1484;1573
65161;final-crs_5;1485;338
65161;final-crs_9;1486;2910
65197;final-crs_3;1487;880
65241;gate-keeper;1500;
65242;gate-keeper;1501;
65243;frui_0;1501;
65243;gate-keeper;1502;
65244;vege_0;1500;
65244;gate-keeper;1503;
65245;gate-keeper;1504;
65246;gate-keeper;1505;
65247;meat_0;1502;
65247;gate-keeper;1506;
65248;vege_1;1503;
65248;gate-keeper;1507;
65249;gate-keeper;1508;
65250;gate-keeper;1509;
65252;final-crs_8;1489;1181
65254;vege_0;1504;
65257;vege_1;1505;
65264;vege_0;1506;
65266;vege_1;1507;
65268;final-crs_2;1490;377
65273;vege_0;1508;
65275;final-crs_10;1491;3329
65276;vege_1;1509;
65291;final-crs_11;1494;1840
65310;final-crs_6;1492;1517
65341;final-crs_7;1499;1653
65348;final-crs_12;1493;168
65356;final-crs_1;1495;304
65387;final-crs_0;1496;667
65400;final-crs_5;1497;3784
65404;final-crs_9;1498;1907
65412;final-crs_3;1501;567
65421;final-crs_4;1500;2507
65446;final-crs_8;1502;284
65493;gate-keeper;1510;
65494;gate-keeper;1511;
65495;vege_0;1510;
65495;gate-keeper;1512;
65496;gate-keeper;1513;
65497;vege_1;1511;
65497;gate-keeper;1514;
65498;gate-keeper;1515;
65499;gate-keeper;1516;
65500;gate-keeper;1517;
65501;gate-keeper;1518;
65502;gate-keeper;1519;
65505;frui_0;1517;
65506;vege_0;1512;
65508;vege_1;1513;
65515;vege_0;1516;
65518;vege_1;1518;
65524;final-crs_10;1503;1793
65525;vege_0;1519;
65528;meat_1;1514;
65539;final-crs_2;1504;1717
65540;meat_0;1515;
65547;final-crs_6;1505;1169
65563;final-crs_11;1506;1975
65575;final-crs_12;1507;1538
65587;final-crs_1;1508;925
65597;final-crs_3;1509;2351
65617;final-crs_7;1510;1109
65638;final-crs_4;1511;926
65650;final-crs_0;1517;619
65652;final-crs_5;1512;1680
65689;final-crs_9;1513;1318
65722;final-crs_10;1516;1176
65726;gate-keeper;1520;
65727;gate-keeper;1521;
65728;gate-keeper;1522;
65729;gate-keeper;1523;
65730;gate-keeper;1524;
65731;frui_1;1520;
65731;gate-keeper;1525;
65732;final-crs_8;1518;2830
65732;meat_1;1521;
65732;gate-keeper;1526;
65733;vege_0;1522;
65733;gate-keeper;1527;
65734;gate-keeper;1528;
65735;gate-keeper;1529;
65737;vege_1;1524;
65738;frui_1;1527;
65741;vege_0;1525;
65748;vege_1;1526;
65749;vege_0;1528;
65785;meat_1;1523;
65790;meat_0;1529;
65797;final-crs_2;1519;609
65797;final-crs_11;1514;2524
65816;final-crs_6;1515;2129
65828;final-crs_12;1520;2739
65829;gate-keeper;1530;
65830;gate-keeper;1531;
65831;gate-keeper;1532;
65832;vege_0;1530;
65832;gate-keeper;1533;
65833;gate-keeper;1534;
65834;vege_1;1532;
65834;gate-keeper;1535;
65835;gate-keeper;1536;
65836;final-crs_7;1521;2056
65836;frui_0;1531;
65836;frui_1;1534;
65836;gate-keeper;1537;
65837;gate-keeper;1538;
65838;gate-keeper;1539;
65843;vege_0;1533;
65843;frui_0;1536;
65843;meat_1;1538;
65845;vege_1;1535;
65846;final-crs_1;1522;1452
65846;final-crs_4;1524;626
65850;final-crs_5;1527;489
65853;final-crs_3;1525;1908
65853;vege_0;1537;
65856;vege_1;1539;
65917;final-crs_9;1526;930
65946;final-crs_0;1528;116
65960;final-crs_10;1523;1772
66029;final-crs_11;1529;489
66034;final-crs_8;1530;924
66037;final-crs_2;1532;385
66064;final-crs_7;1531;1532
66066;final-crs_12;1534;1627
66072;final-crs_6;1533;902
66085;final-crs_1;1536;546
66100;final-crs_3;1538;1389
66100;final-crs_5;1535;1981
66113;gate-keeper;1540;
66114;gate-keeper;1541;
66115;gate-keeper;1542;
66116;vege_1;1540;
66116;frui_1;1541;
66116;gate-keeper;1543;
66117;gate-keeper;1544;
66118;gate-keeper;1545;
66119;gate-keeper;1546;
66120;final-crs_9;1537;1714
66120;frui_0;1543;
66120;gate-keeper;1547;
66121;gate-keeper;1548;
66122;vege_0;1542;
66122;gate-keeper;1549;
66123;frui_1;1546;
66125;vege_1;1544;
66130;vege_0;1548;
66131;final-crs_4;1539;1202
66134;vege_1;1549;
66140;gate-keeper;1550;
66141;gate-keeper;1551;
66142;gate-keeper;1552;
66143;vege_1;1550;
66143;frui_1;1551;
66143;gate-keeper;1553;
66144;gate-keeper;1554;
66145;gate-keeper;1555;
66146;frui_0;1553;
66146;gate-keeper;1556;
66147;gate-keeper;1557;
66148;frui_1;1555;
66148;gate-keeper;1558;
66149;vege_0;1552;
66149;gate-keeper;1559;
66150;gate-keeper;1560;
66151;gate-keeper;1561;
66152;gate-keeper;1562;
66153;vege_1;1556;
66153;gate-keeper;1563;
66154;frui_0;1563;
66154;gate-keeper;1564;
66155;gate-keeper;1565;
66156;meat_1;1545;
66156;gate-keeper;1566;
66157;gate-keeper;1567;
66158;gate-keeper;1568;
66159;gate-keeper;1569;
66160;vege_0;1558;
66160;gate-keeper;1570;
66161;vege_1;1559;
66161;frui_0;1564;
66161;frui_1;1569;
66161;gate-keeper;1571;
66162;gate-keeper;1572;
66163;gate-keeper;1573;
66164;gate-keeper;1574;
66165;gate-keeper;1575;
66166;gate-keeper;1576;
66167;frui_0;1572;
66167;gate-keeper;1577;
66168;frui_1;1574;
66169;meat_0;1547;
66170;vege_1;1561;
66171;vege_0;1562;
66174;frui_0;1575;
66180;vege_1;1565;
66181;final-crs_10;1540;373
66182;vege_0;1566;
66190;vege_1;1567;
66191;vege_0;1568;
66198;vege_1;1570;
66200;vege_0;1571;
66207;meat_1;1554;
66208;vege_1;1573;
66209;final-crs_0;1541;2751
66210;vege_0;1576;
66219;vege_1;1577;
66234;meat_0;1557;
66245;final-crs_11;1543;156
66256;final-crs_2;1542;2968
66263;meat_1;1560;
66267;final-crs_8;1546;656
66307;final-crs_7;1544;2320
66311;final-crs_6;1548;64
66321;final-crs_12;1549;157
66336;final-crs_3;1550;746
66340;final-crs_1;1551;1608
66350;final-crs_5;1553;1497
66397;final-crs_4;1555;952
66423;final-crs_9;1552;656
66433;final-crs_10;1556;2544
66459;gate-keeper;1578;
66460;gate-keeper;1579;
66461;final-crs_0;1563;3101
66461;gate-keeper;1580;
66462;frui_0;1580;
66462;gate-keeper;1581;
66463;meat_0;1578;
66463;gate-keeper;1582;
66464;gate-keeper;1583;
66465;gate-keeper;1584;
66466;gate-keeper;1585;
66467;vege_1;1579;
66467;gate-keeper;1586;
66468;gate-keeper;1587;
66469;vege_0;1581;
66477;vege_1;1582;
66480;vege_0;1583;
66486;vege_1;1584;
66489;final-crs_11;1545;658
66490;final-crs_8;1558;339
66490;vege_0;1585;
66494;vege_1;1586;
66501;vege_0;1587;
66518;final-crs_2;1559;2081
66538;final-crs_7;1564;806
66561;final-crs_12;1569;1870
66566;final-crs_6;1572;612
66567;final-crs_3;1574;1414
66571;final-crs_1;1547;1301
66594;final-crs_5;1561;1368
66645;final-crs_4;1562;3018
66654;final-crs_10;1575;574
66655;final-crs_9;1565;1386
66672;gate-keeper;1588;
66673;gate-keeper;1589;
66674;vege_0;1588;
66674;gate-keeper;1590;
66675;frui_1;1590;
66675;gate-keeper;1591;
66676;gate-keeper;1592;
66677;frui_0;1591;
66677;gate-keeper;1593;
66678;vege_1;1592;
66678;gate-keeper;1594;
66679;gate-keeper;1595;
66680;gate-keeper;1596;
66681;gate-keeper;1597;
66684;meat_1;1589;
66685;vege_0;1593;
66689;vege_1;1594;
66694;vege_0;1595;
66698;vege_1;1596;
66702;vege_0;1597;
66703;final-crs_11;1566;189
66708;final-crs_0;1567;1299
66742;final-crs_8;1568;669
66755;final-crs_2;1570;1906
66766;final-crs_12;1571;3497
66779;gate-keeper;1598;
66780;vege_0;1598;
66780;gate-keeper;1599;
66781;gate-keeper;1600;
66782;gate-keeper;1601;
66783;gate-keeper;1602;
66784;frui_0;1599;
66784;gate-keeper;1603;
66785;final-crs_7;1554;199
66785;frui_1;1601;
66785;gate-keeper;1604;
66786;gate-keeper;1605;
66787;gate-keeper;1606;
66788;vege_1;1600;
66788;gate-keeper;1607;
66790;vege_0;1603;
66790;frui_0;1602;
66790;frui_1;1607;
66798;vege_0;1605;
66798;vege_1;1606;
66801;meat_1;1604;
66803;final-crs_3;1573;1519
66804;final-crs_1;1576;547
66806;final-crs_6;1577;1566
66827;final-crs_5;1557;910
66887;final-crs_9;1560;1490
66902;final-crs_4;1580;1249
66909;final-crs_10;1578;847
66918;final-crs_11;1579;180
66960;final-crs_0;1581;1778
66989;final-crs_8;1582;1496
66999;final-crs_2;1583;108
67013;final-crs_5;1584;963
67016;final-crs_12;1585;1882
67031;final-crs_7;1586;1287
67034;final-crs_1;1587;852
67054;final-crs_6;1588;673
67061;final-crs_3;1590;2168
67105;gate-keeper;1608;
67106;final-crs_9;1591;2811
67106;gate-keeper;1609;
67107;vege_0;1608;
67107;vege_1;1609;
67107;gate-keeper;1610;
67108;gate-keeper;1611;
67109;gate-keeper;1612;
67110;gate-keeper;1613;
67111;gate-keeper;1614;
67112;gate-keeper;1615;
67113;gate-keeper;1616;
67114;gate-keeper;1617;
67116;vege_0;1610;
67116;vege_1;1611;
67123;final-crs_4;1592;458
67128;vege_0;1612;
67128;vege_1;1613;
67139;vege_0;1614;
67139;vege_1;1615;
67155;final-crs_11;1589;621
67166;final-crs_10;1593;459
67177;meat_0;1616;
67185;meat_1;1617;
67191;final-crs_8;1594;2467
67203;final-crs_2;1595;3633
67235;final-crs_0;1596;1847
67243;final-crs_12;1597;1760
67267;final-crs_5;1598;2408
67271;final-crs_1;1599;1975
67282;final-crs_6;1601;320
67292;final-crs_7;1600;2029
67319;final-crs_3;1603;1500
67346;final-crs_9;1602;659
67391;final-crs_4;1607;1179
67402;final-crs_11;1605;1062
67413;final-crs_10;1606;633
67421;final-crs_0;1604;868
67435;final-crs_8;1608;3022
67441;gate-keeper;1618;
67442;vege_0;1618;
67442;gate-keeper;1619;
67443;gate-keeper;1620;
67444;gate-keeper;1621;
67445;gate-keeper;1622;
67446;gate-keeper;1623;
67447;gate-keeper;1624;
67448;vege_1;1619;
67448;gate-keeper;1625;
67449;gate-keeper;1626;
67450;frui_0;1626;
67450;gate-keeper;1627;
67452;vege_0;1620;
67458;vege_1;1621;
67462;vege_0;1622;
67467;vege_1;1623;
67469;final-crs_2;1609;1843
67472;vege_0;1624;
67477;vege_1;1625;
67481;vege_0;1627;
67491;final-crs_12;1610;2633
67493;final-crs_6;1611;1404
67498;final-crs_1;1612;2930
67499;final-crs_5;1613;109
67533;final-crs_3;1614;787
67540;final-crs_7;1615;125
67547;final-crs_9;1616;1267
67557;gate-keeper;1628;
67558;gate-keeper;1629;
67559;gate-keeper;1630;
67560;gate-keeper;1631;
67561;gate-keeper;1632;
67562;vege_1;1629;
67562;gate-keeper;1633;
67563;gate-keeper;1634;
67564;gate-keeper;1635;
67565;frui_0;1630;
67565;gate-keeper;1636;
67566;gate-keeper;1637;
67567;vege_0;1631;
67571;frui_1;1637;
67572;vege_1;1632;
67573;meat_1;1628;
67576;vege_0;1633;
67581;vege_1;1634;
67587;vege_0;1635;
67589;vege_1;1636;
67617;final-crs_10;1617;975
67643;final-crs_4;1618;705
67665;final-crs_2;1619;207
67667;final-crs_11;1626;508
67671;final-crs_0;1620;253
67687;final-crs_8;1621;1855
67707;final-crs_12;1622;1241
67712;final-crs_6;1623;1298
67716;final-crs_1;1624;126
67753;final-crs_5;1625;1840
67754;final-crs_3;1627;140
67757;gate-keeper;1638;
67758;frui_0;1638;
67758;gate-keeper;1639;
67759;gate-keeper;1640;
67760;gate-keeper;1641;
67761;vege_1;1639;
67761;gate-keeper;1642;
67762;gate-keeper;1643;
67763;final-crs_9;1629;2687
67763;gate-keeper;1644;
67764;gate-keeper;1645;
67765;frui_0;1642;
67765;gate-keeper;1646;
67766;gate-keeper;1647;
67767;vege_0;1640;
67767;frui_1;1643;
67770;vege_1;1641;
67777;vege_0;1644;
67781;vege_1;1645;
67787;vege_0;1646;
67789;vege_1;1647;
67835;final-crs_7;1630;1516
67870;final-crs_0;1631;2607
67879;final-crs_10;1637;1445
67895;final-crs_11;1632;135
67909;final-crs_4;1628;1308
67929;final-crs_6;1633;1257
67936;final-crs_2;1634;76
67943;final-crs_12;1635;1353
67962;final-crs_1;1636;1469
67975;final-crs_8;1638;2053
67998;final-crs_3;1639;1077
68005;final-crs_5;1642;3853
68014;final-crs_9;1640;2149
68085;gate-keeper;1648;
68086;gate-keeper;1649;
68087;gate-keeper;1650;
68088;gate-keeper;1651;
68089;vege_1;1649;
68089;gate-keeper;1652;
68090;gate-keeper;1653;
68091;gate-keeper;1654;
68092;gate-keeper;1655;
68093;vege_0;1650;
68093;gate-keeper;1656;
68094;final-crs_10;1643;1720
68094;gate-keeper;1657;
68096;frui_0;1653;
68099;vege_1;1651;
68102;vege_0;1652;
68108;final-crs_7;1641;1096
68109;vege_1;1654;
68112;vege_0;1655;
68118;vege_1;1656;
68119;meat_1;1648;
68122;vege_0;1657;
68140;final-crs_0;1644;1491
68142;final-crs_4;1645;2384
68156;final-crs_2;1646;196
68156;final-crs_6;1647;1286
68157;final-crs_11;1649;1220
68157;final-crs_12;1650;990
68211;final-crs_1;1653;2348
68219;final-crs_8;1651;1637
68241;final-crs_5;1652;1495
68272;final-crs_9;1654;1793
68282;final-crs_3;1655;1137
68315;final-crs_10;1656;1941
68342;final-crs_7;1648;1166
68353;final-crs_2;1657;1481
68354;gate-keeper;1658;
68355;gate-keeper;1659;
68356;vege_0;1658;
68356;gate-keeper;1660;
68357;frui_0;1660;
68357;gate-keeper;1661;
68358;gate-keeper;1662;
68359;frui_1;1661;
68359;gate-keeper;1663;
68360;gate-keeper;1664;
68361;gate-keeper;1665;
68362;gate-keeper;1666;
68363;vege_1;1659;
68363;gate-keeper;1667;
68366;vege_0;1662;
68371;vege_1;1663;
68375;vege_0;1664;
68381;vege_1;1665;
68384;final-crs_0;1658;116
68384;vege_0;1666;
68388;vege_1;1667;
68389;final-crs_6;1660;867
68397;final-crs_4;1661;1254
68408;final-crs_11;1659;2333
68413;gate-keeper;1668;
68414;gate-keeper;1669;
68415;vege_1;1668;
68415;gate-keeper;1670;
68416;gate-keeper;1671;
68417;frui_1;1669;
68417;gate-keeper;1672;
68418;gate-keeper;1673;
68419;gate-keeper;1674;
68420;gate-keeper;1675;
68421;frui_0;1670;
68421;gate-keeper;1676;
68422;vege_0;1671;
68422;gate-keeper;1677;
68423;frui_1;1675;
68425;vege_1;1672;
68429;final-crs_12;1662;241
68433;final-crs_1;1663;1282
68433;vege_0;1673;
68435;vege_1;1674;
68443;vege_0;1676;
68446;vege_1;1677;
68462;final-crs_5;1664;357
68468;final-crs_8;1665;1946
68519;final-crs_9;1666;94
68541;final-crs_2;1667;929
68544;final-crs_3;1668;1482
68544;final-crs_7;1669;254
68567;final-crs_10;1670;1633
68621;final-crs_4;1671;2371
68637;final-crs_11;1675;76
68640;final-crs_6;1672;1396
68661;final-crs_0;1673;2676
68664;final-crs_1;1674;1742
68675;final-crs_12;1676;1944
68691;final-crs_8;1677;1308
68730;gate-keeper;1678;
68731;frui_0;1678;
68731;gate-keeper;1679;
68732;gate-keeper;1680;
68733;gate-keeper;1681;
68734;gate-keeper;1682;
68735;vege_1;1680;
68735;frui_1;1679;
68735;gate-keeper;1683;
68736;gate-keeper;1684;
68737;gate-keeper;1685;
68738;gate-keeper;1686;
68739;gate-keeper;1687;
68742;vege_0;1682;
68743;vege_1;1684;
68751;vege_0;1685;
68753;vege_1;1686;
68756;meat_0;1681;
68761;vege_0;1687;
68779;meat_1;1683;
68790;final-crs_2;1678;4037
68791;final-crs_3;1680;1895
68806;final-crs_10;1679;2842
68822;final-crs_7;1682;2521
68848;final-crs_11;1684;1784
68870;final-crs_4;1685;2683
68894;final-crs_6;1686;60
68908;final-crs_1;1681;1235
68923;final-crs_12;1687;2002
68952;final-crs_0;1683;624
69027;gate-keeper;1688;
69028;gate-keeper;1689;
69029;gate-keeper;1690;
69030;frui_0;1690;
69030;gate-keeper;1691;
69031;vege_0;1688;
69031;gate-keeper;1692;
69032;gate-keeper;1693;
69033;gate-keeper;1694;
69034;gate-keeper;1695;
69035;gate-keeper;1696;
69036;vege_1;1689;
69036;frui_0;1696;
69036;gate-keeper;1697;
69038;frui_1;1697;
69040;vege_0;1691;
69045;final-crs_3;1690;326
69047;vege_1;1692;
69049;vege_0;1693;
69054;final-crs_10;1688;2518
69055;vege_1;1694;
69058;final-crs_7;1689;1486
69059;vege_0;1695;
69074;final-crs_4;1696;2152
69085;final-crs_11;1697;2439
69111;gate-keeper;1698;
69112;gate-keeper;1699;
69113;vege_1;1698;
69113;gate-keeper;1700;
69114;gate-keeper;1701;
69115;gate-keeper;1702;
69116;gate-keeper;1703;
69117;vege_0;1699;
69117;gate-keeper;1704;
69118;gate-keeper;1705;
69119;frui_0;1703;
69119;gate-keeper;1706;
69120;gate-keeper;1707;
69122;vege_1;1700;
69126;meat_0;1701;
69128;vege_0;1702;
69129;final-crs_6;1691;1495
69132;vege_1;1704;
69136;vege_0;1705;
69140;vege_1;1706;
69145;vege_0;1707;
69156;final-crs_1;1692;721
69158;final-crs_8;1693;1393
69178;final-crs_12;1694;625
69181;final-crs_5;1695;4128
69201;final-crs_0;1698;105
69222;final-crs_9;1699;398
69244;final-crs_10;1703;1796
69285;final-crs_2;1700;1075
69289;final-crs_3;1701;3204
69293;final-crs_4;1702;1957
69314;final-crs_7;1704;2488
69327;gate-keeper;1708;
69328;gate-keeper;1709;
69329;gate-keeper;1710;
69330;final-crs_11;1705;3447
69330;vege_0;1708;
69330;gate-keeper;1711;
69331;gate-keeper;1712;
69332;meat_0;1712;
69332;gate-keeper;1713;
69333;gate-keeper;1714;
69334;gate-keeper;1715;
69335;vege_1;1709;
69335;gate-keeper;1716;
69336;gate-keeper;1717;
69337;meat_1;1715;
69338;vege_0;1710;
69339;frui_0;1716;
69344;vege_1;1711;
69347;vege_0;1713;
69352;vege_1;1714;
69356;vege_0;1717;
69405;final-crs_6;1706;880
69418;final-crs_1;1707;1493
69426;final-crs_9;1708;3051
69428;final-crs_5;1712;405
69441;final-crs_12;1709;180
69442;final-crs_8;1715;1353
69455;final-crs_0;1710;698
69487;final-crs_10;1716;366
69497;final-crs_3;1711;231
69524;final-crs_2;1713;1926
69542;final-crs_4;1714;3815
69581;final-crs_11;1717;790
69660;gate-keeper;1718;
69661;gate-keeper;1719;
69662;gate-keeper;1720;
69663;gate-keeper;1721;
69664;vege_0;1718;
69664;vege_1;1719;
69664;frui_0;1721;
69664;gate-keeper;1722;
69665;gate-keeper;1723;
69666;gate-keeper;1724;
69667;gate-keeper;1725;
69668;gate-keeper;1726;
69669;gate-keeper;1727;
69671;frui_0;1727;
69673;vege_1;1720;
69676;vege_0;1722;
69679;final-crs_8;1718;3200
69679;final-crs_9;1719;4066
69684;vege_1;1723;
69685;vege_0;1724;
69686;final-crs_1;1721;1304
69693;vege_0;1725;
69693;vege_1;1726;
69702;final-crs_0;1727;1667
69713;final-crs_5;1720;2715
69724;final-crs_10;1722;1585
69743;final-crs_3;1723;2604
69769;final-crs_2;1724;2285
69778;final-crs_4;1725;2315
69802;final-crs_7;1726;485
69916;gate-keeper;1728;
69917;gate-keeper;1729;
69918;gate-keeper;1730;
69919;gate-keeper;1731;
69920;gate-keeper;1732;
69922;meat_0;1728;
69924;vege_0;1729;
69924;vege_1;1730;
69933;vege_1;1731;
69935;vege_0;1732;
69937;final-crs_1;1728;438
69944;gate-keeper;1733;
69947;frui_0;1733;
69957;final-crs_0;1729;3159
69967;final-crs_5;1730;790
69972;final-crs_10;1731;2884
69990;final-crs_2;1732;1554
70014;final-crs_3;1733;840
70051;gate-keeper;1734;
70052;vege_1;1734;
70074;final-crs_11;1734;292
70256;gate-keeper;1735;
70257;gate-keeper;1736;
70259;vege_1;1735;
70262;final-crs_4;1735;1542
70290;meat_0;1736;
70316;final-crs_11;1736;2846
70564;gate-keeper;1737;
70565;gate-keeper;1738;
70566;gate-keeper;1739;
70567;vege_1;1737;
70567;gate-keeper;1740;
70568;vege_0;1738;
70568;gate-keeper;1741;
70569;gate-keeper;1742;
70570;gate-keeper;1743;
70571;final-crs_12;1737;1224
70571;gate-keeper;1744;
70572;frui_0;1744;
70572;gate-keeper;1745;
70573;gate-keeper;1746;
70575;final-crs_11;1738;1600
70576;frui_1;1745;
70577;vege_1;1739;
70578;frui_0;1746;
70579;vege_0;1741;
70587;vege_1;1742;
70589;vege_0;1743;
70596;meat_1;1740;
70603;final-crs_8;1744;871
70624;final-crs_6;1745;553
70644;final-crs_10;1739;2812
70646;final-crs_0;1746;1399
70659;final-crs_1;1741;2473
70667;final-crs_5;1742;866
70678;final-crs_9;1743;2301
70685;final-crs_2;1740;644
70875;gate-keeper;1747;
70876;gate-keeper;1748;
70877;vege_0;1747;
70877;gate-keeper;1749;
70878;gate-keeper;1750;
70879;frui_0;1750;
70879;gate-keeper;1751;
70880;gate-keeper;1752;
70881;gate-keeper;1753;
70882;gate-keeper;1754;
70883;gate-keeper;1755;
70884;final-crs_6;1747;1069
70884;vege_1;1748;
70886;vege_0;1749;
70896;vege_0;1751;
70896;vege_1;1753;
