time;ckpt;id;money
65312;vege_1;5155;
65315;final-crs_10;5127;3782
65318;vege_0;5156;
65320;final-crs_7;5129;2490
65321;vege_1;5158;
65332;final-crs_4;5136;2744
65332;meat_1;5154;
65353;meat_0;5157;
65363;final-crs_9;5131;1253
65397;final-crs_1;5132;2669
65433;final-crs_8;5139;1547
65447;final-crs_5;5134;1375
65451;final-crs_6;5144;573
65510;final-crs_0;5148;1514
65530;final-crs_2;5135;1236
65536;gate-keeper;5171;
65537;final-crs_3;5150;2517
65537;gate-keeper;5172;
65538;meat_0;5172;
65538;gate-keeper;5173;
65539;vege_1;5171;
65539;frui_1;5173;
65539;gate-keeper;5174;
65540;gate-keeper;5175;
65557;final-crs_10;5137;2124
65561;final-crs_9;5151;220
65572;meat_1;5174;
65577;final-crs_7;5138;1095
65588;meat_0;5175;
65592;final-crs_4;5153;1179
65595;final-crs_1;5140;2515
65647;final-crs_5;5141;1681
65673;final-crs_6;5133;2630
65684;final-crs_8;5142;708
65761;final-crs_2;5145;300
65762;final-crs_0;5143;1756
65764;final-crs_3;5146;1196
65793;final-crs_10;5147;2468
65797;final-crs_9;5149;382
65802;final-crs_4;5152;2097
65817;gate-keeper;5182;
65818;gate-keeper;5183;
65819;gate-keeper;5184;
65820;vege_0;5182;
65820;gate-keeper;5185;
65821;gate-keeper;5186;
65824;frui_0;5184;
65825;vege_1;5185;
65829;vege_0;5186;
65840;final-crs_1;5155;1299
65856;final-crs_7;5156;2368
65857;final-crs_5;5158;210
65860;gate-keeper;5187;
65862;vege_1;5187;
65878;meat_0;5183;
65934;final-crs_8;5154;67
65941;final-crs_6;5157;1277
65971;final-crs_3;5172;464
65989;final-crs_2;5171;884
65997;final-crs_9;5173;2627
66004;final-crs_0;5174;3923
66022;final-crs_4;5175;2055
66024;final-crs_10;5182;929
66062;final-crs_1;5184;467
66095;final-crs_5;5185;2715
66137;final-crs_7;5186;3043
66137;gate-keeper;5196;
66138;gate-keeper;5197;
66139;vege_1;5196;
66139;gate-keeper;5198;
66141;vege_0;5197;
66151;vege_0;5198;
66160;final-crs_8;5187;1273
66184;final-crs_6;5183;533
66213;final-crs_3;5196;2522
66223;final-crs_9;5197;2115
66229;final-crs_2;5198;5662
66420;gate-keeper;5204;
66421;gate-keeper;5205;
66422;gate-keeper;5206;
66423;gate-keeper;5207;
66424;gate-keeper;5208;
66425;vege_1;5204;
66425;frui_1;5205;
66425;gate-keeper;5209;
66429;vege_0;5206;
66434;final-crs_3;5204;567
66434;vege_1;5207;
66438;vege_0;5208;
66441;final-crs_9;5205;1659
66453;final-crs_4;5206;952
66459;final-crs_2;5207;1379
66463;meat_0;5209;
66495;final-crs_0;5208;211
66542;final-crs_1;5209;2470
66732;gate-keeper;5217;
66733;gate-keeper;5218;
66734;gate-keeper;5219;
66735;gate-keeper;5220;
66736;vege_1;5219;
66736;gate-keeper;5221;
66738;frui_0;5217;
66738;frui_1;5220;
66739;vege_0;5221;
66742;final-crs_0;5219;2243
66754;meat_0;5218;
66791;final-crs_10;5217;2140
66802;final-crs_8;5220;2770
66811;final-crs_5;5221;477
66812;final-crs_1;5218;2209
66816;gate-keeper;5222;
66817;gate-keeper;5223;
66818;gate-keeper;5224;
66819;vege_1;5223;
66821;frui_0;5222;
66822;vege_0;5224;
66850;final-crs_6;5223;3169
66922;final-crs_2;5222;1092
66924;final-crs_4;5224;4180
67000;gate-keeper;5228;
67001;gate-keeper;5229;
67002;vege_1;5228;
67002;gate-keeper;5230;
67003;gate-keeper;5231;
67005;frui_1;5231;
67006;vege_0;5229;
67008;final-crs_10;5228;3542
67011;vege_1;5230;
67016;final-crs_1;5231;1886
67021;final-crs_7;5229;2763
67044;final-crs_0;5230;2723
67362;gate-keeper;5273;
67363;gate-keeper;5274;
67364;gate-keeper;5275;
67365;gate-keeper;5276;
67366;frui_1;5273;
67366;gate-keeper;5277;
67367;gate-keeper;5278;
67368;gate-keeper;5279;
67369;final-crs_3;5273;76
67369;frui_0;5274;
67369;gate-keeper;5280;
67370;gate-keeper;5281;
67371;gate-keeper;5282;
67372;final-crs_2;5274;1448
67372;gate-keeper;5283;
67373;vege_0;5275;
67373;frui_1;5279;
67373;gate-keeper;5284;
67374;gate-keeper;5285;
67375;vege_1;5276;
67375;gate-keeper;5286;
67376;gate-keeper;5287;
67377;gate-keeper;5288;
67378;gate-keeper;5289;
67379;frui_1;5288;
67379;gate-keeper;5290;
67380;gate-keeper;5291;
67381;gate-keeper;5292;
67382;gate-keeper;5293;
67383;vege_0;5277;
67383;gate-keeper;5294;
67384;vege_1;5278;
67384;frui_0;5291;
67384;gate-keeper;5295;
67385;gate-keeper;5296;
67386;gate-keeper;5297;
67387;gate-keeper;5298;
67388;meat_1;5283;
67388;gate-keeper;5299;
67389;gate-keeper;5300;
67390;frui_0;5296;
67390;frui_1;5299;
67390;gate-keeper;5301;
67391;gate-keeper;5302;
67392;vege_0;5280;
67392;gate-keeper;5303;
67393;vege_1;5281;
67393;gate-keeper;5304;
67394;gate-keeper;5305;
67399;meat_0;5290;
67402;vege_1;5282;
67403;vege_0;5284;
67411;vege_1;5285;
67414;vege_0;5286;
67420;vege_1;5287;
67423;vege_0;5289;
67426;final-crs_4;5275;2122
67431;vege_0;5292;
67431;vege_1;5294;
67441;vege_0;5295;
67441;vege_1;5297;
67450;final-crs_9;5279;1345
67452;vege_0;5298;
67452;vege_1;5300;
67460;meat_1;5293;
67461;vege_1;5301;
67462;vege_0;5303;
67466;meat_0;5302;
67470;vege_1;5304;
67472;vege_0;5305;
67506;gate-keeper;5319;
67508;vege_1;5319;
67516;final-crs_5;5276;355
67520;final-crs_7;5288;762
67523;final-crs_1;5277;144
67528;final-crs_0;5278;1351
67532;final-crs_10;5291;4656
67577;final-crs_8;5283;2594
67579;final-crs_2;5296;522
67607;final-crs_3;5299;2834
67609;final-crs_6;5280;1373
67648;gate-keeper;5323;
67649;frui_1;5323;
67649;gate-keeper;5324;
67650;vege_0;5324;
67662;final-crs_4;5281;806
67704;final-crs_9;5290;63
67757;final-crs_7;5282;1454
67764;final-crs_0;5284;2997
67767;final-crs_1;5285;1201
67779;final-crs_10;5286;4318
67790;final-crs_5;5287;1292
67794;final-crs_2;5289;1000
67808;gate-keeper;5330;
67814;vege_1;5330;
67826;final-crs_6;5292;3223
67837;final-crs_8;5294;228
67865;final-crs_3;5295;1727
67923;final-crs_4;5297;974
67944;gate-keeper;5331;
67945;frui_1;5331;
67945;gate-keeper;5332;
67946;gate-keeper;5333;
67947;gate-keeper;5334;
67948;vege_1;5333;
67948;gate-keeper;5335;
67949;frui_0;5332;
67952;vege_0;5334;
67957;vege_1;5335;
67960;final-crs_10;5298;2244
67970;final-crs_9;5300;477
67996;final-crs_0;5293;2267
68014;final-crs_1;5301;992
68021;final-crs_7;5303;712
68030;final-crs_5;5302;2790
68051;final-crs_2;5304;1921
68063;final-crs_6;5305;343
68078;final-crs_8;5319;182
68122;final-crs_3;5323;1584
68152;final-crs_4;5324;1284
68195;final-crs_9;5330;955
68195;final-crs_10;5331;997
68242;final-crs_5;5333;3835
68255;final-crs_0;5332;2410
68258;gate-keeper;5343;
68259;gate-keeper;5344;
68260;gate-keeper;5345;
68261;gate-keeper;5346;
68262;gate-keeper;5347;
68263;meat_0;5345;
68263;gate-keeper;5348;
68264;vege_0;5343;
68264;gate-keeper;5349;
68265;gate-keeper;5350;
68266;vege_1;5344;
68266;gate-keeper;5351;
68267;final-crs_1;5334;1889
68267;final-crs_7;5335;713
68267;gate-keeper;5352;
68268;gate-keeper;5353;
68269;gate-keeper;5354;
68270;gate-keeper;5355;
68271;frui_1;5354;
68271;gate-keeper;5356;
68272;gate-keeper;5357;
68273;frui_0;5356;
68273;gate-keeper;5358;
68274;vege_0;5346;
68274;gate-keeper;5359;
68275;gate-keeper;5360;
68276;gate-keeper;5361;
68277;gate-keeper;5362;
68278;vege_1;5347;
68278;frui_0;5358;
68278;frui_1;5360;
68278;gate-keeper;5363;
68279;final-crs_2;5345;1170
68279;gate-keeper;5364;
68280;gate-keeper;5365;
68281;gate-keeper;5366;
68282;gate-keeper;5367;
68283;gate-keeper;5368;
68284;vege_0;5348;
68284;frui_0;5367;
68284;frui_1;5368;
68284;gate-keeper;5369;
68285;gate-keeper;5370;
68286;vege_1;5349;
68286;gate-keeper;5371;
68287;gate-keeper;5372;
68288;gate-keeper;5373;
68289;gate-keeper;5374;
68290;gate-keeper;5375;
68291;final-crs_6;5343;1508
68294;vege_0;5350;
68296;vege_1;5351;
68303;vege_0;5352;
68305;vege_1;5353;
68312;vege_0;5355;
68315;vege_1;5357;
68315;meat_0;5364;
68317;final-crs_8;5344;1724
68321;vege_0;5359;
68323;vege_1;5361;
68330;vege_0;5362;
68332;vege_1;5363;
68339;vege_0;5365;
68341;vege_1;5366;
68348;vege_0;5369;
68349;vege_1;5370;
68357;vege_0;5371;
68357;vege_1;5372;
68366;vege_0;5373;
68366;vege_1;5374;
68370;final-crs_3;5354;1411
68374;vege_0;5375;
68390;final-crs_4;5356;470
68431;final-crs_10;5346;1409
68433;final-crs_9;5347;2360
68472;final-crs_0;5358;1975
68490;final-crs_1;5360;899
68507;final-crs_6;5348;2615
68512;final-crs_2;5367;2260
68513;final-crs_5;5368;704
68533;final-crs_8;5349;2438
68556;final-crs_7;5350;1686
68558;gate-keeper;5389;
68559;vege_0;5389;
68559;gate-keeper;5390;
68560;gate-keeper;5391;
68561;gate-keeper;5392;
68563;frui_1;5392;
68567;vege_0;5390;
68567;vege_1;5391;
68588;final-crs_3;5351;3705
68614;gate-keeper;5393;
68615;vege_0;5393;
68615;gate-keeper;5394;
68616;gate-keeper;5395;
68621;vege_1;5394;
68624;final-crs_4;5352;1548
68626;vege_0;5395;
68673;final-crs_10;5353;3846
68692;final-crs_1;5355;848
68705;final-crs_9;5357;4186
68725;final-crs_5;5364;3566
68733;final-crs_2;5359;1775
68750;final-crs_8;5361;1728
68764;final-crs_0;5362;111
68785;final-crs_3;5363;1312
68794;final-crs_6;5365;1884
68815;final-crs_7;5366;225
68844;final-crs_4;5369;3767
68915;final-crs_10;5370;3136
68945;final-crs_9;5371;179
68948;final-crs_5;5372;908
68962;final-crs_2;5373;1153
68981;final-crs_1;5374;435
68983;final-crs_8;5375;2939
68985;final-crs_0;5389;2520
69034;final-crs_6;5392;1610
69043;final-crs_3;5390;3000
69065;final-crs_7;5391;2021
69122;final-crs_4;5393;81
69139;gate-keeper;5410;
69140;gate-keeper;5411;
69141;gate-keeper;5412;
69142;gate-keeper;5413;
69143;gate-keeper;5414;
69144;vege_1;5410;
69144;gate-keeper;5415;
69145;gate-keeper;5416;
69146;gate-keeper;5417;
69147;vege_0;5411;
69147;frui_0;5412;
69147;frui_1;5416;
69147;gate-keeper;5418;
69148;gate-keeper;5419;
69149;gate-keeper;5420;
69150;gate-keeper;5421;
69151;gate-keeper;5422;
69152;gate-keeper;5423;
69153;vege_1;5413;
69153;gate-keeper;5424;
69154;gate-keeper;5425;
69155;vege_0;5415;
69155;gate-keeper;5426;
69156;gate-keeper;5427;
69157;gate-keeper;5428;
69158;gate-keeper;5429;
69159;final-crs_10;5394;1784
69159;gate-keeper;5430;
69160;frui_0;5426;
69160;gate-keeper;5431;
69161;gate-keeper;5432;
69162;gate-keeper;5433;
69163;vege_1;5419;
69163;gate-keeper;5434;
69164;vege_0;5420;
69164;gate-keeper;5435;
69165;gate-keeper;5436;
69166;frui_0;5431;
69166;frui_1;5435;
69166;gate-keeper;5437;
69167;gate-keeper;5438;
69168;gate-keeper;5439;
69169;meat_0;5414;
69169;gate-keeper;5440;
69170;gate-keeper;5441;
69171;gate-keeper;5442;
69172;vege_1;5421;
69173;final-crs_5;5395;2567
69173;vege_0;5422;
69173;frui_0;5437;
69173;frui_1;5441;
69174;meat_1;5417;
69182;vege_0;5423;
69183;vege_1;5424;
69192;vege_0;5425;
69192;vege_1;5427;
69199;final-crs_8;5410;3785
69203;vege_0;5428;
69203;vege_1;5429;
69205;final-crs_2;5411;3263
69207;final-crs_9;5412;1559
69211;vege_1;5430;
69213;vege_0;5432;
69220;vege_1;5433;
69223;vege_0;5434;
69225;final-crs_1;5416;374
69227;meat_0;5418;
69228;final-crs_0;5413;2597
69231;vege_1;5436;
69232;final-crs_3;5415;1190
69233;vege_0;5438;
69241;vege_1;5439;
69243;vege_0;5440;
69250;vege_1;5442;
69259;final-crs_6;5426;303
69271;final-crs_7;5419;851
69323;final-crs_4;5420;1351
69371;final-crs_10;5431;2826
69397;final-crs_5;5435;990
69408;final-crs_9;5414;1087
69427;gate-keeper;5490;
69428;gate-keeper;5491;
69429;gate-keeper;5492;
69430;frui_0;5490;
69430;gate-keeper;5493;
69431;vege_1;5491;
69431;frui_1;5492;
69431;gate-keeper;5494;
69434;vege_0;5493;
69440;vege_1;5494;
69447;final-crs_2;5421;901
69455;final-crs_1;5422;2081
69460;final-crs_8;5437;866
69465;final-crs_0;5441;1186
69478;final-crs_3;5417;720
69487;final-crs_6;5423;531
69517;final-crs_7;5424;3634
69582;final-crs_4;5425;2296
69591;final-crs_10;5427;2542
69651;final-crs_0;5428;1044
69659;final-crs_9;5429;909
69663;final-crs_5;5430;2175
69694;final-crs_6;5432;406
69701;final-crs_1;5433;1988
69708;final-crs_2;5434;3488
69723;final-crs_8;5418;806
69731;final-crs_3;5436;1645
69764;gate-keeper;5505;
69765;gate-keeper;5506;
69767;vege_0;5506;
69768;frui_1;5505;
69782;final-crs_7;5438;1898
69828;final-crs_10;5439;2692
69830;final-crs_4;5440;2287
69878;final-crs_9;5442;1096
69889;final-crs_0;5490;2026
69908;final-crs_2;5491;133
69930;final-crs_5;5492;101
69933;final-crs_1;5493;3055
69954;final-crs_6;5494;2106
69963;final-crs_8;5506;606
69998;final-crs_3;5505;1583
70050;gate-keeper;5515;
70051;gate-keeper;5516;
70052;gate-keeper;5517;
70053;vege_0;5515;
70053;vege_1;5516;
70053;gate-keeper;5518;
70060;vege_0;5517;
70063;vege_1;5518;
70093;final-crs_4;5515;3090
70108;final-crs_0;5516;1225
70113;final-crs_10;5517;2626
70115;final-crs_9;5518;652
70330;gate-keeper;5527;
70331;gate-keeper;5528;
70333;vege_0;5527;
70333;vege_1;5528;
70355;final-crs_10;5527;425
70362;final-crs_0;5528;4003
70678;gate-keeper;5537;
70679;vege_1;5537;
70679;gate-keeper;5538;
70680;final-crs_5;5537;3306
70680;gate-keeper;5539;
70681;vege_0;5538;
70681;gate-keeper;5540;
70682;frui_1;5539;
70682;gate-keeper;5541;
70684;frui_0;5541;
70690;vege_1;5540;
70698;final-crs_6;5538;635
70729;final-crs_3;5539;1897
70782;final-crs_9;5541;1855
70796;final-crs_7;5540;1144
70923;gate-keeper;5549;
70924;gate-keeper;5550;
70925;frui_1;5549;
70925;gate-keeper;5551;
70926;vege_0;5550;
70928;vege_1;5551;
70968;final-crs_3;5549;2607
71021;final-crs_9;5550;787
71029;final-crs_7;5551;1953
71140;gate-keeper;5559;
71158;gate-keeper;5560;
71160;frui_0;5560;
71163;final-crs_2;5560;126
71186;meat_0;5559;
71224;gate-keeper;5561;
71225;gate-keeper;5562;
71226;gate-keeper;5563;
71233;vege_0;5561;
71233;vege_1;5563;
71233;meat_0;5562;
71245;final-crs_9;5559;2906
71276;final-crs_7;5561;2492
71318;final-crs_0;5563;2856
71324;final-crs_4;5562;1778
71544;gate-keeper;5570;
71545;gate-keeper;5571;
71546;gate-keeper;5572;
71547;gate-keeper;5573;
71548;gate-keeper;5574;
71549;vege_1;5570;
71549;frui_1;5573;
71549;gate-keeper;5575;
71554;vege_0;5571;
71558;final-crs_4;5570;1525
71559;vege_1;5572;
71563;final-crs_10;5573;1663
71565;vege_0;5574;
71568;vege_1;5575;
71577;final-crs_0;5571;1279
71580;final-crs_1;5572;3620
71629;final-crs_8;5574;3414
71630;final-crs_5;5575;3347
71802;gate-keeper;5581;
71803;gate-keeper;5582;
71804;gate-keeper;5583;
71805;gate-keeper;5584;
71806;vege_1;5581;
71806;gate-keeper;5585;
71808;final-crs_5;5581;103
71812;vege_0;5582;
71817;vege_1;5583;
71818;final-crs_10;5582;2442
71819;final-crs_1;5583;1016
71821;vege_0;5584;
71836;meat_0;5585;
71879;final-crs_8;5584;1995
71885;final-crs_2;5585;3627
72096;gate-keeper;5594;
72097;vege_1;5594;
72097;gate-keeper;5595;
72098;gate-keeper;5596;
72105;vege_0;5595;
72122;meat_0;5596;
72143;final-crs_2;5594;1831
72146;final-crs_6;5595;3283
72149;gate-keeper;5599;
72151;vege_1;5599;
72156;final-crs_8;5596;2837
72165;final-crs_3;5599;5205
72405;gate-keeper;5607;
72406;vege_0;5607;
72406;gate-keeper;5608;
72407;frui_0;5608;
72415;final-crs_10;5607;3168
72426;final-crs_9;5608;1029
72700;gate-keeper;5619;
72703;vege_1;5619;
72736;final-crs_1;5619;1916
72833;gate-keeper;5624;
72836;meat_1;5624;
72840;final-crs_8;5624;3816
73025;gate-keeper;5631;
73026;gate-keeper;5632;
73030;vege_1;5631;
73031;vege_0;5632;
73036;final-crs_0;5631;1997
73042;final-crs_7;5632;4464
73263;gate-keeper;5639;
73264;gate-keeper;5640;
73271;vege_1;5639;
73272;vege_0;5640;
73279;final-crs_0;5639;239
73287;final-crs_7;5640;229
73547;gate-keeper;5649;
73548;gate-keeper;5650;
73549;gate-keeper;5651;
73550;vege_0;5649;
73583;final-crs_9;5649;970
73593;meat_0;5650;
73594;meat_1;5651;
73660;final-crs_10;5650;1902
73723;final-crs_0;5651;1894
73887;gate-keeper;5664;
73894;vege_1;5664;
73906;final-crs_10;5664;1540
74182;gate-keeper;5671;
74183;gate-keeper;5672;
74184;gate-keeper;5673;
74185;vege_0;5671;
74185;gate-keeper;5674;
74186;gate-keeper;5675;
74187;vege_1;5672;
74195;vege_0;5673;
74196;final-crs_4;5671;607
74197;vege_1;5674;
74205;vege_0;5675;
74242;final-crs_0;5672;2805
74269;final-crs_1;5673;489
74269;final-crs_3;5674;897
74284;final-crs_8;5675;319
74347;gate-keeper;5682;
74351;vege_1;5682;
74402;final-crs_10;5682;277
74471;gate-keeper;5685;
74472;gate-keeper;5686;
74473;vege_1;5685;
74473;gate-keeper;5687;
74474;vege_0;5687;
74478;frui_0;5686;
74499;final-crs_1;5685;1321
74503;final-crs_9;5687;4236
74510;final-crs_8;5686;2448
74772;gate-keeper;5698;
74773;gate-keeper;5699;
74776;vege_0;5698;
74779;final-crs_5;5698;1289
74780;vege_1;5699;
74816;final-crs_2;5699;4470
74929;gate-keeper;5705;
74932;vege_0;5705;
74965;final-crs_8;5705;2084
75058;gate-keeper;5708;
75059;frui_1;5708;
75059;gate-keeper;5709;
75060;final-crs_6;5708;1985
75060;gate-keeper;5710;
75061;frui_0;5710;
75062;vege_0;5709;
75067;final-crs_2;5710;1602
75112;final-crs_4;5709;1466
75330;gate-keeper;5720;
75333;vege_1;5720;
75338;final-crs_4;5720;1208
75637;gate-keeper;5729;
75638;gate-keeper;5730;
75639;gate-keeper;5731;
75640;vege_1;5729;
75640;gate-keeper;5732;
75645;vege_0;5730;
75650;vege_1;5731;
75651;vege_0;5732;
75675;final-crs_3;5729;644
75733;final-crs_5;5730;1508
75734;final-crs_8;5731;2053
75737;final-crs_9;5732;3566
75876;gate-keeper;5739;
75877;gate-keeper;5740;
75878;frui_1;5740;
75878;gate-keeper;5741;
75881;vege_0;5741;
75885;meat_0;5739;
75921;final-crs_1;5740;1227
75928;final-crs_3;5741;2832
75933;gate-keeper;5742;
75934;gate-keeper;5743;
75935;gate-keeper;5744;
75937;vege_1;5742;
75940;frui_0;5744;
75942;vege_0;5743;
75958;final-crs_2;5739;64
75960;final-crs_9;5742;1483
75986;final-crs_0;5744;1451
75997;final-crs_6;5743;462
76250;gate-keeper;5755;
76251;gate-keeper;5756;
76252;vege_1;5755;
76253;frui_0;5756;
76269;final-crs_0;5755;1558
76283;final-crs_4;5756;1729
76598;gate-keeper;5766;
76599;frui_1;5766;
76599;gate-keeper;5767;
76600;gate-keeper;5768;
76601;gate-keeper;5769;
76602;vege_0;5767;
76602;gate-keeper;5770;
76606;frui_1;5769;
76608;vege_1;5768;
76611;vege_0;5770;
76635;final-crs_1;5766;2795
76662;final-crs_9;5767;1426
76670;final-crs_8;5769;1210
76677;final-crs_5;5768;1442
76683;final-crs_2;5770;1157
76722;gate-keeper;5775;
76723;vege_1;5775;
76739;final-crs_4;5775;75
76889;gate-keeper;5780;
76890;vege_1;5780;
76890;gate-keeper;5781;
76891;gate-keeper;5782;
76895;final-crs_1;5780;1062
76898;vege_1;5781;
76899;vege_0;5782;
76913;final-crs_6;5781;2734
76923;final-crs_9;5782;892
77219;gate-keeper;5794;
77220;gate-keeper;5795;
77221;vege_1;5795;
77221;frui_1;5794;
77223;final-crs_7;5795;1668
77228;final-crs_5;5794;3479
77560;gate-keeper;5803;
77561;gate-keeper;5804;
77562;gate-keeper;5805;
77563;gate-keeper;5806;
77564;meat_0;5804;
77564;gate-keeper;5807;
77565;gate-keeper;5808;
77567;vege_0;5803;
77568;vege_1;5805;
77568;frui_0;5806;
77576;vege_0;5807;
77577;vege_1;5808;
77597;final-crs_8;5804;3935
77602;final-crs_3;5803;4764
77605;final-crs_6;5805;808
77612;final-crs_10;5806;153
77628;final-crs_1;5807;103
77634;final-crs_9;5808;4367
77647;gate-keeper;5812;
77655;vege_0;5812;
77660;final-crs_4;5812;748
77817;gate-keeper;5813;
77818;gate-keeper;5814;
77819;gate-keeper;5815;
77820;gate-keeper;5816;
77821;vege_1;5814;
77821;gate-keeper;5817;
77822;gate-keeper;5818;
77825;vege_0;5816;
77831;vege_1;5817;
77834;vege_0;5818;
77837;final-crs_8;5814;3122
77837;meat_0;5813;
77838;meat_1;5815;
77840;final-crs_3;5816;769
77853;final-crs_10;5817;1378
77863;final-crs_6;5818;1786
77869;final-crs_9;5813;1008
77873;final-crs_1;5815;2504
78104;gate-keeper;5828;
78110;vege_0;5828;
78117;final-crs_2;5828;2120
78404;gate-keeper;5836;
78405;gate-keeper;5837;
78406;vege_0;5836;
78406;gate-keeper;5838;
78407;frui_0;5837;
78407;gate-keeper;5839;
78408;gate-keeper;5840;
78413;vege_1;5838;
78413;frui_0;5840;
78414;vege_0;5839;
78415;final-crs_5;5836;2058
78420;final-crs_0;5837;3723
78464;gate-keeper;5841;
78465;gate-keeper;5842;
78466;gate-keeper;5843;
78467;frui_1;5843;
78470;vege_0;5841;
78472;vege_1;5842;
78504;final-crs_3;5838;1561
78566;final-crs_8;5840;1255
78572;final-crs_1;5839;1056
78577;final-crs_9;5843;3509
78591;final-crs_6;5841;1637
78602;final-crs_2;5842;2502
78705;gate-keeper;5849;
78706;gate-keeper;5850;
78707;gate-keeper;5851;
78708;gate-keeper;5852;
78713;vege_0;5850;
78717;vege_1;5851;
78721;vege_0;5852;
78732;meat_0;5849;
78779;final-crs_1;5850;2616
78823;final-crs_9;5851;3078
78826;final-crs_2;5852;4368
78836;final-crs_7;5849;1108
78976;gate-keeper;5858;
78977;gate-keeper;5859;
78978;gate-keeper;5860;
78979;frui_0;5860;
78979;gate-keeper;5861;
78980;gate-keeper;5862;
78984;vege_0;5858;
78986;vege_1;5859;
78992;vege_0;5861;
78996;vege_1;5862;
79035;final-crs_7;5860;2371
79038;final-crs_1;5858;858
79047;final-crs_2;5859;1943
79061;final-crs_9;5861;3335
79084;final-crs_6;5862;159
79188;gate-keeper;5870;
79189;frui_1;5870;
79203;final-crs_3;5870;2815
79263;gate-keeper;5871;
79264;gate-keeper;5872;
79265;frui_1;5871;
79269;frui_0;5872;
79294;final-crs_6;5871;2801
79313;final-crs_9;5872;984
79533;gate-keeper;5881;
79534;gate-keeper;5882;
79535;gate-keeper;5883;
79537;vege_1;5881;
79539;vege_0;5882;
79545;final-crs_5;5881;1829
79548;vege_0;5883;
79561;final-crs_6;5882;1375
79569;final-crs_10;5883;2763
79823;gate-keeper;5892;
79824;gate-keeper;5893;
79827;vege_0;5892;
79831;vege_1;5893;
79833;final-crs_10;5892;2733
79842;final-crs_4;5893;2201
80087;gate-keeper;5904;
80091;vege_1;5904;
80094;final-crs_1;5904;704
80141;gate-keeper;5905;
80142;gate-keeper;5906;
80145;frui_1;5906;
80146;vege_0;5905;
80201;final-crs_3;5906;881
80225;final-crs_7;5905;271
80394;gate-keeper;5916;
80395;gate-keeper;5917;
80396;frui_1;5916;
80404;meat_0;5917;
80448;final-crs_3;5916;1126
80448;final-crs_6;5917;786
80735;gate-keeper;5929;
80781;meat_0;5929;
80782;final-crs_4;5929;1208
80960;gate-keeper;5938;
80961;frui_0;5938;
81010;final-crs_5;5938;1687
81038;gate-keeper;5941;
81041;vege_1;5941;
81066;final-crs_10;5941;3017
81372;gate-keeper;5952;
81373;frui_1;5952;
81373;gate-keeper;5953;
81374;gate-keeper;5954;
81375;gate-keeper;5955;
81376;gate-keeper;5956;
81377;vege_0;5953;
81377;gate-keeper;5957;
81378;frui_0;5955;
81378;gate-keeper;5958;
81379;gate-keeper;5959;
81380;frui_1;5958;
81380;gate-keeper;5960;
81381;gate-keeper;5961;
81382;vege_1;5956;
81382;gate-keeper;5962;
81383;gate-keeper;5963;
81384;frui_0;5962;
81384;gate-keeper;5964;
81385;vege_0;5959;
81385;gate-keeper;5965;
81386;gate-keeper;5966;
81387;gate-keeper;5967;
81388;gate-keeper;5968;
81389;gate-keeper;5969;
81390;vege_1;5960;
81390;frui_0;5966;
81390;gate-keeper;5970;
81391;final-crs_3;5952;192
81391;gate-keeper;5971;
81392;frui_1;5967;
81392;gate-keeper;5972;
81393;gate-keeper;5973;
81394;gate-keeper;5974;
81395;gate-keeper;5975;
81396;vege_0;5961;
81396;frui_0;5975;
81396;meat_1;5954;
81396;gate-keeper;5976;
81397;gate-keeper;5977;
81398;gate-keeper;5978;
81399;frui_1;5977;
81399;gate-keeper;5979;
81400;vege_1;5964;
81400;gate-keeper;5980;
81401;gate-keeper;5981;
81402;gate-keeper;5982;
81403;frui_0;5981;
81403;gate-keeper;5983;
81404;final-crs_9;5953;1029
81404;gate-keeper;5984;
81405;vege_0;5965;
81407;frui_1;5984;
81409;vege_1;5969;
81414;vege_0;5970;
81417;meat_0;5957;
81418;vege_1;5972;
81425;vege_0;5973;
81428;vege_1;5974;
81435;vege_0;5976;
81438;vege_1;5978;
81439;final-crs_2;5955;4728
81445;vege_0;5979;
81447;vege_1;5980;
81455;vege_0;5982;
81455;vege_1;5983;
81455;meat_1;5963;
81458;final-crs_5;5958;3980
81460;final-crs_4;5956;2503
81468;final-crs_6;5962;621
81478;meat_0;5968;
81502;final-crs_10;5959;634
81516;final-crs_8;5960;867
81517;meat_1;5971;
81526;final-crs_0;5966;2199
81601;final-crs_1;5967;2537
81627;final-crs_7;5961;878
81638;final-crs_3;5975;3299
81663;final-crs_9;5954;483
81666;final-crs_2;5977;1790
81692;gate-keeper;5998;
81693;gate-keeper;5999;
81694;gate-keeper;6000;
81697;vege_0;5999;
81698;vege_1;6000;
81704;final-crs_5;5964;2101
81711;meat_0;5998;
81717;final-crs_6;5981;4485
81743;final-crs_0;5965;563
81752;final-crs_4;5984;220
81754;final-crs_10;5969;1430
81761;final-crs_8;5970;2584
81797;gate-keeper;6001;
81798;gate-keeper;6002;
81799;gate-keeper;6003;
81800;gate-keeper;6004;
81802;vege_0;6001;
81804;vege_1;6002;
81812;vege_0;6003;
81813;vege_1;6004;
81815;final-crs_1;5957;3489
81876;final-crs_7;5972;436
81886;final-crs_3;5973;1389
81909;final-crs_9;5974;1491
81925;final-crs_2;5976;5323
81941;final-crs_5;5978;983
81974;final-crs_0;5979;569
81975;final-crs_6;5980;1049
81978;final-crs_4;5982;1297
81997;gate-keeper;6009;
81998;frui_1;6009;
