time;ckpt;id;money
70088;final-crs_9;5499;759
70099;final-crs_0;5498;1993
70128;final-crs_10;5500;3119
70143;final-crs_4;5502;276
70169;final-crs_3;5503;1499
70187;gate-keeper;5522;
70188;vege_1;5522;
70188;gate-keeper;5523;
70192;final-crs_7;5504;1814
70193;final-crs_5;5508;2097
70194;final-crs_1;5509;91
70194;frui_0;5523;
70227;final-crs_8;5511;817
70246;final-crs_2;5510;2247
70271;final-crs_6;5522;3393
70357;final-crs_9;5523;1998
70478;gate-keeper;5533;
70480;vege_1;5533;
70490;final-crs_8;5533;1235
70538;gate-keeper;5534;
70539;gate-keeper;5535;
70540;gate-keeper;5536;
70544;vege_0;5534;
70546;vege_1;5535;
70554;vege_0;5536;
70604;final-crs_10;5534;730
70627;final-crs_9;5535;2371
70634;final-crs_0;5536;4169
70832;gate-keeper;5544;
70833;gate-keeper;5545;
70834;gate-keeper;5546;
70835;vege_0;5544;
70835;gate-keeper;5547;
70836;vege_1;5545;
70839;frui_1;5547;
70844;vege_1;5546;
70870;final-crs_9;5544;1870
70872;final-crs_1;5545;2384
70876;final-crs_5;5547;246
70880;final-crs_0;5546;649
70980;gate-keeper;5553;
70987;vege_1;5553;
71030;final-crs_6;5553;1680
71400;gate-keeper;5569;
71402;vege_1;5569;
71413;final-crs_2;5569;1664
71562;gate-keeper;5576;
71567;vege_1;5576;
71575;final-crs_6;5576;3319
71829;gate-keeper;5586;
71836;vege_0;5586;
71843;final-crs_6;5586;2748
72145;gate-keeper;5597;
72146;gate-keeper;5598;
72147;vege_0;5597;
72148;final-crs_0;5597;2497
72148;frui_0;5598;
72165;final-crs_9;5598;2034
72281;gate-keeper;5600;
72282;gate-keeper;5601;
72283;gate-keeper;5602;
72284;gate-keeper;5603;
72285;vege_0;5600;
72286;frui_0;5602;
72289;vege_1;5601;
72298;final-crs_6;5600;2004
72299;meat_0;5603;
72336;final-crs_2;5602;3844
72341;final-crs_1;5601;2468
72342;final-crs_10;5603;225
72490;gate-keeper;5609;
72491;gate-keeper;5610;
72492;gate-keeper;5611;
72493;vege_0;5609;
72493;gate-keeper;5612;
72495;vege_1;5610;
72496;frui_1;5611;
72503;vege_0;5612;
72527;final-crs_6;5609;738
72561;final-crs_2;5610;2018
72580;final-crs_10;5611;1189
72593;final-crs_1;5612;1328
72986;gate-keeper;5628;
72987;gate-keeper;5629;
72988;gate-keeper;5630;
72990;vege_1;5629;
72991;frui_0;5628;
72992;frui_1;5630;
73083;final-crs_1;5629;2326
73104;final-crs_5;5628;589
73105;final-crs_0;5630;645
73109;gate-keeper;5633;
73110;gate-keeper;5634;
73111;gate-keeper;5635;
73112;frui_1;5634;
73114;vege_0;5633;
73126;meat_0;5635;
73141;final-crs_7;5634;1290
73153;final-crs_8;5633;2203
73198;final-crs_3;5635;2646
73420;gate-keeper;5647;
73422;frui_1;5647;
73442;final-crs_4;5647;1836
73756;gate-keeper;5659;
73762;vege_1;5659;
73763;final-crs_5;5659;1349
73873;gate-keeper;5661;
73874;vege_0;5661;
73874;gate-keeper;5662;
73875;gate-keeper;5663;
73882;vege_1;5662;
73883;vege_0;5663;
73914;final-crs_4;5661;911
73956;final-crs_6;5662;1714
73965;final-crs_2;5663;3037
74020;gate-keeper;5669;
74023;vege_0;5669;
74047;gate-keeper;5670;
74051;vege_0;5670;
74058;final-crs_8;5669;3177
74065;final-crs_7;5670;1697
74401;gate-keeper;5683;
74402;gate-keeper;5684;
74403;vege_1;5683;
74404;vege_0;5684;
74413;final-crs_6;5683;989
74448;final-crs_2;5684;3575
74693;gate-keeper;5696;
74713;meat_0;5696;
74747;final-crs_5;5696;2488
74897;gate-keeper;5703;
74898;gate-keeper;5704;
74903;vege_0;5703;
74905;vege_1;5704;
74910;final-crs_2;5703;320
74916;final-crs_10;5704;1371
74992;gate-keeper;5707;
74993;vege_0;5707;
75020;final-crs_0;5707;1541
75311;gate-keeper;5716;
75312;gate-keeper;5717;
75313;gate-keeper;5718;
75314;vege_0;5716;
75314;gate-keeper;5719;
75315;frui_0;5719;
75318;vege_1;5717;
75322;final-crs_2;5716;3460
75323;vege_0;5718;
75335;final-crs_7;5719;2314
75349;final-crs_6;5717;394
75373;final-crs_8;5718;93
75780;gate-keeper;5736;
75781;gate-keeper;5737;
75784;vege_1;5736;
75791;vege_0;5737;
75810;final-crs_0;5736;1197
75812;final-crs_5;5737;2417
75961;gate-keeper;5745;
75965;vege_1;5745;
75969;final-crs_10;5745;963
76197;gate-keeper;5753;
76198;gate-keeper;5754;
76203;vege_0;5753;
76204;vege_1;5754;
76217;final-crs_4;5753;113
76229;final-crs_3;5754;2764
76490;gate-keeper;5763;
76491;gate-keeper;5764;
76492;frui_0;5763;
76492;gate-keeper;5765;
76493;final-crs_8;5763;1189
76495;vege_1;5764;
76500;vege_0;5765;
76517;final-crs_1;5764;1727
76522;final-crs_0;5765;4171
76685;gate-keeper;5771;
76686;gate-keeper;5772;
76687;gate-keeper;5773;
76688;vege_0;5771;
76688;vege_1;5772;
76688;gate-keeper;5774;
76689;final-crs_9;5771;2939
76697;vege_1;5773;
76698;vege_0;5774;
76705;final-crs_4;5772;495
76713;final-crs_3;5773;1409
76720;final-crs_5;5774;1644
76808;gate-keeper;5777;
76809;gate-keeper;5778;
76810;gate-keeper;5779;
76813;vege_1;5777;
76816;vege_0;5778;
76823;vege_1;5779;
76838;final-crs_2;5777;450
76851;final-crs_10;5778;202
76918;final-crs_9;5779;1724
77110;gate-keeper;5789;
77111;gate-keeper;5790;
77112;vege_1;5790;
77112;gate-keeper;5791;
77114;frui_0;5789;
77118;final-crs_9;5790;736
77118;vege_0;5791;
77122;final-crs_10;5789;1642
77163;final-crs_3;5791;1228
77399;gate-keeper;5800;
77400;gate-keeper;5801;
77401;vege_0;5800;
77401;gate-keeper;5802;
77408;vege_1;5801;
77411;vege_0;5802;
77432;final-crs_5;5800;2439
77456;final-crs_8;5801;363
77476;final-crs_1;5802;180
78005;gate-keeper;5824;
78006;vege_1;5824;
78006;gate-keeper;5825;
78010;vege_0;5825;
78019;final-crs_7;5824;1422
78025;final-crs_3;5825;2428
78218;gate-keeper;5833;
78225;vege_1;5833;
78226;final-crs_0;5833;715
78525;gate-keeper;5844;
78526;gate-keeper;5845;
78531;frui_0;5845;
78537;final-crs_2;5845;2986
78539;meat_0;5844;
78558;final-crs_3;5844;2638
78597;gate-keeper;5847;
78598;gate-keeper;5848;
78599;frui_0;5847;
78602;meat_1;5848;
78616;final-crs_9;5847;2212
78625;final-crs_10;5848;2336
78828;gate-keeper;5857;
78830;vege_0;5857;
78854;final-crs_5;5857;3245
79130;gate-keeper;5868;
79136;vege_0;5868;
79150;final-crs_1;5868;1575
79427;gate-keeper;5879;
79435;vege_0;5879;
79446;final-crs_6;5879;1051
79721;gate-keeper;5884;
79722;gate-keeper;5885;
79723;gate-keeper;5886;
79724;vege_1;5886;
79724;gate-keeper;5887;
79725;frui_0;5884;
79725;frui_1;5885;
79725;gate-keeper;5888;
79726;gate-keeper;5889;
79727;final-crs_2;5886;1327
79727;gate-keeper;5890;
79730;vege_0;5889;
79731;frui_1;5887;
79732;vege_1;5890;
79733;frui_0;5888;
79751;final-crs_6;5884;962
79759;final-crs_5;5885;1334
79763;final-crs_9;5889;1352
79898;final-crs_0;5887;1083
79898;final-crs_8;5890;5243
79913;final-crs_1;5888;2837
79992;gate-keeper;5895;
79993;frui_1;5895;
79993;gate-keeper;5896;
79994;gate-keeper;5897;
79995;frui_0;5897;
79995;gate-keeper;5898;
79996;final-crs_6;5895;3114
79996;gate-keeper;5899;
79997;gate-keeper;5900;
79998;final-crs_9;5897;2398
79999;vege_0;5900;
79999;frui_1;5899;
80010;meat_1;5896;
80050;meat_0;5898;
80100;final-crs_0;5900;2314
80153;final-crs_7;5899;398
80155;final-crs_8;5896;3687
80156;final-crs_1;5898;2155
80292;gate-keeper;5907;
80293;vege_0;5907;
80293;gate-keeper;5908;
80294;gate-keeper;5909;
80295;gate-keeper;5910;
80296;gate-keeper;5911;
80297;frui_1;5909;
80297;gate-keeper;5912;
80298;gate-keeper;5913;
80300;vege_1;5908;
80302;vege_0;5910;
80309;vege_1;5911;
80311;vege_0;5912;
80318;vege_1;5913;
80346;gate-keeper;5915;
80347;vege_0;5915;
80353;final-crs_0;5907;178
80387;final-crs_7;5909;2596
80393;final-crs_4;5908;4274
80405;final-crs_2;5910;3121
80411;final-crs_10;5911;589
80413;final-crs_8;5912;1784
80433;final-crs_3;5913;692
80453;final-crs_9;5915;2730
80625;gate-keeper;5925;
80627;vege_0;5925;
80654;final-crs_7;5925;648
80996;gate-keeper;5940;
80999;vege_1;5940;
81104;final-crs_0;5940;966
81292;gate-keeper;5950;
81293;gate-keeper;5951;
81294;vege_1;5951;
81297;frui_0;5950;
81366;final-crs_3;5951;3552
81366;final-crs_8;5950;654
81410;gate-keeper;5985;
81411;gate-keeper;5986;
81412;gate-keeper;5987;
81413;gate-keeper;5988;
81414;gate-keeper;5989;
81417;frui_1;5988;
81418;frui_0;5989;
81420;final-crs_4;5988;511
81420;vege_0;5985;
81421;vege_1;5986;
81423;gate-keeper;5990;
81430;vege_0;5987;
81431;vege_1;5990;
81432;final-crs_2;5989;3671
81440;final-crs_9;5985;2072
81473;final-crs_1;5986;2619
81524;final-crs_6;5987;808
81590;final-crs_7;5990;1980
81592;gate-keeper;5996;
81595;vege_0;5996;
81596;final-crs_0;5996;1972
81855;gate-keeper;6006;
81856;gate-keeper;6007;
81858;vege_0;6006;
81859;final-crs_3;6006;2131
81864;vege_1;6007;
81868;final-crs_10;6007;91
82114;gate-keeper;6013;
82115;vege_1;6013;
82115;gate-keeper;6014;
82116;gate-keeper;6015;
82117;final-crs_3;6013;882
82117;vege_0;6014;
82117;gate-keeper;6016;
82120;frui_1;6015;
82126;vege_1;6016;
82148;final-crs_5;6014;2094
82161;final-crs_8;6015;1045
82172;final-crs_9;6016;2217
82288;gate-keeper;6018;
82289;vege_0;6018;
82289;gate-keeper;6019;
82290;gate-keeper;6020;
82291;gate-keeper;6021;
82292;frui_1;6019;
82292;gate-keeper;6022;
82295;frui_0;6021;
82296;vege_1;6020;
82300;frui_1;6022;
82307;final-crs_10;6018;1210
82340;final-crs_3;6019;1306
82356;final-crs_5;6021;1518
82365;final-crs_7;6020;3160
82368;final-crs_8;6022;1120
83274;gate-keeper;6057;
83275;gate-keeper;6058;
83276;gate-keeper;6059;
83277;gate-keeper;6060;
83280;vege_1;6057;
83284;vege_0;6059;
83286;final-crs_3;6057;1710
83290;vege_1;6060;
83292;meat_0;6058;
83309;final-crs_4;6059;2683
83313;final-crs_7;6060;1877
83324;final-crs_6;6058;2810
83376;gate-keeper;6064;
83384;vege_0;6064;
83432;final-crs_1;6064;408
83674;gate-keeper;6076;
83677;vege_0;6076;
83721;final-crs_8;6076;245
83975;gate-keeper;6086;
83976;gate-keeper;6087;
83977;frui_1;6086;
83983;vege_1;6087;
84015;final-crs_4;6086;2174
84029;final-crs_3;6087;2768
84053;gate-keeper;6088;
84054;gate-keeper;6089;
84055;gate-keeper;6090;
84056;vege_0;6089;
84057;vege_1;6090;
84066;final-crs_5;6089;721
84069;meat_0;6088;
84090;final-crs_10;6090;1678
84095;final-crs_7;6088;1873
84286;gate-keeper;6096;
84287;gate-keeper;6097;
84288;gate-keeper;6098;
84289;gate-keeper;6099;
84291;vege_0;6096;
84295;vege_1;6097;
84297;final-crs_5;6096;2479
84301;vege_0;6098;
84304;vege_1;6099;
84307;final-crs_1;6097;1660
84310;final-crs_7;6098;1079
84348;final-crs_10;6099;777
84600;gate-keeper;6110;
84601;gate-keeper;6111;
84603;vege_0;6110;
84606;vege_1;6111;
84662;final-crs_0;6110;770
84664;final-crs_2;6111;547
84903;gate-keeper;6119;
84904;gate-keeper;6120;
84905;vege_0;6119;
84905;gate-keeper;6121;
84906;gate-keeper;6122;
84907;frui_0;6120;
84915;vege_0;6121;
84915;vege_1;6122;
84922;gate-keeper;6123;
84925;vege_0;6123;
84930;final-crs_9;6119;1998
84944;final-crs_2;6120;654
84954;final-crs_6;6121;849
84965;final-crs_4;6122;1327
84988;final-crs_7;6123;1287
85246;gate-keeper;6135;
85247;frui_1;6135;
85253;final-crs_5;6135;3185
85542;gate-keeper;6179;
85543;gate-keeper;6180;
85544;gate-keeper;6181;
85545;gate-keeper;6182;
85546;gate-keeper;6183;
85547;gate-keeper;6184;
85548;frui_1;6180;
85548;gate-keeper;6185;
85549;vege_0;6179;
85549;gate-keeper;6186;
85550;vege_1;6184;
85550;gate-keeper;6187;
85551;gate-keeper;6188;
85552;gate-keeper;6189;
85553;gate-keeper;6190;
85554;gate-keeper;6191;
85555;gate-keeper;6192;
85556;gate-keeper;6193;
85557;vege_0;6185;
85557;gate-keeper;6194;
85558;gate-keeper;6195;
85559;gate-keeper;6196;
85560;vege_1;6187;
85560;frui_1;6195;
85560;gate-keeper;6197;
85561;gate-keeper;6198;
85562;gate-keeper;6199;
85563;gate-keeper;6200;
85564;gate-keeper;6201;
85565;frui_0;6198;
85565;gate-keeper;6202;
85566;vege_0;6188;
85566;gate-keeper;6203;
85567;gate-keeper;6204;
85568;gate-keeper;6205;
85569;vege_1;6189;
85569;gate-keeper;6206;
85570;gate-keeper;6207;
85571;gate-keeper;6208;
85572;frui_1;6208;
85572;gate-keeper;6209;
85573;gate-keeper;6210;
85574;gate-keeper;6211;
85576;final-crs_10;6180;1332
85576;vege_0;6190;
85579;meat_0;6181;
85581;vege_1;6192;
85584;vege_0;6193;
85590;vege_1;6196;
85593;vege_0;6197;
85599;vege_1;6199;
85603;vege_0;6200;
85606;final-crs_0;6179;3852
85606;meat_1;6182;
85609;vege_1;6201;
85614;vege_0;6202;
85617;final-crs_4;6184;1684
85619;vege_1;6203;
85620;final-crs_8;6185;409
85625;vege_0;6204;
85630;vege_1;6205;
85634;vege_0;6206;
85635;meat_0;6183;
85640;vege_1;6207;
85642;vege_0;6209;
85648;vege_1;6210;
85650;final-crs_2;6187;3246
85652;vege_0;6211;
85663;final-crs_9;6195;2335
85674;meat_1;6186;
85701;meat_0;6191;
85703;final-crs_7;6198;313
85704;final-crs_3;6188;870
85707;final-crs_1;6189;1930
85707;final-crs_6;6208;2655
85736;meat_1;6194;
85754;final-crs_5;6190;830
85790;gate-keeper;6222;
85791;gate-keeper;6223;
85792;gate-keeper;6224;
85795;vege_1;6222;
85796;final-crs_10;6181;2893
85799;vege_0;6223;
85804;vege_1;6224;
85826;final-crs_0;6192;339
85863;final-crs_8;6193;2787
85880;final-crs_4;6196;1874
85883;final-crs_2;6197;1220
85899;final-crs_9;6199;2408
85908;final-crs_6;6200;2190
85916;final-crs_7;6182;2950
85933;final-crs_3;6201;1036
85967;final-crs_5;6202;715
85968;final-crs_1;6203;2380
86036;final-crs_10;6204;3177
86084;final-crs_0;6205;467
86098;final-crs_2;6206;355
86108;final-crs_9;6183;3035
86115;final-crs_6;6207;3707
86117;gate-keeper;6237;
86122;vege_0;6237;
86144;final-crs_8;6209;3399
86150;final-crs_4;6210;2188
86157;final-crs_7;6211;3508
86172;final-crs_3;6186;1333
86181;final-crs_5;6191;1440
86202;final-crs_1;6194;2483
86265;final-crs_10;6222;2248
86315;final-crs_0;6223;1047
86329;final-crs_9;6224;4183
86351;final-crs_2;6237;3677
