time;ckpt;id;money
56975;final-crs_3;2532;869
56975;gate-keeper;3109;
56976;gate-keeper;3110;
56977;gate-keeper;3111;
56978;vege_0;3096;
56978;gate-keeper;3112;
56979;frui_0;3112;
56979;gate-keeper;3113;
56981;final-crs_2;2536;1052
56981;vege_1;3097;
56987;vege_0;3099;
56988;final-crs_10;2537;241
56992;vege_1;3100;
56996;vege_0;3101;
57001;vege_1;3107;
57006;vege_0;3108;
57009;vege_1;3111;
57016;meat_0;3094;
57019;meat_1;3098;
57074;meat_0;3103;
57079;meat_1;3104;
57080;final-crs_11;2395;1433
57081;final-crs_7;2533;921
57085;final-crs_9;2534;512
57094;final-crs_5;2539;720
57102;final-crs_1;2541;304
57104;final-crs_0;2413;1388
57134;meat_1;3105;
57141;meat_0;3106;
57149;final-crs_6;2543;621
57154;final-crs_4;2414;1651
57186;gate-keeper;3138;
57187;gate-keeper;3139;
57188;gate-keeper;3140;
57189;gate-keeper;3141;
57190;gate-keeper;3142;
57191;gate-keeper;3143;
57192;gate-keeper;3144;
57193;meat_1;3109;
57193;gate-keeper;3145;
57194;vege_0;3139;
57194;vege_1;3142;
57194;gate-keeper;3146;
57195;gate-keeper;3147;
57196;gate-keeper;3148;
57197;gate-keeper;3149;
57198;gate-keeper;3150;
57199;gate-keeper;3151;
57200;gate-keeper;3152;
57201;meat_0;3110;
57201;gate-keeper;3153;
57202;gate-keeper;3154;
57203;vege_0;3144;
57203;gate-keeper;3155;
57204;final-crs_8;2420;661
57204;vege_1;3146;
57204;gate-keeper;3156;
57205;gate-keeper;3157;
57206;frui_0;3153;
57206;gate-keeper;3158;
57207;gate-keeper;3159;
57208;gate-keeper;3160;
57209;final-crs_3;2422;1462
57209;gate-keeper;3161;
57212;vege_0;3148;
57212;frui_0;3158;
57215;vege_1;3149;
57221;vege_0;3150;
57223;vege_1;3152;
57228;vege_0;3154;
57233;vege_1;3155;
57234;final-crs_2;2448;295
57237;vege_0;3156;
57241;vege_1;3157;
57246;vege_0;3160;
57247;meat_0;3113;
57250;vege_1;3161;
57252;meat_1;3138;
57258;final-crs_10;2449;1160
57308;final-crs_11;2456;258
57308;meat_0;3140;
57312;meat_1;3141;
57319;final-crs_5;2457;774
57333;final-crs_7;2470;1493
57347;final-crs_0;2568;917
57348;final-crs_9;2520;978
57372;meat_1;3143;
57376;meat_0;3145;
57379;final-crs_1;2569;1217
57390;final-crs_4;2577;143
57409;final-crs_6;2570;918
57419;meat_1;3147;
57433;meat_0;3151;
57461;final-crs_3;2579;1525
57466;final-crs_8;2571;482
57468;final-crs_10;2585;485
57474;gate-keeper;3186;
57475;gate-keeper;3187;
57476;vege_1;3187;
57476;gate-keeper;3188;
57477;gate-keeper;3189;
57478;vege_0;3188;
57478;gate-keeper;3190;
57479;gate-keeper;3191;
57480;meat_1;3159;
57480;gate-keeper;3192;
57481;gate-keeper;3193;
57482;final-crs_2;2572;1052
57482;gate-keeper;3194;
57483;gate-keeper;3195;
57484;frui_1;3194;
57484;gate-keeper;3196;
57485;vege_1;3189;
57485;gate-keeper;3197;
57486;vege_0;3191;
57486;gate-keeper;3198;
57487;gate-keeper;3199;
57488;gate-keeper;3200;
57489;gate-keeper;3201;
57490;meat_0;3186;
57490;gate-keeper;3202;
57491;gate-keeper;3203;
57492;gate-keeper;3204;
57493;vege_1;3193;
57493;gate-keeper;3205;
57494;frui_0;3203;
57494;gate-keeper;3206;
57495;gate-keeper;3207;
57496;vege_0;3195;
57496;gate-keeper;3208;
57497;gate-keeper;3209;
57502;vege_1;3196;
57504;vege_0;3197;
57513;vege_0;3200;
57513;vege_1;3204;
57523;vege_0;3206;
57523;vege_1;3207;
57534;final-crs_11;2587;1300
57535;meat_1;3190;
57555;meat_0;3192;
57564;final-crs_9;2573;127
57569;final-crs_7;2575;82
57570;final-crs_0;2576;458
57582;final-crs_5;2521;1069
57592;meat_1;3198;
57618;final-crs_1;2578;601
57619;meat_0;3199;
57626;final-crs_4;2580;1555
57627;final-crs_6;2581;785
57654;meat_1;3201;
57676;meat_0;3202;
57702;final-crs_3;2583;509
57711;meat_1;3205;
57714;final-crs_8;2588;1009
57723;final-crs_2;2589;1423
57729;meat_0;3208;
57750;final-crs_10;2609;1387
57761;meat_1;3209;
57786;final-crs_9;2523;1220
57786;final-crs_11;2590;196
57787;final-crs_7;2611;809
57805;gate-keeper;3258;
57806;gate-keeper;3259;
57807;gate-keeper;3260;
57808;gate-keeper;3261;
57809;gate-keeper;3262;
57810;gate-keeper;3263;
57811;vege_0;3258;
57811;gate-keeper;3264;
57812;final-crs_0;2591;1519
57812;gate-keeper;3265;
57813;frui_1;3264;
57813;gate-keeper;3266;
57814;final-crs_5;2592;534
57814;final-crs_6;2593;1199
57814;vege_1;3259;
57814;gate-keeper;3267;
57815;gate-keeper;3268;
57816;gate-keeper;3269;
57817;meat_1;3260;
57817;gate-keeper;3270;
57818;gate-keeper;3271;
57819;frui_0;3267;
57819;frui_1;3269;
57819;gate-keeper;3272;
57820;gate-keeper;3273;
57821;gate-keeper;3274;
57822;vege_0;3262;
57822;gate-keeper;3275;
57823;vege_1;3263;
57823;gate-keeper;3276;
57824;gate-keeper;3277;
57825;frui_0;3271;
57825;gate-keeper;3278;
57826;gate-keeper;3279;
57827;gate-keeper;3280;
57828;gate-keeper;3281;
57831;vege_0;3268;
57833;vege_1;3272;
57838;vege_0;3274;
57842;vege_1;3275;
57848;final-crs_4;2595;758
57848;vege_0;3279;
57849;meat_0;3261;
57852;vege_1;3280;
57855;final-crs_1;2596;202
57881;meat_1;3265;
57908;meat_0;3266;
57915;gate-keeper;3282;
57916;gate-keeper;3283;
57917;gate-keeper;3284;
57918;gate-keeper;3285;
57919;vege_0;3282;
57919;gate-keeper;3286;
57920;gate-keeper;3287;
57921;vege_1;3283;
57921;gate-keeper;3288;
57922;frui_1;3286;
57922;gate-keeper;3289;
57923;gate-keeper;3290;
57924;frui_0;3289;
57924;gate-keeper;3291;
57925;gate-keeper;3292;
57926;gate-keeper;3293;
57927;gate-keeper;3294;
57928;final-crs_3;2597;1999
57928;gate-keeper;3295;
57929;vege_0;3287;
57929;gate-keeper;3296;
57930;frui_0;3291;
57930;frui_1;3295;
57930;gate-keeper;3297;
57931;gate-keeper;3298;
57932;vege_1;3288;
57932;gate-keeper;3299;
57933;gate-keeper;3300;
57934;gate-keeper;3301;
57935;gate-keeper;3302;
57936;gate-keeper;3303;
57937;frui_0;3296;
57937;gate-keeper;3304;
57938;gate-keeper;3305;
57939;vege_1;3297;
57940;vege_0;3299;
57946;meat_1;3270;
57949;vege_1;3300;
57951;vege_0;3303;
57958;vege_1;3305;
57965;meat_0;3273;
57976;final-crs_2;2599;1673
57979;final-crs_8;2524;621
57990;final-crs_10;2601;216
58010;meat_1;3276;
58017;final-crs_7;2603;397
58022;final-crs_0;2607;1034
58024;final-crs_5;2608;1551
58024;meat_0;3277;
58032;final-crs_9;2610;1283
58055;final-crs_11;2612;699
58077;meat_1;3278;
58085;final-crs_4;2525;1000
58088;final-crs_6;2613;565
58088;meat_0;3281;
58109;final-crs_1;2614;993
58128;gate-keeper;3330;
58129;gate-keeper;3331;
58130;frui_0;3330;
58130;gate-keeper;3332;
58131;gate-keeper;3333;
58132;vege_1;3333;
58132;gate-keeper;3334;
58133;gate-keeper;3335;
58134;gate-keeper;3336;
58135;gate-keeper;3337;
58136;gate-keeper;3338;
58137;vege_0;3335;
58137;frui_0;3336;
58137;gate-keeper;3339;
58138;gate-keeper;3340;
58139;gate-keeper;3341;
58140;gate-keeper;3342;
58141;meat_1;3284;
58141;gate-keeper;3343;
58142;gate-keeper;3344;
58143;gate-keeper;3345;
58144;vege_1;3340;
58144;frui_0;3345;
58144;gate-keeper;3346;
58145;gate-keeper;3347;
58146;vege_0;3343;
58146;gate-keeper;3348;
58147;frui_1;3347;
58147;gate-keeper;3349;
58148;gate-keeper;3350;
58149;frui_0;3349;
58149;meat_0;3285;
58149;gate-keeper;3351;
58150;gate-keeper;3352;
58151;gate-keeper;3353;
58153;vege_1;3344;
58156;vege_0;3346;
58158;final-crs_3;2615;1656
58163;vege_1;3348;
58166;vege_0;3352;
58173;vege_1;3353;
58195;meat_1;3290;
58212;meat_0;3292;
58213;final-crs_8;2526;1440
58226;final-crs_5;2529;1594
58235;final-crs_2;2531;274
58246;final-crs_10;2535;344
58248;meat_1;3293;
58256;final-crs_7;2538;691
58266;meat_0;3294;
58273;final-crs_0;2540;228
58285;final-crs_9;2542;927
58303;meat_1;3298;
58310;final-crs_11;2641;851
58311;final-crs_1;2642;751
58313;final-crs_6;2643;811
58328;meat_0;3301;
58331;final-crs_4;2574;142
58358;final-crs_3;2645;779
58365;meat_1;3302;
58391;meat_0;3304;
58396;gate-keeper;3378;
58397;gate-keeper;3379;
58398;vege_1;3378;
58398;gate-keeper;3380;
58399;gate-keeper;3381;
58400;gate-keeper;3382;
58401;gate-keeper;3383;
58402;gate-keeper;3384;
58403;gate-keeper;3385;
58404;gate-keeper;3386;
58405;vege_0;3379;
58405;frui_1;3385;
58405;gate-keeper;3387;
58406;frui_0;3386;
58406;gate-keeper;3388;
58407;vege_1;3381;
58407;gate-keeper;3389;
58408;gate-keeper;3390;
58409;gate-keeper;3391;
58410;gate-keeper;3392;
58411;gate-keeper;3393;
58412;gate-keeper;3394;
58413;gate-keeper;3395;
58414;vege_0;3383;
58414;gate-keeper;3396;
58415;gate-keeper;3397;
58416;gate-keeper;3398;
58417;frui_0;3394;
58417;meat_1;3331;
58417;gate-keeper;3399;
58418;vege_1;3384;
58418;gate-keeper;3400;
58419;gate-keeper;3401;
58420;gate-keeper;3402;
58421;gate-keeper;3403;
58422;gate-keeper;3404;
58423;vege_0;3391;
58423;gate-keeper;3405;
58424;final-crs_8;2656;2322
58424;gate-keeper;3406;
58425;gate-keeper;3407;
58426;gate-keeper;3408;
58427;gate-keeper;3409;
58428;gate-keeper;3410;
58429;vege_1;3393;
58429;gate-keeper;3411;
58430;gate-keeper;3412;
58431;gate-keeper;3413;
58432;gate-keeper;3414;
58433;vege_0;3395;
58433;gate-keeper;3415;
58437;vege_1;3396;
58443;vege_0;3397;
58445;vege_1;3398;
58449;final-crs_7;2647;1028
58451;gate-keeper;3416;
58452;vege_0;3400;
58452;meat_0;3332;
58452;gate-keeper;3417;
58454;vege_1;3404;
58462;vege_0;3405;
58464;vege_1;3407;
58469;meat_1;3334;
58473;vege_0;3408;
58474;vege_1;3409;
58478;final-crs_2;2649;1505
58483;final-crs_5;2650;989
58483;vege_0;3411;
58484;final-crs_10;2653;1561
58484;vege_1;3412;
58492;vege_1;3417;
58504;final-crs_1;2654;1281
58511;meat_0;3337;
58515;final-crs_11;2582;1265
58516;final-crs_9;2655;1177
58519;final-crs_0;2657;120
58521;meat_1;3338;
58550;final-crs_6;2658;418
58568;final-crs_4;2659;563
58576;meat_0;3339;
58582;meat_1;3341;
58599;final-crs_8;2660;799
58625;final-crs_3;2661;252
58638;meat_0;3342;
58643;meat_1;3350;
58692;final-crs_7;2584;1420
58695;final-crs_2;2662;191
58703;final-crs_11;2586;1088
58705;meat_1;3351;
58715;final-crs_10;2594;1215
58716;meat_0;3380;
58721;final-crs_0;2598;919
58729;gate-keeper;3421;
58730;gate-keeper;3422;
58731;vege_1;3421;
58731;gate-keeper;3423;
58732;gate-keeper;3424;
58733;gate-keeper;3425;
58738;vege_0;3422;
58738;frui_0;3423;
58739;final-crs_5;2600;655
58740;vege_1;3425;
58756;final-crs_1;2602;1214
58767;meat_1;3382;
58773;meat_0;3387;
58774;final-crs_9;2688;904
58784;final-crs_6;2604;849
58793;final-crs_8;2690;85
58818;meat_0;3388;
58822;meat_1;3389;
58837;final-crs_4;2691;227
58852;gate-keeper;3426;
58853;gate-keeper;3427;
58854;gate-keeper;3428;
58857;vege_1;3427;
58858;vege_0;3428;
58870;meat_0;3390;
58881;meat_1;3392;
58885;final-crs_3;2693;636
58922;final-crs_7;2694;2035
58931;meat_0;3399;
58938;meat_1;3401;
58940;final-crs_2;2709;234
58947;final-crs_11;2711;270
58964;final-crs_10;2695;716
58977;final-crs_5;2696;1628
58992;final-crs_0;2700;2142
58994;meat_0;3402;
58995;meat_1;3403;
59004;final-crs_1;2701;1988
59005;final-crs_6;2605;1503
59022;final-crs_8;2702;90
59025;gate-keeper;3430;
59026;frui_0;3430;
59026;gate-keeper;3431;
59027;gate-keeper;3432;
59028;final-crs_9;2703;1573
59028;gate-keeper;3433;
59029;frui_1;3431;
59033;vege_1;3432;
59034;vege_0;3433;
59048;meat_1;3406;
59051;meat_0;3410;
59069;final-crs_4;2606;559
59106;meat_1;3413;
59117;meat_0;3414;
59125;final-crs_7;2705;539
59154;final-crs_3;2708;464
59158;meat_1;3415;
59180;meat_0;3416;
59191;final-crs_11;2710;203
59192;final-crs_2;2640;122
59196;final-crs_10;2644;130
59213;final-crs_5;2646;573
59214;meat_1;3424;
59242;meat_0;3426;
59257;final-crs_0;2648;260
59261;final-crs_1;2651;77
59271;final-crs_9;2652;532
59273;final-crs_8;2663;1977
59275;final-crs_6;2756;778
59325;final-crs_4;2755;845
59363;final-crs_3;2757;270
59370;gate-keeper;3438;
59371;vege_0;3438;
59371;gate-keeper;3439;
59372;gate-keeper;3440;
59373;gate-keeper;3441;
59374;gate-keeper;3442;
59375;vege_1;3439;
59382;vege_0;3441;
59385;final-crs_2;2689;947
59385;vege_1;3442;
59393;final-crs_7;2692;324
59404;meat_1;3440;
59414;final-crs_11;2697;303
59444;final-crs_5;2698;728
59473;final-crs_10;2699;956
59497;final-crs_0;2704;1699
59507;final-crs_1;2706;1124
59512;final-crs_6;2707;388
59512;final-crs_9;2764;1784
59534;final-crs_8;2813;885
59574;final-crs_4;2814;1335
59601;final-crs_3;2816;722
59610;final-crs_7;2823;867
59626;final-crs_2;2817;921
59628;gate-keeper;3447;
59629;vege_0;3447;
59629;gate-keeper;3448;
59630;gate-keeper;3449;
59633;vege_1;3448;
59644;final-crs_11;2819;241
59659;meat_1;3449;
59671;final-crs_5;2830;1298
59672;gate-keeper;3450;
59673;gate-keeper;3451;
59676;vege_0;3451;
59688;meat_0;3450;
59723;final-crs_9;2815;742
59735;final-crs_6;2820;1149
59742;final-crs_10;2821;444
59748;final-crs_0;2822;528
59761;final-crs_1;2825;331
59765;final-crs_8;2826;557
59830;final-crs_7;2827;963
59841;final-crs_3;2828;1117
59841;final-crs_4;2818;60
59867;final-crs_11;2831;997
59886;final-crs_2;2832;287
59904;final-crs_5;2833;1580
59932;final-crs_10;2834;1442
59943;final-crs_6;2836;619
59945;final-crs_9;2824;407
59947;gate-keeper;3476;
59948;gate-keeper;3477;
59949;gate-keeper;3478;
59950;gate-keeper;3479;
59951;gate-keeper;3480;
59952;gate-keeper;3481;
59953;gate-keeper;3482;
59954;gate-keeper;3483;
59955;vege_0;3477;
59957;vege_1;3478;
59957;frui_0;3479;
59957;frui_1;3483;
59961;meat_0;3476;
59965;vege_0;3480;
59967;vege_1;3481;
59973;vege_0;3482;
59984;final-crs_0;2829;1232
59993;final-crs_8;2837;581
60007;final-crs_1;2844;1983
60068;final-crs_7;2849;806
60069;final-crs_3;2850;129
60082;final-crs_11;2851;339
60088;final-crs_4;2852;1180
60147;final-crs_2;2835;696
60149;final-crs_9;2853;1295
60153;final-crs_5;2854;1705
60180;final-crs_10;2857;1062
60222;final-crs_6;2859;1260
60223;final-crs_8;2887;1849
60234;final-crs_0;2862;565
60251;final-crs_1;2863;1124
60278;final-crs_7;2838;1222
60279;gate-keeper;3490;
60280;gate-keeper;3491;
60281;vege_0;3490;
60281;vege_1;3491;
60281;gate-keeper;3492;
60290;vege_0;3492;
60296;final-crs_3;2864;1692
60313;final-crs_11;2865;603
60334;final-crs_4;2899;1536
60364;final-crs_9;2867;203
60395;final-crs_5;2868;376
60407;final-crs_2;2839;145
60437;final-crs_10;2870;404
60465;final-crs_8;2871;525
60475;final-crs_6;2873;100
60476;final-crs_0;2874;171
60479;final-crs_1;2876;489
60519;final-crs_7;2877;1328
60537;final-crs_11;2878;230
60552;final-crs_3;2879;63
60588;final-crs_4;2880;1333
60591;gate-keeper;3499;
60592;gate-keeper;3500;
60593;frui_1;3500;
60593;gate-keeper;3501;
60596;vege_0;3499;
60600;vege_1;3501;
60602;final-crs_9;2882;647
60621;final-crs_5;2840;193
60623;gate-keeper;3502;
60624;vege_0;3502;
60637;final-crs_2;2884;2202
60669;final-crs_10;2886;1155
60692;final-crs_1;2888;1458
60697;final-crs_0;2889;93
60723;final-crs_7;2841;551
60724;final-crs_6;2890;379
60731;final-crs_8;2892;555
60769;final-crs_11;2893;491
60776;final-crs_3;2896;471
60831;final-crs_5;2897;1242
60847;final-crs_4;2842;1029
60857;final-crs_9;2909;1120
60864;final-crs_2;2843;748
60892;gate-keeper;3509;
60894;final-crs_1;2845;544
60899;vege_1;3509;
60904;final-crs_6;2911;874
60910;final-crs_10;2912;328
60920;final-crs_0;2846;578
60960;final-crs_7;2847;866
60969;final-crs_8;2848;308
60979;final-crs_11;2855;399
61017;final-crs_3;2856;437
61077;final-crs_2;2858;437
61097;final-crs_5;2860;1362
61100;final-crs_9;2918;132
61102;final-crs_10;2919;590
61112;gate-keeper;3510;
61113;gate-keeper;3511;
61114;gate-keeper;3512;
61115;vege_0;3510;
61115;gate-keeper;3513;
61116;gate-keeper;3514;
61117;frui_0;3512;
61117;gate-keeper;3515;
61119;vege_1;3511;
61120;final-crs_4;2924;661
61125;vege_0;3513;
61128;vege_1;3514;
61136;vege_0;3515;
61163;final-crs_0;2861;729
61165;final-crs_6;2920;1431
61173;final-crs_7;2929;230
61186;final-crs_1;2936;1145
61195;final-crs_8;2921;979
61203;final-crs_11;2925;1008
61204;gate-keeper;3517;
61205;vege_0;3517;
61280;final-crs_3;2937;877
61320;final-crs_2;2930;1184
61336;final-crs_10;2931;349
61345;final-crs_5;2866;662
61346;final-crs_9;2932;428
61349;final-crs_4;2934;1060
61383;final-crs_0;2939;636
61410;final-crs_8;2869;2232
61429;final-crs_1;2872;1441
61433;final-crs_11;2875;865
61434;final-crs_6;2881;987
61447;final-crs_7;2883;1077
61533;gate-keeper;3525;
61534;gate-keeper;3526;
61536;vege_0;3525;
61543;vege_1;3526;
61551;final-crs_3;2885;1094
61554;final-crs_2;2891;349
61573;final-crs_9;2966;400
61593;final-crs_5;2967;1003
61597;final-crs_4;2971;110
61621;final-crs_10;2974;378
61640;final-crs_1;2968;91
61645;final-crs_0;2975;427
61653;final-crs_8;2984;79
61664;gate-keeper;3527;
61665;gate-keeper;3528;
61666;gate-keeper;3529;
61667;gate-keeper;3530;
61670;vege_1;3527;
61671;vege_0;3528;
61679;vege_1;3529;
61681;vege_0;3530;
61684;final-crs_6;2976;1196
61696;final-crs_11;2977;1152
61711;final-crs_7;2978;488
61774;final-crs_3;2979;1124
61776;final-crs_9;2894;1557
61790;final-crs_2;2895;169
61797;final-crs_5;2981;464
61822;gate-keeper;3533;
61823;gate-keeper;3534;
61824;vege_0;3534;
61827;frui_0;3533;
61854;final-crs_4;2982;136
61861;final-crs_10;2983;977
61885;final-crs_1;2985;814
61893;final-crs_8;2986;991
61908;final-crs_7;2987;145
61911;final-crs_0;2988;127
61931;final-crs_6;2898;670
61956;final-crs_11;2900;910
61989;final-crs_3;2910;513
62034;final-crs_2;2917;178
62042;final-crs_5;2922;624
62065;final-crs_9;2923;538
62095;final-crs_10;2926;669
62141;final-crs_7;2927;72
62143;gate-keeper;3542;
62144;final-crs_8;2928;764
62144;gate-keeper;3543;
62147;final-crs_4;3063;82
62149;vege_0;3542;
62149;frui_1;3543;
62159;final-crs_1;2933;172
62170;final-crs_0;3064;64
62172;final-crs_6;3065;217
62182;final-crs_11;2935;1083
62203;final-crs_3;2938;386
62274;final-crs_5;2940;334
62276;final-crs_2;2965;771
62293;final-crs_10;2969;1020
62309;final-crs_9;2970;162
62366;final-crs_7;2972;994
62386;final-crs_4;2973;794
62391;final-crs_8;2980;597
62416;final-crs_6;3072;1538
62428;final-crs_0;3073;346
62428;final-crs_11;3074;1107
62447;gate-keeper;3551;
62453;vege_0;3551;
62456;final-crs_1;3079;1115
62458;final-crs_3;3080;140
62484;final-crs_5;3081;353
62523;final-crs_10;3082;1549
62524;final-crs_9;3087;474
62564;final-crs_2;3088;651
62568;gate-keeper;3552;
62569;frui_1;3552;
62569;gate-keeper;3553;
62570;gate-keeper;3554;
62571;gate-keeper;3555;
62572;gate-keeper;3556;
62573;gate-keeper;3557;
62574;frui_0;3553;
62574;gate-keeper;3558;
62575;gate-keeper;3559;
62576;vege_0;3554;
62576;gate-keeper;3560;
62577;frui_1;3556;
62577;gate-keeper;3561;
62578;gate-keeper;3562;
62579;vege_1;3555;
62579;gate-keeper;3563;
62580;gate-keeper;3564;
62581;gate-keeper;3565;
62582;frui_0;3561;
62582;gate-keeper;3566;
62583;gate-keeper;3567;
62584;gate-keeper;3568;
62585;gate-keeper;3569;
62586;final-crs_7;3089;518
62586;vege_0;3558;
62586;gate-keeper;3570;
62587;vege_1;3559;
62587;gate-keeper;3571;
62588;frui_0;3567;
62588;gate-keeper;3572;
62589;frui_1;3568;
62589;gate-keeper;3573;
62590;gate-keeper;3574;
62591;gate-keeper;3575;
62594;vege_1;3560;
62595;frui_0;3574;
62595;meat_0;3557;
62596;vege_0;3562;
62605;vege_0;3563;
62605;vege_1;3565;
62606;final-crs_4;3090;1102
62611;meat_1;3564;
62616;vege_0;3566;
62616;vege_1;3570;
62630;final-crs_11;3091;548
62637;final-crs_6;3093;626
62652;final-crs_8;3092;1343
62655;meat_0;3569;
62668;final-crs_3;3095;860
62671;meat_1;3571;
62691;final-crs_0;3102;620
62691;final-crs_1;3096;89
62720;meat_0;3572;
62735;meat_1;3573;
62736;final-crs_5;3112;456
62736;final-crs_10;3097;130
62755;gate-keeper;3582;
62756;gate-keeper;3583;
62757;gate-keeper;3584;
62758;vege_0;3582;
62764;vege_1;3584;
62782;meat_0;3575;
62786;final-crs_2;3099;91
62797;meat_1;3583;
62804;final-crs_9;3100;867
62844;final-crs_8;3101;1411
62844;final-crs_11;3107;152
62860;final-crs_7;3108;143
62873;final-crs_4;3111;282
62914;final-crs_6;3094;350
62915;final-crs_1;3098;156
62931;final-crs_3;3103;425
62940;final-crs_0;3104;514
62960;final-crs_5;3105;521
62967;final-crs_10;3106;365
62979;final-crs_2;3109;860
63051;final-crs_8;3139;661
63057;final-crs_7;3142;983
63064;gate-keeper;3609;
63065;gate-keeper;3610;
63066;gate-keeper;3611;
63067;gate-keeper;3612;
63068;gate-keeper;3613;
63069;final-crs_11;3110;515
63069;gate-keeper;3614;
63070;gate-keeper;3615;
63071;vege_0;3609;
63071;gate-keeper;3616;
63072;final-crs_9;3144;2005
63072;gate-keeper;3617;
63073;vege_1;3611;
63073;gate-keeper;3618;
63078;vege_0;3613;
63082;vege_1;3614;
63089;vege_0;3617;
63090;meat_1;3610;
63091;vege_1;3618;
63101;meat_0;3612;
63114;final-crs_4;3146;879
63144;final-crs_6;3153;934
63151;meat_0;3615;
63151;meat_1;3616;
63179;final-crs_2;3148;209
63191;final-crs_0;3158;107
63194;final-crs_1;3149;440
63200;final-crs_10;3150;246
63221;final-crs_5;3152;875
63226;final-crs_3;3154;832
63279;final-crs_7;3155;165
63298;final-crs_11;3156;1705
63336;gate-keeper;3643;
63337;gate-keeper;3644;
63338;frui_0;3644;
63338;gate-keeper;3645;
63339;gate-keeper;3646;
63340;vege_0;3645;
63340;gate-keeper;3647;
63341;gate-keeper;3648;
63342;gate-keeper;3649;
63343;gate-keeper;3650;
63344;gate-keeper;3651;
63345;gate-keeper;3652;
63346;gate-keeper;3653;
63347;gate-keeper;3654;
63348;vege_0;3647;
63348;gate-keeper;3655;
63349;vege_1;3649;
63349;gate-keeper;3656;
63350;gate-keeper;3657;
63351;gate-keeper;3658;
63352;gate-keeper;3659;
63353;final-crs_9;3157;358
63353;gate-keeper;3660;
63354;gate-keeper;3661;
63355;gate-keeper;3662;
63356;gate-keeper;3663;
63357;gate-keeper;3664;
63358;vege_1;3655;
63358;gate-keeper;3665;
63359;vege_0;3657;
63359;gate-keeper;3666;
63360;gate-keeper;3667;
63361;gate-keeper;3668;
63362;gate-keeper;3669;
63363;gate-keeper;3670;
63364;frui_0;3667;
63364;gate-keeper;3671;
63365;gate-keeper;3672;
63366;gate-keeper;3673;
63367;vege_0;3658;
63367;vege_1;3659;
63367;gate-keeper;3674;
63368;gate-keeper;3675;
63370;final-crs_4;3160;1289
63373;final-crs_8;3113;403
63376;vege_1;3660;
63376;meat_1;3643;
63377;vege_0;3663;
63383;meat_0;3646;
63384;vege_1;3666;
63385;vege_0;3668;
63392;final-crs_6;3161;260
63393;vege_1;3669;
63396;vege_0;3670;
63403;vege_1;3671;
63405;vege_0;3672;
63411;final-crs_2;3138;140
63414;vege_0;3674;
63414;vege_1;3675;
63415;final-crs_5;3140;148
63418;final-crs_10;3141;342
63422;final-crs_1;3143;1724
63436;meat_0;3648;
63439;final-crs_0;3145;1020
63441;meat_1;3650;
63482;final-crs_3;3147;599
63506;meat_0;3651;
63513;meat_1;3652;
63519;final-crs_7;3151;939
63561;meat_0;3653;
63568;final-crs_11;3187;392
63576;final-crs_4;3188;136
63581;meat_1;3654;
63615;meat_0;3656;
63618;final-crs_1;3159;789
63621;final-crs_8;3194;1011
63634;final-crs_6;3189;1002
63636;final-crs_9;3191;327
63636;meat_1;3661;
63638;final-crs_10;3186;435
63651;gate-keeper;3682;
63652;vege_0;3682;
63652;gate-keeper;3683;
63657;vege_1;3683;
63658;final-crs_5;3193;378
63670;final-crs_2;3203;959
63675;final-crs_0;3195;82
63681;meat_0;3662;
63699;meat_1;3664;
63743;meat_0;3665;
63759;meat_1;3673;
63760;final-crs_3;3196;706
63766;final-crs_7;3197;90
63810;final-crs_4;3200;1292
63831;final-crs_11;3204;1135
63847;final-crs_8;3206;319
63848;final-crs_6;3207;452
63864;final-crs_1;3190;1172
63888;final-crs_10;3192;133
63902;final-crs_9;3198;1149
63906;final-crs_0;3199;84
63911;final-crs_5;3201;1220
63929;final-crs_2;3202;544
63967;final-crs_7;3205;731
63990;gate-keeper;3690;
63991;gate-keeper;3691;
63992;gate-keeper;3692;
63994;vege_1;3690;
63994;frui_0;3692;
63996;vege_0;3691;
63998;final-crs_3;3208;1667
64043;final-crs_11;3209;354
64047;final-crs_6;3258;974
64066;final-crs_8;3264;523
64067;final-crs_4;3259;546
64106;final-crs_9;3260;143
64130;final-crs_1;3267;967
64140;final-crs_10;3269;878
64144;final-crs_5;3262;74
64193;final-crs_2;3263;1683
64206;final-crs_0;3271;796
64235;final-crs_6;3268;1528
64240;final-crs_7;3272;721
64259;gate-keeper;3698;
64260;final-crs_3;3274;311
64260;final-crs_11;3275;222
64260;vege_0;3698;
64260;gate-keeper;3699;
64265;vege_1;3699;
64293;final-crs_4;3279;209
64306;final-crs_8;3261;506
64324;gate-keeper;3701;
64327;frui_1;3701;
64350;final-crs_10;3280;252
64368;final-crs_9;3265;517
64383;final-crs_1;3266;483
64409;final-crs_5;3282;1430
64414;final-crs_2;3283;1404
64481;final-crs_0;3286;822
64488;final-crs_7;3289;1478
64505;final-crs_11;3287;838
64507;final-crs_3;3291;815
64525;final-crs_6;3295;1126
64535;final-crs_8;3288;490
64536;final-crs_4;3296;212
64561;gate-keeper;3706;
64562;gate-keeper;3707;
64564;meat_0;3706;
64565;vege_0;3707;
64575;gate-keeper;3708;
64577;vege_1;3708;
64607;final-crs_5;3297;407
64614;final-crs_9;3299;983
64615;final-crs_10;3270;395
64617;final-crs_1;3300;774
64620;final-crs_2;3303;908
64723;final-crs_0;3305;857
64728;final-crs_11;3273;937
64738;final-crs_7;3276;666
