time;ckpt;id;money
60397;gate-keeper;5381;
60398;gate-keeper;5382;
60399;frui_0;5382;
60399;gate-keeper;5383;
60400;vege_0;5381;
60402;vege_1;5383;
60454;final-crs_6;4687;660
60456;final-crs_0;4685;1964
60476;final-crs_7;4686;373
60522;final-crs_3;4694;1038
60539;final-crs_9;4721;2804
60586;final-crs_8;4722;1299
60589;final-crs_2;4723;381
60591;final-crs_1;4730;3070
60604;final-crs_5;4729;1009
60620;final-crs_10;4731;1237
60632;final-crs_4;4732;1837
60673;final-crs_0;4733;1517
60709;gate-keeper;5432;
60710;gate-keeper;5433;
60711;gate-keeper;5434;
60712;final-crs_6;4746;1949
60712;gate-keeper;5435;
60715;frui_0;5435;
60718;vege_1;5433;
60734;final-crs_7;4745;2007
60746;meat_0;5432;
60755;meat_1;5434;
60766;final-crs_3;4794;168
60784;final-crs_9;4796;3119
60813;final-crs_2;4797;346
60845;final-crs_1;4800;1682
60849;final-crs_5;4798;1207
60865;final-crs_4;4801;1012
60872;final-crs_8;4799;4685
60883;final-crs_10;4804;3040
60904;final-crs_0;4812;862
60943;final-crs_6;4803;2752
60959;final-crs_7;4793;204
60990;final-crs_3;4805;2741
61002;final-crs_9;4819;575
61012;final-crs_1;4806;3721
61023;final-crs_2;4821;4227
61057;final-crs_5;4825;510
61111;final-crs_0;4808;860
61115;final-crs_8;4826;443
61119;final-crs_10;4809;1419
61145;final-crs_4;4832;2802
61167;final-crs_6;4810;1600
61225;final-crs_9;4836;2210
61241;final-crs_7;4811;3610
61256;final-crs_3;4795;2632
61266;gate-keeper;5494;
61267;gate-keeper;5495;
61268;vege_0;5494;
61268;frui_0;5495;
61268;gate-keeper;5496;
61274;vege_1;5496;
61278;final-crs_1;4813;1571
61284;final-crs_2;4814;1001
61322;final-crs_10;4849;1565
61338;final-crs_5;4815;676
61350;final-crs_0;4850;488
61356;final-crs_8;4851;1054
61375;final-crs_4;4818;69
61417;final-crs_6;4858;1762
61482;final-crs_7;4820;962
61483;final-crs_9;4862;291
61502;final-crs_1;4864;4252
61503;final-crs_2;4822;2320
61535;final-crs_3;4865;3069
61549;final-crs_4;4823;491
61568;final-crs_10;4802;569
61579;gate-keeper;5509;
61580;gate-keeper;5510;
61586;vege_0;5509;
61587;vege_1;5510;
61592;final-crs_5;4824;1983
61600;final-crs_0;4827;1692
61608;final-crs_8;4828;97
61639;final-crs_6;4830;1714
61717;final-crs_2;4831;387
61733;final-crs_7;4807;356
61734;final-crs_1;4833;2370
61764;final-crs_9;4834;592
61779;final-crs_3;4835;2001
61794;final-crs_10;4838;1401
61825;final-crs_5;4839;306
61830;final-crs_6;4840;1977
61836;final-crs_4;4816;707
61854;final-crs_0;4841;1389
61862;final-crs_8;4842;578
61873;gate-keeper;5521;
61874;vege_0;5521;
61874;gate-keeper;5522;
61875;gate-keeper;5523;
61881;vege_1;5522;
61883;vege_0;5523;
61952;final-crs_2;4843;117
61975;final-crs_3;4844;1017
61995;final-crs_1;4847;2762
61995;final-crs_9;4848;1991
62003;final-crs_7;4817;1717
62007;final-crs_10;4852;1721
62034;gate-keeper;5529;
62035;frui_0;5529;
62035;gate-keeper;5530;
62036;gate-keeper;5531;
62037;vege_0;5530;
62037;gate-keeper;5532;
62038;gate-keeper;5533;
62039;gate-keeper;5534;
62040;vege_1;5531;
62040;gate-keeper;5535;
62041;gate-keeper;5536;
62042;gate-keeper;5537;
62043;gate-keeper;5538;
62044;gate-keeper;5539;
62045;gate-keeper;5540;
62046;vege_0;5532;
62046;frui_1;5538;
62046;gate-keeper;5541;
62047;gate-keeper;5542;
62048;gate-keeper;5543;
62049;frui_0;5541;
62049;gate-keeper;5544;
62050;vege_1;5533;
62050;gate-keeper;5545;
62051;gate-keeper;5546;
62052;frui_1;5542;
62052;gate-keeper;5547;
62053;gate-keeper;5548;
62054;gate-keeper;5549;
62055;gate-keeper;5550;
62056;vege_0;5534;
62056;frui_0;5543;
62056;gate-keeper;5551;
62057;final-crs_6;4853;3095
62057;gate-keeper;5552;
62058;final-crs_4;4854;1975
62058;gate-keeper;5553;
62059;vege_1;5535;
62059;frui_1;5546;
62059;gate-keeper;5554;
62060;gate-keeper;5555;
62061;gate-keeper;5556;
62062;gate-keeper;5557;
62063;gate-keeper;5558;
62064;frui_0;5551;
62064;gate-keeper;5559;
62065;frui_1;5554;
62065;gate-keeper;5560;
62066;vege_0;5536;
62066;meat_1;5544;
62066;gate-keeper;5561;
62067;gate-keeper;5562;
62068;gate-keeper;5563;
62069;vege_1;5537;
62069;gate-keeper;5564;
62070;frui_1;5560;
62070;gate-keeper;5565;
62071;frui_0;5562;
62075;vege_0;5539;
62076;frui_1;5565;
62077;meat_0;5552;
62078;vege_1;5540;
62083;final-crs_5;4855;1592
62085;vege_0;5545;
62088;vege_1;5547;
62095;vege_0;5548;
62097;vege_1;5549;
62104;final-crs_0;4856;1032
62104;vege_0;5550;
62108;vege_1;5553;
62113;vege_0;5555;
62118;vege_1;5556;
62122;vege_0;5557;
62128;vege_1;5558;
62128;meat_0;5563;
62131;vege_0;5559;
62137;vege_1;5561;
62140;vege_0;5564;
62161;final-crs_8;4857;157
62183;gate-keeper;5570;
62184;gate-keeper;5571;
62185;gate-keeper;5572;
62186;gate-keeper;5573;
62187;gate-keeper;5574;
62191;vege_0;5572;
62191;vege_1;5573;
62193;meat_1;5570;
62196;meat_0;5571;
62199;final-crs_3;4829;1092
62199;vege_1;5574;
62206;final-crs_2;4859;114
62219;final-crs_9;4861;2886
62229;final-crs_1;4863;718
62237;final-crs_7;4866;784
62243;final-crs_10;4837;1464
62267;final-crs_6;4845;944
62271;final-crs_4;4846;2816
62302;final-crs_0;4860;2616
62328;final-crs_5;4975;1240
62412;final-crs_8;4976;311
62428;final-crs_3;4979;504
62470;final-crs_7;4977;1074
62473;final-crs_2;4974;1302
62476;gate-keeper;5586;
62478;frui_0;5586;
62481;final-crs_10;4978;428
62490;final-crs_9;4987;2977
62505;final-crs_4;4988;1646
62514;final-crs_1;4989;1364
62532;final-crs_5;4990;116
62536;final-crs_0;4991;1229
62546;final-crs_6;5004;728
62681;final-crs_3;5016;2643
62685;final-crs_8;5018;691
62692;final-crs_9;5017;1991
62725;final-crs_10;5021;2763
62733;final-crs_2;5026;1158
62737;final-crs_4;5027;2164
62743;final-crs_7;5030;140
62770;final-crs_1;5029;2962
62776;final-crs_5;5031;2930
62779;gate-keeper;5634;
62780;gate-keeper;5635;
62781;gate-keeper;5636;
62782;gate-keeper;5637;
62785;vege_0;5634;
62787;final-crs_0;5028;80
62787;vege_1;5635;
62788;final-crs_6;5032;1974
62796;vege_1;5636;
62797;vege_0;5637;
62921;final-crs_3;5045;1282
62938;final-crs_2;5084;2644
62939;final-crs_8;5086;857
62961;final-crs_10;5087;783
62972;final-crs_7;5091;587
62988;final-crs_4;5088;1937
62991;final-crs_9;5085;1072
63002;final-crs_1;5093;955
63027;final-crs_5;5089;4144
63028;final-crs_0;5103;562
63048;final-crs_6;5090;2024
63086;gate-keeper;5648;
63087;gate-keeper;5649;
63093;vege_0;5648;
63093;meat_0;5649;
63128;final-crs_3;5110;821
63161;final-crs_2;5092;3270
63178;final-crs_10;5094;940
63195;final-crs_8;5115;1814
63209;final-crs_1;5095;1971
63225;final-crs_5;5096;74
63240;final-crs_7;5118;1126
63250;final-crs_9;5097;74
63264;final-crs_4;5098;1304
63276;final-crs_0;5099;237
63291;final-crs_6;5102;1524
63351;final-crs_3;5105;1271
63378;gate-keeper;5659;
63379;gate-keeper;5660;
63380;gate-keeper;5661;
63381;vege_0;5659;
63381;gate-keeper;5662;
63382;frui_0;5660;
63387;vege_1;5661;
63392;vege_0;5662;
63405;final-crs_2;5106;1823
63407;final-crs_8;5100;319
63409;final-crs_10;5101;2539
63445;final-crs_5;5108;464
63445;final-crs_7;5109;2444
63453;final-crs_4;5111;650
63479;final-crs_9;5112;3132
63486;final-crs_1;5113;2759
63494;final-crs_6;5114;2448
63510;final-crs_0;5120;1456
63591;final-crs_3;5104;1957
63649;final-crs_2;5107;1003
63656;gate-keeper;5672;
63657;gate-keeper;5673;
63659;final-crs_8;5116;1507
63660;vege_0;5672;
63663;vege_1;5673;
63666;final-crs_5;5117;2510
63671;final-crs_10;5119;502
63696;final-crs_7;5232;1490
63704;final-crs_6;5234;1009
63713;final-crs_4;5233;2100
63718;final-crs_1;5236;1685
63728;final-crs_0;5235;1722
63759;final-crs_9;5237;643
63788;final-crs_3;5239;2606
63882;final-crs_8;5238;281
63890;final-crs_2;5241;760
63905;final-crs_4;5243;1389
63916;final-crs_6;5251;2602
63917;final-crs_5;5244;65
63917;final-crs_10;5240;1388
63922;final-crs_7;5242;2247
63937;final-crs_0;5260;1568
63966;final-crs_1;5245;2848
63966;gate-keeper;5721;
63967;vege_0;5721;
63967;gate-keeper;5722;
63968;gate-keeper;5723;
63969;frui_0;5722;
63969;gate-keeper;5724;
63972;vege_1;5723;
63976;vege_0;5724;
64023;final-crs_9;5263;3124
64062;final-crs_3;5246;2855
64120;final-crs_8;5247;1441
64133;final-crs_2;5248;344
64142;final-crs_5;5250;1062
64163;final-crs_0;5252;177
64166;final-crs_10;5253;1805
64173;final-crs_6;5254;2552
64176;final-crs_7;5255;2293
64180;gate-keeper;5731;
64181;frui_0;5731;
64181;gate-keeper;5732;
64182;final-crs_4;5256;619
64182;gate-keeper;5733;
64183;gate-keeper;5734;
64184;gate-keeper;5735;
64185;gate-keeper;5736;
64186;gate-keeper;5737;
64187;gate-keeper;5738;
64188;frui_0;5734;
64188;gate-keeper;5739;
64189;vege_1;5732;
64189;frui_1;5736;
64189;gate-keeper;5740;
64190;vege_0;5733;
64190;gate-keeper;5741;
64191;final-crs_1;5249;1592
64191;gate-keeper;5742;
64192;gate-keeper;5743;
64193;gate-keeper;5744;
64194;gate-keeper;5745;
64195;frui_0;5738;
64195;gate-keeper;5746;
64196;frui_1;5743;
64196;gate-keeper;5747;
64197;gate-keeper;5748;
64198;gate-keeper;5749;
64199;vege_0;5735;
64199;gate-keeper;5750;
64200;vege_1;5737;
64200;gate-keeper;5751;
64201;frui_0;5745;
64201;gate-keeper;5752;
64202;gate-keeper;5753;
64203;frui_1;5746;
64203;gate-keeper;5754;
64204;gate-keeper;5755;
64205;gate-keeper;5756;
64206;gate-keeper;5757;
64207;frui_0;5749;
64207;gate-keeper;5758;
64208;vege_0;5739;
64208;gate-keeper;5759;
64209;frui_1;5755;
64209;gate-keeper;5760;
64210;gate-keeper;5761;
64211;vege_1;5740;
64211;gate-keeper;5762;
64212;gate-keeper;5763;
64213;gate-keeper;5764;
64214;frui_0;5756;
64214;gate-keeper;5765;
64215;frui_1;5761;
64215;gate-keeper;5766;
64216;gate-keeper;5767;
64218;vege_0;5741;
64219;frui_0;5762;
64221;vege_1;5742;
64221;frui_1;5766;
64224;frui_0;5767;
64226;meat_0;5744;
64228;vege_0;5748;
64230;vege_1;5750;
64236;meat_1;5747;
64238;vege_0;5751;
64241;final-crs_9;5257;497
64241;vege_1;5753;
64247;vege_0;5754;
64249;vege_1;5757;
64256;gate-keeper;5773;
64257;vege_0;5758;
64257;vege_1;5760;
64257;gate-keeper;5774;
64258;frui_0;5773;
64258;gate-keeper;5775;
64267;vege_0;5763;
64267;vege_1;5764;
64276;vege_0;5765;
64276;vege_1;5774;
64282;meat_0;5752;
64285;vege_0;5775;
64294;meat_1;5759;
64335;final-crs_3;5258;683
64336;final-crs_2;5266;506
64363;final-crs_8;5259;1319
64373;final-crs_4;5261;1596
64385;final-crs_5;5262;2397
64417;final-crs_0;5264;1772
64421;final-crs_10;5265;2900
64433;final-crs_7;5267;636
64440;final-crs_6;5370;1232
64475;final-crs_1;5371;723
64479;final-crs_9;5382;1552
64565;gate-keeper;5786;
64566;gate-keeper;5787;
64567;vege_0;5786;
64567;vege_1;5787;
64573;final-crs_3;5381;1190
64574;final-crs_2;5383;2560
64609;final-crs_4;5435;1806
64609;final-crs_8;5433;1095
64627;gate-keeper;5788;
64628;gate-keeper;5789;
64629;gate-keeper;5790;
64634;vege_1;5788;
64635;vege_0;5790;
64641;meat_0;5789;
64650;final-crs_7;5432;2907
64651;final-crs_5;5434;1344
64652;final-crs_0;5494;1311
64672;final-crs_6;5495;1260
64673;final-crs_9;5496;2508
64690;final-crs_10;5509;1217
64700;final-crs_1;5510;2544
64817;final-crs_3;5521;2830
64835;final-crs_2;5522;2586
64843;gate-keeper;5796;
64844;final-crs_4;5523;2294
64844;gate-keeper;5797;
64845;gate-keeper;5798;
64846;vege_0;5796;
64846;gate-keeper;5799;
64850;vege_1;5797;
64855;vege_0;5798;
64859;vege_1;5799;
64869;final-crs_8;5529;535
64870;final-crs_0;5530;2427
64881;gate-keeper;5800;
64882;gate-keeper;5801;
64884;final-crs_5;5531;926
64884;vege_0;5800;
64884;frui_0;5801;
64906;final-crs_9;5532;816
64914;final-crs_6;5538;3078
64919;final-crs_1;5541;2018
64940;final-crs_7;5533;90
64950;final-crs_10;5542;1658
65061;final-crs_4;5534;723
65065;final-crs_2;5543;911
65079;final-crs_3;5535;3077
65110;final-crs_8;5546;333
65111;final-crs_7;5551;2397
65123;final-crs_0;5554;1312
65125;final-crs_9;5536;1189
65130;final-crs_6;5544;2050
65154;final-crs_5;5537;2524
65155;final-crs_1;5560;1605
65204;final-crs_10;5562;325
65280;final-crs_2;5539;1655
65305;final-crs_4;5565;3169
65316;final-crs_3;5552;1018
65317;final-crs_7;5540;1428
65329;final-crs_8;5545;1156
65352;final-crs_6;5547;1294
65361;final-crs_9;5548;3566
65363;final-crs_0;5549;2932
65378;final-crs_1;5550;241
65414;final-crs_5;5553;141
65431;final-crs_10;5555;3635
65474;gate-keeper;5858;
65475;gate-keeper;5859;
65476;gate-keeper;5860;
65477;gate-keeper;5861;
65478;gate-keeper;5862;
65479;gate-keeper;5863;
65480;gate-keeper;5864;
65481;frui_1;5864;
65482;vege_0;5858;
65483;vege_1;5859;
65492;vege_0;5860;
65493;vege_1;5861;
65502;vege_0;5862;
65503;vege_1;5863;
65536;final-crs_4;5556;1974
65537;final-crs_2;5557;164
65542;final-crs_8;5558;3492
65550;final-crs_1;5563;255
65556;final-crs_3;5559;587
65575;final-crs_7;5561;1355
65589;final-crs_9;5564;1809
65593;final-crs_6;5572;1953
65625;final-crs_10;5573;2557
65629;final-crs_0;5570;242
65652;final-crs_5;5571;1431
65735;gate-keeper;5872;
65736;gate-keeper;5873;
65737;gate-keeper;5874;
65738;frui_0;5872;
65738;frui_1;5873;
65738;gate-keeper;5875;
65740;vege_1;5874;
65741;vege_0;5875;
65746;final-crs_4;5574;2162
65759;final-crs_2;5586;1616
65796;final-crs_1;5634;1746
65800;final-crs_3;5635;1837
65819;final-crs_8;5636;2163
65821;final-crs_7;5637;578
65841;final-crs_6;5648;293
65842;final-crs_0;5649;1038
65848;final-crs_9;5659;1291
65862;gate-keeper;5881;
65865;frui_1;5881;
65891;final-crs_10;5660;2782
65919;final-crs_5;5661;1012
65973;final-crs_4;5662;2018
66004;final-crs_1;5672;1239
66022;final-crs_2;5673;260
66047;gate-keeper;5883;
66048;gate-keeper;5884;
66049;vege_1;5883;
66049;gate-keeper;5885;
66050;gate-keeper;5886;
66051;frui_1;5885;
66051;gate-keeper;5887;
66052;gate-keeper;5888;
66053;vege_0;5886;
66053;meat_1;5884;
66056;final-crs_8;5721;1907
66057;vege_1;5887;
66062;vege_0;5888;
66070;final-crs_7;5722;346
66076;final-crs_0;5723;2418
66076;final-crs_3;5724;2192
66083;final-crs_9;5731;1010
66090;final-crs_6;5734;3081
66101;final-crs_10;5732;2062
66121;final-crs_5;5736;2428
66208;final-crs_4;5733;691
66264;final-crs_2;5738;1441
66272;final-crs_1;5743;2907
66306;final-crs_0;5735;929
66306;final-crs_3;5737;1183
66328;final-crs_8;5745;2342
66336;final-crs_10;5746;708
66337;final-crs_5;5749;2235
66357;final-crs_7;5739;1095
66365;final-crs_9;5755;341
66372;final-crs_6;5740;394
66386;gate-keeper;5902;
66390;vege_0;5902;
66421;final-crs_4;5756;1346
66508;final-crs_2;5761;2195
66515;final-crs_10;5741;392
66526;final-crs_1;5762;1215
66535;final-crs_3;5742;632
66545;final-crs_0;5766;589
66580;final-crs_5;5767;2254
66583;final-crs_8;5744;3587
66588;final-crs_7;5748;2826
66598;final-crs_9;5750;1752
66622;final-crs_6;5747;570
66639;final-crs_4;5751;1314
66754;final-crs_10;5753;92
66755;final-crs_1;5754;1891
66758;final-crs_2;5757;2040
66793;final-crs_0;5758;1906
66820;final-crs_3;5760;496
66836;final-crs_8;5773;2179
66843;final-crs_5;5763;1987
66851;final-crs_7;5764;1351
66855;final-crs_9;5765;1331
66888;final-crs_6;5774;1935
66900;final-crs_4;5752;141
66965;final-crs_2;5775;569
66977;final-crs_10;5759;2493
66986;final-crs_1;5786;860
67011;gate-keeper;5927;
67012;gate-keeper;5928;
67013;gate-keeper;5929;
67014;gate-keeper;5930;
67017;vege_0;5929;
67017;frui_0;5928;
67019;vege_1;5930;
67023;meat_0;5927;
67054;final-crs_0;5787;335
67064;final-crs_5;5788;2597
67069;final-crs_7;5790;260
67086;final-crs_8;5789;3039
67093;final-crs_9;5796;941
67097;final-crs_3;5797;155
67119;final-crs_6;5798;2118
67134;final-crs_4;5799;1259
67208;final-crs_2;5800;1159
67225;final-crs_10;5801;1699
67226;final-crs_1;5864;1092
67281;final-crs_7;5858;2486
67283;final-crs_5;5859;3592
67293;final-crs_0;5860;339
67294;gate-keeper;5941;
67295;vege_0;5941;
67305;final-crs_8;5861;1326
67323;final-crs_9;5862;552
67327;final-crs_3;5863;1279
67374;final-crs_4;5872;2084
67386;final-crs_6;5873;817
67433;final-crs_2;5874;2281
67468;final-crs_10;5875;1801
67483;final-crs_1;5881;1181
67511;final-crs_7;5883;1761
67526;final-crs_5;5885;615
67532;final-crs_8;5886;136
67576;final-crs_0;5884;966
67579;final-crs_9;5887;1013
67584;final-crs_3;5888;1207
67600;final-crs_6;5902;1112
67607;gate-keeper;5988;
67608;frui_0;5988;
67608;gate-keeper;5989;
67609;gate-keeper;5990;
67610;vege_0;5989;
67610;gate-keeper;5991;
67611;final-crs_4;5929;435
67611;gate-keeper;5992;
67613;frui_1;5992;
67616;vege_1;5990;
67620;vege_0;5991;
67627;final-crs_2;5928;1565
67659;gate-keeper;5993;
67660;gate-keeper;5994;
67666;vege_1;5993;
67667;vege_0;5994;
67677;final-crs_1;5930;2321
67708;final-crs_10;5927;1634
67725;final-crs_8;5941;837
67750;final-crs_7;5988;2029
67760;final-crs_5;5989;1248
67816;final-crs_3;5992;821
67817;final-crs_9;5990;1389
67818;final-crs_0;5991;1100
67847;final-crs_4;5993;1219
67861;final-crs_2;5994;418
68166;gate-keeper;6011;
68167;gate-keeper;6012;
68168;gate-keeper;6013;
68169;frui_0;6013;
68169;gate-keeper;6014;
68170;vege_0;6011;
68170;gate-keeper;6015;
68172;frui_1;6015;
68177;vege_1;6012;
68179;vege_0;6014;
68202;final-crs_8;6013;1026
68203;final-crs_7;6011;275
68284;final-crs_0;6015;1564
68290;final-crs_2;6012;1209
68303;final-crs_5;6014;539
68481;gate-keeper;6025;
68482;gate-keeper;6026;
68483;frui_1;6025;
68483;gate-keeper;6027;
68484;gate-keeper;6028;
68485;vege_0;6026;
68485;frui_0;6027;
68485;gate-keeper;6029;
68488;vege_1;6029;
68489;frui_1;6028;
68521;final-crs_9;6025;250
68527;final-crs_0;6026;904
68530;final-crs_5;6027;2322
68559;final-crs_2;6029;2485
68569;final-crs_3;6028;1220
68642;gate-keeper;6034;
68643;gate-keeper;6035;
68647;vege_1;6034;
68651;vege_0;6035;
68718;final-crs_7;6034;1308
68732;final-crs_8;6035;441
68750;gate-keeper;6040;
68753;vege_1;6040;
68761;final-crs_0;6040;567
69081;gate-keeper;6050;
69082;gate-keeper;6051;
69083;gate-keeper;6052;
69084;gate-keeper;6053;
69085;vege_1;6050;
69085;frui_1;6052;
69086;meat_0;6053;
69087;final-crs_4;6050;2166
69088;vege_0;6051;
69101;final-crs_1;6052;1777
69113;final-crs_6;6053;2772
69128;final-crs_10;6051;1546
69345;gate-keeper;6062;
69346;gate-keeper;6063;
69347;gate-keeper;6064;
69349;vege_0;6062;
69360;meat_1;6063;
69361;final-crs_1;6062;768
69366;final-crs_10;6063;4792
69394;meat_0;6064;
69432;final-crs_9;6064;110
69512;gate-keeper;6069;
69513;gate-keeper;6070;
69514;gate-keeper;6071;
69517;vege_0;6069;
69522;vege_1;6070;
69527;vege_0;6071;
69528;final-crs_2;6069;973
69545;final-crs_4;6070;60
69551;final-crs_10;6071;730
69699;gate-keeper;6079;
69702;frui_1;6079;
69704;final-crs_3;6079;1470
70006;gate-keeper;6092;
70010;frui_0;6092;
70018;final-crs_8;6092;730
70246;gate-keeper;6099;
70247;gate-keeper;6100;
70248;gate-keeper;6101;
70249;gate-keeper;6102;
70250;vege_1;6099;
70250;frui_1;6102;
70254;vege_0;6100;
70259;vege_1;6101;
70275;final-crs_1;6099;2403
70296;final-crs_10;6102;2381
70321;final-crs_8;6100;1896
70329;final-crs_2;6101;1736
70375;gate-keeper;6106;
70376;vege_0;6106;
70376;gate-keeper;6107;
70380;frui_1;6107;
70410;final-crs_9;6106;749
70422;final-crs_5;6107;746
70920;gate-keeper;6130;
70923;frui_1;6130;
70981;final-crs_4;6130;1833
71221;gate-keeper;6142;
71222;gate-keeper;6143;
71224;vege_1;6142;
71225;final-crs_8;6142;1217
71231;vege_0;6143;
71233;final-crs_4;6143;1762
71522;gate-keeper;6151;
71523;vege_1;6151;
71523;gate-keeper;6152;
71524;gate-keeper;6153;
71525;frui_1;6152;
71525;gate-keeper;6154;
71526;vege_0;6153;
71526;gate-keeper;6155;
71527;gate-keeper;6156;
71534;vege_0;6154;
71534;vege_1;6155;
71540;final-crs_6;6151;297
71544;vege_0;6156;
71567;final-crs_9;6152;3145
71638;final-crs_8;6153;2065
71654;final-crs_3;6154;980
71678;final-crs_0;6155;979
71684;final-crs_7;6156;1557
71816;gate-keeper;6165;
71817;gate-keeper;6166;
71818;gate-keeper;6167;
71819;frui_0;6166;
71819;gate-keeper;6168;
71820;frui_1;6168;
71821;vege_1;6165;
71823;vege_0;6167;
71899;final-crs_3;6166;644
71905;final-crs_7;6168;885
71911;final-crs_0;6165;2245
71916;final-crs_8;6167;3498
72082;gate-keeper;6180;
72083;vege_1;6180;
72108;final-crs_3;6180;2190
72214;gate-keeper;6186;
72215;vege_1;6186;
72226;final-crs_9;6186;1720
72293;gate-keeper;6188;
72294;vege_1;6188;
72294;gate-keeper;6189;
72296;vege_0;6189;
72366;final-crs_8;6188;1560
72378;gate-keeper;6192;
72379;gate-keeper;6193;
72383;final-crs_3;6189;669
72385;vege_0;6192;
72387;vege_1;6193;
72403;final-crs_10;6192;2536
72408;final-crs_0;6193;2501
72710;gate-keeper;6203;
72711;gate-keeper;6204;
72712;frui_1;6204;
72712;gate-keeper;6205;
72713;final-crs_1;6204;3838
72713;gate-keeper;6206;
72714;gate-keeper;6207;
72715;gate-keeper;6208;
72716;frui_0;6206;
72717;vege_1;6203;
72720;vege_0;6205;
72721;final-crs_2;6206;1348
72727;vege_1;6207;
72730;vege_0;6208;
72762;final-crs_6;6203;1772
72790;final-crs_8;6205;65
72847;final-crs_0;6207;211
72852;final-crs_3;6208;2327
73052;gate-keeper;6221;
73053;vege_1;6221;
73053;gate-keeper;6222;
73060;vege_0;6222;
73085;final-crs_3;6221;1753
73103;final-crs_0;6222;2233
73716;gate-keeper;6250;
73717;vege_1;6250;
73717;gate-keeper;6251;
73721;vege_0;6251;
73734;final-crs_8;6250;2596
73778;final-crs_7;6251;2909
73944;gate-keeper;6254;
73945;frui_1;6254;
73945;gate-keeper;6255;
73946;vege_0;6255;
73946;gate-keeper;6256;
73947;gate-keeper;6257;
73948;gate-keeper;6258;
73949;gate-keeper;6259;
73950;frui_0;6256;
73950;gate-keeper;6260;
73954;vege_1;6257;
73957;final-crs_1;6254;1763
73957;vege_0;6258;
73963;vege_1;6259;
73967;vege_0;6260;
73978;gate-keeper;6261;
73979;frui_1;6261;
73979;gate-keeper;6262;
73980;final-crs_8;6255;2745
73982;vege_1;6262;
74004;final-crs_7;6256;1332
74014;final-crs_9;6257;1810
74061;final-crs_3;6258;1806
74076;final-crs_5;6259;2813
74106;final-crs_0;6260;2375
74108;final-crs_2;6261;83
74147;final-crs_6;6262;1107
74321;gate-keeper;6266;
74322;gate-keeper;6267;
74323;gate-keeper;6268;
74324;gate-keeper;6269;
74325;gate-keeper;6270;
74326;vege_1;6266;
74326;gate-keeper;6271;
74327;gate-keeper;6272;
74328;vege_0;6267;
74328;gate-keeper;6273;
74329;gate-keeper;6274;
74330;frui_0;6269;
74330;frui_1;6273;
74330;gate-keeper;6275;
74331;gate-keeper;6276;
74335;vege_1;6268;
74336;vege_0;6270;
74336;frui_0;6275;
74336;frui_1;6276;
74340;final-crs_0;6266;2876
74345;vege_0;6271;
74345;vege_1;6272;
74354;vege_0;6274;
74357;final-crs_2;6267;1369
74357;final-crs_6;6269;707
74363;final-crs_10;6273;655
74393;final-crs_4;6268;2412
74430;final-crs_1;6270;1386
74458;final-crs_8;6275;163
74485;final-crs_7;6276;1639
74505;final-crs_9;6271;2245
74534;final-crs_5;6272;1721
74561;final-crs_3;6274;773
74625;gate-keeper;6289;
74629;frui_1;6289;
74648;final-crs_4;6289;4388
74937;gate-keeper;6302;
74941;vege_0;6302;
74952;final-crs_9;6302;1664
75208;gate-keeper;6310;
75209;gate-keeper;6311;
75210;gate-keeper;6312;
75211;gate-keeper;6313;
75214;vege_0;6310;
75215;frui_0;6312;
75217;vege_1;6311;
75223;vege_0;6313;
75224;final-crs_3;6310;1559
75265;final-crs_8;6312;2151
75273;final-crs_2;6311;4270
75347;final-crs_0;6313;1141
75549;gate-keeper;6328;
75552;frui_0;6328;
75556;final-crs_0;6328;368
75830;gate-keeper;6337;
75831;gate-keeper;6338;
75832;gate-keeper;6339;
75836;vege_1;6338;
75840;vege_0;6339;
75850;meat_1;6337;
75872;final-crs_10;6338;1449
75873;final-crs_1;6339;1328
75878;final-crs_8;6337;428
75957;gate-keeper;6344;
75958;vege_0;6344;
75989;final-crs_9;6344;1557
76127;gate-keeper;6350;
76128;gate-keeper;6351;
76129;gate-keeper;6352;
76132;vege_0;6351;
76133;frui_0;6352;
76136;final-crs_8;6351;155
76136;meat_1;6350;
76161;final-crs_5;6352;2790
76188;final-crs_2;6350;186
76217;gate-keeper;6356;
76219;vege_0;6356;
76283;final-crs_7;6356;2343
76454;gate-keeper;6367;
76463;vege_1;6367;
76508;final-crs_7;6367;2744
76702;gate-keeper;6372;
76703;gate-keeper;6373;
76704;gate-keeper;6374;
76705;gate-keeper;6375;
76706;gate-keeper;6376;
76707;gate-keeper;6377;
76708;gate-keeper;6378;
76710;vege_0;6372;
76710;vege_1;6373;
76710;frui_0;6374;
76710;frui_1;6378;
76720;vege_1;6375;
76721;vege_0;6377;
76722;meat_0;6376;
76751;final-crs_7;6372;2152
76801;final-crs_4;6373;4275
76804;final-crs_1;6374;661
76813;final-crs_0;6378;1836
76821;final-crs_6;6375;645
76822;gate-keeper;6381;
76823;gate-keeper;6382;
76824;frui_1;6381;
76824;gate-keeper;6383;
76825;vege_1;6382;
76833;vege_0;6383;
76848;final-crs_8;6377;1576
76850;final-crs_3;6376;1316
76859;final-crs_10;6381;2952
76871;final-crs_5;6382;3681
76881;final-crs_2;6383;3348
77582;gate-keeper;6410;
77583;gate-keeper;6411;
77584;gate-keeper;6412;
77585;gate-keeper;6413;
77586;gate-keeper;6414;
77587;gate-keeper;6415;
77588;frui_0;6415;
77589;vege_1;6411;
77592;vege_0;6412;
77598;meat_0;6410;
