time;ckpt;id;money
64404;final-crs_9;5413;1101
64425;gate-keeper;5781;
64426;gate-keeper;5782;
64427;final-crs_8;5414;1255
64433;vege_0;5781;
64435;vege_1;5782;
64456;final-crs_7;5415;962
64475;final-crs_6;5416;2911
64496;gate-keeper;5785;
64500;final-crs_2;5419;3583
64501;vege_0;5785;
64509;final-crs_4;5420;1715
64513;final-crs_10;5421;1896
64535;final-crs_3;5422;1089
64550;final-crs_5;5417;858
64605;final-crs_0;5424;1160
64612;final-crs_9;5425;426
64649;final-crs_1;5426;632
64690;final-crs_7;5427;518
64690;final-crs_8;5418;204
64692;final-crs_10;5423;180
64711;final-crs_2;5441;2762
64715;final-crs_6;5442;199
64743;final-crs_3;5485;2501
64753;gate-keeper;5795;
64764;meat_0;5795;
64778;final-crs_4;5486;2251
64788;final-crs_0;5493;696
64811;final-crs_5;5489;1974
64842;final-crs_9;5490;1563
64862;final-crs_1;5487;220
64904;final-crs_8;5491;622
64915;gate-keeper;5803;
64916;vege_0;5803;
64921;final-crs_7;5492;696
64944;final-crs_2;5488;673
64964;final-crs_3;5504;2071
64986;final-crs_4;5505;385
64995;final-crs_0;5508;143
65010;final-crs_6;5515;3748
65012;final-crs_10;5516;243
65063;gate-keeper;5808;
65064;gate-keeper;5809;
65066;vege_0;5808;
65067;final-crs_5;5517;255
65071;vege_1;5809;
65089;final-crs_9;5566;1775
65110;final-crs_1;5567;1004
65155;final-crs_8;5568;141
65160;final-crs_3;5579;63
65171;final-crs_7;5631;674
65218;final-crs_2;5632;1160
65230;final-crs_6;5643;160
65237;final-crs_0;5653;853
65255;final-crs_10;5655;2043
65272;final-crs_4;5654;1747
65299;final-crs_9;5667;1533
65310;final-crs_5;5668;1808
65333;gate-keeper;5819;
65334;gate-keeper;5820;
65335;final-crs_1;5669;1337
65337;vege_0;5819;
65343;vege_1;5820;
65381;final-crs_3;5671;3514
65385;final-crs_7;5681;2059
65417;final-crs_2;5678;3051
65417;final-crs_8;5680;1165
65463;final-crs_4;5683;1317
65470;final-crs_0;5688;1358
65510;final-crs_10;5682;1582
65530;final-crs_6;5684;906
65554;final-crs_9;5695;1042
65575;final-crs_1;5698;1503
65575;final-crs_5;5679;1056
65583;final-crs_3;5685;655
65583;gate-keeper;5866;
65584;gate-keeper;5867;
65585;gate-keeper;5868;
65586;gate-keeper;5869;
65587;vege_0;5866;
65588;vege_1;5867;
65597;vege_0;5868;
65597;vege_1;5869;
65637;final-crs_7;5686;3776
65638;gate-keeper;5870;
65639;gate-keeper;5871;
65643;vege_0;5871;
65650;meat_0;5870;
65661;final-crs_2;5709;1300
65674;final-crs_8;5696;1244
65696;final-crs_4;5687;3328
65699;final-crs_0;5711;322
65745;final-crs_10;5689;3236
65772;final-crs_6;5690;568
65784;final-crs_5;5691;189
65804;final-crs_3;5692;1719
65805;final-crs_9;5693;1383
65818;final-crs_1;5694;909
65853;final-crs_7;5697;1398
65898;final-crs_2;5699;1475
65909;gate-keeper;5882;
65911;vege_0;5882;
65920;final-crs_8;5700;1313
65942;final-crs_4;5701;151
65945;final-crs_0;5702;213
65993;final-crs_10;5705;1587
66014;final-crs_3;5703;1740
66017;final-crs_1;5704;281
66019;final-crs_6;5712;3791
66026;final-crs_9;5706;1503
66037;final-crs_5;5707;1277
66121;final-crs_2;5708;3802
66133;final-crs_7;5710;1373
66172;final-crs_4;5713;3637
66191;final-crs_8;5714;652
66193;final-crs_0;5730;382
66220;final-crs_10;5781;2882
66244;final-crs_5;5782;725
66247;final-crs_3;5785;108
66247;gate-keeper;5896;
66248;vege_1;5896;
66251;final-crs_6;5795;2214
66260;final-crs_1;5803;61
66273;final-crs_9;5808;369
66356;final-crs_7;5809;808
66370;final-crs_2;5819;1835
66411;final-crs_4;5820;2973
66420;final-crs_8;5866;2492
66443;final-crs_0;5867;2448
66451;final-crs_3;5868;1056
66453;final-crs_10;5869;1294
66487;final-crs_6;5871;394
66508;gate-keeper;5907;
66509;final-crs_5;5870;132
66509;vege_0;5907;
66511;final-crs_1;5882;1808
66527;gate-keeper;5908;
66531;final-crs_9;5896;2052
66535;vege_1;5908;
66577;final-crs_7;5907;197
66604;final-crs_4;5908;937
66817;gate-keeper;5921;
66819;vege_1;5921;
66835;final-crs_9;5921;179
67141;gate-keeper;5933;
67142;gate-keeper;5934;
67143;gate-keeper;5935;
67144;frui_0;5934;
67145;final-crs_8;5934;3934
67147;vege_0;5933;
67149;vege_1;5935;
67171;final-crs_10;5933;979
67186;final-crs_2;5935;2419
67514;gate-keeper;5946;
67515;vege_1;5946;
67515;gate-keeper;5947;
67516;gate-keeper;5948;
67517;frui_0;5947;
67517;gate-keeper;5949;
67518;gate-keeper;5950;
67519;frui_1;5950;
67522;final-crs_7;5946;1457
67524;vege_1;5948;
67525;vege_0;5949;
67547;final-crs_9;5947;2256
67566;final-crs_1;5950;2111
67593;final-crs_5;5948;2418
67602;final-crs_4;5949;591
67721;gate-keeper;5997;
67724;vege_1;5997;
67732;final-crs_6;5997;189
68034;gate-keeper;6010;
68039;vege_0;6010;
68045;final-crs_10;6010;1826
68245;gate-keeper;6019;
68248;vege_0;6019;
68251;final-crs_10;6019;562
68649;gate-keeper;6036;
68652;frui_0;6036;
68666;final-crs_7;6036;1971
68715;gate-keeper;6037;
68716;gate-keeper;6038;
68717;vege_0;6037;
68719;vege_1;6038;
68720;final-crs_9;6037;1844
68769;final-crs_3;6038;2974
68955;gate-keeper;6046;
68956;gate-keeper;6047;
68957;vege_1;6046;
68957;gate-keeper;6048;
68965;vege_0;6047;
68966;vege_1;6048;
69023;final-crs_3;6046;4120
69067;final-crs_2;6047;1632
69070;final-crs_8;6048;1649
69122;gate-keeper;6054;
69123;gate-keeper;6055;
69124;frui_0;6054;
69126;frui_1;6055;
69148;final-crs_10;6054;1163
69162;final-crs_9;6055;212
69249;gate-keeper;6059;
69250;gate-keeper;6060;
69251;vege_0;6060;
69251;frui_0;6059;
69282;final-crs_8;6060;401
69300;final-crs_2;6059;1786
69784;gate-keeper;6081;
69785;gate-keeper;6082;
69786;gate-keeper;6083;
69787;vege_1;6081;
69788;vege_0;6082;
69794;final-crs_3;6081;1267
69795;final-crs_2;6082;4340
69796;vege_0;6083;
69805;final-crs_4;6083;842
70106;gate-keeper;6093;
70107;gate-keeper;6094;
70108;gate-keeper;6095;
70109;gate-keeper;6096;
70110;frui_1;6093;
70111;vege_1;6095;
70111;frui_0;6094;
70113;vege_0;6096;
70163;final-crs_9;6093;1682
70200;final-crs_10;6095;2624
70234;final-crs_8;6094;2594
70248;final-crs_3;6096;1917
70421;gate-keeper;6108;
70422;gate-keeper;6109;
70424;vege_0;6108;
70425;vege_1;6109;
70427;final-crs_9;6108;674
70434;final-crs_10;6109;1563
70599;gate-keeper;6117;
70600;vege_1;6117;
70624;final-crs_9;6117;777
70721;gate-keeper;6118;
70722;gate-keeper;6119;
70723;gate-keeper;6120;
70724;gate-keeper;6121;
70725;vege_0;6119;
70725;gate-keeper;6122;
70727;vege_1;6120;
70730;meat_1;6118;
70735;vege_0;6121;
70736;final-crs_4;6119;481
70737;final-crs_3;6120;1079
70737;vege_1;6122;
70747;final-crs_2;6118;1309
70768;final-crs_1;6121;1069
70810;final-crs_7;6122;67
70999;gate-keeper;6131;
71000;gate-keeper;6132;
71001;gate-keeper;6133;
71002;gate-keeper;6134;
71003;vege_0;6132;
71004;meat_0;6131;
71008;vege_1;6133;
71012;vege_0;6134;
71038;final-crs_1;6132;2976
71050;final-crs_5;6131;1585
71063;final-crs_7;6133;716
71092;final-crs_0;6134;1448
71293;gate-keeper;6144;
71294;gate-keeper;6145;
71295;gate-keeper;6146;
71296;vege_0;6144;
71297;frui_1;6145;
71297;meat_0;6146;
71338;final-crs_0;6144;788
71356;final-crs_7;6145;334
71362;final-crs_6;6146;618
71588;gate-keeper;6157;
71589;gate-keeper;6158;
71590;vege_0;6157;
71590;gate-keeper;6159;
71596;final-crs_0;6157;2828
71597;vege_1;6158;
71599;vege_0;6159;
71603;final-crs_7;6158;139
71625;gate-keeper;6160;
71626;final-crs_10;6159;2468
71640;meat_0;6160;
71650;final-crs_9;6160;2903
71971;gate-keeper;6174;
71972;gate-keeper;6175;
71975;vege_1;6174;
71978;vege_0;6175;
71996;final-crs_5;6174;2400
72038;final-crs_1;6175;1298
72237;gate-keeper;6187;
72240;frui_1;6187;
72276;final-crs_1;6187;2410
72334;gate-keeper;6191;
72339;vege_0;6191;
72374;final-crs_6;6191;1302
72521;gate-keeper;6199;
72522;gate-keeper;6200;
72529;vege_0;6199;
72530;vege_1;6200;
72548;final-crs_3;6199;1891
72551;final-crs_10;6200;1444
72820;gate-keeper;6210;
72821;gate-keeper;6211;
72822;gate-keeper;6212;
72824;vege_1;6210;
72827;vege_0;6212;
72827;meat_0;6211;
72845;final-crs_6;6210;2417
72869;final-crs_7;6212;726
72897;final-crs_4;6211;67
73130;gate-keeper;6223;
73131;gate-keeper;6224;
73132;gate-keeper;6225;
73133;vege_0;6224;
73133;frui_0;6223;
73136;vege_1;6225;
73168;final-crs_5;6224;2869
73183;gate-keeper;6228;
73185;vege_1;6228;
73194;final-crs_4;6223;675
73194;final-crs_8;6225;1765
73195;final-crs_9;6228;908
73503;gate-keeper;6240;
73504;vege_0;6240;
73504;gate-keeper;6241;
73506;vege_1;6241;
73528;final-crs_0;6240;1677
73553;final-crs_6;6241;3839
73769;gate-keeper;6252;
73770;gate-keeper;6253;
73772;frui_1;6252;
73775;vege_0;6253;
73785;final-crs_6;6252;798
73788;final-crs_0;6253;1116
74047;gate-keeper;6265;
74052;vege_0;6265;
74098;final-crs_3;6265;176
74635;gate-keeper;6290;
74636;vege_1;6290;
74646;final-crs_4;6290;2146
75092;gate-keeper;6303;
75093;vege_0;6303;
75093;gate-keeper;6304;
75094;gate-keeper;6305;
75095;final-crs_1;6303;1563
75095;gate-keeper;6306;
75096;gate-keeper;6307;
75097;gate-keeper;6308;
75098;gate-keeper;6309;
75099;vege_1;6304;
75102;vege_0;6305;
75109;vege_1;6306;
75112;vege_0;6307;
75116;final-crs_5;6304;177
75118;final-crs_2;6305;3428
75118;vege_1;6309;
75123;meat_1;6308;
75187;final-crs_4;6306;1328
75212;gate-keeper;6314;
75214;vege_1;6314;
75222;final-crs_0;6307;183
75229;final-crs_7;6309;98
75267;final-crs_10;6308;1844
75273;final-crs_6;6314;298
75542;gate-keeper;6323;
75543;gate-keeper;6324;
75544;gate-keeper;6325;
75545;vege_0;6323;
75545;gate-keeper;6326;
75546;gate-keeper;6327;
75547;frui_0;6325;
75547;frui_1;6326;
75552;vege_1;6324;
75553;vege_0;6327;
75564;final-crs_1;6323;107
75585;final-crs_2;6325;1350
75592;final-crs_5;6326;2636
75619;final-crs_8;6324;2791
75690;final-crs_4;6327;2357
75926;gate-keeper;6341;
75927;gate-keeper;6342;
75928;frui_1;6341;
75928;gate-keeper;6343;
75931;vege_0;6342;
75935;vege_1;6343;
75951;final-crs_7;6341;945
75961;final-crs_4;6342;841
75997;final-crs_6;6343;556
76146;gate-keeper;6353;
76192;meat_0;6353;
76212;final-crs_4;6353;1104
76245;gate-keeper;6358;
76251;vege_1;6358;
76275;final-crs_0;6358;179
76467;gate-keeper;6368;
76469;vege_1;6368;
76486;final-crs_4;6368;1541
76761;gate-keeper;6379;
76762;gate-keeper;6380;
76763;vege_1;6379;
76766;final-crs_1;6379;95
76772;vege_0;6380;
76793;final-crs_0;6380;2445
77033;gate-keeper;6386;
77034;gate-keeper;6387;
77035;gate-keeper;6388;
77036;frui_0;6388;
77036;gate-keeper;6389;
77037;vege_0;6386;
77037;gate-keeper;6390;
77038;gate-keeper;6391;
77039;gate-keeper;6392;
77040;vege_1;6387;
77041;frui_1;6389;
77043;frui_0;6391;
77048;vege_0;6390;
77050;final-crs_5;6388;2644
77051;vege_1;6392;
77054;final-crs_8;6386;2447
77057;final-crs_10;6387;138
77078;final-crs_9;6389;838
77174;final-crs_6;6391;4148
77196;final-crs_7;6390;2536
77207;final-crs_2;6392;1831
77327;gate-keeper;6400;
77328;gate-keeper;6401;
77329;gate-keeper;6402;
77330;gate-keeper;6403;
77331;gate-keeper;6404;
77332;frui_0;6400;
77332;gate-keeper;6405;
77334;vege_0;6401;
77336;vege_1;6402;
77340;final-crs_8;6400;1366
77343;vege_0;6403;
77345;vege_1;6404;
77353;vege_0;6405;
77396;final-crs_6;6401;473
77398;final-crs_2;6402;1322
77453;final-crs_4;6403;2049
77455;final-crs_7;6404;156
77469;final-crs_0;6405;2398
77816;gate-keeper;6425;
77817;frui_1;6425;
77855;gate-keeper;6426;
77856;gate-keeper;6427;
77857;final-crs_8;6425;891
77859;frui_0;6427;
77860;meat_0;6426;
77863;final-crs_2;6427;2494
77878;final-crs_6;6426;1656
78811;gate-keeper;6469;
78813;meat_0;6469;
78831;final-crs_10;6469;249
79141;gate-keeper;6480;
79142;vege_1;6480;
79142;gate-keeper;6481;
79143;gate-keeper;6482;
79144;vege_0;6481;
79144;gate-keeper;6483;
79151;vege_1;6482;
79154;vege_0;6483;
79160;final-crs_6;6480;1531
79161;final-crs_9;6481;866
79173;final-crs_0;6482;1257
79182;final-crs_7;6483;1545
79729;gate-keeper;6506;
79730;gate-keeper;6507;
79731;gate-keeper;6508;
79732;gate-keeper;6509;
79733;frui_0;6506;
79733;frui_1;6507;
79733;gate-keeper;6510;
79734;gate-keeper;6511;
79735;vege_1;6508;
79735;gate-keeper;6512;
79736;gate-keeper;6513;
79737;gate-keeper;6514;
79738;gate-keeper;6515;
79739;vege_0;6510;
79739;frui_0;6515;
79739;gate-keeper;6516;
79740;gate-keeper;6517;
79741;gate-keeper;6518;
79742;gate-keeper;6519;
79743;gate-keeper;6520;
79744;meat_1;6509;
79744;gate-keeper;6521;
79745;vege_1;6511;
79745;gate-keeper;6522;
79746;frui_0;6519;
79746;frui_1;6520;
79746;gate-keeper;6523;
79747;final-crs_3;6506;1508
79747;gate-keeper;6524;
79748;gate-keeper;6525;
79749;vege_0;6513;
79749;meat_0;6512;
79749;gate-keeper;6526;
79750;gate-keeper;6527;
79751;gate-keeper;6528;
79752;gate-keeper;6529;
79753;gate-keeper;6530;
79754;vege_1;6514;
79754;frui_0;6529;
79754;gate-keeper;6531;
79755;gate-keeper;6532;
79756;gate-keeper;6533;
79757;gate-keeper;6534;
79758;vege_0;6516;
79758;gate-keeper;6535;
79759;frui_1;6534;
79759;gate-keeper;6536;
79760;gate-keeper;6537;
79761;final-crs_2;6507;918
79761;frui_0;6537;
79761;gate-keeper;6538;
79762;gate-keeper;6539;
79763;gate-keeper;6540;
79764;gate-keeper;6541;
79765;vege_1;6517;
79765;frui_1;6539;
79765;gate-keeper;6542;
79766;gate-keeper;6543;
79767;vege_0;6518;
79767;frui_0;6542;
79767;gate-keeper;6544;
79768;gate-keeper;6545;
79769;gate-keeper;6546;
79772;frui_1;6543;
79774;vege_1;6521;
79774;frui_0;6544;
79776;vege_0;6522;
79780;frui_0;6546;
79783;vege_1;6523;
79785;vege_0;6524;
79792;vege_1;6525;
79796;vege_0;6526;
79800;vege_1;6527;
79805;vege_0;6528;
79808;vege_1;6530;
79815;vege_0;6531;
79817;vege_1;6532;
79825;vege_0;6533;
79827;vege_1;6535;
79832;final-crs_10;6508;1556
79836;vege_0;6536;
79837;vege_1;6538;
79844;final-crs_4;6510;2531
79846;vege_0;6540;
79848;final-crs_9;6515;2959
79848;vege_1;6541;
79854;vege_0;6545;
79875;final-crs_6;6509;1033
79882;final-crs_1;6511;507
79910;final-crs_7;6519;1391
79914;final-crs_0;6520;2061
79936;final-crs_8;6513;2000
79981;final-crs_5;6512;2769
79985;final-crs_3;6514;527
80008;final-crs_2;6529;506
80025;gate-keeper;6551;
80026;gate-keeper;6552;
80027;gate-keeper;6553;
80028;meat_0;6551;
80028;gate-keeper;6554;
80029;gate-keeper;6555;
80030;vege_0;6553;
80030;gate-keeper;6556;
80031;frui_0;6552;
80031;gate-keeper;6557;
80032;frui_1;6557;
80036;vege_1;6554;
80041;vege_0;6555;
80045;vege_1;6556;
80065;final-crs_4;6516;1596
80076;final-crs_9;6534;1096
80086;final-crs_10;6537;1792
80136;final-crs_1;6517;1227
80153;final-crs_0;6539;1003
80153;final-crs_6;6518;2496
80155;final-crs_7;6542;2069
80196;final-crs_8;6543;709
80235;final-crs_3;6521;1054
80265;final-crs_5;6544;2242
80266;final-crs_2;6522;199
80289;final-crs_9;6546;223
80305;final-crs_4;6523;1181
80322;gate-keeper;6569;
80323;vege_0;6569;
80323;gate-keeper;6570;
80328;frui_0;6570;
80357;final-crs_1;6524;1415
80358;final-crs_10;6525;1490
80394;final-crs_0;6526;800
80411;final-crs_7;6527;1676
80429;final-crs_8;6528;249
80435;final-crs_6;6530;3174
80468;final-crs_3;6531;1924
80513;final-crs_9;6532;419
80515;final-crs_4;6533;2602
80518;gate-keeper;6578;
80520;frui_1;6578;
80533;final-crs_2;6535;2071
80540;final-crs_5;6536;1003
80584;final-crs_1;6538;1764
80586;final-crs_10;6540;2229
80593;gate-keeper;6581;
80596;frui_1;6581;
80625;final-crs_0;6541;2385
80629;final-crs_8;6545;2386
80655;final-crs_6;6551;1769
80675;final-crs_7;6553;392
80693;final-crs_3;6552;1619
80759;final-crs_9;6557;2347
80772;final-crs_5;6554;478
80779;final-crs_4;6555;3336
80781;final-crs_2;6556;985
80839;final-crs_1;6569;2226
80845;final-crs_10;6570;758
80848;final-crs_8;6578;1739
80878;final-crs_6;6581;486
80905;gate-keeper;6589;
80906;gate-keeper;6590;
80907;gate-keeper;6591;
80908;gate-keeper;6592;
80909;gate-keeper;6593;
80910;gate-keeper;6594;
80914;vege_0;6589;
80914;vege_1;6590;
80914;frui_0;6592;
80915;frui_1;6594;
80920;final-crs_3;6589;3068
80922;vege_0;6591;
80923;vege_1;6593;
80944;final-crs_7;6590;3279
80998;final-crs_9;6592;1872
80999;final-crs_5;6594;1296
81004;final-crs_4;6591;1806
81021;final-crs_2;6593;664
81203;gate-keeper;6602;
81204;gate-keeper;6603;
81205;gate-keeper;6604;
81206;frui_0;6604;
81206;meat_0;6603;
81206;gate-keeper;6605;
81207;gate-keeper;6606;
81208;gate-keeper;6607;
81210;vege_0;6602;
81211;vege_1;6605;
81214;final-crs_3;6604;678
81221;vege_0;6606;
81221;vege_1;6607;
81240;final-crs_4;6603;282
81244;final-crs_5;6602;976
81302;final-crs_2;6605;1308
81306;final-crs_10;6606;3187
81312;final-crs_1;6607;168
81524;gate-keeper;6621;
81527;vege_1;6621;
81549;final-crs_2;6621;1584
81812;gate-keeper;6626;
81813;gate-keeper;6627;
81814;gate-keeper;6628;
81815;gate-keeper;6629;
81816;vege_0;6626;
81816;gate-keeper;6630;
81817;gate-keeper;6631;
81818;gate-keeper;6632;
81819;gate-keeper;6633;
81820;frui_0;6630;
81820;frui_1;6632;
81820;gate-keeper;6634;
81821;gate-keeper;6635;
81822;vege_1;6627;
81822;gate-keeper;6636;
81823;gate-keeper;6637;
81824;vege_0;6628;
81824;gate-keeper;6638;
81825;gate-keeper;6639;
81826;gate-keeper;6640;
81827;final-crs_10;6626;288
81827;frui_0;6633;
81827;frui_1;6635;
81827;gate-keeper;6641;
81828;gate-keeper;6642;
81829;gate-keeper;6643;
81830;meat_0;6638;
81830;gate-keeper;6644;
81831;gate-keeper;6645;
81832;vege_1;6629;
81832;gate-keeper;6646;
81833;vege_0;6631;
81833;frui_0;6639;
81833;gate-keeper;6647;
81834;frui_1;6642;
81834;gate-keeper;6648;
81835;gate-keeper;6649;
81836;gate-keeper;6650;
81837;gate-keeper;6651;
81838;gate-keeper;6652;
81839;final-crs_0;6630;1412
81839;frui_0;6644;
81839;gate-keeper;6653;
81840;frui_1;6650;
81840;gate-keeper;6654;
81841;vege_1;6634;
81841;gate-keeper;6655;
81842;gate-keeper;6656;
81843;vege_0;6636;
81843;gate-keeper;6657;
81844;gate-keeper;6658;
81845;gate-keeper;6659;
81846;frui_0;6656;
81846;gate-keeper;6660;
81847;gate-keeper;6661;
81848;gate-keeper;6662;
81852;vege_1;6637;
81852;frui_0;6661;
81852;meat_1;6654;
81853;vege_0;6640;
81861;final-crs_6;6632;1260
81861;vege_1;6641;
81864;vege_0;6643;
81870;vege_1;6645;
81872;final-crs_9;6627;541
81873;vege_0;6646;
81875;final-crs_8;6628;2668
81879;vege_1;6647;
81883;vege_0;6648;
81890;vege_1;6649;
81891;meat_0;6659;
81892;vege_0;6651;
81898;vege_1;6652;
81901;vege_0;6653;
81907;vege_1;6655;
81911;vege_0;6657;
81916;vege_1;6658;
81919;vege_0;6660;
81924;vege_1;6662;
81933;final-crs_3;6633;2447
81947;final-crs_5;6635;1427
82003;final-crs_7;6638;638
82007;final-crs_4;6629;251
82017;final-crs_1;6631;280
82049;final-crs_2;6639;650
82060;final-crs_10;6642;120
82064;final-crs_0;6644;1604
82087;final-crs_8;6650;500
82111;final-crs_6;6634;1202
82114;final-crs_9;6636;2567
82188;final-crs_3;6656;1820
82220;final-crs_5;6637;185
82232;final-crs_4;6661;2001
82232;final-crs_7;6654;204
82274;final-crs_1;6640;2416
82315;final-crs_2;6641;245
82319;final-crs_0;6643;1796
82320;final-crs_10;6645;470
82356;final-crs_8;6646;2364
82361;final-crs_9;6647;521
82362;final-crs_6;6648;930
82382;gate-keeper;6695;
82383;gate-keeper;6696;
82387;vege_0;6695;
82410;final-crs_3;6649;601
82418;meat_0;6696;
82440;final-crs_5;6659;2407
82483;final-crs_7;6651;1405
82488;final-crs_1;6652;2831
82497;final-crs_4;6653;2991
82558;final-crs_0;6655;558
82559;final-crs_2;6657;375
82571;final-crs_6;6658;2482
82580;final-crs_10;6660;222
82609;final-crs_9;6662;249
82611;final-crs_8;6695;2495
82646;final-crs_3;6696;418
82679;gate-keeper;6703;
82680;gate-keeper;6704;
82681;frui_1;6703;
82681;gate-keeper;6705;
82682;gate-keeper;6706;
82683;vege_0;6704;
82683;gate-keeper;6707;
82684;gate-keeper;6708;
82686;vege_1;6705;
82692;vege_0;6706;
82695;vege_1;6708;
82715;final-crs_4;6703;1975
82722;meat_0;6707;
82727;final-crs_1;6704;2371
82747;final-crs_6;6705;1104
82748;final-crs_7;6706;3418
82777;final-crs_10;6708;1910
82779;final-crs_2;6707;1574
82967;gate-keeper;6720;
82968;gate-keeper;6721;
82976;vege_0;6720;
82978;final-crs_4;6720;2896
82979;vege_1;6721;
82980;final-crs_1;6721;2323
83328;gate-keeper;6733;
83329;gate-keeper;6734;
83330;gate-keeper;6735;
83331;gate-keeper;6736;
83333;frui_1;6733;
83334;frui_0;6736;
83335;vege_0;6734;
83349;meat_1;6735;
83375;final-crs_8;6733;1975
83382;final-crs_3;6736;1688
83421;final-crs_1;6734;1059
83447;final-crs_6;6735;1003
83639;gate-keeper;6782;
83640;gate-keeper;6783;
83641;gate-keeper;6784;
83642;gate-keeper;6785;
83643;vege_0;6783;
83643;frui_1;6782;
83643;gate-keeper;6786;
83644;vege_1;6784;
83644;gate-keeper;6787;
83645;frui_0;6787;
83653;vege_0;6785;
83655;vege_1;6786;
83657;final-crs_6;6783;687
83683;final-crs_1;6782;185
83709;final-crs_7;6784;365
83711;final-crs_4;6787;1195
83725;final-crs_2;6785;241
83734;final-crs_5;6786;1683
83953;gate-keeper;6800;
83954;vege_0;6800;
83958;final-crs_10;6800;2812
84193;gate-keeper;6846;
84194;gate-keeper;6847;
84195;gate-keeper;6848;
84198;vege_1;6848;
84199;frui_1;6846;
84200;frui_0;6847;
84214;final-crs_4;6848;1256
84217;final-crs_5;6846;2174
84223;final-crs_10;6847;2272
84292;gate-keeper;6852;
84296;vege_0;6852;
84339;final-crs_2;6852;3869
84516;gate-keeper;6861;
84518;frui_0;6861;
84536;final-crs_0;6861;2228
84776;gate-keeper;6904;
84777;frui_1;6904;
84777;gate-keeper;6905;
84778;gate-keeper;6906;
84779;frui_0;6905;
84779;gate-keeper;6907;
84780;gate-keeper;6908;
84781;gate-keeper;6909;
84782;gate-keeper;6910;
84783;vege_1;6906;
84784;vege_0;6909;
84785;frui_0;6907;
84787;meat_0;6908;
84792;vege_1;6910;
84795;final-crs_2;6904;2238
84804;final-crs_7;6905;1303
84845;final-crs_6;6906;2106
84860;final-crs_8;6909;726
84863;final-crs_1;6907;1879
84908;final-crs_4;6908;3553
84918;final-crs_5;6910;1723
85040;gate-keeper;6960;
85041;frui_1;6960;
85045;final-crs_2;6960;2195
85212;gate-keeper;6966;
85213;gate-keeper;6967;
85215;vege_0;6966;
85218;frui_1;6967;
85234;final-crs_3;6966;1345
85245;final-crs_0;6967;271
85289;gate-keeper;6968;
85290;gate-keeper;6969;
85291;gate-keeper;6970;
85292;vege_1;6968;
85293;vege_0;6969;
85301;vege_0;6970;
85320;final-crs_6;6968;1156
85327;final-crs_1;6969;3082
85376;final-crs_8;6970;1182
85590;gate-keeper;6982;
85591;gate-keeper;6983;
85592;vege_0;6982;
85592;gate-keeper;6984;
85593;gate-keeper;6985;
85594;gate-keeper;6986;
85595;vege_1;6983;
85595;gate-keeper;6987;
85596;gate-keeper;6988;
85597;gate-keeper;6989;
85598;gate-keeper;6990;
85599;frui_0;6988;
85599;meat_1;6984;
85599;gate-keeper;6991;
85600;gate-keeper;6992;
85601;vege_0;6985;
85601;gate-keeper;6993;
85602;gate-keeper;6994;
85603;gate-keeper;6995;
85604;gate-keeper;6996;
85605;final-crs_6;6982;166
85605;vege_1;6986;
85605;frui_0;6991;
85605;gate-keeper;6997;
85606;gate-keeper;6998;
85607;gate-keeper;6999;
85608;gate-keeper;7000;
85609;vege_0;6987;
85609;gate-keeper;7001;
85610;gate-keeper;7002;
85611;gate-keeper;7003;
85612;frui_0;7000;
85612;frui_1;7001;
85612;gate-keeper;7004;
85613;vege_1;6989;
85613;gate-keeper;7005;
85614;gate-keeper;7006;
85615;gate-keeper;7007;
85616;gate-keeper;7008;
85617;gate-keeper;7009;
85618;vege_0;6992;
85618;gate-keeper;7010;
85619;frui_0;7010;
85619;gate-keeper;7011;
85620;gate-keeper;7012;
85621;gate-keeper;7013;
85622;gate-keeper;7014;
85623;vege_1;6993;
85623;gate-keeper;7015;
85624;gate-keeper;7016;
85625;frui_0;7011;
85625;frui_1;7014;
85625;gate-keeper;7017;
85626;gate-keeper;7018;
85629;vege_0;6994;
85631;frui_1;7017;
85632;frui_0;7018;
85633;vege_1;6995;
85635;meat_0;6990;
85640;vege_0;6996;
85642;vege_1;6997;
85649;vege_0;6998;
85650;vege_1;7002;
85658;vege_0;7003;
85659;vege_1;7004;
85663;meat_1;6999;
85666;final-crs_3;6983;1097
85668;vege_0;7005;
85668;vege_1;7006;
85674;final-crs_5;6988;396
85676;vege_1;7009;
85678;vege_0;7012;
85686;vege_1;7013;
85688;vege_0;7015;
85694;final-crs_9;6984;1025
85696;vege_1;7016;
85704;meat_0;7007;
85710;final-crs_10;6985;275
85716;final-crs_4;6986;223
85726;final-crs_0;6991;1657
85730;meat_1;7008;
85731;final-crs_7;6987;1589
85744;final-crs_2;7000;4339
85795;final-crs_1;7001;1454
85829;final-crs_6;6989;1257
85837;final-crs_8;6992;955
85837;gate-keeper;7066;
85838;gate-keeper;7067;
85839;vege_1;7066;
85839;gate-keeper;7068;
85843;vege_0;7068;
85855;meat_1;7067;
85875;final-crs_3;7010;1985
85913;final-crs_9;6993;3907
85915;final-crs_5;7011;1620
85934;final-crs_10;7014;206
85941;final-crs_7;6994;1204
85973;final-crs_0;7017;1051
85974;final-crs_4;7018;2289
85982;final-crs_2;6995;489
86030;final-crs_1;6990;516
86047;final-crs_8;6996;448
86062;final-crs_6;6997;1221
86094;final-crs_3;6998;2187
86120;gate-keeper;7078;
86121;gate-keeper;7079;
86122;frui_0;7078;
86122;gate-keeper;7080;
