time;ckpt;id;money
83364;final-crs_2;2589;4436
83387;final-crs_5;2591;842
83522;gate-keeper;2594;
83523;vege_0;2594;
83523;gate-keeper;2595;
83529;frui_0;2595;
83549;final-crs_9;2594;831
83553;final-crs_10;2595;1727
84202;gate-keeper;2604;
84203;vege_1;2604;
84203;gate-keeper;2605;
84204;gate-keeper;2606;
84205;vege_0;2606;
84221;final-crs_3;2604;1495
84233;final-crs_8;2606;785
84246;meat_1;2605;
84248;final-crs_9;2605;258
84273;gate-keeper;2607;
84275;frui_0;2607;
84311;final-crs_0;2607;1118
84492;gate-keeper;2608;
84493;gate-keeper;2609;
84494;gate-keeper;2610;
84496;frui_1;2609;
84499;meat_0;2608;
84519;final-crs_2;2609;1242
84527;final-crs_5;2608;594
84541;meat_1;2610;
84577;final-crs_6;2610;227
84809;gate-keeper;2614;
84810;gate-keeper;2615;
84811;gate-keeper;2616;
84812;vege_0;2615;
84816;frui_0;2616;
84825;final-crs_4;2615;356
84830;final-crs_3;2616;494
84840;meat_1;2614;
84842;final-crs_10;2614;778
85091;gate-keeper;2620;
85093;vege_0;2620;
85104;final-crs_7;2620;3107
85106;gate-keeper;2621;
85107;frui_1;2621;
85141;final-crs_1;2621;1490
85332;gate-keeper;2623;
85333;gate-keeper;2624;
85336;frui_1;2624;
85338;vege_0;2623;
85370;final-crs_1;2624;515
85373;final-crs_11;2623;349
85606;gate-keeper;2628;
85607;vege_0;2628;
85607;gate-keeper;2629;
85613;meat_1;2629;
85621;final-crs_8;2628;1180
85632;final-crs_7;2629;1026
85934;gate-keeper;2634;
85953;meat_1;2634;
85954;final-crs_3;2634;820
86041;gate-keeper;2635;
86042;vege_1;2635;
86042;gate-keeper;2636;
86043;gate-keeper;2637;
86044;gate-keeper;2638;
86045;gate-keeper;2639;
86046;gate-keeper;2640;
86047;vege_0;2636;
86047;frui_0;2640;
86047;gate-keeper;2641;
86048;gate-keeper;2642;
86049;gate-keeper;2643;
86050;gate-keeper;2644;
86051;gate-keeper;2645;
86052;final-crs_5;2635;1046
86052;vege_1;2638;
86052;gate-keeper;2646;
86053;frui_0;2642;
86053;gate-keeper;2647;
86054;frui_1;2644;
86054;gate-keeper;2648;
86056;vege_0;2639;
86060;frui_0;2646;
86061;vege_1;2641;
86061;frui_1;2647;
86061;meat_0;2637;
86066;vege_0;2643;
86071;vege_1;2645;
86077;vege_0;2648;
86084;final-crs_8;2636;531
86096;final-crs_7;2640;561
86105;final-crs_1;2638;2634
86126;final-crs_9;2642;3513
86135;final-crs_4;2644;1208
86148;final-crs_0;2639;720
86191;final-crs_3;2646;1798
86215;final-crs_2;2641;1236
86247;final-crs_10;2647;2820
86249;gate-keeper;2654;
86250;final-crs_6;2637;358
86255;vege_1;2654;
86282;final-crs_11;2643;1145
86292;final-crs_5;2645;745
86326;final-crs_8;2648;1177
86337;final-crs_7;2654;610
