time;ckpt;id;money
71990;vege_1;2575;
71998;final-crs_11;2574;385
72039;final-crs_7;2573;2058
72043;final-crs_5;2575;1389
72342;gate-keeper;2579;
72343;gate-keeper;2580;
72344;gate-keeper;2581;
72346;vege_0;2579;
72348;frui_1;2581;
72353;vege_1;2580;
72407;final-crs_10;2579;947
72411;final-crs_4;2581;5861
72425;final-crs_11;2580;2475
72881;gate-keeper;2588;
72882;gate-keeper;2589;
72883;gate-keeper;2590;
72884;vege_0;2589;
72884;gate-keeper;2591;
72892;vege_1;2591;
72896;final-crs_11;2589;594
72901;final-crs_10;2591;4797
72919;meat_0;2588;
72924;meat_1;2590;
72952;final-crs_3;2588;2010
72955;final-crs_6;2590;686
73009;gate-keeper;2593;
73035;meat_1;2593;
73038;final-crs_8;2593;3159
73362;gate-keeper;2597;
73363;gate-keeper;2598;
73364;vege_0;2597;
73364;gate-keeper;2599;
73365;frui_1;2598;
73365;gate-keeper;2600;
73367;final-crs_11;2597;433
73369;vege_1;2600;
73370;final-crs_9;2598;1521
73386;final-crs_10;2600;1906
73400;meat_0;2599;
73416;final-crs_6;2599;900
73721;gate-keeper;2603;
73722;gate-keeper;2604;
73723;vege_1;2603;
73723;gate-keeper;2605;
73724;gate-keeper;2606;
73726;vege_0;2605;
73727;meat_0;2604;
73745;final-crs_0;2603;1654
73746;final-crs_8;2605;1988
73750;final-crs_5;2604;1419
73780;meat_0;2606;
73806;gate-keeper;2607;
73813;vege_0;2607;
73839;final-crs_4;2606;1193
73845;final-crs_10;2607;214
74020;gate-keeper;2608;
74021;gate-keeper;2609;
74022;gate-keeper;2610;
74023;gate-keeper;2611;
74024;frui_0;2610;
74025;vege_1;2608;
74031;vege_0;2609;
74061;meat_1;2611;
74080;final-crs_10;2610;120
74083;final-crs_4;2608;1150
74101;final-crs_9;2609;1129
74117;final-crs_6;2611;3438
74371;gate-keeper;2617;
74376;frui_1;2617;
74386;final-crs_8;2617;3126
74663;gate-keeper;2621;
74664;gate-keeper;2622;
74666;vege_0;2621;
74667;final-crs_7;2621;87
74667;vege_1;2622;
74685;final-crs_8;2622;582
74969;gate-keeper;2627;
74972;vege_1;2627;
74973;final-crs_0;2627;3030
75246;gate-keeper;2631;
75247;gate-keeper;2632;
75248;vege_1;2631;
75254;vege_0;2632;
75260;final-crs_4;2631;2054
75263;final-crs_11;2632;512
75530;gate-keeper;2636;
75531;gate-keeper;2637;
75532;vege_0;2636;
75536;vege_1;2637;
75599;final-crs_6;2636;2562
75625;final-crs_10;2637;1081
75716;gate-keeper;2638;
75717;vege_0;2638;
75717;gate-keeper;2639;
75718;final-crs_9;2638;946
75718;gate-keeper;2640;
75719;vege_1;2640;
75719;frui_1;2639;
75769;final-crs_5;2640;3321
75780;final-crs_4;2639;916
75846;gate-keeper;2641;
75847;gate-keeper;2642;
75853;vege_0;2641;
75854;vege_1;2642;
75861;final-crs_2;2641;1301
75884;final-crs_10;2642;2067
76148;gate-keeper;2647;
76149;gate-keeper;2648;
76153;vege_0;2647;
76155;final-crs_1;2647;1062
76156;vege_1;2648;
76186;final-crs_0;2648;1665
76446;gate-keeper;2653;
76450;vege_1;2653;
76455;final-crs_9;2653;2460
76569;gate-keeper;2654;
76570;frui_1;2654;
76570;gate-keeper;2655;
76571;meat_0;2655;
76589;final-crs_8;2654;1270
76606;final-crs_7;2655;802
76690;gate-keeper;2657;
76691;vege_0;2657;
76703;final-crs_1;2657;67
76756;gate-keeper;2658;
76765;vege_1;2658;
76776;final-crs_2;2658;2480
77107;gate-keeper;2662;
77108;gate-keeper;2663;
77109;gate-keeper;2664;
77112;vege_0;2662;
77114;vege_1;2663;
77115;final-crs_10;2662;2019
77121;final-crs_9;2663;961
77133;meat_1;2664;
77166;final-crs_0;2664;668
77394;gate-keeper;2668;
77395;vege_0;2668;
77395;gate-keeper;2669;
77396;final-crs_0;2668;1552
77399;vege_1;2669;
77416;final-crs_4;2669;2347
77579;gate-keeper;2673;
77580;frui_1;2673;
77584;final-crs_9;2673;934
77686;gate-keeper;2674;
77687;vege_1;2674;
77687;gate-keeper;2675;
77689;final-crs_6;2674;1591
77695;vege_0;2675;
77703;final-crs_8;2675;2941
77962;gate-keeper;2679;
77963;gate-keeper;2680;
77966;frui_1;2679;
77979;final-crs_5;2679;1887
77984;meat_0;2680;
77993;final-crs_7;2680;1569
78208;gate-keeper;2684;
78211;frui_1;2684;
78233;final-crs_7;2684;359
78417;gate-keeper;2685;
78418;gate-keeper;2686;
78419;gate-keeper;2687;
78420;frui_0;2685;
78420;gate-keeper;2688;
78421;frui_1;2687;
78423;vege_0;2688;
78459;final-crs_7;2685;1801
78464;meat_0;2686;
78478;final-crs_5;2687;1272
78487;final-crs_1;2688;2051
78495;final-crs_9;2686;1937
78707;gate-keeper;2693;
78713;frui_0;2693;
78715;final-crs_5;2693;1516
79319;gate-keeper;2700;
79320;gate-keeper;2701;
79321;gate-keeper;2702;
79322;gate-keeper;2703;
79323;frui_0;2700;
79323;frui_1;2702;
79323;gate-keeper;2704;
79324;final-crs_3;2700;2524
79329;vege_1;2701;
79330;vege_0;2703;
79334;final-crs_0;2702;653
79339;vege_1;2704;
79362;final-crs_2;2701;3580
79379;final-crs_11;2703;4967
79389;final-crs_4;2704;3572
79792;gate-keeper;2710;
79793;gate-keeper;2711;
79794;vege_0;2710;
79800;final-crs_2;2710;633
79828;meat_1;2711;
79853;final-crs_4;2711;1744
79952;gate-keeper;2712;
79953;gate-keeper;2713;
79954;vege_0;2712;
79954;gate-keeper;2714;
79955;final-crs_9;2712;1529
79962;vege_1;2713;
79963;vege_0;2714;
80007;final-crs_3;2713;2823
80020;final-crs_2;2714;2407
80204;gate-keeper;2715;
80205;gate-keeper;2716;
80206;frui_0;2715;
80206;gate-keeper;2717;
80207;gate-keeper;2718;
80208;gate-keeper;2719;
80209;frui_1;2717;
80214;vege_0;2718;
80215;vege_1;2719;
80220;final-crs_2;2715;788
80242;final-crs_9;2717;3085
80252;meat_0;2716;
80277;final-crs_3;2718;1132
80292;final-crs_11;2719;1260
80307;final-crs_4;2716;762
80529;gate-keeper;2735;
80530;gate-keeper;2736;
80531;gate-keeper;2737;
80532;gate-keeper;2738;
80533;frui_1;2736;
80533;gate-keeper;2739;
80534;frui_0;2739;
80534;gate-keeper;2740;
80535;vege_1;2735;
80535;gate-keeper;2741;
80536;gate-keeper;2742;
80537;gate-keeper;2743;
80538;vege_0;2737;
80538;gate-keeper;2744;
80539;final-crs_11;2736;786
80539;gate-keeper;2745;
80540;frui_0;2745;
80540;gate-keeper;2746;
80541;gate-keeper;2747;
80542;gate-keeper;2748;
80543;gate-keeper;2749;
80544;final-crs_0;2739;2310
80546;vege_0;2738;
80546;vege_1;2740;
80548;meat_1;2747;
80555;vege_1;2741;
80556;vege_0;2742;
80563;vege_1;2743;
80566;vege_0;2744;
80568;final-crs_7;2735;550
80573;vege_1;2746;
80576;vege_0;2748;
80580;final-crs_1;2737;2408
80585;vege_0;2749;
80632;final-crs_8;2745;652
80636;final-crs_5;2738;1428
80660;final-crs_4;2740;807
80669;final-crs_10;2747;3106
80685;final-crs_3;2741;326
80700;final-crs_6;2742;3514
80729;final-crs_2;2743;673
80754;final-crs_9;2744;839
80768;final-crs_0;2746;2855
80768;final-crs_11;2748;207
80796;final-crs_7;2749;2245
80828;gate-keeper;2759;
80829;gate-keeper;2760;
80830;gate-keeper;2761;
80831;vege_0;2760;
80831;frui_1;2759;
80835;vege_1;2761;
80876;final-crs_5;2760;333
80881;final-crs_8;2759;3695
80908;final-crs_4;2761;836
81176;gate-keeper;2767;
81178;vege_1;2767;
81180;final-crs_3;2767;2275
81432;gate-keeper;2770;
81433;gate-keeper;2771;
81434;gate-keeper;2772;
81440;frui_0;2772;
81441;vege_0;2770;
81441;vege_1;2771;
81458;final-crs_9;2772;2487
81486;final-crs_1;2770;718
81494;final-crs_7;2771;1332
81757;gate-keeper;2775;
81758;frui_1;2775;
81758;gate-keeper;2776;
81759;gate-keeper;2777;
81763;vege_1;2777;
81767;final-crs_7;2775;3079
81813;meat_1;2776;
81830;final-crs_5;2777;682
81849;final-crs_2;2776;1391
82042;gate-keeper;2780;
82043;gate-keeper;2781;
82044;gate-keeper;2782;
82045;gate-keeper;2783;
82046;vege_0;2780;
82047;frui_1;2783;
82050;vege_1;2781;
82057;vege_0;2782;
82090;final-crs_2;2780;2778
82097;final-crs_8;2783;2038
82112;final-crs_10;2781;581
82117;gate-keeper;2784;
82123;vege_0;2784;
82129;final-crs_4;2782;2196
82134;final-crs_11;2784;2365
82338;gate-keeper;2785;
82339;gate-keeper;2786;
82340;gate-keeper;2787;
82341;gate-keeper;2788;
82343;frui_0;2786;
82346;final-crs_8;2786;1083
82348;vege_0;2787;
82348;vege_1;2788;
82359;meat_0;2785;
82373;final-crs_11;2787;2036
82380;final-crs_4;2788;4590
82400;final-crs_1;2785;458
82629;gate-keeper;2792;
82630;gate-keeper;2793;
82631;gate-keeper;2794;
82633;frui_1;2794;
82635;vege_1;2792;
82637;final-crs_0;2794;2224
82638;vege_0;2793;
82651;final-crs_6;2792;862
82656;final-crs_4;2793;2098
82876;gate-keeper;2796;
82877;gate-keeper;2797;
82878;gate-keeper;2798;
82881;vege_0;2796;
82882;final-crs_4;2796;315
82883;vege_1;2797;
82899;final-crs_0;2797;87
82927;meat_1;2798;
82939;final-crs_9;2798;191
82962;gate-keeper;2799;
82963;gate-keeper;2800;
82967;frui_1;2799;
82986;meat_0;2800;
83036;final-crs_3;2799;1761
83060;final-crs_6;2800;2012
83250;gate-keeper;2801;
83251;gate-keeper;2802;
83252;gate-keeper;2803;
83253;gate-keeper;2804;
83254;gate-keeper;2805;
83256;frui_0;2801;
83257;final-crs_6;2801;2487
83258;frui_1;2802;
83260;vege_0;2804;
83261;vege_1;2805;
83262;frui_0;2803;
83273;final-crs_3;2802;1933
83277;final-crs_1;2804;2967
83315;final-crs_2;2805;264
83343;final-crs_0;2803;3077
83568;gate-keeper;2807;
83569;gate-keeper;2808;
83570;gate-keeper;2809;
83571;gate-keeper;2810;
83572;vege_1;2807;
83578;vege_0;2808;
83581;vege_1;2809;
83586;vege_0;2810;
83592;final-crs_0;2807;295
83593;final-crs_9;2808;2355
83604;final-crs_11;2809;2419
83616;final-crs_8;2810;166
83657;gate-keeper;2811;
83663;vege_0;2811;
83711;final-crs_7;2811;1774
84185;gate-keeper;2816;
84186;gate-keeper;2817;
84187;gate-keeper;2818;
84188;gate-keeper;2819;
84189;gate-keeper;2820;
84193;vege_0;2816;
84193;vege_1;2817;
84203;vege_0;2818;
84203;vege_1;2819;
84205;final-crs_1;2816;460
84212;vege_0;2820;
84221;final-crs_2;2817;971
84222;final-crs_3;2818;1245
84252;final-crs_9;2819;4067
84319;final-crs_0;2820;1722
84557;gate-keeper;2842;
84561;vege_0;2842;
84571;final-crs_5;2842;2297
85125;gate-keeper;2849;
85126;gate-keeper;2850;
85127;gate-keeper;2851;
85128;gate-keeper;2852;
85129;frui_1;2852;
85130;final-crs_1;2852;3753
85130;vege_0;2849;
85131;vege_1;2850;
85140;vege_0;2851;
85193;final-crs_2;2849;67
85194;final-crs_7;2850;2104
85222;final-crs_11;2851;3195
85383;gate-keeper;2854;
85384;frui_1;2854;
85384;gate-keeper;2855;
85385;gate-keeper;2856;
85386;vege_1;2855;
85386;gate-keeper;2857;
85387;gate-keeper;2858;
85388;gate-keeper;2859;
85389;vege_0;2856;
85389;gate-keeper;2860;
85390;gate-keeper;2861;
85391;gate-keeper;2862;
85392;gate-keeper;2863;
85393;gate-keeper;2864;
85394;gate-keeper;2865;
85395;gate-keeper;2866;
85396;vege_1;2857;
85396;gate-keeper;2867;
85397;gate-keeper;2868;
85399;vege_0;2858;
85406;vege_1;2859;
85410;vege_0;2860;
85415;vege_1;2861;
85416;final-crs_7;2854;1283
85420;vege_0;2862;
85425;vege_1;2863;
85428;final-crs_2;2855;2734
85429;vege_0;2864;
85436;final-crs_11;2856;2547
85436;vege_1;2865;
85438;vege_0;2866;
85444;vege_1;2867;
85448;vege_0;2868;
85450;final-crs_9;2857;209
85458;gate-keeper;2874;
85464;vege_1;2874;
85526;final-crs_4;2858;727
85538;final-crs_6;2859;3918
85543;final-crs_0;2860;822
85557;final-crs_3;2861;765
85566;final-crs_10;2862;3092
85580;final-crs_1;2863;3068
85593;final-crs_5;2864;1729
85604;final-crs_8;2865;2217
85661;final-crs_9;2866;2390
85668;final-crs_2;2867;2336
85674;final-crs_7;2868;4414
85703;final-crs_11;2874;1591
85785;gate-keeper;2890;
85786;vege_1;2890;
85786;gate-keeper;2891;
85787;final-crs_10;2890;1206
85787;gate-keeper;2892;
85788;gate-keeper;2893;
85789;vege_0;2891;
85789;gate-keeper;2894;
85790;gate-keeper;2895;
85791;gate-keeper;2896;
85795;vege_1;2892;
85799;vege_0;2893;
85804;vege_1;2895;
85805;final-crs_8;2891;1896
85808;meat_1;2894;
85809;vege_0;2896;
85812;final-crs_5;2892;1832
85839;final-crs_1;2893;3771
85845;final-crs_6;2895;1033
85903;final-crs_2;2894;2372
85916;final-crs_7;2896;3605
85929;gate-keeper;2897;
85930;frui_0;2897;
85930;gate-keeper;2898;
85932;vege_0;2898;
85936;final-crs_11;2897;80
85996;final-crs_3;2898;2132
86091;gate-keeper;2900;
86092;gate-keeper;2901;
86094;frui_0;2900;
86099;vege_1;2901;
86101;final-crs_2;2900;2424
86106;final-crs_6;2901;434
86328;gate-keeper;2905;
86331;vege_1;2905;
86338;final-crs_2;2905;2748
86365;gate-keeper;2906;
86367;frui_0;2906;
86371;final-crs_9;2906;422
