time;ckpt;id;money
58975;final-crs_5;1069;2115
59005;final-crs_6;1063;2989
59020;final-crs_3;1070;751
59025;final-crs_9;1071;748
59043;final-crs_10;1072;260
59049;final-crs_12;1086;1136
59058;final-crs_1;1073;1707
59062;gate-keeper;1089;
59063;vege_0;1089;
59063;gate-keeper;1090;
59064;gate-keeper;1091;
59065;gate-keeper;1092;
59066;gate-keeper;1093;
59067;frui_1;1090;
59067;gate-keeper;1094;
59068;vege_1;1091;
59068;frui_0;1093;
59068;gate-keeper;1095;
59069;gate-keeper;1096;
59070;gate-keeper;1097;
59073;vege_0;1092;
59074;final-crs_11;1075;1773
59074;frui_0;1094;
59074;frui_1;1096;
59077;vege_1;1095;
59081;final-crs_7;1076;1251
59081;vege_0;1097;
59108;final-crs_8;1080;1117
59138;final-crs_0;1077;1588
59168;final-crs_2;1078;1002
59187;final-crs_4;1079;787
59198;gate-keeper;1098;
59199;gate-keeper;1099;
59200;gate-keeper;1100;
59201;gate-keeper;1101;
59202;frui_0;1098;
59202;gate-keeper;1102;
59203;gate-keeper;1103;
59204;vege_0;1100;
59204;frui_1;1099;
59204;gate-keeper;1104;
59205;vege_1;1101;
59205;gate-keeper;1105;
59206;gate-keeper;1106;
59208;frui_0;1104;
59214;vege_0;1102;
59214;vege_1;1103;
59223;vege_1;1105;
59224;vege_0;1106;
59232;final-crs_5;1081;1016
59233;final-crs_3;1082;1070
59233;final-crs_9;1083;510
59236;final-crs_6;1085;813
59270;final-crs_1;1084;619
59271;final-crs_12;1087;1492
59292;final-crs_10;1088;825
59293;final-crs_11;1089;1058
59296;final-crs_7;1090;1200
59339;gate-keeper;1107;
59340;gate-keeper;1108;
59341;gate-keeper;1109;
59342;gate-keeper;1110;
59343;gate-keeper;1111;
59344;frui_1;1111;
59344;gate-keeper;1112;
59345;vege_1;1107;
59345;gate-keeper;1113;
59346;frui_0;1112;
59346;gate-keeper;1114;
59347;gate-keeper;1115;
59348;vege_0;1108;
59351;frui_1;1114;
59353;meat_0;1110;
59355;vege_0;1109;
59366;final-crs_0;1091;1454
59376;final-crs_8;1093;229
59404;meat_0;1113;
59408;meat_1;1115;
59415;final-crs_2;1092;909
59424;final-crs_9;1094;1132
59455;final-crs_6;1096;163
59462;final-crs_4;1095;1586
59475;final-crs_5;1097;821
59480;final-crs_3;1098;1577
59482;final-crs_1;1100;1410
59499;final-crs_12;1099;210
59521;final-crs_7;1101;3358
59534;final-crs_10;1104;220
59551;final-crs_11;1102;1257
59620;final-crs_0;1103;1614
59626;gate-keeper;1116;
59627;frui_0;1116;
59627;gate-keeper;1117;
59628;vege_0;1117;
59628;gate-keeper;1118;
59629;final-crs_9;1105;1979
59629;vege_1;1118;
59629;gate-keeper;1119;
59630;gate-keeper;1120;
59631;gate-keeper;1121;
59632;gate-keeper;1122;
59633;gate-keeper;1123;
59634;gate-keeper;1124;
59637;vege_0;1119;
59641;vege_1;1120;
59646;vege_0;1121;
59650;final-crs_8;1106;1108
59652;vege_1;1122;
59653;vege_0;1123;
59661;vege_1;1124;
59674;final-crs_1;1111;1041
59682;final-crs_2;1107;1005
59686;final-crs_5;1112;2750
59717;final-crs_4;1108;1049
59731;final-crs_6;1114;1121
59732;final-crs_3;1110;1275
59732;final-crs_12;1109;1206
59740;final-crs_7;1113;1669
59753;final-crs_11;1115;1115
59801;final-crs_10;1116;291
59852;final-crs_0;1117;972
59865;final-crs_9;1118;2115
59879;final-crs_2;1119;768
59881;final-crs_8;1120;1359
59898;gate-keeper;1125;
59899;gate-keeper;1126;
59900;gate-keeper;1127;
59901;gate-keeper;1128;
59902;frui_0;1125;
59902;frui_1;1126;
59902;gate-keeper;1129;
59903;gate-keeper;1130;
59904;vege_0;1127;
59904;gate-keeper;1131;
59905;gate-keeper;1132;
59906;gate-keeper;1133;
59908;frui_0;1128;
59909;vege_1;1129;
59915;vege_0;1130;
59919;vege_1;1131;
59923;final-crs_5;1121;686
59925;vege_0;1132;
59927;vege_1;1133;
59928;final-crs_4;1122;1488
59935;final-crs_1;1123;1071
59979;final-crs_11;1124;526
59983;final-crs_6;1125;2143
60003;final-crs_3;1126;212
60005;final-crs_12;1127;1584
60007;final-crs_7;1128;1578
60016;gate-keeper;1134;
60017;gate-keeper;1135;
60018;gate-keeper;1136;
60019;gate-keeper;1137;
60020;gate-keeper;1138;
60021;gate-keeper;1139;
60022;gate-keeper;1140;
60023;vege_1;1134;
60023;gate-keeper;1141;
60024;gate-keeper;1142;
60025;final-crs_10;1129;90
60026;vege_0;1135;
60031;vege_1;1136;
60034;vege_0;1137;
60041;vege_1;1138;
60044;vege_0;1139;
60050;vege_1;1140;
60052;vege_0;1141;
60061;vege_0;1142;
60076;final-crs_0;1130;784
60102;final-crs_9;1131;2822
60123;final-crs_8;1132;2084
60139;final-crs_2;1133;2157
60158;final-crs_4;1134;471
60160;final-crs_5;1135;1549
60175;final-crs_1;1136;2208
60194;final-crs_11;1137;86
60198;gate-keeper;1143;
60199;gate-keeper;1144;
60200;gate-keeper;1145;
60201;gate-keeper;1146;
60202;vege_0;1145;
60202;frui_1;1143;
60202;gate-keeper;1147;
60203;gate-keeper;1148;
60204;vege_1;1146;
60204;frui_0;1144;
60204;gate-keeper;1149;
60205;gate-keeper;1150;
60206;gate-keeper;1151;
60208;frui_1;1147;
60212;vege_0;1148;
60213;vege_1;1149;
60223;vege_0;1150;
60223;vege_1;1151;
60239;final-crs_6;1138;1496
60244;final-crs_3;1139;1074
60252;final-crs_10;1140;386
60257;final-crs_12;1141;388
60294;final-crs_7;1142;1702
60318;final-crs_0;1145;1301
60360;final-crs_9;1143;1675
60367;final-crs_2;1146;1916
60373;final-crs_8;1144;2164
60376;final-crs_4;1147;382
60385;final-crs_5;1148;80
60403;final-crs_1;1149;1236
60441;final-crs_11;1150;1108
60466;final-crs_6;1151;1559
60532;gate-keeper;1152;
60533;gate-keeper;1153;
60534;gate-keeper;1154;
60535;gate-keeper;1155;
60536;gate-keeper;1156;
60537;vege_0;1152;
60537;gate-keeper;1157;
60538;gate-keeper;1158;
60539;vege_1;1153;
60539;gate-keeper;1159;
60540;gate-keeper;1160;
60547;vege_0;1154;
60548;vege_1;1155;
60555;final-crs_9;1152;733
60556;vege_1;1156;
60557;vege_0;1157;
60565;vege_1;1158;
60567;vege_0;1159;
60576;vege_1;1160;
60603;final-crs_2;1153;1048
60615;final-crs_5;1154;269
60626;final-crs_1;1155;1832
60634;final-crs_8;1156;1839
60653;gate-keeper;1161;
60654;gate-keeper;1162;
60655;gate-keeper;1163;
60656;frui_1;1162;
60656;gate-keeper;1164;
60657;gate-keeper;1165;
60658;gate-keeper;1166;
60659;vege_1;1161;
60659;gate-keeper;1167;
60660;frui_0;1164;
60660;gate-keeper;1168;
60661;gate-keeper;1169;
60662;vege_0;1163;
60663;frui_1;1168;
60668;final-crs_4;1157;2291
60668;vege_1;1165;
60672;vege_0;1166;
60679;vege_1;1167;
60680;vege_0;1169;
60682;final-crs_6;1158;2556
60688;final-crs_11;1159;566
60737;final-crs_3;1160;1916
60757;final-crs_10;1162;462
60757;final-crs_12;1161;2712
60769;final-crs_0;1164;1810
60789;final-crs_7;1163;1830
60789;final-crs_9;1168;832
60800;gate-keeper;1170;
60801;gate-keeper;1171;
60802;frui_1;1170;
60802;gate-keeper;1172;
60803;gate-keeper;1173;
60804;vege_1;1172;
60804;frui_0;1171;
60804;gate-keeper;1174;
60805;gate-keeper;1175;
60806;gate-keeper;1176;
60807;gate-keeper;1177;
60808;frui_1;1175;
60808;gate-keeper;1178;
60809;vege_0;1173;
60810;meat_0;1177;
60811;frui_0;1178;
60815;vege_1;1174;
60820;vege_0;1176;
60839;final-crs_2;1165;2383
60859;final-crs_5;1166;1378
60866;final-crs_8;1167;107
60890;final-crs_1;1169;1660
60893;final-crs_6;1170;1769
60914;final-crs_4;1172;2500
60947;final-crs_11;1171;1724
60989;final-crs_3;1175;248
60989;final-crs_10;1173;978
61000;final-crs_12;1177;1477
61008;final-crs_7;1178;864
61031;final-crs_9;1174;1422
61040;final-crs_0;1176;1236
61133;gate-keeper;1179;
61134;frui_1;1179;
61134;gate-keeper;1180;
61135;gate-keeper;1181;
61136;gate-keeper;1182;
61137;gate-keeper;1183;
61138;gate-keeper;1184;
61139;vege_1;1180;
61139;gate-keeper;1185;
61140;gate-keeper;1186;
61141;final-crs_1;1179;906
61141;gate-keeper;1187;
61144;final-crs_11;1180;1836
61144;vege_0;1181;
61146;final-crs_6;1181;1417
61147;vege_1;1182;
61154;vege_0;1183;
61157;vege_1;1184;
61161;final-crs_4;1182;473
61163;vege_0;1185;
61166;vege_1;1186;
61173;vege_0;1187;
61246;final-crs_0;1183;2006
61258;final-crs_12;1184;214
61262;final-crs_3;1185;887
61283;final-crs_10;1186;539
61300;final-crs_9;1187;2724
61454;gate-keeper;1188;
61455;vege_1;1188;
61455;gate-keeper;1189;
61456;gate-keeper;1190;
61457;gate-keeper;1191;
61458;gate-keeper;1192;
61459;gate-keeper;1193;
61460;vege_0;1190;
61460;gate-keeper;1194;
61461;frui_0;1189;
61461;frui_1;1193;
61461;gate-keeper;1195;
61462;gate-keeper;1196;
61464;vege_1;1191;
61468;frui_0;1194;
61468;frui_1;1196;
61470;vege_0;1192;
61473;vege_1;1195;
61475;final-crs_0;1188;2619
61496;final-crs_3;1190;2090
61512;gate-keeper;1197;
61513;final-crs_10;1189;86
61513;frui_1;1197;
61513;gate-keeper;1198;
61514;gate-keeper;1199;
61515;gate-keeper;1200;
61516;gate-keeper;1201;
61517;gate-keeper;1202;
61518;gate-keeper;1203;
61519;final-crs_12;1193;1742
61519;vege_1;1198;
61519;gate-keeper;1204;
61520;frui_0;1201;
61520;gate-keeper;1205;
61521;vege_0;1199;
61529;vege_1;1200;
61530;vege_0;1202;
61532;final-crs_7;1191;2206
61538;vege_1;1203;
61541;vege_0;1204;
61549;vege_1;1205;
61553;final-crs_11;1194;660
61576;final-crs_9;1196;855
61587;final-crs_2;1192;2708
61604;final-crs_1;1195;1792
61617;final-crs_5;1197;1216
61625;final-crs_6;1198;192
61630;final-crs_8;1201;1564
61663;final-crs_4;1199;1800
61720;final-crs_0;1200;263
61727;final-crs_3;1202;1711
61744;gate-keeper;1206;
61745;gate-keeper;1207;
61746;gate-keeper;1208;
61747;gate-keeper;1209;
61748;gate-keeper;1210;
61749;gate-keeper;1211;
61750;frui_1;1209;
61750;gate-keeper;1212;
61751;vege_0;1206;
61751;gate-keeper;1213;
61752;frui_0;1210;
61752;gate-keeper;1214;
61754;final-crs_7;1203;2120
61754;vege_1;1207;
61760;vege_0;1208;
61762;vege_1;1211;
61769;vege_0;1212;
61770;final-crs_10;1204;1622
61773;final-crs_12;1205;509
61773;vege_1;1213;
61778;vege_0;1214;
61806;final-crs_9;1209;2027
61816;final-crs_11;1206;3004
61845;final-crs_2;1210;942
61854;final-crs_6;1207;1835
61859;final-crs_1;1208;3260
61870;final-crs_5;1211;681
61870;final-crs_8;1212;1292
61911;final-crs_4;1213;3193
61962;final-crs_3;1214;898
61988;gate-keeper;1215;
61989;vege_1;1215;
61989;gate-keeper;1216;
61990;final-crs_12;1215;2488
61990;gate-keeper;1217;
61991;gate-keeper;1218;
61992;gate-keeper;1219;
61993;frui_0;1216;
61993;frui_1;1218;
61993;gate-keeper;1220;
61994;vege_0;1217;
61994;gate-keeper;1221;
61995;gate-keeper;1222;
61996;gate-keeper;1223;
62000;vege_1;1219;
62003;final-crs_10;1216;624
62004;vege_0;1220;
62009;final-crs_9;1218;652
62010;vege_1;1221;
62012;vege_0;1222;
62017;vege_1;1223;
62076;final-crs_2;1217;2148
62086;final-crs_6;1219;2573
62087;final-crs_1;1220;2352
62090;final-crs_8;1221;997
62096;final-crs_5;1222;229
62106;final-crs_11;1223;2048
62279;gate-keeper;1224;
62280;vege_0;1224;
62280;gate-keeper;1225;
62281;gate-keeper;1226;
62282;gate-keeper;1227;
62283;gate-keeper;1228;
62284;gate-keeper;1229;
62285;gate-keeper;1230;
62286;gate-keeper;1231;
62287;gate-keeper;1232;
62288;frui_0;1228;
62290;vege_0;1225;
62290;frui_1;1229;
62291;vege_1;1226;
62299;vege_0;1230;
62300;vege_1;1231;
62304;final-crs_6;1224;272
62308;vege_1;1232;
62311;final-crs_5;1228;1043
62332;final-crs_2;1225;964
62335;final-crs_8;1229;400
62335;meat_1;1227;
62363;final-crs_11;1226;2504
62369;final-crs_4;1230;1945
62391;gate-keeper;1233;
62392;gate-keeper;1234;
62393;gate-keeper;1235;
62394;vege_1;1233;
62394;frui_0;1234;
62394;gate-keeper;1236;
62395;gate-keeper;1237;
62396;gate-keeper;1238;
62397;gate-keeper;1239;
62398;vege_0;1235;
62398;gate-keeper;1240;
62399;gate-keeper;1241;
62401;frui_0;1239;
62401;meat_1;1237;
62406;vege_1;1236;
62407;final-crs_7;1231;2090
62407;vege_0;1240;
62409;meat_0;1238;
62416;vege_0;1241;
62458;final-crs_12;1232;149
62467;final-crs_0;1227;1275
62467;final-crs_3;1233;1038
62494;final-crs_9;1234;399
62502;final-crs_1;1235;1502
62504;final-crs_5;1239;525
62523;final-crs_10;1237;1636
62530;final-crs_6;1236;1759
62555;final-crs_8;1240;196
62587;final-crs_2;1238;2524
62617;final-crs_4;1241;831
62656;gate-keeper;1242;
62657;gate-keeper;1243;
62658;gate-keeper;1244;
62659;gate-keeper;1245;
62660;vege_0;1243;
62660;gate-keeper;1246;
62661;gate-keeper;1247;
62662;frui_0;1245;
62662;gate-keeper;1248;
62663;vege_1;1244;
62663;gate-keeper;1249;
62664;gate-keeper;1250;
62666;frui_1;1247;
62670;frui_0;1248;
62671;final-crs_7;1243;540
62671;vege_0;1246;
62672;meat_0;1242;
62673;vege_1;1249;
62682;vege_0;1250;
62684;final-crs_12;1245;1119
62695;final-crs_3;1244;740
62725;final-crs_0;1247;2169
62747;final-crs_9;1248;796
62751;final-crs_8;1246;3623
62757;final-crs_5;1242;838
62770;final-crs_1;1249;528
62772;final-crs_6;1250;836
62774;gate-keeper;1251;
62775;gate-keeper;1252;
62776;gate-keeper;1253;
62777;gate-keeper;1254;
62778;gate-keeper;1255;
62779;gate-keeper;1256;
62780;vege_0;1251;
62780;frui_1;1254;
62780;gate-keeper;1257;
62781;vege_1;1252;
62781;gate-keeper;1258;
62782;gate-keeper;1259;
62783;frui_0;1258;
62783;gate-keeper;1260;
62784;gate-keeper;1261;
62785;gate-keeper;1262;
62786;frui_1;1260;
62786;gate-keeper;1263;
62787;gate-keeper;1264;
62788;meat_0;1261;
62788;gate-keeper;1265;
62789;frui_0;1262;
62789;gate-keeper;1266;
62790;gate-keeper;1267;
62791;vege_0;1253;
62791;gate-keeper;1268;
62792;vege_1;1255;
62792;gate-keeper;1269;
62793;frui_1;1264;
62793;gate-keeper;1270;
62794;frui_0;1266;
62794;gate-keeper;1271;
62795;gate-keeper;1272;
62796;gate-keeper;1273;
62797;gate-keeper;1274;
62799;vege_1;1256;
62800;vege_0;1257;
62800;frui_0;1267;
62800;frui_1;1269;
62806;frui_0;1273;
62808;final-crs_10;1251;3060
62808;vege_1;1259;
62809;vege_0;1263;
62816;vege_1;1265;
62821;vege_0;1270;
62823;meat_1;1268;
62824;vege_1;1271;
62832;vege_0;1272;
62835;vege_1;1274;
62854;final-crs_2;1254;410
62858;final-crs_4;1252;782
62869;final-crs_11;1258;2650
62870;final-crs_3;1260;1549
62916;final-crs_0;1261;236
62932;final-crs_12;1262;1090
62941;final-crs_7;1253;2801
62956;gate-keeper;1275;
62957;gate-keeper;1276;
62958;gate-keeper;1277;
62959;gate-keeper;1278;
62960;gate-keeper;1279;
62961;gate-keeper;1280;
62962;frui_1;1280;
62962;gate-keeper;1281;
62963;gate-keeper;1282;
62964;vege_1;1275;
62964;gate-keeper;1283;
62965;vege_0;1276;
62968;frui_0;1283;
62970;meat_0;1279;
62972;final-crs_6;1255;1484
62975;vege_1;1277;
62976;final-crs_9;1264;1187
62976;vege_0;1278;
62980;final-crs_1;1266;3097
62984;vege_1;1281;
62985;vege_0;1282;
62992;final-crs_5;1256;2303
63029;final-crs_8;1257;1667
63045;final-crs_10;1267;2243
63084;final-crs_2;1269;1704
63086;final-crs_4;1273;1690
63089;final-crs_3;1259;71
63100;final-crs_11;1263;2049
63132;final-crs_0;1265;1365
63144;final-crs_12;1270;920
63164;final-crs_7;1268;376
63166;gate-keeper;1284;
63167;gate-keeper;1285;
63168;gate-keeper;1286;
63169;frui_0;1286;
63169;gate-keeper;1287;
63170;gate-keeper;1288;
63171;gate-keeper;1289;
63172;vege_1;1285;
63172;gate-keeper;1290;
63173;gate-keeper;1291;
63174;gate-keeper;1292;
63175;vege_0;1287;
63177;frui_0;1289;
63177;frui_1;1292;
63178;meat_1;1284;
63180;vege_1;1288;
63184;vege_0;1290;
63203;final-crs_6;1271;1427
63205;final-crs_1;1272;998
63212;meat_0;1291;
63222;final-crs_5;1274;3041
63226;gate-keeper;1293;
63227;vege_1;1293;
63227;gate-keeper;1294;
63228;gate-keeper;1295;
63229;gate-keeper;1296;
63230;gate-keeper;1297;
63231;gate-keeper;1298;
63232;frui_0;1297;
63232;gate-keeper;1299;
63233;vege_0;1294;
63233;gate-keeper;1300;
63234;gate-keeper;1301;
63236;vege_1;1295;
63238;final-crs_9;1280;481
63243;vege_0;1296;
63245;vege_1;1298;
63251;vege_0;1299;
63255;vege_1;1300;
63260;vege_0;1301;
63270;final-crs_8;1275;753
63295;final-crs_10;1276;1430
63299;final-crs_2;1283;773
63351;final-crs_11;1279;500
63353;final-crs_4;1277;546
63364;final-crs_0;1278;1581
63369;final-crs_3;1281;307
63387;final-crs_12;1282;1233
63392;final-crs_6;1286;1990
63395;final-crs_7;1285;1350
63431;final-crs_1;1287;610
63450;final-crs_5;1289;2481
63476;final-crs_9;1292;423
63522;final-crs_8;1284;664
63527;final-crs_10;1288;298
63543;gate-keeper;1302;
63544;gate-keeper;1303;
63545;gate-keeper;1304;
63546;gate-keeper;1305;
63547;gate-keeper;1306;
63548;gate-keeper;1307;
63549;gate-keeper;1308;
63550;vege_0;1302;
63550;frui_1;1303;
63550;gate-keeper;1309;
63551;frui_0;1308;
63551;gate-keeper;1310;
63552;vege_1;1304;
63558;final-crs_2;1290;1704
63559;vege_1;1305;
63561;vege_0;1306;
63567;vege_1;1307;
63571;vege_0;1309;
63578;vege_1;1310;
63597;final-crs_4;1291;869
63603;final-crs_6;1293;1638
63604;final-crs_3;1297;2603
63612;final-crs_12;1294;2625
63621;final-crs_11;1295;1678
63622;final-crs_0;1296;486
63633;final-crs_7;1298;2220
63680;final-crs_1;1299;799
63695;final-crs_5;1300;1819
63705;final-crs_9;1301;2630
63732;final-crs_8;1302;556
63772;final-crs_2;1303;2515
63787;final-crs_10;1308;2416
63817;final-crs_3;1304;1908
63824;final-crs_6;1305;809
63833;gate-keeper;1311;
63834;final-crs_12;1306;161
63834;gate-keeper;1312;
63835;vege_1;1311;
63835;gate-keeper;1313;
63836;gate-keeper;1314;
63837;vege_0;1312;
63837;gate-keeper;1315;
63838;gate-keeper;1316;
63839;gate-keeper;1317;
63840;gate-keeper;1318;
63841;gate-keeper;1319;
63842;final-crs_4;1307;2214
63844;frui_0;1318;
63845;final-crs_11;1309;420
63845;vege_0;1313;
63845;vege_1;1314;
63845;frui_1;1319;
63853;vege_0;1316;
63853;vege_1;1317;
63854;meat_1;1315;
63876;final-crs_7;1310;2454
63897;final-crs_0;1311;1462
63921;final-crs_9;1312;103
63923;final-crs_1;1318;191
63965;final-crs_5;1313;1761
63984;final-crs_2;1314;1614
63994;final-crs_8;1319;239
64029;final-crs_10;1316;728
64032;final-crs_3;1317;76
64040;gate-keeper;1320;
64041;gate-keeper;1321;
64042;gate-keeper;1322;
64043;gate-keeper;1323;
64044;vege_0;1321;
64044;gate-keeper;1324;
64045;frui_1;1320;
64045;gate-keeper;1325;
64046;frui_0;1325;
64046;gate-keeper;1326;
64047;gate-keeper;1327;
64048;gate-keeper;1328;
64049;vege_1;1322;
64052;vege_0;1323;
64056;final-crs_12;1315;503
64058;vege_1;1324;
64060;vege_0;1326;
64062;final-crs_4;1321;185
64068;vege_1;1327;
64069;vege_0;1328;
64084;final-crs_6;1320;1935
64084;final-crs_11;1325;2567
64117;final-crs_7;1322;90
64131;gate-keeper;1329;
64132;gate-keeper;1330;
64133;gate-keeper;1331;
64134;vege_0;1329;
64134;gate-keeper;1332;
64135;vege_1;1331;
64135;gate-keeper;1333;
64136;gate-keeper;1334;
64137;gate-keeper;1335;
64138;frui_0;1332;
64138;gate-keeper;1336;
64139;frui_1;1334;
64139;gate-keeper;1337;
64143;final-crs_0;1323;1583
64143;vege_0;1335;
64146;vege_1;1336;
64149;final-crs_1;1324;1293
64152;final-crs_9;1326;1583
64153;vege_0;1337;
64162;meat_1;1330;
64172;meat_0;1333;
64183;final-crs_5;1327;1030
64192;final-crs_8;1328;1599
64237;final-crs_4;1329;895
64251;final-crs_2;1331;379
64253;final-crs_10;1332;1413
64268;final-crs_3;1334;358
64274;final-crs_12;1335;2947
64320;final-crs_7;1336;1629
64322;final-crs_6;1337;1750
64332;final-crs_11;1330;2707
64385;final-crs_0;1333;2028
64405;gate-keeper;1338;
64406;gate-keeper;1339;
64407;vege_1;1338;
64407;gate-keeper;1340;
64408;final-crs_9;1338;2846
64408;gate-keeper;1341;
64409;frui_0;1339;
64409;gate-keeper;1342;
64410;vege_0;1341;
64410;gate-keeper;1343;
64411;frui_1;1340;
64411;gate-keeper;1344;
64412;gate-keeper;1345;
64413;gate-keeper;1346;
64417;vege_1;1342;
64420;vege_0;1343;
64427;final-crs_5;1339;2376
64427;vege_1;1344;
64430;vege_0;1345;
64436;vege_1;1346;
64446;final-crs_8;1341;2505
64461;final-crs_10;1340;599
64495;final-crs_2;1342;1979
64521;final-crs_4;1343;1132
64522;final-crs_12;1344;810
64551;final-crs_6;1345;307
64560;final-crs_11;1346;689
64676;gate-keeper;1347;
64677;gate-keeper;1348;
64678;gate-keeper;1349;
64679;gate-keeper;1350;
64680;gate-keeper;1351;
64681;vege_0;1348;
64681;gate-keeper;1352;
64682;gate-keeper;1353;
64683;frui_0;1351;
64683;gate-keeper;1354;
64684;gate-keeper;1355;
64686;vege_1;1350;
64689;final-crs_10;1348;1132
64690;vege_0;1352;
64691;meat_0;1347;
64694;vege_1;1354;
64698;vege_0;1355;
64730;meat_1;1349;
64741;gate-keeper;1356;
64742;gate-keeper;1357;
64743;vege_1;1356;
64743;gate-keeper;1358;
64744;gate-keeper;1359;
64745;gate-keeper;1360;
64746;gate-keeper;1361;
64747;gate-keeper;1362;
64748;gate-keeper;1363;
64749;vege_0;1357;
64749;gate-keeper;1364;
64751;frui_0;1363;
64752;meat_0;1353;
64753;vege_1;1358;
64754;final-crs_11;1351;345
64757;final-crs_12;1350;859
64759;final-crs_2;1352;530
64760;vege_0;1359;
64762;vege_1;1361;
64768;vege_0;1362;
64771;vege_1;1364;
64784;final-crs_4;1347;1996
64787;final-crs_6;1354;4558
64792;meat_1;1360;
64808;final-crs_3;1355;1563
64809;final-crs_7;1349;81
64859;final-crs_0;1356;91
64875;final-crs_9;1357;1635
64886;final-crs_5;1363;973
64893;final-crs_1;1353;772
64935;final-crs_10;1358;1144
64937;final-crs_8;1359;682
64954;final-crs_11;1361;1784
64968;final-crs_4;1362;84
65004;final-crs_2;1364;2357
65007;final-crs_12;1360;860
65018;gate-keeper;1365;
65019;gate-keeper;1366;
65020;gate-keeper;1367;
65021;gate-keeper;1368;
65022;vege_0;1365;
65022;gate-keeper;1369;
65023;gate-keeper;1370;
65024;gate-keeper;1371;
65025;vege_1;1366;
65025;gate-keeper;1372;
65026;final-crs_7;1365;1235
65026;gate-keeper;1373;
65029;frui_0;1371;
65033;vege_0;1367;
65034;vege_1;1368;
65042;vege_0;1369;
65043;vege_1;1370;
65051;vege_1;1372;
65052;vege_0;1373;
65059;final-crs_3;1366;633
65122;final-crs_9;1371;332
65127;final-crs_0;1367;2189
65128;final-crs_1;1368;472
65128;final-crs_5;1369;192
65163;final-crs_10;1370;691
65193;final-crs_8;1372;516
65204;final-crs_11;1373;1334
65308;gate-keeper;1374;
65309;gate-keeper;1375;
65310;gate-keeper;1376;
65311;vege_1;1374;
65311;gate-keeper;1377;
65312;gate-keeper;1378;
65313;frui_0;1378;
65313;gate-keeper;1379;
65314;gate-keeper;1380;
65315;gate-keeper;1381;
65316;vege_0;1375;
65316;gate-keeper;1382;
65318;meat_1;1382;
65320;vege_1;1376;
65322;final-crs_3;1374;110
65326;vege_0;1377;
65331;vege_1;1379;
65335;vege_0;1380;
65340;vege_1;1381;
65350;final-crs_0;1378;1403
65351;final-crs_1;1375;3464
65396;final-crs_5;1382;2189
65396;final-crs_9;1376;2176
65399;final-crs_10;1377;105
65403;final-crs_8;1379;1075
65416;final-crs_4;1380;1313
65463;final-crs_12;1381;2102
65649;gate-keeper;1383;
65650;vege_0;1383;
65650;gate-keeper;1384;
65651;vege_1;1384;
65651;gate-keeper;1385;
65652;gate-keeper;1386;
65653;gate-keeper;1387;
65654;gate-keeper;1388;
65655;final-crs_8;1383;829
65655;gate-keeper;1389;
65656;gate-keeper;1390;
65657;gate-keeper;1391;
65659;vege_0;1385;
65662;vege_1;1386;
65669;vege_0;1387;
65674;vege_1;1388;
65679;vege_0;1389;
65684;vege_1;1390;
65688;final-crs_4;1384;109
65689;vege_0;1391;
65695;final-crs_12;1385;1316
65718;final-crs_11;1386;659
65729;final-crs_7;1387;528
65738;final-crs_6;1388;237
65754;final-crs_2;1389;2839
65784;final-crs_3;1390;540
65797;final-crs_0;1391;200
65867;gate-keeper;1392;
65868;gate-keeper;1393;
65869;frui_0;1392;
65869;gate-keeper;1394;
65870;vege_1;1393;
65870;gate-keeper;1395;
65871;gate-keeper;1396;
65872;vege_0;1394;
65872;gate-keeper;1397;
65873;gate-keeper;1398;
65874;gate-keeper;1399;
65875;frui_0;1399;
65875;gate-keeper;1400;
65879;vege_1;1396;
65881;vege_0;1397;
65888;vege_1;1398;
65889;final-crs_4;1392;1712
65892;vege_0;1400;
65896;final-crs_9;1393;517
65907;final-crs_8;1394;4114
65915;meat_1;1395;
65926;gate-keeper;1401;
65927;gate-keeper;1402;
65928;gate-keeper;1403;
65929;gate-keeper;1404;
65930;gate-keeper;1405;
65931;gate-keeper;1406;
65932;vege_0;1403;
65932;gate-keeper;1407;
65933;gate-keeper;1408;
65934;frui_0;1407;
65934;gate-keeper;1409;
65937;vege_1;1406;
65939;final-crs_12;1399;1057
65942;vege_0;1408;
65957;final-crs_11;1396;2532
65967;final-crs_6;1397;340
65968;meat_1;1401;
65970;final-crs_2;1398;1398
65983;meat_0;1402;
65999;final-crs_5;1400;601
66013;final-crs_7;1395;2360
66038;final-crs_0;1403;102
66038;meat_0;1404;
66045;meat_1;1405;
66056;final-crs_3;1407;1773
66095;final-crs_1;1406;278
66100;meat_0;1409;
66113;final-crs_9;1408;647
66124;final-crs_4;1401;874
66134;final-crs_10;1402;324
66159;final-crs_8;1404;178
66200;final-crs_11;1405;146
66202;final-crs_12;1409;1670
66254;gate-keeper;1410;
66255;gate-keeper;1411;
66256;gate-keeper;1412;
66257;gate-keeper;1413;
66258;gate-keeper;1414;
66259;gate-keeper;1415;
66260;gate-keeper;1416;
66261;gate-keeper;1417;
66262;vege_1;1411;
66262;gate-keeper;1418;
66264;final-crs_5;1411;557
66265;vege_0;1412;
66266;frui_1;1417;
66268;final-crs_0;1412;1513
66268;frui_0;1418;
66273;vege_1;1413;
66274;vege_0;1414;
66282;vege_0;1415;
66283;vege_1;1416;
66287;meat_0;1410;
66299;final-crs_3;1417;1672
66331;final-crs_1;1418;709
66355;final-crs_8;1413;1015
66356;final-crs_10;1414;503
