time;ckpt;id;money
74206;gate-keeper;1427;
74207;gate-keeper;1428;
74208;gate-keeper;1429;
74209;frui_1;1427;
74219;meat_1;1428;
74222;final-crs_6;1427;100
74224;meat_0;1429;
74227;final-crs_7;1428;115
74238;final-crs_11;1429;970
74547;gate-keeper;1430;
74548;gate-keeper;1431;
74549;frui_0;1431;
74549;gate-keeper;1432;
74550;vege_1;1430;
74555;final-crs_5;1431;498
74575;final-crs_0;1430;575
74585;meat_0;1432;
74609;final-crs_12;1432;466
74849;gate-keeper;1433;
74850;gate-keeper;1434;
74851;frui_1;1433;
74851;gate-keeper;1435;
74856;frui_0;1434;
74857;frui_1;1435;
74865;final-crs_4;1433;171
74875;final-crs_9;1434;525
74903;final-crs_3;1435;554
75144;gate-keeper;1436;
75145;gate-keeper;1437;
75147;vege_0;1437;
75147;frui_1;1436;
75169;final-crs_7;1437;362
75172;final-crs_2;1436;1299
75411;gate-keeper;1438;
75412;gate-keeper;1439;
75413;frui_0;1438;
75413;gate-keeper;1440;
75418;frui_1;1440;
75423;meat_1;1439;
75426;final-crs_6;1438;1088
75432;final-crs_11;1440;141
75435;final-crs_2;1439;836
75705;gate-keeper;1441;
75706;frui_1;1441;
75706;gate-keeper;1442;
75707;gate-keeper;1443;
75708;vege_1;1443;
75709;frui_0;1442;
75753;final-crs_5;1441;2132
75791;final-crs_12;1443;1476
75795;final-crs_1;1442;1257
75801;gate-keeper;1444;
75803;frui_0;1444;
75871;final-crs_0;1444;758
76033;gate-keeper;1445;
76034;gate-keeper;1446;
76035;gate-keeper;1447;
76037;vege_0;1445;
76038;meat_1;1447;
76043;vege_1;1446;
76045;final-crs_4;1445;555
76088;final-crs_2;1447;1350
76099;final-crs_3;1446;459
76332;gate-keeper;1448;
76333;meat_0;1448;
76333;gate-keeper;1449;
76339;vege_0;1449;
76342;final-crs_2;1448;193
76343;final-crs_0;1449;160
76595;gate-keeper;1450;
76596;gate-keeper;1451;
76597;vege_1;1451;
76597;gate-keeper;1452;
76598;frui_0;1450;
76602;final-crs_9;1451;1885
76610;final-crs_8;1450;909
76618;meat_0;1452;
76658;final-crs_12;1452;61
76793;gate-keeper;1453;
76794;gate-keeper;1454;
76797;vege_1;1453;
76801;final-crs_9;1453;688
76803;meat_0;1454;
76808;final-crs_6;1454;516
76898;gate-keeper;1455;
76901;frui_1;1455;
76917;final-crs_12;1455;1078
77184;gate-keeper;1456;
77185;frui_0;1456;
77185;gate-keeper;1457;
77186;final-crs_11;1456;1041
77188;frui_1;1457;
77218;final-crs_1;1457;866
77434;gate-keeper;1458;
77435;frui_0;1458;
77435;gate-keeper;1459;
77439;vege_0;1459;
77447;final-crs_12;1458;324
77466;final-crs_5;1459;555
77675;gate-keeper;1460;
77676;vege_1;1460;
77676;gate-keeper;1461;
77677;gate-keeper;1462;
77684;vege_0;1461;
77687;meat_0;1462;
77688;final-crs_11;1460;1077
77701;final-crs_2;1461;531
77703;final-crs_4;1462;250
77878;gate-keeper;1463;
77879;gate-keeper;1464;
77882;vege_1;1464;
77882;frui_1;1463;
77917;final-crs_4;1464;882
77921;final-crs_2;1463;175
78010;gate-keeper;1465;
78017;vege_1;1465;
78043;final-crs_7;1465;439
78308;gate-keeper;1466;
78309;gate-keeper;1467;
78310;gate-keeper;1468;
78311;frui_0;1467;
78314;vege_0;1466;
78314;frui_1;1468;
78317;final-crs_10;1467;1060
78320;final-crs_9;1466;516
78363;final-crs_8;1468;835
78633;gate-keeper;1469;
78634;gate-keeper;1470;
78635;vege_1;1469;
78635;gate-keeper;1471;
78636;frui_0;1470;
78638;frui_1;1471;
78642;final-crs_2;1469;771
78654;final-crs_1;1470;960
78666;final-crs_4;1471;625
78677;gate-keeper;1472;
78678;frui_0;1472;
78678;gate-keeper;1473;
78679;gate-keeper;1474;
78680;final-crs_3;1472;329
78680;gate-keeper;1475;
78681;frui_1;1474;
78681;gate-keeper;1476;
78682;vege_1;1475;
78682;gate-keeper;1477;
78683;gate-keeper;1478;
78684;gate-keeper;1479;
78687;frui_1;1479;
78689;vege_0;1477;
78691;vege_1;1478;
78696;final-crs_11;1474;590
78703;final-crs_12;1475;1141
78710;meat_1;1473;
78733;meat_0;1476;
78748;final-crs_5;1479;88
78750;final-crs_7;1477;463
78768;final-crs_10;1478;161
78782;final-crs_0;1473;1001
78793;final-crs_6;1476;1016
78910;gate-keeper;1480;
78911;gate-keeper;1481;
78912;gate-keeper;1482;
78913;frui_0;1480;
78915;vege_0;1482;
78918;final-crs_11;1480;637
78923;meat_0;1481;
78926;final-crs_12;1482;932
78989;final-crs_7;1481;1264
79193;gate-keeper;1483;
79194;gate-keeper;1484;
79195;gate-keeper;1485;
79199;vege_1;1484;
79200;final-crs_6;1484;244
79209;meat_1;1483;
79230;meat_0;1485;
79244;final-crs_5;1483;407
79246;final-crs_10;1485;229
79513;gate-keeper;1486;
79514;frui_1;1486;
79514;gate-keeper;1487;
79515;vege_0;1487;
79515;gate-keeper;1488;
79516;frui_0;1488;
79516;gate-keeper;1489;
79517;final-crs_9;1486;1287
79517;gate-keeper;1490;
79518;gate-keeper;1491;
79519;gate-keeper;1492;
79520;gate-keeper;1493;
79521;frui_1;1493;
79525;vege_0;1489;
79525;vege_1;1491;
79530;meat_0;1490;
79535;vege_0;1492;
79545;final-crs_0;1487;286
79560;gate-keeper;1494;
79561;gate-keeper;1495;
79562;gate-keeper;1496;
79563;frui_0;1496;
79563;gate-keeper;1497;
79564;vege_0;1495;
79568;frui_1;1497;
79573;meat_1;1494;
79589;final-crs_3;1488;1186
79613;final-crs_1;1493;945
79616;final-crs_8;1489;1163
79624;final-crs_2;1491;1824
79673;gate-keeper;1498;
79674;vege_1;1498;
79686;final-crs_4;1490;78
79692;final-crs_12;1492;828
79722;final-crs_11;1496;537
79724;final-crs_6;1495;773
79730;final-crs_10;1497;709
79739;final-crs_5;1494;769
79782;final-crs_7;1498;1373
79853;gate-keeper;1499;
79854;vege_0;1499;
79854;gate-keeper;1500;
79875;final-crs_4;1499;876
79886;meat_1;1500;
79890;final-crs_12;1500;1203
80141;gate-keeper;1501;
80142;gate-keeper;1502;
80143;frui_0;1502;
80147;vege_0;1501;
80182;final-crs_5;1502;1115
80215;final-crs_10;1501;1044
80444;gate-keeper;1503;
80445;vege_0;1503;
80445;gate-keeper;1504;
80446;gate-keeper;1505;
80449;frui_1;1505;
80450;final-crs_11;1503;305
80453;vege_1;1504;
80454;final-crs_6;1505;199
80486;final-crs_10;1504;197
80650;gate-keeper;1506;
80651;gate-keeper;1507;
80652;frui_1;1506;
80653;frui_0;1507;
80667;final-crs_12;1506;896
80686;final-crs_11;1507;381
80753;gate-keeper;1508;
80772;meat_1;1508;
80776;final-crs_7;1508;1176
81090;gate-keeper;1509;
81091;gate-keeper;1510;
81092;gate-keeper;1511;
81094;frui_1;1510;
81097;frui_0;1511;
81123;meat_1;1509;
81130;final-crs_12;1510;370
81136;final-crs_5;1511;1255
81177;final-crs_6;1509;291
81407;gate-keeper;1512;
81408;gate-keeper;1513;
81409;gate-keeper;1514;
81413;vege_0;1513;
81414;vege_1;1514;
81419;final-crs_11;1513;451
81423;meat_0;1512;
81439;final-crs_6;1514;378
81451;final-crs_3;1512;564
81457;gate-keeper;1515;
81462;vege_0;1515;
81465;final-crs_10;1515;1469
81721;gate-keeper;1516;
81722;gate-keeper;1517;
81723;frui_0;1517;
81725;vege_0;1516;
81732;final-crs_1;1517;236
81743;final-crs_7;1516;831
82008;gate-keeper;1518;
82009;gate-keeper;1519;
82010;gate-keeper;1520;
82015;vege_1;1518;
82016;final-crs_12;1518;284
82016;vege_0;1519;
82024;meat_0;1520;
82027;final-crs_8;1519;495
82067;final-crs_5;1520;796
82361;gate-keeper;1521;
82362;frui_0;1521;
82362;gate-keeper;1522;
82363;gate-keeper;1523;
82364;vege_0;1522;
82371;vege_1;1523;
82391;gate-keeper;1524;
82394;frui_0;1524;
82411;final-crs_10;1521;784
82425;final-crs_6;1522;877
82451;final-crs_7;1523;276
82457;final-crs_4;1524;454
82659;gate-keeper;1525;
82660;frui_1;1525;
82660;gate-keeper;1526;
82665;vege_0;1526;
82678;final-crs_10;1525;957
82681;final-crs_1;1526;239
82968;gate-keeper;1527;
82969;gate-keeper;1528;
82970;gate-keeper;1529;
82971;vege_1;1527;
82971;gate-keeper;1530;
82972;gate-keeper;1531;
82973;frui_1;1529;
82973;gate-keeper;1532;
82974;gate-keeper;1533;
82975;final-crs_8;1527;131
82975;gate-keeper;1534;
82979;vege_0;1530;
82980;meat_1;1528;
82982;vege_1;1531;
82990;vege_0;1532;
82994;vege_1;1534;
82998;final-crs_4;1529;501
83022;meat_0;1533;
83023;final-crs_2;1530;807
83045;final-crs_0;1528;1682
83062;final-crs_5;1531;592
83067;final-crs_3;1532;768
83109;final-crs_1;1534;403
83122;final-crs_10;1533;1151
83250;gate-keeper;1535;
83251;gate-keeper;1536;
83252;frui_1;1535;
83252;gate-keeper;1537;
83253;vege_1;1537;
83253;meat_1;1536;
83253;gate-keeper;1538;
83254;vege_0;1538;
83254;gate-keeper;1539;
83255;gate-keeper;1540;
83256;gate-keeper;1541;
83261;final-crs_4;1535;468
83262;vege_1;1541;
83282;final-crs_3;1537;580
83284;final-crs_5;1536;1178
83302;meat_0;1539;
83309;meat_1;1540;
83366;final-crs_7;1538;230
83373;final-crs_10;1541;599
83390;final-crs_1;1539;180
83405;final-crs_6;1540;490
83546;gate-keeper;1542;
83547;gate-keeper;1543;
83548;gate-keeper;1544;
83549;gate-keeper;1545;
83550;gate-keeper;1546;
83551;gate-keeper;1547;
83552;gate-keeper;1548;
83553;vege_0;1542;
83553;vege_1;1546;
83553;frui_0;1543;
83553;gate-keeper;1549;
83555;frui_1;1544;
83558;final-crs_5;1542;344
83560;frui_0;1545;
83562;vege_1;1549;
83566;meat_1;1547;
83585;meat_0;1548;
83608;final-crs_10;1546;494
83633;final-crs_7;1543;123
83634;final-crs_1;1544;177
83647;final-crs_6;1545;1381
83677;final-crs_9;1549;440
83682;final-crs_12;1547;1975
83714;final-crs_8;1548;647
83841;gate-keeper;1550;
83842;frui_0;1550;
83842;gate-keeper;1551;
83843;gate-keeper;1552;
83844;gate-keeper;1553;
83845;gate-keeper;1554;
83846;gate-keeper;1555;
83847;frui_0;1552;
83847;gate-keeper;1556;
83848;gate-keeper;1557;
83849;frui_1;1554;
83852;frui_0;1556;
83853;vege_0;1555;
83856;frui_1;1557;
83864;meat_1;1551;
83870;final-crs_1;1550;86
83874;meat_0;1553;
83876;final-crs_7;1552;476
83911;final-crs_6;1554;857
83923;final-crs_12;1556;265
83929;final-crs_9;1555;70
83945;final-crs_2;1557;2208
83961;final-crs_8;1551;753
83963;final-crs_11;1553;1366
84092;gate-keeper;1558;
84093;vege_1;1558;
84093;gate-keeper;1559;
84094;gate-keeper;1560;
84095;meat_0;1559;
84095;gate-keeper;1561;
84096;gate-keeper;1562;
84097;vege_0;1560;
84097;frui_0;1561;
84097;gate-keeper;1563;
84098;gate-keeper;1564;
84099;gate-keeper;1565;
84100;gate-keeper;1566;
84101;gate-keeper;1567;
84102;vege_1;1563;
84102;gate-keeper;1568;
84103;gate-keeper;1569;
84104;gate-keeper;1570;
84105;gate-keeper;1571;
84106;vege_0;1564;
84106;gate-keeper;1572;
84107;frui_1;1569;
84107;gate-keeper;1573;
84110;frui_0;1572;
84111;meat_1;1562;
84113;vege_1;1565;
84113;frui_1;1573;
84115;vege_0;1566;
84122;vege_1;1567;
84124;vege_0;1568;
84155;final-crs_6;1558;327
84158;final-crs_11;1559;647
84159;meat_0;1570;
84161;meat_1;1571;
84177;final-crs_2;1560;907
84183;final-crs_0;1561;1286
84186;final-crs_9;1563;536
84188;final-crs_12;1564;1425
84196;final-crs_8;1569;676
84211;final-crs_3;1572;832
84258;final-crs_5;1562;819
84266;final-crs_1;1565;751
84279;final-crs_4;1573;815
84327;final-crs_7;1566;542
84339;final-crs_10;1567;615
84370;final-crs_6;1568;1115
84395;final-crs_0;1570;417
84397;final-crs_9;1571;876
84407;gate-keeper;1574;
84408;gate-keeper;1575;
84409;gate-keeper;1576;
84410;gate-keeper;1577;
84411;frui_1;1574;
84411;gate-keeper;1578;
84412;gate-keeper;1579;
84413;frui_0;1575;
84418;frui_1;1578;
84421;frui_0;1579;
84422;final-crs_12;1574;795
84425;final-crs_8;1575;271
84443;final-crs_3;1578;288
84453;meat_1;1576;
84465;meat_0;1577;
84474;final-crs_1;1579;769
84478;final-crs_5;1576;107
84525;final-crs_4;1577;1257
84682;gate-keeper;1580;
84683;gate-keeper;1581;
84684;vege_0;1581;
84684;gate-keeper;1582;
84685;gate-keeper;1583;
84686;frui_0;1580;
84686;frui_1;1582;
84686;gate-keeper;1584;
84687;vege_1;1583;
84687;gate-keeper;1585;
84688;gate-keeper;1586;
84689;gate-keeper;1587;
84693;vege_0;1585;
84693;frui_0;1584;
84697;final-crs_8;1581;814
84697;vege_1;1586;
84702;vege_0;1587;
84705;final-crs_5;1580;418
84732;final-crs_1;1582;1333
84772;final-crs_4;1583;444
84790;final-crs_10;1585;163
84841;final-crs_9;1584;1231
84843;final-crs_7;1586;1428
84851;gate-keeper;1588;
84852;gate-keeper;1589;
84853;gate-keeper;1590;
84854;frui_0;1589;
84854;gate-keeper;1591;
84855;gate-keeper;1592;
84856;gate-keeper;1593;
84857;gate-keeper;1594;
84858;gate-keeper;1595;
84859;vege_0;1588;
84859;frui_1;1590;
84860;vege_1;1591;
84861;frui_0;1595;
84864;final-crs_0;1587;1596
84868;vege_0;1592;
84870;vege_1;1594;
84874;meat_1;1593;
84881;final-crs_11;1589;448
84883;final-crs_12;1588;905
84884;final-crs_6;1590;744
84897;final-crs_3;1591;706
84917;final-crs_2;1595;419
84927;final-crs_8;1592;985
84933;final-crs_5;1594;1121
84939;gate-keeper;1596;
84940;gate-keeper;1597;
84941;gate-keeper;1598;
84942;gate-keeper;1599;
84943;frui_1;1596;
84943;gate-keeper;1600;
84944;gate-keeper;1601;
84945;vege_0;1598;
84945;frui_0;1597;
84945;gate-keeper;1602;
84946;vege_1;1600;
84953;vege_0;1601;
84970;final-crs_1;1593;1097
84970;meat_0;1599;
84986;meat_1;1602;
84991;final-crs_4;1596;74
85006;final-crs_10;1598;1129
85070;final-crs_7;1597;797
85076;final-crs_6;1600;645
85083;final-crs_9;1601;656
85092;final-crs_12;1599;138
85106;final-crs_11;1602;305
85276;gate-keeper;1603;
85277;gate-keeper;1604;
85278;gate-keeper;1605;
85281;frui_0;1604;
85282;vege_0;1603;
85283;vege_1;1605;
85289;final-crs_7;1604;535
85319;final-crs_6;1603;1543
85324;final-crs_9;1605;235
85577;gate-keeper;1606;
85578;gate-keeper;1607;
85579;gate-keeper;1608;
85580;vege_0;1606;
85581;frui_1;1608;
85601;final-crs_8;1606;597
85607;meat_1;1607;
85657;final-crs_2;1608;468
85667;final-crs_5;1607;1099
85863;gate-keeper;1609;
85864;gate-keeper;1610;
85865;gate-keeper;1611;
85867;vege_1;1611;
85867;frui_0;1609;
85870;frui_1;1610;
85892;final-crs_3;1611;2106
85905;final-crs_2;1609;105
85919;final-crs_5;1610;245
86239;gate-keeper;1612;
86240;gate-keeper;1613;
86241;gate-keeper;1614;
86242;vege_1;1612;
86242;gate-keeper;1615;
86243;gate-keeper;1616;
86244;frui_0;1613;
86244;gate-keeper;1617;
86245;gate-keeper;1618;
86246;gate-keeper;1619;
86247;vege_0;1614;
86251;final-crs_7;1612;525
86253;vege_1;1615;
86257;vege_0;1616;
86263;vege_1;1617;
86265;vege_0;1618;
86272;vege_1;1619;
86291;final-crs_11;1613;628
86331;final-crs_12;1614;815
86342;final-crs_8;1615;864
86376;final-crs_6;1616;1290
86387;final-crs_3;1617;247
