time;ckpt;id;money
65414;gate-keeper;1436;
65415;gate-keeper;1437;
65416;gate-keeper;1438;
65417;vege_1;1435;
65417;gate-keeper;1439;
65418;vege_0;1436;
65418;frui_1;1438;
65418;gate-keeper;1440;
65419;gate-keeper;1441;
65420;meat_0;1440;
65420;gate-keeper;1442;
65421;frui_0;1441;
65421;gate-keeper;1443;
65426;vege_0;1437;
65427;vege_1;1439;
65437;final-crs_7;1413;543
65437;vege_0;1442;
65437;vege_1;1443;
65459;final-crs_3;1414;1042
65514;final-crs_9;1424;356
65520;final-crs_4;1415;632
65535;final-crs_5;1428;586
65548;final-crs_1;1417;625
65553;final-crs_8;1434;594
65574;final-crs_6;1419;467
65577;final-crs_0;1420;396
65596;final-crs_10;1421;1012
65600;final-crs_11;1422;248
65629;gate-keeper;1444;
65630;gate-keeper;1445;
65631;gate-keeper;1446;
65632;vege_1;1445;
65632;gate-keeper;1447;
65633;frui_0;1444;
65633;frui_1;1446;
65633;gate-keeper;1448;
65634;gate-keeper;1449;
65635;gate-keeper;1450;
65636;gate-keeper;1451;
65637;gate-keeper;1452;
65639;frui_0;1449;
65639;frui_1;1450;
65641;vege_0;1447;
65641;vege_1;1448;
65645;frui_1;1451;
65650;vege_0;1452;
65666;final-crs_2;1423;438
65672;final-crs_3;1425;999
65716;final-crs_7;1426;569
65718;final-crs_9;1416;1351
65735;final-crs_4;1427;970
65742;gate-keeper;1453;
65743;vege_0;1453;
65743;gate-keeper;1454;
65744;gate-keeper;1455;
65745;gate-keeper;1456;
65746;gate-keeper;1457;
65747;gate-keeper;1458;
65748;gate-keeper;1459;
65749;frui_0;1458;
65749;gate-keeper;1460;
65750;vege_1;1454;
65750;gate-keeper;1461;
65752;vege_0;1455;
65754;frui_0;1461;
65757;meat_1;1460;
65759;vege_1;1456;
65760;vege_0;1457;
65768;vege_0;1459;
65775;final-crs_5;1429;369
65805;final-crs_8;1430;238
65808;final-crs_1;1431;83
65823;final-crs_10;1432;1508
65825;final-crs_0;1433;1018
65836;final-crs_6;1435;509
65891;final-crs_2;1436;213
65904;final-crs_3;1438;564
65905;final-crs_11;1440;697
65919;final-crs_7;1441;436
65967;final-crs_4;1437;586
66003;final-crs_9;1439;95
66021;final-crs_5;1442;1402
66023;final-crs_1;1443;904
66050;final-crs_8;1445;323
66053;final-crs_0;1444;234
66060;final-crs_10;1446;629
66097;final-crs_6;1449;463
66102;gate-keeper;1462;
66103;gate-keeper;1463;
66104;vege_1;1462;
66104;gate-keeper;1464;
66105;gate-keeper;1465;
66106;final-crs_2;1450;750
66106;gate-keeper;1466;
66107;gate-keeper;1467;
66108;vege_0;1463;
66108;gate-keeper;1468;
66109;gate-keeper;1469;
66110;gate-keeper;1470;
66112;vege_1;1464;
66116;vege_0;1465;
66120;vege_1;1466;
66125;vege_0;1467;
66129;vege_1;1468;
66134;vege_0;1469;
66139;vege_1;1470;
66147;final-crs_7;1447;484
66149;final-crs_11;1448;268
66151;final-crs_3;1451;1428
66193;final-crs_4;1452;150
66239;final-crs_5;1453;229
66240;final-crs_9;1458;214
66264;final-crs_1;1454;402
66272;final-crs_10;1455;761
66284;final-crs_8;1461;1461
66305;final-crs_0;1460;896
66307;final-crs_6;1456;1004
66337;final-crs_2;1457;202
66357;final-crs_3;1459;525
66367;final-crs_11;1462;1626
66392;final-crs_7;1463;1023
66392;gate-keeper;1471;
66393;vege_0;1471;
66393;gate-keeper;1472;
66394;gate-keeper;1473;
66395;frui_0;1472;
66395;gate-keeper;1474;
66396;frui_1;1473;
66396;gate-keeper;1475;
66397;gate-keeper;1476;
66398;meat_0;1475;
66398;gate-keeper;1477;
66399;gate-keeper;1478;
66400;vege_1;1474;
66400;gate-keeper;1479;
66403;vege_0;1477;
66407;vege_1;1479;
66429;meat_1;1476;
66455;meat_0;1478;
66462;final-crs_5;1464;1534
66481;final-crs_4;1465;577
66490;final-crs_1;1466;369
66501;final-crs_8;1467;135
66506;final-crs_9;1468;665
66508;final-crs_10;1469;365
66538;final-crs_0;1470;246
66549;final-crs_6;1471;670
66558;final-crs_2;1472;973
66583;final-crs_3;1473;1720
66594;final-crs_11;1475;269
66611;gate-keeper;1480;
66612;gate-keeper;1481;
66613;vege_1;1481;
66613;gate-keeper;1482;
66614;gate-keeper;1483;
66615;gate-keeper;1484;
66616;gate-keeper;1485;
66617;frui_0;1480;
66617;frui_1;1482;
66617;gate-keeper;1486;
66618;gate-keeper;1487;
66619;gate-keeper;1488;
66620;final-crs_7;1474;1164
66621;vege_1;1483;
66623;frui_0;1485;
66624;vege_0;1484;
66624;frui_1;1488;
66630;vege_1;1486;
66633;vege_0;1487;
66686;final-crs_1;1477;783
66691;gate-keeper;1489;
66692;gate-keeper;1490;
66693;gate-keeper;1491;
66694;gate-keeper;1492;
66695;gate-keeper;1493;
66696;gate-keeper;1494;
66697;vege_0;1489;
66697;gate-keeper;1495;
66698;gate-keeper;1496;
66699;gate-keeper;1497;
66701;vege_1;1490;
66702;frui_0;1496;
66703;final-crs_9;1479;609
66706;vege_0;1491;
66707;meat_0;1495;
66708;vege_1;1492;
66712;final-crs_4;1476;516
66717;vege_0;1493;
66717;vege_1;1494;
66718;final-crs_5;1478;466
66726;vege_1;1497;
66727;final-crs_8;1481;341
66750;final-crs_10;1480;150
66786;final-crs_6;1482;1211
66806;final-crs_0;1483;106
66821;final-crs_3;1485;343
66824;final-crs_7;1484;1318
66827;final-crs_2;1488;210
66844;final-crs_11;1486;139
66913;final-crs_4;1487;690
66939;final-crs_10;1489;757
66968;final-crs_1;1490;657
66973;final-crs_5;1496;764
66973;gate-keeper;1498;
66974;gate-keeper;1499;
66975;gate-keeper;1500;
66976;vege_0;1498;
66976;frui_0;1499;
66976;gate-keeper;1501;
66977;frui_1;1500;
66977;gate-keeper;1502;
66978;gate-keeper;1503;
66979;gate-keeper;1504;
66980;gate-keeper;1505;
66981;gate-keeper;1506;
66982;vege_1;1501;
66986;vege_0;1502;
66988;final-crs_8;1491;196
66992;vege_1;1503;
66993;final-crs_9;1495;484
66994;vege_0;1504;
67002;vege_0;1505;
67002;vege_1;1506;
67031;final-crs_3;1492;172
67037;final-crs_6;1493;129
67038;final-crs_7;1494;1304
67059;final-crs_0;1497;106
67059;final-crs_2;1498;778
67085;final-crs_11;1499;1047
67159;final-crs_4;1500;86
67182;final-crs_10;1501;827
67203;final-crs_5;1502;410
67235;final-crs_8;1503;506
67237;final-crs_1;1504;366
67241;final-crs_3;1505;1453
67245;final-crs_9;1506;109
67265;gate-keeper;1507;
67266;gate-keeper;1508;
67267;gate-keeper;1509;
67268;gate-keeper;1510;
67269;gate-keeper;1511;
67270;frui_0;1507;
67270;frui_1;1509;
67270;gate-keeper;1512;
67271;gate-keeper;1513;
67272;gate-keeper;1514;
67273;gate-keeper;1515;
67274;vege_0;1508;
67275;vege_1;1511;
67275;frui_0;1510;
67275;frui_1;1512;
67280;final-crs_2;1507;882
67283;vege_0;1513;
67284;vege_1;1514;
67293;vege_1;1515;
67301;final-crs_0;1509;565
67331;final-crs_11;1508;379
67376;final-crs_4;1511;1086
67400;final-crs_9;1510;330
67408;final-crs_10;1512;496
67444;final-crs_5;1513;75
67465;final-crs_1;1514;1044
67476;final-crs_6;1515;821
67563;gate-keeper;1516;
67564;gate-keeper;1517;
67565;vege_0;1516;
67565;gate-keeper;1518;
67566;gate-keeper;1519;
67567;vege_1;1517;
67567;gate-keeper;1520;
67568;gate-keeper;1521;
67569;frui_0;1521;
67569;gate-keeper;1522;
67570;gate-keeper;1523;
67571;gate-keeper;1524;
67572;frui_1;1523;
67574;gate-keeper;1525;
67575;vege_0;1518;
67575;gate-keeper;1526;
67576;vege_1;1519;
67576;gate-keeper;1527;
67577;gate-keeper;1528;
67578;gate-keeper;1529;
67579;frui_1;1526;
67579;gate-keeper;1530;
67580;gate-keeper;1531;
67581;frui_0;1528;
67584;vege_0;1520;
67584;vege_1;1522;
67591;vege_1;1524;
67593;vege_0;1525;
67601;vege_1;1529;
67604;vege_0;1530;
67611;vege_1;1531;
67611;meat_0;1527;
67623;final-crs_9;1516;246
67646;final-crs_4;1517;2637
67647;final-crs_10;1521;1286
67660;final-crs_1;1523;1815
67687;final-crs_6;1518;270
67715;final-crs_5;1519;722
67745;final-crs_0;1526;427
67746;final-crs_7;1528;1119
67753;final-crs_8;1520;508
67754;final-crs_3;1522;202
67765;final-crs_2;1524;225
67777;final-crs_11;1525;1151
67870;final-crs_1;1529;2024
67872;gate-keeper;1532;
67873;gate-keeper;1533;
67874;gate-keeper;1534;
67875;frui_1;1534;
67875;gate-keeper;1535;
67876;vege_0;1532;
67876;vege_1;1533;
67884;vege_0;1535;
67886;final-crs_9;1530;934
67918;final-crs_6;1531;593
67919;final-crs_4;1527;1275
67930;final-crs_10;1534;525
67950;final-crs_0;1532;1130
67963;final-crs_5;1533;553
67984;final-crs_2;1535;162
68222;gate-keeper;1536;
68223;gate-keeper;1537;
68224;gate-keeper;1538;
68226;frui_0;1538;
68227;vege_1;1536;
68228;final-crs_5;1538;2383
68231;final-crs_7;1536;174
68232;vege_0;1537;
68236;final-crs_2;1537;235
68522;gate-keeper;1539;
68523;gate-keeper;1540;
68524;frui_1;1539;
68524;gate-keeper;1541;
68525;gate-keeper;1542;
68527;frui_0;1542;
68530;vege_1;1540;
68531;vege_0;1541;
68570;final-crs_4;1539;1491
68577;final-crs_6;1542;636
68583;final-crs_10;1540;1179
68639;final-crs_11;1541;144
68839;gate-keeper;1543;
68840;gate-keeper;1544;
68841;gate-keeper;1545;
68843;frui_1;1545;
68845;vege_0;1544;
68846;final-crs_11;1545;251
68846;meat_1;1543;
68849;final-crs_8;1544;552
68873;final-crs_9;1543;1322
69112;gate-keeper;1546;
69113;gate-keeper;1547;
69114;gate-keeper;1548;
69115;frui_0;1548;
69116;vege_0;1547;
69124;final-crs_7;1548;1168
69130;meat_1;1546;
69131;final-crs_5;1547;656
69139;final-crs_0;1546;195
69392;gate-keeper;1549;
69393;gate-keeper;1550;
69394;vege_0;1549;
69394;vege_1;1550;
69394;gate-keeper;1551;
69403;vege_0;1551;
69433;final-crs_2;1549;934
69451;final-crs_4;1550;714
69488;final-crs_1;1551;1657
69703;gate-keeper;1552;
69704;frui_0;1552;
69704;gate-keeper;1553;
69705;gate-keeper;1554;
69707;vege_0;1553;
69710;final-crs_4;1552;502
69711;frui_0;1554;
69721;final-crs_1;1553;463
69758;final-crs_5;1554;620
70034;gate-keeper;1555;
70035;gate-keeper;1556;
70036;gate-keeper;1557;
70037;gate-keeper;1558;
70038;gate-keeper;1559;
70039;gate-keeper;1560;
70040;gate-keeper;1561;
70041;gate-keeper;1562;
70042;gate-keeper;1563;
70043;vege_0;1555;
70045;vege_1;1556;
70053;vege_0;1558;
70054;vege_1;1559;
70055;final-crs_6;1555;73
70057;final-crs_11;1556;1101
70058;final-crs_3;1558;198
70062;vege_0;1560;
70063;vege_1;1561;
70071;vege_1;1562;
70072;vege_0;1563;
70076;final-crs_2;1559;365
70082;meat_1;1557;
70114;final-crs_7;1560;1979
70157;final-crs_0;1561;622
70161;final-crs_5;1562;77
70165;final-crs_9;1563;1180
70183;final-crs_1;1557;99
70232;gate-keeper;1564;
70233;gate-keeper;1565;
70234;gate-keeper;1566;
70235;gate-keeper;1567;
70236;gate-keeper;1568;
70237;frui_1;1565;
70237;gate-keeper;1569;
70238;gate-keeper;1570;
70239;frui_0;1568;
70240;vege_0;1564;
70241;vege_1;1566;
70249;vege_0;1567;
70251;vege_1;1569;
70258;vege_0;1570;
70259;final-crs_6;1565;1532
70298;final-crs_3;1568;175
70305;gate-keeper;1571;
70312;final-crs_11;1564;476
70331;meat_1;1571;
70332;final-crs_2;1566;1038
70343;final-crs_5;1567;1199
70365;final-crs_7;1569;1204
70389;final-crs_9;1570;1590
70408;final-crs_0;1571;878
70539;gate-keeper;1572;
70540;gate-keeper;1573;
70544;vege_0;1572;
70547;vege_1;1573;
70567;final-crs_3;1572;771
70570;final-crs_11;1573;369
70880;gate-keeper;1574;
70881;gate-keeper;1575;
70882;frui_1;1574;
70882;gate-keeper;1576;
70883;gate-keeper;1577;
70886;final-crs_1;1574;780
70888;vege_0;1575;
70888;vege_1;1576;
70896;final-crs_0;1575;1027
70897;vege_0;1577;
70943;final-crs_9;1576;842
70948;final-crs_10;1577;134
71228;gate-keeper;1578;
71229;gate-keeper;1579;
71230;gate-keeper;1580;
71231;gate-keeper;1581;
71237;vege_1;1578;
71238;vege_0;1579;
71244;final-crs_6;1578;922
71246;vege_0;1580;
71246;vege_1;1581;
71251;final-crs_5;1579;896
71264;final-crs_3;1580;1159
71278;final-crs_11;1581;939
71560;gate-keeper;1582;
71561;gate-keeper;1583;
71562;gate-keeper;1584;
71563;vege_0;1582;
71564;vege_1;1583;
71569;final-crs_0;1582;414
71572;vege_0;1584;
71583;final-crs_2;1583;1032
71658;final-crs_1;1584;415
71884;gate-keeper;1585;
71885;gate-keeper;1586;
71886;gate-keeper;1587;
71887;gate-keeper;1588;
71892;vege_0;1586;
71892;vege_1;1587;
71896;final-crs_1;1586;387
71902;vege_0;1588;
71915;meat_0;1585;
71937;final-crs_6;1587;463
71970;final-crs_5;1588;1065
71970;final-crs_8;1585;84
72141;gate-keeper;1589;
72142;vege_0;1589;
72142;gate-keeper;1590;
72143;gate-keeper;1591;
72144;vege_1;1590;
72151;vege_0;1591;
72167;final-crs_6;1589;721
72174;final-crs_9;1590;740
72183;final-crs_8;1591;640
72217;gate-keeper;1592;
72222;frui_0;1592;
72229;final-crs_2;1592;75
72465;gate-keeper;1593;
72466;gate-keeper;1594;
72467;vege_0;1593;
72469;vege_1;1594;
72480;final-crs_5;1593;115
72511;final-crs_7;1594;872
72605;gate-keeper;1595;
72606;gate-keeper;1596;
72613;vege_0;1595;
72613;vege_1;1596;
72637;final-crs_2;1595;738
72680;final-crs_6;1596;614
72752;gate-keeper;1597;
72758;frui_0;1597;
72771;final-crs_3;1597;1315
73057;gate-keeper;1598;
73058;gate-keeper;1599;
73059;frui_0;1599;
73059;gate-keeper;1600;
73060;gate-keeper;1601;
73061;vege_0;1598;
73062;vege_1;1600;
73070;vege_0;1601;
73083;final-crs_4;1599;510
73099;final-crs_9;1598;1290
73100;final-crs_2;1600;389
73139;final-crs_8;1601;857
73342;gate-keeper;1602;
73343;vege_1;1602;
73343;gate-keeper;1603;
73344;gate-keeper;1604;
73345;vege_0;1604;
73345;gate-keeper;1605;
73346;gate-keeper;1606;
73347;gate-keeper;1607;
73348;frui_0;1606;
73348;gate-keeper;1608;
73349;gate-keeper;1609;
73350;gate-keeper;1610;
73351;frui_1;1608;
73353;vege_1;1605;
73355;final-crs_8;1602;650
73357;vege_0;1607;
73359;final-crs_9;1604;261
73363;vege_1;1609;
73370;vege_0;1610;
73380;meat_0;1603;
73428;final-crs_5;1606;1407
73432;final-crs_10;1608;1652
73440;final-crs_7;1605;1421
73452;final-crs_6;1607;1088
73467;final-crs_11;1609;1123
73488;final-crs_3;1610;1078
73505;final-crs_0;1603;786
73648;gate-keeper;1611;
73649;gate-keeper;1612;
73650;frui_0;1612;
73650;gate-keeper;1613;
73651;frui_1;1613;
73651;gate-keeper;1614;
73652;vege_0;1611;
73652;gate-keeper;1615;
73653;gate-keeper;1616;
73654;gate-keeper;1617;
73655;gate-keeper;1618;
73656;final-crs_10;1612;1263
73656;gate-keeper;1619;
73657;frui_0;1616;
73658;vege_1;1614;
73662;vege_0;1615;
73663;final-crs_5;1613;788
73668;vege_1;1617;
73672;vege_0;1618;
73677;vege_1;1619;
73699;final-crs_7;1611;2004
73715;final-crs_11;1616;308
73734;final-crs_3;1614;1668
73749;final-crs_1;1615;885
73765;final-crs_4;1617;1150
73771;final-crs_0;1618;571
73797;final-crs_2;1619;1004
73885;gate-keeper;1620;
73886;gate-keeper;1621;
73887;gate-keeper;1622;
73888;vege_0;1620;
73888;vege_1;1621;
73888;gate-keeper;1623;
73889;gate-keeper;1624;
73890;meat_0;1622;
73890;gate-keeper;1625;
73891;gate-keeper;1626;
73892;gate-keeper;1627;
73893;gate-keeper;1628;
73894;frui_1;1628;
73898;vege_1;1623;
73899;final-crs_10;1620;434
73899;vege_0;1624;
73902;final-crs_5;1621;1450
73907;vege_1;1625;
73908;vege_0;1626;
73917;vege_1;1627;
73934;final-crs_7;1622;1524
73938;gate-keeper;1629;
73939;gate-keeper;1630;
73947;vege_1;1629;
73948;vege_0;1630;
73954;final-crs_11;1628;118
73984;final-crs_4;1623;105
73991;final-crs_0;1624;715
73992;final-crs_3;1625;694
73997;final-crs_1;1626;833
74026;final-crs_2;1627;1223
74101;final-crs_9;1629;81
74107;final-crs_8;1630;2102
74216;gate-keeper;1631;
74217;gate-keeper;1632;
74218;gate-keeper;1633;
74221;frui_1;1633;
74234;meat_1;1631;
74244;meat_0;1632;
74260;final-crs_2;1633;238
74271;final-crs_3;1631;117
74312;final-crs_8;1632;476
74542;gate-keeper;1634;
74543;gate-keeper;1635;
74544;vege_0;1634;
74544;gate-keeper;1636;
74545;gate-keeper;1637;
74547;vege_1;1635;
74553;vege_0;1636;
74556;vege_1;1637;
74557;final-crs_8;1634;720
74593;final-crs_10;1635;1229
74624;final-crs_1;1636;499
74633;final-crs_9;1637;537
74727;gate-keeper;1638;
74728;gate-keeper;1639;
74730;vege_1;1639;
74731;frui_1;1638;
74758;final-crs_8;1639;232
74842;final-crs_10;1638;408
74846;gate-keeper;1640;
74849;vege_0;1640;
74852;final-crs_6;1640;644
75112;gate-keeper;1641;
75113;gate-keeper;1642;
75114;vege_0;1641;
75114;frui_1;1642;
75114;gate-keeper;1643;
75115;frui_0;1643;
75121;final-crs_6;1641;753
75133;final-crs_7;1642;409
75141;final-crs_1;1643;1035
75422;gate-keeper;1644;
75423;vege_1;1644;
75423;gate-keeper;1645;
75424;gate-keeper;1646;
75425;gate-keeper;1647;
75428;vege_0;1645;
75431;vege_1;1646;
75458;meat_1;1647;
75460;final-crs_8;1644;703
75524;gate-keeper;1648;
75525;vege_1;1648;
75562;final-crs_10;1645;1841
75563;final-crs_0;1646;758
75568;final-crs_5;1647;771
75584;final-crs_11;1648;129
75737;gate-keeper;1649;
75738;vege_1;1649;
75738;gate-keeper;1650;
75739;gate-keeper;1651;
75742;vege_0;1650;
75750;vege_1;1651;
75769;final-crs_10;1649;1198
75782;final-crs_5;1650;407
75805;final-crs_11;1651;1053
76006;gate-keeper;1652;
76007;frui_0;1652;
76007;gate-keeper;1653;
76010;final-crs_5;1652;769
76028;meat_1;1653;
76041;final-crs_10;1653;1208
76213;gate-keeper;1654;
76214;gate-keeper;1655;
76215;gate-keeper;1656;
76217;vege_1;1655;
76220;vege_0;1656;
76226;final-crs_8;1655;938
76246;meat_1;1654;
76247;final-crs_11;1656;208
76256;final-crs_5;1654;849
76326;gate-keeper;1657;
76330;frui_0;1657;
76342;final-crs_4;1657;351
76694;gate-keeper;1658;
76695;gate-keeper;1659;
76696;gate-keeper;1660;
76697;gate-keeper;1661;
76702;vege_0;1659;
76703;vege_1;1661;
76708;final-crs_11;1659;827
76720;final-crs_10;1661;560
76725;meat_0;1658;
76726;final-crs_5;1658;234
76739;meat_1;1660;
76741;final-crs_8;1660;604
76993;gate-keeper;1662;
76994;gate-keeper;1663;
76995;gate-keeper;1664;
76997;vege_0;1662;
76998;final-crs_6;1662;560
76998;frui_1;1664;
77000;vege_1;1663;
77016;final-crs_9;1664;1586
77090;final-crs_4;1663;648
77186;gate-keeper;1665;
77187;gate-keeper;1666;
77190;frui_1;1665;
77193;final-crs_1;1665;577
77202;meat_0;1666;
77211;final-crs_11;1666;307
77297;gate-keeper;1667;
77298;frui_0;1667;
77298;gate-keeper;1668;
77299;vege_0;1668;
77331;final-crs_4;1667;200
77359;final-crs_7;1668;1537
77561;gate-keeper;1669;
77562;gate-keeper;1670;
77564;vege_0;1669;
77566;vege_1;1670;
77606;final-crs_7;1669;125
77624;final-crs_3;1670;1086
77811;gate-keeper;1671;
77812;gate-keeper;1672;
77813;gate-keeper;1673;
77815;frui_0;1672;
77821;vege_0;1673;
77837;meat_0;1671;
77865;final-crs_5;1672;940
77876;final-crs_3;1673;824
77879;final-crs_7;1671;1016
78085;gate-keeper;1674;
78086;gate-keeper;1675;
78087;vege_0;1674;
78087;vege_1;1675;
78087;gate-keeper;1676;
78104;final-crs_5;1674;1125
78113;final-crs_3;1675;1421
78128;gate-keeper;1677;
78130;vege_0;1677;
78131;final-crs_7;1677;677
78145;meat_1;1676;
78146;final-crs_8;1676;79
78357;gate-keeper;1678;
78358;vege_1;1678;
78358;gate-keeper;1679;
78362;final-crs_7;1678;1303
78362;vege_0;1679;
78366;final-crs_0;1679;811
78662;gate-keeper;1680;
78663;gate-keeper;1681;
78664;gate-keeper;1682;
78665;gate-keeper;1683;
78666;gate-keeper;1684;
78667;gate-keeper;1685;
78668;vege_1;1680;
78668;gate-keeper;1686;
78669;gate-keeper;1687;
78670;gate-keeper;1688;
78671;frui_1;1687;
78672;vege_0;1681;
78675;frui_0;1688;
78677;vege_1;1682;
78682;vege_0;1683;
78688;vege_1;1684;
78691;vege_0;1686;
78699;meat_1;1685;
78736;final-crs_6;1680;800
78739;final-crs_8;1687;586
78757;final-crs_4;1681;780
78826;final-crs_5;1688;674
78827;final-crs_3;1682;247
78845;final-crs_0;1683;1476
78848;final-crs_9;1684;1124
78865;final-crs_10;1686;107
78874;final-crs_11;1685;532
78884;gate-keeper;1689;
78885;gate-keeper;1690;
78886;gate-keeper;1691;
78887;gate-keeper;1692;
78888;vege_0;1689;
78888;gate-keeper;1693;
78889;vege_1;1690;
78889;gate-keeper;1694;
78890;gate-keeper;1695;
78891;gate-keeper;1696;
78892;meat_0;1692;
78892;gate-keeper;1697;
78894;frui_0;1696;
78898;vege_1;1691;
78899;vege_0;1693;
78900;final-crs_7;1689;1533
78907;vege_1;1694;
78909;vege_0;1695;
78912;final-crs_1;1690;880
78916;vege_1;1697;
78934;final-crs_8;1692;293
78944;final-crs_6;1696;1087
78968;final-crs_4;1691;431
78997;gate-keeper;1698;
78998;gate-keeper;1699;
78999;vege_1;1698;
78999;gate-keeper;1700;
79000;gate-keeper;1701;
79001;vege_0;1699;
79001;gate-keeper;1702;
79002;gate-keeper;1703;
79003;gate-keeper;1704;
79004;gate-keeper;1705;
79005;frui_0;1701;
79005;gate-keeper;1706;
79007;frui_1;1702;
79010;vege_1;1700;
79011;vege_0;1703;
79012;frui_0;1704;
79019;vege_1;1705;
79020;vege_0;1706;
79059;final-crs_0;1693;1132
79086;final-crs_9;1694;650
79101;final-crs_11;1695;686
79110;final-crs_2;1697;840
79110;final-crs_5;1698;711
79125;final-crs_10;1699;755
79130;final-crs_3;1701;411
79133;gate-keeper;1707;
79134;final-crs_1;1702;908
79134;vege_0;1707;
79134;gate-keeper;1708;
79138;vege_1;1708;
79145;final-crs_8;1700;600
79149;final-crs_7;1703;557
79172;final-crs_6;1704;648
79256;final-crs_0;1705;1528
79259;final-crs_4;1706;527
79330;final-crs_7;1707;820
79355;final-crs_8;1708;1486
79425;gate-keeper;1709;
79426;gate-keeper;1710;
79427;vege_0;1709;
79427;gate-keeper;1711;
79433;vege_1;1710;
79435;vege_0;1711;
79463;final-crs_4;1709;130
79494;final-crs_0;1710;2097
79562;final-crs_7;1711;751
79769;gate-keeper;1712;
79770;gate-keeper;1713;
79771;vege_1;1712;
79771;gate-keeper;1714;
79772;gate-keeper;1715;
79773;vege_0;1713;
79773;gate-keeper;1716;
79774;gate-keeper;1717;
79775;gate-keeper;1718;
79776;gate-keeper;1719;
79777;final-crs_0;1712;651
79777;gate-keeper;1720;
79778;frui_1;1717;
79779;frui_0;1719;
79781;vege_1;1715;
79783;vege_0;1716;
79784;frui_1;1720;
79789;final-crs_9;1713;115
79791;vege_1;1718;
79816;final-crs_3;1717;266
79821;meat_0;1714;
79827;final-crs_7;1719;1732
79836;final-crs_11;1715;924
79859;final-crs_8;1716;1133
79860;final-crs_1;1720;210
79861;final-crs_6;1718;1105
79861;gate-keeper;1721;
79862;gate-keeper;1722;
79863;gate-keeper;1723;
79864;frui_0;1721;
79864;gate-keeper;1724;
79865;gate-keeper;1725;
79867;vege_0;1722;
79870;final-crs_2;1714;466
79870;vege_1;1723;
79871;final-crs_5;1721;775
79878;vege_0;1724;
79880;vege_1;1725;
79886;final-crs_10;1722;1662
79944;final-crs_4;1723;122
79986;final-crs_0;1724;249
80027;final-crs_7;1725;1100
80052;gate-keeper;1726;
80053;gate-keeper;1727;
80054;vege_0;1726;
80061;meat_0;1727;
80095;gate-keeper;1728;
80098;final-crs_8;1726;1338
80098;vege_1;1728;
80099;final-crs_11;1727;766
80108;final-crs_6;1728;1067
80357;gate-keeper;1729;
80358;gate-keeper;1730;
80359;frui_1;1730;
80359;gate-keeper;1731;
80360;vege_1;1731;
80378;final-crs_2;1730;683
80390;meat_0;1729;
80396;final-crs_10;1731;289
80413;final-crs_4;1729;267
80621;gate-keeper;1732;
80622;gate-keeper;1733;
80623;gate-keeper;1734;
80628;vege_1;1732;
80633;vege_0;1733;
80638;vege_1;1734;
80677;final-crs_0;1732;1463
80729;final-crs_7;1733;834
80740;final-crs_9;1734;161
80756;gate-keeper;1735;
80786;meat_1;1735;
80798;final-crs_8;1735;941
80855;gate-keeper;1736;
80860;vege_1;1736;
80893;final-crs_4;1736;218
81183;gate-keeper;1737;
81184;vege_1;1737;
81184;gate-keeper;1738;
81185;gate-keeper;1739;
81186;gate-keeper;1740;
81188;vege_0;1738;
81191;frui_1;1740;
81193;vege_1;1739;
81212;final-crs_9;1737;860
81266;final-crs_8;1738;1424
81275;final-crs_10;1740;716
81290;final-crs_1;1739;1788
81488;gate-keeper;1741;
81489;gate-keeper;1742;
81490;gate-keeper;1743;
81491;vege_0;1741;
81498;vege_1;1742;
81501;vege_0;1743;
81532;final-crs_8;1741;192
81540;final-crs_0;1742;494
81543;final-crs_1;1743;1671
81748;gate-keeper;1744;
81749;gate-keeper;1745;
81750;gate-keeper;1746;
81751;vege_1;1746;
81764;meat_0;1744;
81774;final-crs_2;1746;906
81776;final-crs_1;1744;1273
81795;meat_1;1745;
81800;final-crs_3;1745;1420
82062;gate-keeper;1747;
82063;gate-keeper;1748;
82064;vege_1;1747;
82064;gate-keeper;1749;
82068;frui_0;1749;
82069;vege_0;1748;
82083;final-crs_7;1747;1445
82107;final-crs_11;1749;562
82128;final-crs_4;1748;197
82373;gate-keeper;1750;
82374;gate-keeper;1751;
82375;frui_1;1751;
82375;gate-keeper;1752;
82376;vege_0;1750;
82380;vege_1;1752;
82393;final-crs_4;1751;215
82418;final-crs_10;1750;636
82421;final-crs_8;1752;1246
82573;gate-keeper;1753;
82574;gate-keeper;1754;
82575;gate-keeper;1755;
82576;vege_0;1753;
82582;vege_1;1754;
82585;final-crs_5;1753;1318
82585;vege_0;1755;
82651;final-crs_6;1754;1557
82652;final-crs_4;1755;1550
82657;gate-keeper;1756;
82662;vege_0;1756;
82674;final-crs_8;1756;89
83003;gate-keeper;1757;
83004;frui_1;1757;
83004;gate-keeper;1758;
83005;gate-keeper;1759;
83009;vege_1;1758;
83012;vege_0;1759;
83021;final-crs_9;1757;355
83027;final-crs_7;1758;1146
83033;final-crs_0;1759;704
83258;gate-keeper;1760;
83259;gate-keeper;1761;
83260;meat_1;1761;
83260;gate-keeper;1762;
83266;vege_1;1760;
83268;vege_0;1762;
83277;final-crs_0;1761;301
83281;final-crs_7;1760;364
83330;final-crs_6;1762;685
83389;gate-keeper;1763;
83390;frui_1;1763;
83390;gate-keeper;1764;
83391;final-crs_2;1763;962
83391;gate-keeper;1765;
83392;gate-keeper;1766;
83393;gate-keeper;1767;
83394;gate-keeper;1768;
83395;gate-keeper;1769;
