time;ckpt;id;money
59901;final-crs_10;4566;1252
59906;final-crs_0;4568;1478
59909;final-crs_4;4569;1320
59909;gate-keeper;5751;
59910;gate-keeper;5752;
59917;vege_0;5752;
59927;final-crs_9;4200;141
59927;meat_0;5751;
59933;final-crs_6;4570;229
59954;final-crs_3;4571;331
59993;final-crs_1;4572;907
60004;final-crs_7;4573;696
60012;final-crs_8;4574;394
60072;final-crs_5;4575;388
60105;final-crs_2;4576;400
60125;final-crs_9;4205;134
60147;final-crs_10;4577;375
60154;final-crs_4;4578;119
60162;final-crs_0;4584;868
60191;gate-keeper;5763;
60192;gate-keeper;5764;
60193;gate-keeper;5765;
60194;gate-keeper;5766;
60195;frui_0;5764;
60195;frui_1;5766;
60197;vege_0;5763;
60198;final-crs_6;4588;1582
60198;vege_1;5765;
60202;final-crs_3;4207;912
60242;final-crs_1;4590;1436
60246;final-crs_8;4591;780
60271;final-crs_7;4595;732
60322;final-crs_10;4597;502
60333;final-crs_5;4598;460
60337;final-crs_9;4599;842
60353;final-crs_2;4600;415
60410;final-crs_0;4601;452
60411;final-crs_4;4751;668
60436;final-crs_6;4208;943
60444;final-crs_3;4753;367
60477;final-crs_1;4754;367
60477;gate-keeper;5858;
60478;gate-keeper;5859;
60479;gate-keeper;5860;
60480;gate-keeper;5861;
60481;vege_0;5858;
60486;vege_1;5859;
60490;vege_0;5860;
60492;final-crs_8;4770;1396
60497;vege_1;5861;
60514;final-crs_7;4756;2019
60565;final-crs_10;4757;1152
60573;final-crs_5;4776;755
60576;final-crs_9;4212;1121
60604;gate-keeper;5868;
60616;final-crs_2;4777;293
60619;meat_0;5868;
60648;final-crs_6;4758;1070
60649;final-crs_0;4760;421
60681;final-crs_3;4762;348
60681;final-crs_4;4763;252
60713;final-crs_1;4764;1093
60731;final-crs_7;4765;1338
60756;final-crs_8;4766;713
60790;final-crs_10;4768;358
60796;final-crs_9;4213;1218
60797;gate-keeper;5875;
60798;gate-keeper;5876;
60808;final-crs_5;4771;433
60819;meat_1;5875;
60846;meat_0;5876;
60848;final-crs_2;4773;621
60887;final-crs_0;4774;1588
60894;final-crs_6;4337;288
60907;final-crs_3;4775;153
60932;final-crs_1;4778;141
60937;final-crs_4;4779;1620
60965;final-crs_7;4780;1331
60979;final-crs_8;4781;879
61014;final-crs_10;4784;82
61025;gate-keeper;5883;
61026;meat_0;5883;
61026;gate-keeper;5884;
61027;gate-keeper;5885;
61028;gate-keeper;5886;
61029;gate-keeper;5887;
61032;vege_0;5884;
61034;final-crs_5;4785;504
61035;vege_1;5885;
61041;vege_0;5886;
61045;final-crs_9;4786;288
61064;meat_1;5887;
61090;final-crs_2;4340;499
61126;final-crs_0;4342;1125
61128;final-crs_6;4344;901
61146;final-crs_3;4345;1360
61192;final-crs_1;4346;136
61192;final-crs_8;4347;246
61215;final-crs_4;4350;576
61232;final-crs_7;4352;545
61264;final-crs_5;4908;809
61275;final-crs_10;4906;637
61278;final-crs_9;4909;634
61321;final-crs_2;4907;148
61329;gate-keeper;5895;
61330;gate-keeper;5896;
61331;gate-keeper;5897;
61332;meat_0;5895;
61332;gate-keeper;5898;
61333;gate-keeper;5899;
61334;vege_1;5897;
61334;frui_1;5899;
61334;gate-keeper;5900;
61335;gate-keeper;5901;
61336;vege_0;5898;
61341;vege_1;5901;
61372;meat_1;5896;
61383;final-crs_6;4917;696
61386;meat_0;5900;
61388;final-crs_3;4910;265
61406;final-crs_0;4911;797
61431;final-crs_8;4912;767
61435;final-crs_7;4914;641
61437;final-crs_1;4937;214
61438;final-crs_4;4915;1657
61491;final-crs_9;4916;1403
61508;final-crs_10;4941;1151
61525;final-crs_5;4919;692
61527;gate-keeper;5910;
61529;vege_1;5910;
61544;final-crs_2;4354;822
61612;final-crs_6;4921;1532
61617;final-crs_0;4922;540
61656;final-crs_3;4923;660
61661;gate-keeper;5916;
61671;final-crs_8;4355;448
61680;final-crs_1;4924;391
61683;meat_0;5916;
61701;final-crs_4;4926;731
61716;final-crs_7;4927;431
61762;final-crs_9;4929;347
61770;final-crs_5;4930;1636
61788;final-crs_10;4932;257
61809;final-crs_2;5034;1312
61823;final-crs_6;5039;1440
61884;final-crs_1;4938;194
61903;final-crs_4;4942;1126
61904;final-crs_0;4361;838
61920;final-crs_3;4943;600
61943;final-crs_7;5053;255
61961;final-crs_8;4944;613
61988;gate-keeper;5933;
61989;final-crs_9;4945;1275
61991;vege_1;5933;
62003;final-crs_5;4367;1381
62022;final-crs_10;5026;1139
62030;final-crs_2;5062;503
62088;final-crs_6;5029;1031
62125;final-crs_0;5030;382
62127;final-crs_1;5032;1113
62136;final-crs_3;5036;423
62146;final-crs_4;5038;472
62159;final-crs_7;5041;1795
62199;final-crs_8;5044;502
62204;final-crs_9;5045;1045
62234;gate-keeper;5985;
62254;final-crs_2;5047;924
62258;meat_0;5985;
62259;final-crs_5;5048;792
62261;final-crs_10;4368;425
62297;final-crs_6;4374;202
62337;final-crs_0;5054;732
62361;gate-keeper;5988;
62362;gate-keeper;5989;
62363;vege_0;5988;
62363;gate-keeper;5990;
62365;vege_1;5989;
62374;vege_0;5990;
62381;final-crs_3;5055;483
62404;final-crs_1;5056;796
62409;final-crs_4;5058;1249
62423;final-crs_9;5064;536
62426;final-crs_8;5065;121
62444;final-crs_7;4375;488
62452;final-crs_5;4376;69
62461;final-crs_2;4380;221
62492;final-crs_10;4382;1010
62524;final-crs_6;4385;855
62552;gate-keeper;5998;
62553;gate-keeper;5999;
62557;frui_0;5998;
62560;vege_0;5999;
62583;final-crs_0;4386;406
62601;final-crs_3;4389;1562
62647;final-crs_1;4390;487
62648;final-crs_4;4396;312
62686;final-crs_7;4397;656
62690;final-crs_8;4404;183
62700;final-crs_9;4405;448
62705;final-crs_10;4414;1595
62728;final-crs_2;4428;404
62738;final-crs_5;4431;204
62783;final-crs_0;5119;779
62801;final-crs_6;4432;658
62830;final-crs_1;4435;974
62836;final-crs_3;4441;471
62856;gate-keeper;6013;
62866;final-crs_4;4447;593
62894;meat_0;6013;
62914;final-crs_7;4449;865
62933;final-crs_9;4452;1402
62944;final-crs_8;5126;132
62947;final-crs_10;5128;458
62983;final-crs_2;5130;828
62993;final-crs_5;5129;746
63028;final-crs_0;5140;215
63052;final-crs_6;5132;571
63071;final-crs_1;4453;426
63078;final-crs_3;5135;835
63102;final-crs_4;5143;750
63167;final-crs_7;5137;553
63175;final-crs_8;5152;1690
63215;final-crs_9;5138;484
63224;final-crs_10;5139;137
63231;final-crs_2;5142;1080
63251;final-crs_5;5145;2027
63260;final-crs_0;5146;430
63269;gate-keeper;6032;
63277;vege_0;6032;
63286;final-crs_3;4459;358
63304;final-crs_1;5147;858
63313;final-crs_6;5149;883
63332;final-crs_4;5150;1442
63407;final-crs_7;5154;731
63431;final-crs_5;5155;737
63453;final-crs_8;4462;89
63469;final-crs_2;5156;1089
63471;final-crs_10;5157;1083
63472;final-crs_0;5158;1266
63480;final-crs_9;5160;1097
63482;gate-keeper;6041;
63483;gate-keeper;6042;
63489;vege_1;6041;
63492;vege_0;6042;
63519;final-crs_3;5161;1521
63546;final-crs_1;5162;838
63560;final-crs_6;5163;133
63587;final-crs_4;4464;1185
63646;final-crs_7;5164;305
63663;final-crs_8;4465;466
63683;final-crs_0;5206;535
63694;final-crs_2;5207;625
63705;final-crs_9;5210;1836
63708;final-crs_5;5208;384
63719;final-crs_10;4476;382
63728;final-crs_3;5215;311
63773;final-crs_6;5209;1319
63803;final-crs_1;5222;1259
63848;final-crs_4;5212;517
63871;final-crs_7;5213;1653
63874;final-crs_8;5228;86
63913;final-crs_3;5232;928
63924;final-crs_2;5214;893
63940;final-crs_0;5216;1711
63941;final-crs_9;5236;154
63972;final-crs_5;4479;522
63983;final-crs_10;5220;247
64008;final-crs_6;5223;134
64041;final-crs_1;5224;683
64106;gate-keeper;6111;
64108;final-crs_7;5225;239
64110;meat_0;6111;
64128;final-crs_4;5226;566
64146;final-crs_8;4567;1075
64170;final-crs_2;5230;91
64178;final-crs_10;5231;1442
64196;final-crs_3;5233;642
64210;final-crs_0;5235;663
64218;final-crs_9;5237;336
64224;final-crs_5;5238;745
64248;final-crs_6;5239;477
64283;final-crs_1;5241;806
64360;final-crs_7;4579;897
64366;final-crs_4;4580;658
64411;final-crs_8;4582;961
64425;final-crs_2;4583;855
64426;gate-keeper;6123;
64427;gate-keeper;6124;
64428;gate-keeper;6125;
64429;vege_0;6123;
64434;vege_1;6124;
64439;vege_0;6125;
64441;final-crs_10;4585;437
64449;final-crs_5;4586;1479
64460;final-crs_9;4587;969
64463;final-crs_0;4589;725
64463;final-crs_3;5362;1287
64473;final-crs_6;5365;347
64511;final-crs_1;4592;185
64580;final-crs_7;4593;60
64620;final-crs_4;4594;1038
64648;final-crs_8;4596;376
64662;final-crs_2;4748;1251
64662;gate-keeper;6135;
64663;gate-keeper;6136;
64667;meat_1;6135;
64670;frui_0;6136;
64671;final-crs_6;4749;1050
64678;final-crs_9;4750;850
64682;final-crs_3;4752;145
64682;final-crs_10;4755;978
64700;final-crs_0;4759;1247
64708;final-crs_5;5376;212
64747;final-crs_1;5377;484
64792;final-crs_7;4761;1280
64874;final-crs_4;4767;1236
64887;final-crs_6;4769;166
64888;final-crs_2;4772;376
64895;final-crs_10;4782;173
64900;final-crs_8;4783;598
64913;final-crs_3;4787;226
64918;final-crs_9;4913;1415
64932;gate-keeper;6143;
64933;gate-keeper;6144;
64934;vege_1;6143;
64934;gate-keeper;6145;
64935;gate-keeper;6146;
64936;vege_0;6144;
64936;gate-keeper;6147;
64937;gate-keeper;6148;
64938;gate-keeper;6149;
64942;final-crs_5;4918;915
64945;vege_0;6145;
64945;vege_1;6146;
64952;vege_1;6147;
64955;vege_0;6148;
64963;vege_1;6149;
64964;final-crs_0;4920;1704
64981;final-crs_1;5389;776
65018;final-crs_7;5390;66
65059;gate-keeper;6155;
65065;vege_0;6155;
65107;final-crs_2;5391;1458
65113;final-crs_4;4925;813
65113;final-crs_5;4928;1101
65149;final-crs_3;4931;1078
65157;final-crs_10;4933;329
65165;final-crs_6;4934;1277
65172;final-crs_9;4935;571
65176;final-crs_0;4936;938
65183;final-crs_8;4939;837
65216;final-crs_1;4940;572
65252;gate-keeper;6164;
65259;vege_0;6164;
65287;final-crs_7;5027;1770
65306;final-crs_2;5028;586
65347;final-crs_5;5031;441
65352;final-crs_4;5033;1122
65371;final-crs_6;5035;1110
65375;final-crs_10;5037;359
65397;final-crs_3;5040;319
65420;final-crs_9;5042;76
65423;final-crs_0;5043;338
65431;final-crs_8;5046;805
65465;final-crs_1;5488;1100
65522;final-crs_7;5490;806
65533;final-crs_2;5049;185
65578;final-crs_5;5491;546
65593;final-crs_6;5492;1492
65612;final-crs_3;5501;334
65616;final-crs_4;5502;341
65621;final-crs_10;5494;430
65632;final-crs_0;5495;205
65674;final-crs_9;5503;287
65678;final-crs_8;5496;196
65702;final-crs_1;5497;1002
65775;final-crs_7;5500;842
65792;final-crs_2;5506;511
65833;final-crs_6;5507;284
65843;final-crs_5;5508;411
65844;final-crs_3;5579;1319
65855;final-crs_4;5582;851
65864;gate-keeper;6232;
65867;meat_0;6232;
65870;final-crs_10;5050;171
65871;final-crs_0;5510;1032
65879;final-crs_9;5512;379
65903;final-crs_8;5514;223
65957;final-crs_1;5595;1208
66004;final-crs_7;5516;1041
66031;final-crs_3;5051;1455
66034;final-crs_6;5598;447
66083;final-crs_5;5518;1063
66085;final-crs_2;5519;846
66111;final-crs_10;5521;417
66121;final-crs_8;5522;1091
66122;final-crs_4;5523;216
66132;final-crs_0;5524;448
66155;final-crs_9;5525;850
66180;gate-keeper;6246;
66181;frui_1;6246;
66181;gate-keeper;6247;
66210;meat_0;6247;
66216;final-crs_1;5567;598
66243;final-crs_6;5568;477
66280;final-crs_3;5569;1225
66292;final-crs_7;5052;980
66331;final-crs_5;5057;575
66343;final-crs_0;5570;1339
66351;final-crs_2;5571;852
66364;final-crs_9;5573;1191
66387;final-crs_4;5574;110
66390;final-crs_10;5575;567
66392;final-crs_8;5577;170
66479;gate-keeper;6261;
66482;vege_1;6261;
66496;final-crs_1;5578;139
66500;final-crs_3;5581;593
66517;final-crs_6;5584;1288
66545;final-crs_5;5586;143
66551;final-crs_7;5587;217
66585;final-crs_10;5589;158
66587;final-crs_8;5590;266
66600;final-crs_9;5059;1498
66606;final-crs_0;5060;340
66611;final-crs_4;5591;1518
66619;final-crs_2;5592;307
66728;final-crs_1;5596;215
66749;final-crs_6;5600;1636
66750;gate-keeper;6274;
66758;vege_0;6274;
66762;final-crs_5;5601;271
66782;final-crs_3;5603;404
66784;final-crs_7;5604;933
66792;final-crs_10;5605;969
66809;final-crs_8;5606;1453
66826;final-crs_4;5061;604
66842;final-crs_0;5063;227
66861;final-crs_2;5638;689
66863;final-crs_9;5639;90
66976;final-crs_1;5640;1658
66982;final-crs_6;5641;1307
66989;final-crs_4;5644;190
66999;final-crs_7;5127;294
67005;final-crs_10;5131;455
67018;final-crs_5;5645;874
67030;final-crs_8;5133;1324
67048;final-crs_3;5134;766
67063;final-crs_9;5136;895
67080;final-crs_0;5141;1078
67130;final-crs_2;5144;424
67205;final-crs_1;5148;582
67215;final-crs_4;5151;1294
67215;final-crs_5;5153;74
67220;final-crs_7;5654;128
67248;final-crs_10;5656;770
67251;final-crs_8;5657;756
67251;final-crs_9;5659;236
67260;final-crs_6;5159;662
67285;final-crs_3;5165;851
67305;final-crs_0;5211;126
67329;gate-keeper;6295;
67330;gate-keeper;6296;
67331;vege_0;6296;
67331;gate-keeper;6297;
67332;gate-keeper;6298;
67333;gate-keeper;6299;
67334;gate-keeper;6300;
67335;frui_0;6298;
67335;gate-keeper;6301;
67336;gate-keeper;6302;
67337;frui_1;6299;
67339;vege_1;6297;
67340;vege_0;6301;
67342;frui_0;6300;
67344;final-crs_2;5217;1293
67348;vege_1;6302;
67356;meat_1;6295;
67422;final-crs_1;5218;190
67462;final-crs_4;5219;507
67466;final-crs_5;5221;854
67471;final-crs_7;5227;1359
67476;gate-keeper;6307;
67477;vege_1;6307;
67477;gate-keeper;6308;
67480;vege_0;6308;
67513;final-crs_8;5670;755
67519;final-crs_6;5229;719
67522;final-crs_3;5234;476
67529;final-crs_9;5671;1395
67543;final-crs_0;5673;964
67551;final-crs_10;5240;109
67613;gate-keeper;6315;
67617;final-crs_2;5242;595
67617;vege_1;6315;
67621;final-crs_1;5243;1186
67628;gate-keeper;6316;
67632;vege_0;6316;
67716;final-crs_5;5244;1261
67717;final-crs_7;5245;1238
67719;final-crs_8;5363;1418
67734;final-crs_4;5364;980
67745;final-crs_6;5378;887
67787;final-crs_3;5388;159
67801;final-crs_9;5679;1047
67809;final-crs_10;5681;348
67811;final-crs_0;5680;1354
67902;final-crs_1;5682;546
67916;final-crs_7;5683;191
67917;final-crs_2;5487;669
67923;final-crs_5;5684;1198
67960;final-crs_4;5686;442
67965;final-crs_8;5489;121
67992;final-crs_6;5493;501
68017;final-crs_9;5498;1403
68024;final-crs_10;5499;286
68036;final-crs_3;5504;387
68067;final-crs_0;5505;695
68120;final-crs_7;5509;324
68128;final-crs_1;5511;531
68163;final-crs_5;5513;1125
68166;final-crs_2;5696;671
68190;final-crs_4;5699;843
68196;final-crs_8;5697;1025
68203;gate-keeper;6341;
68204;vege_1;6341;
68204;gate-keeper;6342;
68208;vege_0;6342;
68212;final-crs_6;5698;1651
68236;final-crs_3;5515;318
68236;final-crs_10;5517;341
68290;final-crs_0;5520;85
68298;final-crs_7;5526;580
68316;final-crs_9;5572;1487
68375;final-crs_1;5705;1095
68413;final-crs_2;5576;388
68416;final-crs_8;5580;941
68418;final-crs_4;5583;382
68435;final-crs_5;5585;327
68447;final-crs_6;5588;479
68471;final-crs_3;5593;195
68490;final-crs_10;5594;1525
68512;final-crs_0;5597;453
68549;gate-keeper;6397;
68550;gate-keeper;6398;
68551;vege_1;6398;
68552;final-crs_7;5599;1090
68564;meat_0;6397;
68565;final-crs_9;5602;290
68590;final-crs_1;5642;408
68639;final-crs_2;5643;1448
68665;final-crs_4;5646;854
68673;final-crs_3;5653;220
68674;final-crs_8;5655;710
68683;final-crs_6;5658;1383
68693;final-crs_5;5668;565
68743;final-crs_10;5672;469
68754;final-crs_0;5685;513
68785;final-crs_7;5694;1185
68809;final-crs_1;5695;1547
68818;gate-keeper;6492;
68819;gate-keeper;6493;
68820;gate-keeper;6494;
68821;gate-keeper;6495;
68822;gate-keeper;6496;
68823;vege_1;6492;
68823;gate-keeper;6497;
68824;gate-keeper;6498;
68825;vege_0;6493;
68825;gate-keeper;6499;
68826;gate-keeper;6500;
68827;gate-keeper;6501;
68828;gate-keeper;6502;
68829;gate-keeper;6503;
68830;frui_1;6500;
68830;gate-keeper;6504;
68831;vege_1;6495;
68831;meat_0;6494;
68831;gate-keeper;6505;
68832;gate-keeper;6506;
68833;gate-keeper;6507;
68834;vege_0;6496;
68834;gate-keeper;6508;
68835;gate-keeper;6509;
68836;gate-keeper;6510;
68837;final-crs_9;5703;265
68837;frui_1;6508;
68837;meat_1;6497;
68837;gate-keeper;6511;
68838;gate-keeper;6512;
68839;frui_0;6509;
68839;gate-keeper;6513;
68840;vege_1;6499;
68840;gate-keeper;6514;
68841;gate-keeper;6515;
68842;gate-keeper;6516;
68843;gate-keeper;6517;
68844;vege_0;6501;
68844;gate-keeper;6518;
68845;gate-keeper;6519;
68846;gate-keeper;6520;
68847;gate-keeper;6521;
68848;gate-keeper;6522;
68849;vege_1;6502;
68849;gate-keeper;6523;
68850;gate-keeper;6524;
68851;gate-keeper;6525;
68852;vege_0;6503;
68852;gate-keeper;6526;
68853;gate-keeper;6527;
68854;frui_1;6527;
68854;gate-keeper;6528;
68855;gate-keeper;6529;
68856;gate-keeper;6530;
68857;gate-keeper;6531;
68859;vege_1;6504;
68861;vege_0;6506;
68869;vege_0;6507;
68869;vege_1;6511;
68876;vege_1;6512;
68878;vege_0;6513;
68885;vege_1;6515;
68888;vege_0;6520;
68891;final-crs_2;5704;287
68895;vege_1;6523;
68898;vege_0;6524;
68898;meat_0;6498;
68903;meat_1;6505;
68905;vege_1;6525;
68906;vege_0;6526;
68908;final-crs_4;5706;598
68915;final-crs_6;5734;1556
68915;vege_1;6529;
68916;vege_0;6530;
68924;vege_1;6531;
68929;final-crs_5;5735;220
68932;final-crs_8;5736;177
68936;final-crs_3;5738;171
68963;meat_1;6510;
68972;final-crs_0;5739;1860
68973;meat_0;6514;
68995;final-crs_7;5737;784
69030;final-crs_10;5746;596
69032;meat_1;6516;
69034;meat_0;6517;
69045;final-crs_1;5752;1330
69084;final-crs_9;5751;876
69087;meat_0;6518;
69088;meat_1;6519;
69098;gate-keeper;6545;
69099;gate-keeper;6546;
69106;vege_1;6545;
69113;final-crs_2;5764;229
69115;final-crs_8;5766;1278
69132;meat_1;6521;
69141;meat_0;6522;
69174;final-crs_4;5763;1276
69187;final-crs_3;5765;1439
69189;final-crs_5;5858;714
69190;final-crs_6;5859;197
69193;meat_1;6528;
69202;final-crs_0;5860;642
69209;meat_0;6546;
69217;gate-keeper;6547;
69218;gate-keeper;6548;
69219;gate-keeper;6549;
69220;gate-keeper;6550;
69221;gate-keeper;6551;
69222;gate-keeper;6552;
69224;vege_0;6547;
69224;vege_1;6548;
69233;vege_0;6549;
69233;vege_1;6550;
69237;final-crs_10;5861;575
69242;vege_0;6551;
69244;vege_1;6552;
69279;final-crs_7;5868;697
69295;final-crs_1;5875;303
69318;final-crs_9;5876;334
69362;final-crs_2;5883;130
69366;final-crs_8;5884;352
69404;gate-keeper;6560;
69406;vege_1;6560;
69437;final-crs_5;5885;354
69444;final-crs_6;5886;289
69446;final-crs_3;5887;882
69451;final-crs_4;5895;1260
69469;final-crs_10;5897;886
69480;final-crs_0;5899;867
69530;final-crs_1;5898;161
69535;final-crs_7;5901;259
69563;final-crs_9;5896;1138
69586;final-crs_2;5900;239
69613;final-crs_8;5910;1089
69682;final-crs_5;5916;150
69698;final-crs_6;5933;497
69705;final-crs_3;5985;1389
69706;final-crs_10;5988;1012
69718;final-crs_4;5989;571
69738;final-crs_0;5990;517
69755;gate-keeper;6615;
69756;gate-keeper;6616;
69757;gate-keeper;6617;
69758;gate-keeper;6618;
69761;vege_0;6615;
69761;vege_1;6616;
69763;meat_0;6618;
69769;vege_1;6617;
69773;final-crs_1;5998;391
69783;final-crs_7;5999;651
69793;final-crs_9;6013;1308
69826;final-crs_2;6032;1244
69833;final-crs_8;6041;67
69894;final-crs_6;6042;1404
69936;final-crs_3;6111;629
69945;final-crs_0;6123;1413
69946;final-crs_5;6124;1498
69967;final-crs_10;6125;804
69973;final-crs_4;6135;1052
70010;final-crs_1;6136;834
70035;final-crs_7;6143;528
70037;final-crs_9;6144;875
70069;gate-keeper;6632;
70070;gate-keeper;6633;
70072;frui_0;6633;
70084;final-crs_2;6145;513
70087;final-crs_8;6146;1641
70104;meat_1;6632;
70105;final-crs_6;6147;890
70180;final-crs_3;6148;212
70182;final-crs_10;6149;356
70196;final-crs_0;6155;191
70202;final-crs_5;6164;259
70233;final-crs_4;6232;821
70236;gate-keeper;6640;
70237;gate-keeper;6641;
70238;final-crs_1;6246;292
70242;vege_0;6640;
70242;vege_1;6641;
70285;final-crs_9;6247;231
70293;final-crs_7;6261;322
70299;final-crs_6;6274;206
70301;final-crs_8;6296;1146
70361;final-crs_2;6298;1016
70376;gate-keeper;6647;
70380;vege_0;6647;
70408;final-crs_3;6299;177
70438;final-crs_10;6297;488
70454;final-crs_5;6301;1047
70472;final-crs_0;6300;392
70492;final-crs_4;6302;1108
70508;final-crs_8;6295;139
70522;final-crs_1;6307;100
70534;final-crs_7;6308;957
70576;final-crs_6;6315;626
70576;final-crs_9;6316;813
70581;final-crs_2;6341;1798
70596;final-crs_3;6342;911
70656;gate-keeper;6661;
70659;vege_1;6661;
70673;final-crs_10;6398;258
70701;final-crs_5;6397;449
70703;final-crs_4;6492;1519
70721;final-crs_0;6493;968
70750;final-crs_7;6500;459
70754;final-crs_1;6495;956
70754;final-crs_8;6494;716
70795;final-crs_6;6496;292
70823;final-crs_9;6508;532
70827;final-crs_2;6497;436
70836;final-crs_3;6509;229
70890;final-crs_10;6499;1935
70920;gate-keeper;6670;
70921;gate-keeper;6671;
70922;gate-keeper;6672;
70923;vege_1;6670;
70923;gate-keeper;6673;
70928;vege_0;6671;
70932;vege_1;6672;
70937;vege_0;6673;
70954;final-crs_7;6501;432
70958;final-crs_5;6502;1134
70967;final-crs_4;6503;556
70985;final-crs_0;6527;481
70989;final-crs_8;6504;581
70996;final-crs_1;6506;196
71002;final-crs_9;6507;327
71021;final-crs_6;6511;1064
71039;final-crs_2;6512;733
71057;final-crs_3;6513;1221
71072;gate-keeper;6676;
71073;gate-keeper;6677;
71074;gate-keeper;6678;
71075;frui_1;6677;
71075;gate-keeper;6679;
71076;vege_1;6676;
71076;meat_1;6678;
71076;gate-keeper;6680;
71101;meat_0;6679;
71110;final-crs_10;6515;1655
71146;meat_1;6680;
71177;final-crs_7;6520;675
71211;final-crs_4;6523;592
71216;final-crs_5;6524;545
71224;final-crs_0;6498;301
71225;final-crs_8;6505;663
71235;final-crs_1;6525;168
71236;gate-keeper;6682;
71237;vege_0;6682;
71237;gate-keeper;6683;
71238;gate-keeper;6684;
71239;vege_1;6683;
71239;gate-keeper;6685;
71240;gate-keeper;6686;
71241;frui_0;6684;
71241;gate-keeper;6687;
71243;final-crs_6;6526;1166
71266;meat_1;6685;
71268;final-crs_2;6529;157
71275;final-crs_9;6530;71
71277;meat_0;6686;
71299;final-crs_3;6531;930
71326;meat_1;6687;
71345;final-crs_10;6510;311
71367;gate-keeper;6694;
71380;meat_1;6694;
71398;final-crs_7;6514;1494
71434;final-crs_4;6516;390
71434;final-crs_5;6517;2324
71452;final-crs_8;6518;753
71455;final-crs_6;6519;1832
71456;final-crs_0;6545;218
71459;final-crs_1;6521;647
71486;final-crs_2;6522;787
71506;final-crs_9;6528;368
71514;gate-keeper;6700;
71515;gate-keeper;6701;
71522;vege_0;6700;
71523;meat_0;6701;
71553;final-crs_3;6546;659
71589;final-crs_10;6547;776
71650;final-crs_7;6548;367
71658;final-crs_5;6549;320
71672;final-crs_0;6550;1616
71677;final-crs_1;6551;245
71684;final-crs_4;6552;1634
71707;final-crs_8;6560;494
71724;final-crs_6;6615;392
71740;final-crs_2;6616;930
71744;final-crs_9;6618;295
71766;final-crs_3;6617;495
71800;gate-keeper;6714;
71801;final-crs_10;6633;851
71805;meat_0;6714;
71908;final-crs_0;6632;552
71908;final-crs_7;6640;606
71921;final-crs_5;6641;619
71922;final-crs_4;6647;138
71935;final-crs_8;6661;849
71937;final-crs_1;6670;216
71955;final-crs_6;6671;477
71997;final-crs_2;6672;1174
72006;final-crs_9;6673;204
72012;final-crs_3;6677;648
72037;final-crs_10;6676;722
72067;gate-keeper;6721;
72068;gate-keeper;6722;
72069;gate-keeper;6723;
72070;gate-keeper;6724;
72071;gate-keeper;6725;
72072;meat_1;6721;
72072;gate-keeper;6726;
72073;gate-keeper;6727;
72075;vege_1;6722;
72077;vege_0;6723;
72084;vege_1;6724;
72085;vege_0;6727;
72097;meat_0;6725;
72120;final-crs_1;6678;1095
72131;final-crs_7;6679;208
72139;final-crs_5;6680;1815
72140;meat_1;6726;
72154;gate-keeper;6731;
72160;final-crs_0;6682;1054
72160;vege_0;6731;
72177;final-crs_8;6683;1012
72230;final-crs_4;6684;212
72232;final-crs_6;6685;1084
72244;final-crs_2;6686;300
72257;final-crs_3;6687;509
72266;final-crs_9;6694;791
72275;final-crs_10;6700;722
72316;final-crs_5;6701;747
72344;final-crs_1;6714;325
72396;gate-keeper;6740;
72397;gate-keeper;6741;
72398;gate-keeper;6742;
72399;vege_1;6740;
72406;vege_0;6741;
72407;vege_1;6742;
72410;final-crs_6;6721;110
72422;final-crs_8;6722;112
72429;final-crs_7;6723;764
72437;final-crs_0;6724;119
72456;final-crs_2;6727;112
72463;final-crs_4;6725;634
72474;final-crs_3;6726;1189
72479;final-crs_10;6731;897
72481;final-crs_9;6740;813
72545;final-crs_5;6741;1320
72590;final-crs_1;6742;672
72754;gate-keeper;6759;
72763;vege_1;6759;
72826;final-crs_1;6759;467
72949;gate-keeper;6761;
72950;vege_0;6761;
72950;gate-keeper;6762;
72951;gate-keeper;6763;
72952;gate-keeper;6764;
72953;vege_1;6762;
72953;frui_0;6764;
72953;gate-keeper;6765;
72954;gate-keeper;6766;
72955;gate-keeper;6767;
72956;frui_1;6767;
72956;gate-keeper;6768;
72958;final-crs_0;6761;1489
72961;vege_0;6763;
72963;vege_1;6765;
72968;final-crs_4;6762;141
72969;final-crs_3;6764;1661
72970;vege_1;6766;
72971;vege_0;6768;
72973;final-crs_2;6767;887
72982;final-crs_5;6763;830
72989;final-crs_10;6765;513
73074;gate-keeper;6773;
73118;final-crs_1;6766;422
73124;meat_0;6773;
73132;final-crs_6;6768;240
73135;final-crs_8;6773;233
73420;gate-keeper;6787;
73421;gate-keeper;6788;
73422;gate-keeper;6789;
73424;vege_0;6787;
73427;final-crs_4;6787;785
73428;vege_1;6789;
73450;meat_1;6788;
73451;final-crs_0;6789;265
73467;final-crs_5;6788;297
73698;gate-keeper;6802;
73708;vege_1;6802;
73722;final-crs_5;6802;689
73790;gate-keeper;6803;
73791;gate-keeper;6804;
73792;gate-keeper;6805;
73793;gate-keeper;6806;
73794;frui_0;6805;
73798;vege_0;6804;
73800;vege_1;6806;
73818;meat_1;6803;
73831;final-crs_6;6805;1361
73842;final-crs_8;6804;1085
73851;final-crs_3;6806;851
73876;final-crs_1;6803;265
73987;gate-keeper;6815;
73991;meat_1;6815;
74013;final-crs_10;6815;820
74581;gate-keeper;6840;
74582;gate-keeper;6841;
