time;ckpt;id;money
77990;meat_1;2659;
77992;meat_0;2660;
78001;final-crs_8;2659;823
78030;final-crs_0;2660;1137
78120;gate-keeper;2666;
78123;meat_0;2666;
78138;final-crs_5;2666;2932
78227;gate-keeper;2667;
78229;frui_1;2667;
78247;final-crs_0;2667;3656
78546;gate-keeper;2673;
78547;meat_1;2673;
78570;final-crs_3;2673;3427
78818;gate-keeper;2677;
78819;gate-keeper;2678;
78821;frui_1;2677;
78822;final-crs_4;2677;2002
78835;meat_0;2678;
78887;final-crs_7;2678;3059
79090;gate-keeper;2681;
79091;gate-keeper;2682;
79094;vege_0;2681;
79094;frui_1;2682;
79114;final-crs_7;2681;555
79118;final-crs_5;2682;1948
79397;gate-keeper;2687;
79398;vege_0;2687;
79408;final-crs_8;2687;2010
79978;gate-keeper;2693;
79979;gate-keeper;2694;
79980;gate-keeper;2695;
79981;gate-keeper;2696;
79982;gate-keeper;2697;
79984;vege_0;2694;
79988;vege_1;2695;
79993;meat_0;2693;
80026;meat_1;2696;
80047;final-crs_5;2694;2410
80058;meat_0;2697;
80059;final-crs_10;2695;1639
80075;final-crs_7;2693;844
80077;final-crs_3;2696;488
80101;final-crs_0;2697;2052
80309;gate-keeper;2703;
80315;vege_1;2703;
80318;final-crs_8;2703;1279
80594;gate-keeper;2708;
80607;meat_1;2708;
80643;final-crs_11;2708;809
80869;gate-keeper;2709;
80870;gate-keeper;2710;
80871;gate-keeper;2711;
80872;gate-keeper;2712;
80873;gate-keeper;2713;
80875;vege_0;2711;
80878;vege_1;2712;
80880;final-crs_11;2711;1566
80886;vege_0;2713;
80894;meat_1;2709;
80916;meat_0;2710;
80940;final-crs_0;2712;249
80942;final-crs_4;2713;1908
80945;final-crs_5;2709;2836
80956;final-crs_9;2710;1162
81721;gate-keeper;2724;
81722;frui_0;2724;
81722;gate-keeper;2725;
81723;frui_1;2725;
81723;gate-keeper;2726;
81724;gate-keeper;2727;
81725;vege_1;2726;
81725;gate-keeper;2728;
81728;frui_0;2728;
81730;final-crs_9;2724;1439
81731;final-crs_10;2725;1287
81736;final-crs_8;2726;1988
81744;meat_0;2727;
81746;final-crs_6;2728;2557
81789;gate-keeper;2729;
81793;frui_0;2729;
81805;final-crs_7;2727;1721
81823;final-crs_3;2729;1318
82086;gate-keeper;2734;
82088;vege_0;2734;
82095;final-crs_4;2734;514
82371;gate-keeper;2739;
82372;vege_0;2739;
82381;final-crs_2;2739;744
82442;gate-keeper;2740;
82443;frui_0;2740;
82445;final-crs_1;2740;438
82705;gate-keeper;2744;
82706;gate-keeper;2745;
82710;vege_0;2744;
82724;meat_1;2745;
82733;final-crs_5;2744;1213
82739;final-crs_7;2745;2739
83017;gate-keeper;2749;
83018;gate-keeper;2750;
83019;gate-keeper;2751;
83020;gate-keeper;2752;
83021;gate-keeper;2753;
83022;vege_0;2749;
83022;frui_0;2750;
83022;gate-keeper;2754;
83023;frui_1;2754;
83023;gate-keeper;2755;
83024;gate-keeper;2756;
83025;gate-keeper;2757;
83026;vege_1;2751;
83026;gate-keeper;2758;
83027;gate-keeper;2759;
83028;frui_0;2756;
83028;gate-keeper;2760;
83029;gate-keeper;2761;
83030;frui_1;2758;
83030;gate-keeper;2762;
83031;vege_0;2752;
83031;meat_1;2753;
83031;gate-keeper;2763;
83034;meat_0;2761;
83035;frui_0;2759;
83038;vege_1;2755;
83038;frui_1;2760;
83040;vege_0;2757;
83042;frui_0;2763;
83047;final-crs_10;2749;2375
83047;vege_1;2762;
83068;final-crs_11;2750;676
83083;final-crs_4;2754;1198
83111;final-crs_8;2751;85
83126;final-crs_6;2756;1882
83132;final-crs_2;2758;582
83158;final-crs_3;2752;2830
83159;final-crs_0;2753;3937
83179;final-crs_1;2761;1815
83212;final-crs_9;2759;1249
83246;final-crs_5;2755;1799
83247;final-crs_7;2760;1278
83289;final-crs_10;2757;1128
83314;final-crs_11;2763;571
83324;gate-keeper;2771;
83325;gate-keeper;2772;
83328;vege_1;2771;
83329;final-crs_4;2762;1386
83329;vege_0;2772;
83384;final-crs_3;2771;1838
83390;final-crs_8;2772;2608
83649;gate-keeper;2788;
83650;gate-keeper;2789;
83651;gate-keeper;2790;
83652;vege_0;2789;
83652;gate-keeper;2791;
83653;frui_1;2788;
83653;gate-keeper;2792;
83654;frui_0;2791;
83654;gate-keeper;2793;
83655;gate-keeper;2794;
83656;vege_1;2790;
83656;gate-keeper;2795;
83657;final-crs_0;2789;2629
83657;gate-keeper;2796;
83658;final-crs_6;2788;203
83658;gate-keeper;2797;
83659;gate-keeper;2798;
83660;frui_0;2792;
83660;frui_1;2794;
83660;gate-keeper;2799;
83661;gate-keeper;2800;
83662;gate-keeper;2801;
83663;final-crs_5;2791;1610
83663;vege_0;2793;
83663;gate-keeper;2802;
83665;vege_1;2795;
83666;frui_0;2797;
83667;frui_1;2799;
83671;final-crs_3;2790;383
83673;vege_0;2798;
83673;frui_0;2801;
83683;final-crs_9;2792;70
83695;meat_0;2796;
83696;final-crs_7;2794;262
83704;final-crs_1;2793;2556
83708;meat_1;2800;
83749;final-crs_10;2795;840
83754;meat_0;2802;
83795;final-crs_11;2797;1090
83823;final-crs_4;2799;1285
83859;final-crs_2;2798;361
83881;final-crs_5;2801;469
83900;final-crs_8;2796;2094
83909;final-crs_3;2800;877
83913;final-crs_6;2802;657
83938;gate-keeper;2814;
83988;meat_1;2814;
83990;final-crs_10;2814;993
84234;gate-keeper;2819;
84236;vege_0;2819;
84239;final-crs_10;2819;2757
84323;gate-keeper;2820;
84324;gate-keeper;2821;
84325;frui_0;2821;
84326;vege_1;2820;
84330;final-crs_8;2821;1835
84345;final-crs_3;2820;2400
84622;gate-keeper;2824;
84623;gate-keeper;2825;
84624;gate-keeper;2826;
84627;vege_1;2824;
84632;meat_0;2825;
84633;meat_1;2826;
84642;final-crs_6;2824;2253
84643;final-crs_0;2825;1170
84652;final-crs_3;2826;603
84889;gate-keeper;2830;
84890;gate-keeper;2831;
84891;vege_1;2830;
84891;frui_1;2831;
84909;final-crs_1;2830;372
84995;final-crs_7;2831;2822
85210;gate-keeper;2834;
85211;gate-keeper;2835;
85212;gate-keeper;2836;
85217;frui_0;2836;
85218;vege_1;2835;
85231;final-crs_8;2836;194
85233;meat_1;2834;
85238;final-crs_7;2835;3049
85242;final-crs_11;2834;2340
85527;gate-keeper;2839;
85528;gate-keeper;2840;
85529;gate-keeper;2841;
85530;vege_0;2839;
85530;gate-keeper;2842;
85532;frui_0;2840;
85534;final-crs_3;2839;3081
85534;vege_1;2842;
85539;meat_1;2841;
85573;final-crs_1;2840;3108
85616;final-crs_5;2842;2080
85620;final-crs_6;2841;2125
85862;gate-keeper;2844;
85863;gate-keeper;2845;
85864;gate-keeper;2846;
85865;gate-keeper;2847;
85866;gate-keeper;2848;
85867;frui_1;2844;
85867;gate-keeper;2849;
85868;gate-keeper;2850;
85869;gate-keeper;2851;
85870;frui_0;2846;
85870;gate-keeper;2852;
85871;vege_1;2845;
85871;gate-keeper;2853;
85872;gate-keeper;2854;
85873;final-crs_6;2844;391
85873;vege_0;2848;
85873;frui_1;2849;
85873;gate-keeper;2855;
85874;gate-keeper;2856;
85875;gate-keeper;2857;
85876;frui_0;2850;
85876;gate-keeper;2858;
85879;final-crs_11;2846;2247
85879;vege_1;2851;
85879;frui_1;2856;
85882;vege_0;2853;
85882;frui_0;2858;
85885;final-crs_8;2845;251
85889;vege_1;2854;
85891;final-crs_5;2848;1007
85891;vege_0;2857;
85898;final-crs_9;2849;2553
85900;meat_1;2847;
85903;meat_0;2852;
85913;final-crs_0;2850;1650
85954;meat_1;2855;
85971;final-crs_2;2851;86
85984;final-crs_10;2856;1780
85985;final-crs_3;2853;1202
85990;final-crs_7;2858;386
86057;gate-keeper;2865;
86058;gate-keeper;2866;
86059;gate-keeper;2867;
86060;gate-keeper;2868;
86061;frui_1;2868;
86061;gate-keeper;2869;
86062;gate-keeper;2870;
86063;gate-keeper;2871;
86064;vege_0;2865;
86064;vege_1;2866;
86064;gate-keeper;2872;
86065;gate-keeper;2873;
86066;gate-keeper;2874;
86067;frui_1;2870;
86067;gate-keeper;2875;
86068;final-crs_1;2854;708
86068;frui_0;2871;
86068;meat_1;2869;
86068;gate-keeper;2876;
86069;gate-keeper;2877;
86070;gate-keeper;2878;
86071;gate-keeper;2879;
86072;frui_1;2878;
86075;vege_0;2867;
86075;vege_1;2872;
86080;final-crs_6;2857;1164
86082;vege_0;2874;
86084;vege_1;2875;
86091;vege_0;2876;
86093;final-crs_5;2847;1098
86093;meat_0;2873;
86095;vege_1;2877;
86101;final-crs_4;2852;1431
86105;final-crs_8;2855;1042
86114;final-crs_0;2868;2088
86120;final-crs_11;2865;2449
86128;meat_1;2879;
86145;final-crs_9;2866;652
86184;gate-keeper;2880;
86185;gate-keeper;2881;
86186;gate-keeper;2882;
86187;gate-keeper;2883;
86188;gate-keeper;2884;
86189;vege_0;2880;
86189;gate-keeper;2885;
86190;gate-keeper;2886;
86192;frui_1;2883;
86193;vege_1;2882;
86193;frui_0;2886;
86195;meat_1;2881;
86197;vege_0;2885;
86203;final-crs_7;2870;827
86209;meat_0;2884;
86230;final-crs_2;2871;549
86230;final-crs_10;2869;1064
86256;final-crs_3;2878;1171
86309;final-crs_1;2867;242
86330;final-crs_6;2872;929
86341;final-crs_11;2874;735
86343;final-crs_0;2875;1504
86372;final-crs_4;2876;489
86375;final-crs_5;2873;2414
86375;final-crs_8;2877;1212
86391;final-crs_9;2879;885
