time;ckpt;id;money
62916;meat_1;10415;
62917;frui_0;10417;
62982;final-crs_11;10340;1218
62993;final-crs_5;10341;2022
63000;final-crs_6;10343;1743
63014;final-crs_1;10342;2924
63024;final-crs_9;10369;1873
63026;final-crs_10;10370;1984
63033;final-crs_2;10405;1228
63038;final-crs_4;10416;964
63038;final-crs_8;10415;126
63055;final-crs_3;10417;1798
63205;gate-keeper;10439;
63206;gate-keeper;10440;
63207;gate-keeper;10441;
63210;vege_0;10439;
63216;meat_0;10440;
63223;final-crs_5;10439;1541
63225;final-crs_6;10440;2210
63259;meat_1;10441;
63261;final-crs_4;10441;1881
63523;gate-keeper;10464;
63524;gate-keeper;10465;
63525;gate-keeper;10466;
63526;vege_0;10464;
63526;frui_1;10465;
63526;gate-keeper;10467;
63527;gate-keeper;10468;
63531;vege_1;10466;
63533;final-crs_2;10464;522
63536;vege_0;10467;
63542;vege_1;10468;
63552;final-crs_7;10465;1754
63555;final-crs_4;10466;1380
63570;final-crs_8;10467;1870
63579;final-crs_3;10468;489
63694;gate-keeper;10479;
63695;gate-keeper;10480;
63696;gate-keeper;10481;
63697;frui_1;10480;
63698;vege_0;10479;
63698;vege_1;10481;
63708;final-crs_6;10480;2509
63708;final-crs_9;10479;2227
63710;final-crs_11;10481;271
63891;gate-keeper;10492;
63892;gate-keeper;10493;
63893;vege_1;10492;
63893;gate-keeper;10494;
63894;gate-keeper;10495;
63895;gate-keeper;10496;
63896;frui_0;10496;
63896;gate-keeper;10497;
63898;vege_0;10493;
63903;vege_1;10494;
63906;final-crs_0;10492;879
63907;vege_0;10495;
63913;vege_1;10497;
63932;final-crs_9;10496;909
63941;final-crs_6;10493;3578
63952;final-crs_5;10494;692
63953;final-crs_11;10495;395
63972;final-crs_7;10497;1165
64200;gate-keeper;10521;
64201;vege_1;10521;
64201;gate-keeper;10522;
64210;vege_0;10522;
64225;final-crs_10;10521;776
64226;final-crs_7;10522;2910
64526;gate-keeper;10547;
64527;gate-keeper;10548;
64530;vege_0;10547;
64542;final-crs_8;10547;1375
64572;meat_1;10548;
64582;final-crs_5;10548;1195
64816;gate-keeper;10569;
64817;gate-keeper;10570;
64818;vege_0;10569;
64818;gate-keeper;10571;
64822;meat_0;10571;
64825;vege_1;10570;
64836;final-crs_5;10569;2134
64866;final-crs_11;10571;2681
64884;final-crs_9;10570;1581
65117;gate-keeper;10664;
65118;gate-keeper;10665;
65119;gate-keeper;10666;
65120;vege_0;10665;
65126;meat_1;10664;
65127;vege_1;10666;
65138;final-crs_7;10665;399
65141;final-crs_10;10664;1652
65148;final-crs_9;10666;1566
65270;gate-keeper;10677;
65271;vege_0;10677;
65271;gate-keeper;10678;
65276;vege_1;10678;
65340;final-crs_5;10677;2000
65349;final-crs_0;10678;475
65380;gate-keeper;10687;
65382;vege_1;10687;
65400;gate-keeper;10688;
65404;frui_0;10688;
65407;final-crs_3;10687;1430
65407;final-crs_9;10688;1054
65712;gate-keeper;10712;
65713;gate-keeper;10713;
65714;vege_0;10712;
65714;gate-keeper;10714;
65717;vege_1;10713;
65724;vege_0;10714;
65744;final-crs_11;10712;1197
65764;final-crs_0;10713;1716
65817;final-crs_5;10714;566
66047;gate-keeper;10810;
66048;gate-keeper;10811;
66053;vege_0;10810;
66056;vege_1;10811;
66079;final-crs_9;10810;2925
66092;final-crs_3;10811;594
66334;gate-keeper;10902;
66335;gate-keeper;10903;
66336;gate-keeper;10904;
66340;frui_0;10902;
66340;frui_1;10903;
66344;vege_0;10904;
66347;final-crs_3;10902;625
66353;final-crs_6;10903;2772
66362;final-crs_8;10904;251
66682;gate-keeper;11002;
66683;vege_0;11002;
66683;gate-keeper;11003;
66685;meat_0;11003;
66689;final-crs_5;11002;2164
66701;final-crs_10;11003;1011
67259;gate-keeper;11048;
67260;gate-keeper;11049;
67261;frui_1;11049;
67261;gate-keeper;11050;
67262;vege_0;11050;
67262;gate-keeper;11051;
67271;vege_1;11051;
67276;gate-keeper;11052;
67284;meat_1;11048;
67294;meat_0;11052;
67296;final-crs_6;11049;87
67308;final-crs_9;11050;1256
67311;final-crs_8;11051;1818
67342;final-crs_3;11048;2287
67351;final-crs_1;11052;2612
67609;gate-keeper;11077;
67610;gate-keeper;11078;
67618;vege_0;11077;
67618;vege_1;11078;
67624;final-crs_3;11077;1807
67634;final-crs_7;11078;1024
67899;gate-keeper;11101;
67900;gate-keeper;11102;
67903;vege_0;11101;
67908;vege_1;11102;
67914;final-crs_5;11101;506
67927;final-crs_10;11102;1695
68308;gate-keeper;11132;
68309;gate-keeper;11133;
68310;gate-keeper;11134;
68311;vege_0;11133;
68311;gate-keeper;11135;
68312;frui_0;11132;
68318;vege_1;11134;
68319;vege_0;11135;
68321;final-crs_4;11133;2732
68333;final-crs_1;11132;414
68341;final-crs_10;11134;432
68399;final-crs_5;11135;1044
68509;gate-keeper;11151;
68510;vege_1;11151;
68513;final-crs_7;11151;533
68787;gate-keeper;11172;
68788;gate-keeper;11173;
68793;vege_0;11172;
68796;vege_1;11173;
68815;final-crs_10;11172;277
68831;final-crs_8;11173;1144
69076;gate-keeper;11194;
69077;gate-keeper;11195;
69078;gate-keeper;11196;
69080;frui_1;11195;
69082;vege_0;11194;
69082;vege_1;11196;
69085;final-crs_5;11195;456
69096;gate-keeper;11197;
69097;gate-keeper;11198;
69100;vege_1;11197;
69102;vege_0;11198;
69115;final-crs_0;11194;829
69127;final-crs_6;11196;149
69164;final-crs_2;11197;2612
69173;final-crs_11;11198;776
69276;gate-keeper;11209;
69277;vege_1;11209;
69277;gate-keeper;11210;
69278;gate-keeper;11211;
69279;gate-keeper;11212;
69282;final-crs_3;11209;1805
69284;vege_0;11210;
69288;vege_1;11211;
69295;vege_0;11212;
69296;final-crs_5;11210;1644
69304;final-crs_10;11211;616
69305;final-crs_8;11212;2082
69419;gate-keeper;11220;
69420;gate-keeper;11221;
69421;gate-keeper;11222;
69422;gate-keeper;11223;
69423;vege_0;11221;
69425;vege_1;11222;
69427;frui_0;11223;
69427;meat_0;11220;
69430;final-crs_11;11221;2071
69431;final-crs_2;11222;1859
69433;final-crs_9;11223;238
69473;final-crs_7;11220;1088
69707;gate-keeper;11246;
69708;gate-keeper;11247;
69712;vege_1;11246;
69716;vege_0;11247;
69732;final-crs_3;11246;128
69742;final-crs_5;11247;2168
69988;gate-keeper;11336;
69989;gate-keeper;11337;
69990;frui_0;11337;
69990;gate-keeper;11338;
69991;gate-keeper;11339;
69993;final-crs_5;11337;1176
69994;vege_0;11336;
69994;vege_1;11338;
69997;frui_0;11339;
69999;final-crs_3;11336;758
70029;final-crs_4;11338;973
70048;final-crs_10;11339;3520
70117;gate-keeper;11419;
70118;gate-keeper;11420;
70120;vege_1;11420;
70122;frui_0;11419;
70134;final-crs_2;11420;388
70162;final-crs_9;11419;339
70292;gate-keeper;11432;
70293;gate-keeper;11433;
70294;frui_1;11433;
70294;gate-keeper;11434;
70300;vege_0;11432;
70303;vege_1;11434;
70311;final-crs_1;11433;613
70324;final-crs_6;11432;2554
70328;final-crs_11;11434;695
70595;gate-keeper;11458;
70627;meat_1;11458;
70645;final-crs_0;11458;1249
70899;gate-keeper;11482;
70900;gate-keeper;11483;
70904;vege_1;11482;
70908;vege_0;11483;
70934;final-crs_5;11482;505
70959;final-crs_10;11483;721
71032;gate-keeper;11486;
71033;gate-keeper;11487;
71034;vege_0;11486;
71034;gate-keeper;11488;
71035;gate-keeper;11489;
71036;gate-keeper;11490;
71037;gate-keeper;11491;
71038;gate-keeper;11492;
71039;gate-keeper;11493;
71040;gate-keeper;11494;
71041;frui_0;11492;
71043;vege_0;11488;
71043;vege_1;11489;
71047;final-crs_9;11486;2702
71051;vege_1;11490;
71053;vege_0;11493;
71063;final-crs_6;11492;3122
71072;meat_0;11487;
71072;meat_1;11491;
71083;final-crs_1;11488;1464
71103;final-crs_2;11489;1769
71111;final-crs_7;11490;766
71119;final-crs_11;11493;242
71129;final-crs_0;11487;2120
71131;meat_0;11494;
71166;gate-keeper;11504;
71168;vege_0;11504;
71181;final-crs_3;11491;1929
71188;final-crs_10;11494;2111
71189;final-crs_4;11504;666
71832;gate-keeper;11553;
71833;vege_0;11553;
71833;gate-keeper;11554;
71834;gate-keeper;11555;
71835;gate-keeper;11556;
71836;gate-keeper;11557;
71837;frui_0;11556;
71837;gate-keeper;11558;
71842;vege_1;11554;
71844;vege_0;11557;
71850;meat_1;11555;
71852;vege_1;11558;
71866;final-crs_4;11553;151
71890;final-crs_3;11556;575
71913;final-crs_0;11554;1141
71917;final-crs_5;11557;1779
71937;final-crs_10;11555;1195
71947;final-crs_8;11558;1942
71971;gate-keeper;11570;
71979;vege_1;11570;
72022;final-crs_1;11570;513
72142;gate-keeper;11577;
72143;gate-keeper;11578;
72144;gate-keeper;11579;
72145;gate-keeper;11580;
72146;frui_0;11579;
72146;gate-keeper;11581;
72147;gate-keeper;11582;
72148;gate-keeper;11583;
72152;vege_1;11577;
72152;frui_1;11581;
72153;vege_0;11578;
72153;frui_0;11583;
72161;vege_0;11580;
72161;vege_1;11582;
72190;final-crs_0;11579;1192
72199;final-crs_10;11577;2836
72207;final-crs_8;11581;1662
72247;final-crs_1;11578;1688
72253;final-crs_9;11583;1507
72269;final-crs_6;11580;3438
72275;final-crs_11;11582;1606
72459;gate-keeper;11606;
72460;gate-keeper;11607;
72461;gate-keeper;11608;
72462;gate-keeper;11609;
72463;vege_0;11606;
72463;vege_1;11607;
72472;final-crs_1;11606;1706
72472;vege_0;11608;
72474;meat_1;11609;
72476;final-crs_8;11607;1230
72505;final-crs_6;11608;1396
72506;final-crs_11;11609;2153
72716;gate-keeper;11628;
72717;gate-keeper;11629;
72718;gate-keeper;11630;
72722;frui_0;11630;
72723;vege_0;11628;
72723;vege_1;11629;
72730;final-crs_6;11630;767
72746;final-crs_11;11628;598
72754;final-crs_2;11629;1274
72765;gate-keeper;11631;
72766;gate-keeper;11632;
72767;gate-keeper;11633;
72768;gate-keeper;11634;
72770;vege_0;11633;
72770;frui_0;11631;
72771;frui_1;11634;
72780;meat_0;11632;
72782;final-crs_9;11633;1339
72856;final-crs_4;11631;625
72879;final-crs_0;11634;1193
72894;final-crs_5;11632;1573
73089;gate-keeper;11653;
73090;gate-keeper;11654;
73091;gate-keeper;11655;
73092;gate-keeper;11656;
73093;gate-keeper;11657;
73094;frui_1;11657;
73094;gate-keeper;11658;
73095;vege_1;11654;
73095;gate-keeper;11659;
73099;vege_0;11655;
73106;vege_1;11656;
73107;final-crs_0;11657;2883
73109;meat_1;11653;
73110;vege_0;11659;
73135;final-crs_5;11654;850
73137;meat_0;11658;
73149;final-crs_10;11655;5510
73178;final-crs_7;11656;1505
73196;final-crs_1;11653;282
73213;final-crs_11;11659;1736
73238;final-crs_6;11658;3634
73367;gate-keeper;11677;
73368;gate-keeper;11678;
73369;gate-keeper;11679;
73370;frui_0;11677;
73370;gate-keeper;11680;
73371;gate-keeper;11681;
73373;vege_0;11679;
73375;vege_1;11680;
73383;vege_0;11681;
73396;final-crs_10;11677;4224
73407;final-crs_1;11679;2910
73408;final-crs_7;11680;1186
73410;meat_1;11678;
73424;final-crs_11;11681;279
73456;final-crs_6;11678;97
73657;gate-keeper;11702;
73658;gate-keeper;11703;
73659;gate-keeper;11704;
73660;vege_1;11702;
73660;frui_1;11703;
73660;gate-keeper;11705;
73664;frui_0;11704;
73667;frui_1;11705;
73749;final-crs_3;11702;824
73751;final-crs_2;11703;714
73755;final-crs_9;11704;111
73758;final-crs_8;11705;1092
73942;gate-keeper;11727;
73947;vege_0;11727;
73957;final-crs_2;11727;76
74238;gate-keeper;11749;
74239;gate-keeper;11750;
74245;vege_0;11749;
74247;meat_0;11750;
74262;final-crs_3;11749;1911
74267;final-crs_9;11750;1296
74437;gate-keeper;11765;
74468;meat_0;11765;
74473;final-crs_2;11765;1056
74530;gate-keeper;11773;
74533;vege_1;11773;
74556;final-crs_1;11773;451
74825;gate-keeper;11796;
74840;meat_1;11796;
74874;final-crs_11;11796;1964
75122;gate-keeper;11819;
75125;frui_1;11819;
75143;final-crs_6;11819;2626
75399;gate-keeper;11840;
75400;vege_1;11840;
75400;gate-keeper;11841;
75401;gate-keeper;11842;
75403;vege_0;11842;
75404;frui_0;11841;
75409;final-crs_4;11840;939
75413;final-crs_3;11842;1386
75443;final-crs_9;11841;1829
75491;gate-keeper;11848;
75492;frui_1;11848;
75492;gate-keeper;11849;
75494;vege_0;11849;
75512;final-crs_5;11848;1151
75525;final-crs_10;11849;510
75693;gate-keeper;11864;
75694;gate-keeper;11865;
75695;vege_0;11864;
75700;final-crs_8;11864;482
75701;vege_1;11865;
75707;final-crs_9;11865;663
75939;gate-keeper;11884;
75942;vege_1;11884;
75967;final-crs_5;11884;1750
76199;gate-keeper;11903;
76200;gate-keeper;11904;
76201;vege_1;11903;
76201;gate-keeper;11905;
76202;frui_0;11905;
76206;vege_0;11904;
76284;final-crs_10;11903;973
76287;final-crs_7;11905;738
76290;final-crs_11;11904;416
76409;gate-keeper;11921;
76411;vege_1;11921;
76413;final-crs_3;11921;1144
76787;gate-keeper;11947;
76788;gate-keeper;11948;
76789;gate-keeper;11949;
76790;gate-keeper;11950;
76791;frui_0;11949;
76791;gate-keeper;11951;
76792;gate-keeper;11952;
76794;vege_1;11947;
76795;vege_0;11950;
76796;frui_1;11952;
76804;vege_0;11951;
76807;meat_1;11948;
76831;final-crs_1;11949;2420
76841;final-crs_2;11947;3147
76844;final-crs_9;11950;2498
76868;final-crs_8;11952;1995
76891;final-crs_5;11951;594
76901;final-crs_0;11948;81
77083;gate-keeper;11973;
77084;gate-keeper;11974;
77085;vege_0;11973;
77085;vege_1;11974;
77085;gate-keeper;11975;
77090;final-crs_9;11973;1564
77095;vege_1;11975;
77103;final-crs_8;11974;1703
77130;final-crs_6;11975;1554
77366;gate-keeper;12067;
77372;vege_0;12067;
77380;final-crs_3;12067;2319
77426;gate-keeper;12073;
77459;meat_0;12073;
77463;final-crs_11;12073;1872
77739;gate-keeper;12097;
77740;gate-keeper;12098;
77741;gate-keeper;12099;
77745;vege_0;12097;
77749;vege_1;12098;
77754;vege_0;12099;
77770;final-crs_8;12097;2992
77775;final-crs_1;12098;509
77783;final-crs_2;12099;1157
78270;gate-keeper;12203;
78271;gate-keeper;12204;
78272;frui_1;12203;
78272;gate-keeper;12205;
78273;vege_1;12204;
78273;gate-keeper;12206;
78274;gate-keeper;12207;
78275;gate-keeper;12208;
78276;final-crs_8;12203;2499
78276;gate-keeper;12209;
78277;final-crs_1;12204;1496
78277;gate-keeper;12210;
78278;vege_0;12205;
78283;vege_1;12206;
78287;vege_0;12207;
78290;final-crs_2;12205;1661
78291;vege_1;12209;
78298;vege_0;12210;
78303;meat_0;12208;
78331;final-crs_3;12206;473
78341;gate-keeper;12216;
78346;vege_0;12216;
78348;final-crs_5;12207;1238
78357;final-crs_6;12209;3923
78369;final-crs_4;12210;1617
78370;final-crs_0;12208;1296
78391;final-crs_11;12216;356
78844;gate-keeper;12323;
78845;vege_1;12323;
78845;gate-keeper;12324;
78846;gate-keeper;12325;
78847;gate-keeper;12326;
78848;gate-keeper;12327;
78851;final-crs_7;12323;1906
78852;vege_0;12324;
78854;vege_1;12327;
78857;meat_1;12325;
78883;meat_0;12326;
78900;final-crs_9;12324;1193
78946;final-crs_10;12327;1785
78980;final-crs_8;12325;373
79010;final-crs_1;12326;1039
79144;gate-keeper;12350;
79145;gate-keeper;12351;
79146;vege_0;12351;
79146;frui_1;12350;
79183;final-crs_9;12351;242
79198;final-crs_8;12350;443
79229;gate-keeper;12358;
79234;vege_1;12358;
79279;final-crs_1;12358;325
79330;gate-keeper;12365;
79336;vege_1;12365;
79426;final-crs_10;12365;2227
79451;gate-keeper;12374;
79452;frui_1;12374;
79452;gate-keeper;12375;
79453;frui_0;12375;
79461;final-crs_9;12374;1105
79474;final-crs_8;12375;555
79761;gate-keeper;12396;
79762;gate-keeper;12397;
79763;gate-keeper;12398;
79764;gate-keeper;12399;
79765;gate-keeper;12400;
79766;vege_0;12396;
79766;gate-keeper;12401;
79767;frui_1;12401;
79768;vege_1;12397;
79776;vege_0;12398;
79776;vege_1;12399;
79785;final-crs_6;12396;506
79785;vege_0;12400;
79789;final-crs_2;12401;96
79807;final-crs_11;12397;1722
79814;final-crs_7;12398;1427
79822;final-crs_3;12399;2574
79829;final-crs_4;12400;1459
80217;gate-keeper;12430;
80218;gate-keeper;12431;
80219;gate-keeper;12432;
80220;vege_0;12430;
80220;gate-keeper;12433;
80221;gate-keeper;12434;
80222;gate-keeper;12435;
80223;gate-keeper;12436;
80224;gate-keeper;12437;
80226;vege_1;12431;
80228;final-crs_0;12430;642
80228;final-crs_8;12431;772
80230;vege_0;12432;
80236;vege_1;12433;
80240;vege_0;12434;
80242;final-crs_2;12432;2598
80245;vege_1;12435;
80249;vege_0;12436;
80255;final-crs_6;12433;1561
80255;vege_1;12437;
80282;final-crs_11;12434;1607
80298;final-crs_4;12435;884
80308;final-crs_7;12436;148
80352;final-crs_3;12437;1051
80391;gate-keeper;12451;
80396;vege_1;12451;
80454;final-crs_1;12451;659
80713;gate-keeper;12474;
80714;frui_1;12474;
80714;gate-keeper;12475;
80715;vege_1;12475;
80715;gate-keeper;12476;
80717;frui_0;12476;
80722;final-crs_1;12474;1545
80727;final-crs_11;12475;1602
80749;final-crs_2;12476;832
81128;gate-keeper;12510;
81130;frui_1;12510;
81136;final-crs_10;12510;73
81300;gate-keeper;12524;
81304;vege_0;12524;
81318;final-crs_3;12524;2153
81645;gate-keeper;12552;
81647;vege_0;12552;
81699;final-crs_8;12552;411
81944;gate-keeper;12572;
81945;gate-keeper;12573;
81946;gate-keeper;12574;
81947;vege_0;12572;
81947;gate-keeper;12575;
81948;final-crs_6;12572;659
81951;vege_1;12573;
81977;meat_0;12574;
81980;final-crs_2;12573;4546
81981;final-crs_5;12574;1334
81994;meat_1;12575;
82002;final-crs_4;12575;997
82040;gate-keeper;12580;
82041;gate-keeper;12581;
82042;frui_0;12581;
82042;gate-keeper;12582;
82043;gate-keeper;12583;
82044;final-crs_1;12581;2424
82048;vege_1;12580;
82050;vege_0;12582;
82057;meat_1;12583;
82071;final-crs_10;12580;2574
82083;final-crs_3;12582;2940
82136;final-crs_0;12583;1486
82253;gate-keeper;12600;
82260;vege_1;12600;
82286;final-crs_9;12600;334
82593;gate-keeper;12697;
82594;gate-keeper;12698;
82599;vege_1;12697;
82600;vege_0;12698;
82639;final-crs_11;12697;1188
82660;final-crs_8;12698;460
82914;gate-keeper;12720;
82915;gate-keeper;12721;
82916;gate-keeper;12722;
82917;frui_1;12722;
82917;gate-keeper;12723;
82918;final-crs_6;12722;1165
82919;vege_0;12720;
82923;vege_1;12721;
82924;final-crs_2;12720;1171
82930;meat_0;12723;
82940;final-crs_9;12721;2016
82974;final-crs_1;12723;1787
83209;gate-keeper;12743;
83210;gate-keeper;12744;
83211;gate-keeper;12745;
83212;gate-keeper;12746;
83213;frui_0;12745;
83214;vege_1;12743;
83214;meat_0;12744;
83226;final-crs_2;12745;2298
83235;final-crs_1;12743;1250
83236;final-crs_7;12744;1709
83262;meat_1;12746;
83288;final-crs_10;12746;505
83538;gate-keeper;12768;
83539;gate-keeper;12769;
83540;gate-keeper;12770;
83541;frui_1;12768;
83541;gate-keeper;12771;
83542;gate-keeper;12772;
83543;gate-keeper;12773;
83548;vege_0;12769;
83548;vege_1;12770;
83556;vege_1;12773;
83572;meat_0;12771;
83573;meat_1;12772;
83599;final-crs_6;12768;313
83606;final-crs_3;12769;784
83607;final-crs_11;12770;174
83618;final-crs_8;12773;649
83639;final-crs_9;12771;1204
83650;final-crs_5;12772;1041
83729;gate-keeper;12787;
83730;gate-keeper;12788;
83731;gate-keeper;12789;
83732;vege_1;12788;
83734;frui_1;12787;
83735;vege_0;12789;
83737;final-crs_1;12788;558
83764;final-crs_10;12787;729
83782;final-crs_0;12789;1049
83868;gate-keeper;12800;
83873;vege_0;12800;
83874;final-crs_3;12800;3362
84168;gate-keeper;12823;
84169;gate-keeper;12824;
84174;vege_1;12823;
84176;vege_0;12824;
84201;final-crs_1;12823;869
84203;final-crs_4;12824;3347
84481;gate-keeper;12843;
84482;gate-keeper;12844;
84483;frui_1;12843;
84483;gate-keeper;12845;
84484;gate-keeper;12846;
84485;gate-keeper;12847;
84486;gate-keeper;12848;
84487;gate-keeper;12849;
84490;vege_1;12847;
84490;frui_0;12848;
84495;vege_0;12849;
84499;meat_1;12844;
84528;meat_0;12845;
84538;final-crs_6;12843;561
84538;final-crs_8;12847;934
84554;meat_1;12846;
84570;final-crs_9;12848;853
84574;final-crs_11;12849;2860
84592;gate-keeper;12858;
84609;final-crs_5;12844;1878
84616;final-crs_3;12845;965
84617;meat_1;12858;
84656;final-crs_7;12846;1840
84674;final-crs_10;12858;74
84816;gate-keeper;12876;
84819;frui_1;12876;
84840;final-crs_5;12876;484
85390;gate-keeper;12922;
85393;vege_1;12922;
85402;final-crs_7;12922;3214
85662;gate-keeper;12945;
85663;frui_0;12945;
85671;final-crs_4;12945;376
85987;gate-keeper;12970;
85988;gate-keeper;12971;
85990;vege_0;12970;
86002;final-crs_11;12970;815
86025;meat_1;12971;
86037;final-crs_8;12971;2471
86159;gate-keeper;12982;
86160;vege_1;12982;
86160;gate-keeper;12983;
86161;gate-keeper;12984;
86162;gate-keeper;12985;
86166;vege_0;12983;
86167;final-crs_2;12982;2045
86169;vege_1;12984;
86174;vege_0;12985;
86192;final-crs_9;12983;1054
86199;final-crs_10;12984;141
86207;final-crs_5;12985;2151
86270;gate-keeper;12993;
86271;vege_1;12993;
86271;gate-keeper;12994;
86280;vege_0;12994;
86294;final-crs_3;12993;154
86305;gate-keeper;12995;
86306;gate-keeper;12996;
86307;gate-keeper;12997;
86309;vege_0;12995;
86309;frui_1;12996;
86311;vege_1;12997;
86312;final-crs_1;12994;342
86341;final-crs_0;12995;2832
86375;final-crs_6;12996;1288
86379;final-crs_7;12997;378
