time;ckpt;id;money
64486;final-crs_11;8904;473
64561;final-crs_7;8894;2699
64580;final-crs_2;8898;82
64590;final-crs_6;9232;982
64600;final-crs_1;9234;838
64609;final-crs_5;9233;1805
64618;final-crs_10;9236;221
64662;final-crs_8;9235;2211
64671;final-crs_4;9260;116
64682;final-crs_0;9259;1367
64694;final-crs_11;9279;556
64697;final-crs_3;9282;1180
64700;final-crs_9;9280;1226
64763;final-crs_7;9281;730
64781;gate-keeper;10561;
64782;gate-keeper;10562;
64783;gate-keeper;10563;
64784;gate-keeper;10564;
64785;frui_0;10564;
64785;gate-keeper;10565;
64786;vege_1;10561;
64786;frui_1;10565;
64786;gate-keeper;10566;
64787;gate-keeper;10567;
64788;gate-keeper;10568;
64789;vege_0;10562;
64791;frui_0;10567;
64796;vege_1;10563;
64798;vege_0;10566;
64799;meat_1;10568;
64827;final-crs_2;9283;1343
64840;final-crs_5;9278;1687
64852;final-crs_6;9284;960
64865;final-crs_9;9285;1790
64877;final-crs_8;9286;2824
64878;final-crs_1;9287;2236
64882;final-crs_10;9350;3129
64908;final-crs_4;9352;1437
64923;final-crs_0;9354;629
64934;final-crs_11;9351;206
64977;final-crs_3;9355;2254
64990;final-crs_7;9365;1950
65072;final-crs_5;9356;1950
65075;gate-keeper;10661;
65076;gate-keeper;10662;
65077;vege_1;10661;
65083;gate-keeper;10663;
65086;final-crs_2;9368;741
65086;vege_1;10663;
65092;final-crs_9;9369;126
65093;final-crs_6;9357;1317
65099;meat_1;10662;
65102;final-crs_8;9358;4140
65138;final-crs_10;9373;309
65152;final-crs_11;9377;745
65153;final-crs_0;9359;2967
65165;final-crs_3;9378;1090
65182;final-crs_4;9381;1500
65183;final-crs_1;9360;1252
65263;final-crs_7;9384;3361
65315;final-crs_5;9385;2506
65330;final-crs_6;9361;1481
65337;final-crs_0;9394;335
65344;final-crs_9;9362;93
65348;final-crs_8;9395;2025
65350;final-crs_10;9363;1309
65357;gate-keeper;10680;
65358;vege_0;10680;
65358;gate-keeper;10681;
65359;gate-keeper;10682;
65360;gate-keeper;10683;
65361;vege_1;10681;
65361;gate-keeper;10684;
65362;gate-keeper;10685;
65365;frui_1;10685;
65366;vege_0;10682;
65370;final-crs_2;9396;1001
65370;vege_1;10683;
65376;vege_0;10684;
65383;final-crs_3;9366;1802
65384;final-crs_11;9397;2524
65465;final-crs_1;9400;1512
65476;final-crs_4;9367;1459
65534;final-crs_7;9401;1760
65539;final-crs_5;9353;2763
65549;final-crs_0;9370;1439
65579;final-crs_6;9406;2050
65596;final-crs_11;9410;713
65609;final-crs_9;9371;3814
65614;final-crs_8;9412;77
65617;final-crs_3;9364;1098
65632;final-crs_2;9413;856
65647;final-crs_10;9372;3033
65675;gate-keeper;10706;
65676;gate-keeper;10707;
65677;gate-keeper;10708;
65678;gate-keeper;10709;
65679;gate-keeper;10710;
65680;final-crs_1;9417;1243
65680;vege_0;10706;
65680;vege_1;10708;
65681;frui_0;10707;
65686;meat_1;10709;
65688;vege_1;10710;
65720;final-crs_7;9375;474
65748;final-crs_4;9419;956
65748;final-crs_5;9376;1945
65797;final-crs_6;9379;2684
65798;final-crs_0;9380;195
65832;final-crs_11;9382;1061
65838;final-crs_8;9386;1129
65849;final-crs_9;9387;537
65858;final-crs_3;9374;907
65873;final-crs_2;9388;1266
65875;final-crs_10;9389;936
65938;final-crs_1;9390;1917
65974;final-crs_7;9391;1952
66002;final-crs_5;9383;1260
66011;gate-keeper;10809;
66015;frui_0;10809;
66017;final-crs_4;9392;317
66023;final-crs_0;9393;2598
66024;final-crs_6;9398;195
66043;final-crs_11;9399;1583
66068;gate-keeper;10813;
66069;gate-keeper;10814;
66070;vege_0;10813;
66070;gate-keeper;10815;
66071;gate-keeper;10816;
66072;gate-keeper;10817;
66073;gate-keeper;10818;
66074;gate-keeper;10819;
66075;gate-keeper;10820;
66076;gate-keeper;10821;
66077;vege_1;10814;
66077;gate-keeper;10822;
66078;frui_1;10821;
66078;gate-keeper;10823;
66079;gate-keeper;10824;
66080;vege_0;10815;
66080;gate-keeper;10825;
66081;frui_0;10824;
66081;gate-keeper;10826;
66082;gate-keeper;10827;
66083;gate-keeper;10828;
66084;gate-keeper;10829;
66085;gate-keeper;10830;
66086;gate-keeper;10831;
66087;gate-keeper;10832;
66088;vege_1;10816;
66088;frui_0;10829;
66088;gate-keeper;10833;
66089;vege_0;10818;
66089;gate-keeper;10834;
66090;frui_1;10830;
66090;gate-keeper;10835;
66091;gate-keeper;10836;
66092;gate-keeper;10837;
66093;gate-keeper;10838;
66094;gate-keeper;10839;
66095;final-crs_8;9402;1491
66095;frui_0;10832;
66095;gate-keeper;10840;
66096;frui_1;10837;
66096;gate-keeper;10841;
66097;gate-keeper;10842;
66098;gate-keeper;10843;
66099;vege_0;10819;
66099;gate-keeper;10844;
66100;vege_1;10820;
66100;gate-keeper;10845;
66101;frui_0;10838;
66101;gate-keeper;10846;
66102;final-crs_2;9403;1318
66102;gate-keeper;10847;
66103;frui_1;10841;
66103;gate-keeper;10848;
66104;final-crs_10;9404;92
66104;gate-keeper;10849;
66105;gate-keeper;10850;
66106;gate-keeper;10851;
66107;gate-keeper;10852;
66108;frui_0;10846;
66108;gate-keeper;10853;
66109;meat_0;10817;
66109;gate-keeper;10854;
66110;vege_0;10822;
66110;frui_1;10850;
66110;gate-keeper;10855;
66111;vege_1;10823;
66111;gate-keeper;10856;
66112;gate-keeper;10857;
66113;gate-keeper;10858;
66114;frui_0;10851;
66114;meat_1;10853;
66114;gate-keeper;10859;
66115;gate-keeper;10860;
66116;gate-keeper;10861;
66117;frui_1;10854;
66117;gate-keeper;10862;
66118;gate-keeper;10863;
66119;vege_0;10825;
66119;gate-keeper;10864;
66120;vege_1;10826;
66120;frui_0;10858;
66120;gate-keeper;10865;
66121;gate-keeper;10866;
66122;final-crs_9;9407;2083
66122;gate-keeper;10867;
66123;frui_1;10860;
66123;gate-keeper;10868;
66124;gate-keeper;10869;
66125;gate-keeper;10870;
66126;gate-keeper;10871;
66127;vege_0;10827;
66127;frui_0;10861;
66127;gate-keeper;10872;
66128;final-crs_3;9405;1090
66128;gate-keeper;10873;
66129;vege_1;10828;
66129;frui_1;10869;
66129;gate-keeper;10874;
66130;gate-keeper;10875;
66131;gate-keeper;10876;
66132;gate-keeper;10877;
66133;gate-keeper;10878;
66134;gate-keeper;10879;
66135;gate-keeper;10880;
66136;gate-keeper;10881;
66137;vege_0;10831;
66139;vege_1;10833;
66139;frui_0;10880;
66145;vege_0;10834;
66150;vege_1;10835;
66154;vege_0;10836;
66158;vege_1;10839;
66163;vege_0;10840;
66167;meat_0;10855;
66168;vege_1;10842;
66172;vege_0;10843;
66176;meat_1;10876;
66177;vege_1;10844;
66180;vege_0;10845;
66186;vege_1;10847;
66192;vege_0;10848;
66196;vege_1;10849;
66199;vege_0;10852;
66205;vege_1;10856;
66206;final-crs_7;9408;939
66208;vege_0;10857;
66214;vege_1;10859;
66217;final-crs_1;9409;715
66217;vege_0;10862;
66223;vege_1;10863;
66227;vege_0;10864;
66232;vege_1;10865;
66234;meat_0;10879;
66235;vege_0;10866;
66242;vege_0;10867;
66242;vege_1;10868;
66249;final-crs_5;9411;2429
66250;final-crs_6;9414;1060
66252;vege_0;10870;
66252;vege_1;10871;
66260;final-crs_4;9415;861
66260;vege_0;10872;
66262;vege_1;10873;
66268;vege_0;10874;
66272;vege_1;10875;
66274;final-crs_0;9416;1546
66275;final-crs_11;9418;2550
66279;vege_0;10877;
66280;vege_1;10878;
66286;gate-keeper;10899;
66287;gate-keeper;10900;
66288;vege_0;10881;
66288;gate-keeper;10901;
66290;vege_1;10899;
66298;vege_0;10900;
66298;vege_1;10901;
66323;final-crs_10;9816;2810
66331;final-crs_8;9861;1895
66337;final-crs_2;9862;1330
66358;final-crs_9;9865;417
66375;final-crs_3;9863;2558
66405;final-crs_7;9864;1101
66467;final-crs_1;9886;1862
66467;final-crs_6;9999;2755
66488;final-crs_0;10000;1494
66499;final-crs_5;10009;1611
66544;final-crs_4;10026;2095
66561;final-crs_11;10120;622
66579;final-crs_8;10121;314
66587;final-crs_10;10122;1030
66594;gate-keeper;10995;
66601;vege_1;10995;
66602;final-crs_2;10141;2397
66615;final-crs_9;10143;2125
66651;final-crs_3;10144;659
66666;final-crs_7;10159;1730
66679;final-crs_6;10160;855
66704;final-crs_0;10247;1616
66718;final-crs_5;10248;146
66731;final-crs_1;10249;991
66774;final-crs_4;10250;2013
66822;final-crs_11;10251;1436
66826;final-crs_8;10252;208
66835;final-crs_2;10253;4865
66844;final-crs_9;10254;1236
66855;final-crs_10;10255;646
66874;final-crs_3;10256;2904
66890;final-crs_6;10271;927
66896;final-crs_7;10273;1857
66896;gate-keeper;11017;
66897;gate-keeper;11018;
66898;gate-keeper;11019;
66899;gate-keeper;11020;
66900;gate-keeper;11021;
66901;frui_0;11019;
66902;vege_1;11017;
66902;frui_1;11020;
66906;vege_0;11018;
66911;vege_1;11021;
66934;final-crs_0;10272;1435
66937;final-crs_1;10276;2338
66967;final-crs_5;10277;1368
67002;final-crs_4;10274;1862
67013;gate-keeper;11030;
67014;vege_1;11030;
67014;gate-keeper;11031;
67022;vege_0;11031;
67065;final-crs_8;10275;1117
67075;final-crs_9;10278;1391
67091;final-crs_10;10279;3384
67092;final-crs_11;10270;2518
67096;final-crs_6;10294;2020
67097;final-crs_2;10295;334
67133;final-crs_3;10297;1890
67171;final-crs_7;10296;3050
67180;final-crs_1;10299;1510
67183;final-crs_0;10298;3096
67217;gate-keeper;11047;
67221;vege_0;11047;
67224;final-crs_5;10300;2265
67272;final-crs_8;10301;2818
67278;final-crs_4;10325;1296
67301;final-crs_10;10324;3439
67306;final-crs_2;10326;2735
67324;final-crs_9;10329;824
67329;final-crs_6;10330;2065
67330;final-crs_11;10327;1346
67377;final-crs_3;10328;976
67420;final-crs_1;10346;1055
67438;final-crs_7;10347;1003
67453;final-crs_0;10348;564
67468;final-crs_5;10349;679
67499;final-crs_2;10350;1057
67502;final-crs_4;10354;1694
67506;gate-keeper;11067;
67507;gate-keeper;11068;
67508;frui_1;11067;
67508;gate-keeper;11069;
67509;gate-keeper;11070;
67510;frui_0;11068;
67512;vege_0;11069;
67515;final-crs_8;10351;3256
67518;vege_1;11070;
67551;final-crs_10;10352;2714
67572;final-crs_9;10353;2177
67588;final-crs_11;10378;794
67597;final-crs_6;10379;2289
67637;final-crs_3;10380;1185
67647;final-crs_1;10396;1978
67662;final-crs_7;10400;1880
67668;final-crs_0;10398;2174
67733;final-crs_4;10399;1661
67739;final-crs_5;10397;1186
67746;final-crs_2;10401;2075
67781;final-crs_8;10424;1331
67812;final-crs_9;10438;2912
67821;final-crs_6;10449;2948
67822;final-crs_10;10474;195
67828;final-crs_11;10498;627
67839;gate-keeper;11093;
67840;gate-keeper;11094;
67841;gate-keeper;11095;
67842;gate-keeper;11096;
67843;vege_1;11094;
67843;gate-keeper;11097;
67844;vege_0;11095;
67844;gate-keeper;11098;
67851;vege_0;11096;
67851;meat_1;11093;
67852;vege_1;11098;
67871;final-crs_3;10499;721
67873;final-crs_7;10500;156
67900;meat_0;11097;
67931;final-crs_1;10518;425
67933;final-crs_0;10519;3619
67954;final-crs_2;10536;524
67968;final-crs_4;10538;909
67981;final-crs_5;10537;540
67996;gate-keeper;11108;
67997;frui_1;11108;
67997;gate-keeper;11109;
67998;gate-keeper;11110;
68001;final-crs_8;10540;1388
68002;vege_1;11110;
68018;meat_0;11109;
68035;final-crs_10;10539;106
68038;final-crs_6;10564;623
68049;final-crs_9;10561;1317
68070;final-crs_3;10565;1355
68077;final-crs_11;10562;1322
68089;final-crs_7;10567;1157
68120;gate-keeper;11114;
68121;frui_1;11114;
68121;gate-keeper;11115;
68122;vege_0;11115;
68122;gate-keeper;11116;
68123;gate-keeper;11117;
68124;gate-keeper;11118;
68125;gate-keeper;11119;
68126;gate-keeper;11120;
68127;frui_1;11116;
68129;frui_0;11117;
68130;vege_1;11118;
68131;vege_0;11119;
68139;vege_1;11120;
68168;final-crs_4;10563;299
68177;final-crs_0;10566;1060
68180;final-crs_2;10568;625
68204;final-crs_1;10661;989
68246;final-crs_9;10663;322
68253;final-crs_5;10662;475
68263;final-crs_8;10680;382
68281;final-crs_6;10681;2616
68286;final-crs_3;10685;1692
68295;final-crs_10;10682;1062
68316;final-crs_11;10683;1131
68325;final-crs_7;10684;62
68415;final-crs_0;10706;1451
68418;final-crs_2;10708;103
68421;final-crs_4;10707;1601
68455;gate-keeper;11146;
68463;vege_0;11146;
68476;final-crs_8;10709;2040
68481;final-crs_1;10710;2914
68487;final-crs_5;10809;1180
68507;final-crs_10;10813;603
68519;final-crs_9;10814;1969
68529;final-crs_6;10821;227
68551;final-crs_3;10815;495
68574;final-crs_11;10824;1761
68578;final-crs_7;10816;1548
68632;final-crs_2;10829;799
68667;final-crs_0;10818;2818
68683;final-crs_4;10830;761
68704;final-crs_5;10832;135
68722;final-crs_8;10837;768
68733;final-crs_1;10819;2470
68749;final-crs_9;10820;1001
68749;gate-keeper;11170;
68752;vege_0;11170;
68755;final-crs_6;10838;2723
68759;final-crs_10;10841;1099
68810;final-crs_11;10846;2538
68828;final-crs_7;10817;881
68866;final-crs_3;10822;1150
68883;final-crs_2;10850;1497
68906;final-crs_1;10823;2154
68925;final-crs_4;10851;758
68925;final-crs_5;10853;711
68937;gate-keeper;11185;
68938;final-crs_0;10854;617
68941;vege_1;11185;
68966;final-crs_9;10825;404
69011;final-crs_10;10826;1554
69021;final-crs_6;10858;240
69021;final-crs_11;10860;866
69028;final-crs_8;10827;1697
69077;final-crs_7;10861;2221
69095;final-crs_2;10828;433
69124;final-crs_3;10869;2315
69138;final-crs_4;10831;1021
69163;final-crs_1;10833;834
69166;final-crs_5;10880;331
69229;final-crs_11;10834;975
69235;final-crs_9;10835;874
69245;final-crs_0;10836;1999
69246;final-crs_6;10839;2215
69246;final-crs_10;10840;2176
69269;final-crs_8;10855;1599
69293;final-crs_2;10842;1478
69335;final-crs_7;10843;1950
69366;final-crs_5;10876;980
69369;gate-keeper;11218;
69370;gate-keeper;11219;
69371;vege_0;11219;
69372;frui_1;11218;
69385;final-crs_3;10844;2193
69385;final-crs_4;10845;706
69415;final-crs_1;10847;928
69457;final-crs_0;10848;2060
69487;final-crs_9;10849;2090
69493;final-crs_11;10852;1699
69496;final-crs_10;10856;3832
69505;final-crs_6;10857;1744
69518;final-crs_8;10859;2134
69528;final-crs_2;10862;1316
69610;final-crs_7;10863;619
69626;final-crs_5;10864;300
69632;final-crs_4;10865;279
69639;final-crs_1;10879;1781
69639;final-crs_3;10866;202
69692;final-crs_0;10867;768
69721;final-crs_9;10868;1747
69745;final-crs_6;10870;1850
69749;final-crs_8;10871;889
69762;final-crs_11;10872;3316
69792;final-crs_2;10873;1304
69808;final-crs_10;10874;693
69819;gate-keeper;11254;
69820;vege_1;11254;
69820;gate-keeper;11255;
69821;gate-keeper;11256;
69822;frui_1;11255;
69829;vege_0;11256;
69849;final-crs_7;10875;1191
69852;final-crs_4;10877;771
69864;final-crs_5;10878;3514
69886;final-crs_1;10881;465
69891;final-crs_3;10899;893
69909;final-crs_0;10900;1771
69963;final-crs_9;10901;1809
69973;gate-keeper;11267;
69974;gate-keeper;11268;
69975;gate-keeper;11269;
69976;gate-keeper;11270;
69977;vege_1;11267;
69977;gate-keeper;11271;
69978;gate-keeper;11272;
69979;gate-keeper;11273;
69980;final-crs_2;10995;1229
69980;frui_1;11268;
69980;gate-keeper;11274;
69981;frui_0;11273;
69981;gate-keeper;11275;
69982;vege_0;11269;
69982;gate-keeper;11276;
69983;gate-keeper;11277;
69984;gate-keeper;11278;
69985;gate-keeper;11279;
69986;vege_1;11270;
69986;frui_1;11277;
69986;gate-keeper;11280;
69987;frui_0;11278;
69987;gate-keeper;11281;
69988;gate-keeper;11282;
69989;gate-keeper;11283;
69990;gate-keeper;11284;
69991;gate-keeper;11285;
69992;frui_1;11282;
69992;gate-keeper;11286;
69993;final-crs_6;11019;811
69993;vege_0;11272;
69993;frui_0;11285;
69993;gate-keeper;11287;
69994;gate-keeper;11288;
69995;gate-keeper;11289;
69996;vege_1;11276;
69996;gate-keeper;11290;
69997;gate-keeper;11291;
69998;gate-keeper;11292;
69999;frui_1;11286;
69999;gate-keeper;11293;
70000;final-crs_8;11017;2271
70000;frui_0;11289;
70000;gate-keeper;11294;
70001;meat_1;11271;
70001;gate-keeper;11295;
70002;vege_0;11279;
70002;gate-keeper;11296;
70003;gate-keeper;11297;
70004;gate-keeper;11298;
70005;frui_1;11294;
70005;gate-keeper;11299;
70006;gate-keeper;11300;
70007;vege_1;11281;
70007;gate-keeper;11301;
70008;meat_0;11274;
70008;gate-keeper;11302;
70009;gate-keeper;11303;
70010;gate-keeper;11304;
70011;gate-keeper;11305;
70012;vege_0;11283;
70012;frui_0;11301;
70012;frui_1;11305;
70012;gate-keeper;11306;
70013;gate-keeper;11307;
70014;gate-keeper;11308;
70015;final-crs_11;11020;1309
70015;gate-keeper;11309;
70016;gate-keeper;11310;
70017;vege_1;11284;
70017;gate-keeper;11311;
70018;gate-keeper;11312;
70019;gate-keeper;11313;
70020;gate-keeper;11314;
70021;vege_0;11287;
70021;gate-keeper;11315;
70022;gate-keeper;11316;
70023;gate-keeper;11317;
70024;frui_0;11314;
70024;gate-keeper;11318;
70025;frui_1;11317;
70025;gate-keeper;11319;
70026;vege_1;11288;
70026;gate-keeper;11320;
70027;gate-keeper;11321;
70028;gate-keeper;11322;
70029;gate-keeper;11323;
70030;vege_0;11291;
70030;frui_0;11319;
70030;gate-keeper;11324;
70031;gate-keeper;11325;
70032;gate-keeper;11326;
70033;gate-keeper;11327;
70034;gate-keeper;11328;
70035;vege_1;11292;
70035;gate-keeper;11329;
70036;gate-keeper;11330;
70037;frui_0;11327;
70037;gate-keeper;11331;
70038;gate-keeper;11332;
70039;final-crs_10;11018;1789
70039;vege_0;11295;
70039;gate-keeper;11333;
70040;gate-keeper;11334;
70041;gate-keeper;11335;
70045;vege_1;11296;
70050;vege_0;11297;
70053;vege_1;11298;
70059;vege_0;11300;
70060;final-crs_4;11021;1048
70061;vege_1;11302;
70065;meat_1;11275;
70069;vege_0;11304;
70069;meat_0;11280;
70071;vege_1;11307;
70079;vege_0;11308;
70081;vege_1;11309;
70089;vege_0;11310;
70092;vege_1;11311;
70097;final-crs_5;11030;2028
70100;final-crs_7;11031;1201
70100;vege_0;11312;
70103;vege_1;11313;
70109;vege_0;11315;
70110;vege_1;11318;
70111;final-crs_1;11047;218
70117;vege_0;11320;
70119;vege_1;11321;
70124;meat_0;11290;
70128;vege_0;11322;
70129;vege_1;11323;
70136;vege_0;11324;
70139;vege_1;11325;
70139;meat_1;11293;
70140;final-crs_3;11067;591
70145;vege_0;11326;
70147;vege_1;11328;
70154;vege_0;11329;
70156;vege_1;11330;
70161;final-crs_0;11068;714
70164;vege_0;11331;
70165;vege_1;11332;
70174;vege_0;11333;
70175;vege_1;11334;
70184;vege_1;11335;
70187;meat_0;11299;
70200;meat_1;11303;
70203;final-crs_2;11069;1948
70205;final-crs_9;11070;1558
70225;final-crs_6;11094;2145
70228;final-crs_8;11095;1930
70237;final-crs_11;11096;2069
70241;final-crs_10;11093;1300
70255;meat_1;11306;
70260;meat_0;11316;
70288;final-crs_5;11098;81
70317;final-crs_4;11097;344
70345;final-crs_7;11108;654
70384;final-crs_1;11110;1557
70385;final-crs_3;11109;522
70399;final-crs_9;11114;1685
70418;final-crs_0;11115;1882
70446;final-crs_2;11116;2096
70457;final-crs_11;11117;1047
70467;final-crs_6;11118;900
70469;final-crs_8;11119;864
70497;final-crs_10;11120;1073
70533;final-crs_5;11146;2608
70556;final-crs_4;11170;495
70574;final-crs_7;11185;1833
70605;gate-keeper;11459;
70606;vege_1;11459;
70611;final-crs_3;11219;319
70616;gate-keeper;11460;
70625;vege_0;11460;
70640;final-crs_9;11218;1335
70644;final-crs_1;11254;448
70649;final-crs_6;11255;630
70657;final-crs_2;11256;778
70689;final-crs_0;11267;208
70696;final-crs_11;11268;2370
70704;final-crs_8;11273;993
70716;final-crs_10;11269;1481
70773;final-crs_5;11270;1880
70811;final-crs_4;11277;1238
70846;final-crs_1;11278;1333
70875;final-crs_7;11282;715
70876;final-crs_3;11272;1303
70890;final-crs_2;11285;1710
70899;final-crs_6;11276;523
70903;final-crs_11;11286;1683
70906;final-crs_9;11289;1081
70921;final-crs_0;11271;723
70927;gate-keeper;11484;
70928;gate-keeper;11485;
70931;vege_1;11484;
70932;vege_0;11485;
70935;final-crs_8;11279;2101
70946;final-crs_10;11294;635
70999;final-crs_5;11281;1754
71025;final-crs_4;11274;639
71108;final-crs_1;11283;2638
71116;final-crs_2;11301;3386
71116;final-crs_6;11305;727
71126;final-crs_9;11284;1770
71131;final-crs_7;11287;1294
71140;final-crs_11;11314;1088
71155;final-crs_0;11317;676
71174;final-crs_3;11288;2728
71181;final-crs_10;11291;1611
71185;gate-keeper;11505;
71186;frui_0;11505;
71186;gate-keeper;11506;
71187;vege_0;11506;
71196;final-crs_8;11319;688
71230;final-crs_5;11292;2758
71288;final-crs_4;11327;3346
71338;final-crs_1;11295;1378
71348;final-crs_7;11296;3994
71358;final-crs_2;11297;1152
71384;final-crs_0;11298;3292
71399;final-crs_9;11300;3039
71408;final-crs_6;11302;1178
71410;final-crs_11;11275;766
71414;final-crs_3;11304;1549
71416;final-crs_8;11280;1691
71444;final-crs_10;11307;2535
71465;gate-keeper;11526;
71466;vege_0;11526;
71466;gate-keeper;11527;
71467;gate-keeper;11528;
71468;vege_1;11527;
71468;gate-keeper;11529;
71471;frui_0;11528;
71473;frui_1;11529;
71476;final-crs_5;11308;3767
71478;gate-keeper;11530;
71484;vege_0;11530;
71542;final-crs_7;11309;81
71552;final-crs_4;11310;1033
71565;final-crs_2;11311;384
71588;final-crs_1;11312;1642
71610;final-crs_0;11313;1266
71627;final-crs_3;11315;2488
71648;final-crs_9;11318;242
71657;final-crs_11;11320;807
71661;final-crs_10;11321;929
71677;final-crs_6;11290;1660
71685;final-crs_8;11322;1400
71706;final-crs_5;11323;575
71752;gate-keeper;11549;
71753;gate-keeper;11550;
71754;gate-keeper;11551;
71755;frui_0;11550;
71757;vege_1;11549;
71760;frui_1;11551;
71762;final-crs_7;11324;844
71784;final-crs_4;11325;147
71803;final-crs_2;11293;1757
71837;final-crs_0;11326;1835
71855;final-crs_1;11328;941
71858;final-crs_3;11329;447
71868;final-crs_10;11330;3493
71893;final-crs_9;11331;542
71909;final-crs_6;11332;1035
71910;final-crs_11;11333;941
71921;final-crs_8;11334;1681
71931;final-crs_5;11335;1132
72019;final-crs_4;11299;359
72020;final-crs_7;11303;119
72033;gate-keeper;11575;
72034;final-crs_2;11306;1879
72036;frui_1;11575;
72065;final-crs_0;11316;1798
72078;final-crs_3;11459;1002
72102;final-crs_1;11460;881
72114;final-crs_11;11484;3671
72115;final-crs_10;11485;1042
72128;final-crs_9;11505;747
72161;final-crs_6;11506;1316
72171;final-crs_8;11526;1855
72175;final-crs_5;11527;1229
72250;final-crs_2;11528;981
72263;final-crs_7;11529;2019
72275;final-crs_0;11530;1755
72294;final-crs_4;11550;987
72329;gate-keeper;11598;
72332;frui_1;11598;
72347;final-crs_1;11549;953
72353;final-crs_3;11551;247
72372;final-crs_11;11575;484
72386;final-crs_6;11598;264
72409;gate-keeper;11604;
72410;vege_0;11604;
72410;gate-keeper;11605;
72412;vege_1;11605;
72450;final-crs_5;11604;633
72489;final-crs_2;11605;503
72641;gate-keeper;11624;
72648;vege_1;11624;
72652;final-crs_6;11624;125
72935;gate-keeper;11647;
72937;vege_1;11647;
72949;final-crs_2;11647;975
73217;gate-keeper;11669;
73220;vege_1;11669;
73237;gate-keeper;11671;
73239;vege_1;11671;
73245;final-crs_4;11669;1608
73263;final-crs_7;11671;1592
73581;gate-keeper;11698;
73585;vege_1;11698;
73611;final-crs_5;11698;2634
73863;gate-keeper;11721;
73867;frui_0;11721;
73877;final-crs_6;11721;1646
74065;gate-keeper;11728;
74066;gate-keeper;11729;
74067;gate-keeper;11730;
74068;gate-keeper;11731;
74069;gate-keeper;11732;
74070;gate-keeper;11733;
74071;frui_0;11728;
74071;meat_0;11730;
74071;gate-keeper;11734;
74072;final-crs_2;11728;233
74072;frui_1;11729;
74072;gate-keeper;11735;
74073;gate-keeper;11736;
74075;final-crs_3;11730;1261
74076;vege_0;11732;
74076;vege_1;11734;
74077;frui_0;11733;
74085;vege_0;11735;
74086;vege_1;11736;
74100;meat_1;11731;
74114;final-crs_6;11729;3400
74164;final-crs_10;11732;171
74183;final-crs_7;11734;2250
74192;gate-keeper;11745;
74193;gate-keeper;11746;
74197;vege_1;11745;
74200;vege_0;11746;
74218;final-crs_4;11733;1674
74260;final-crs_11;11735;1698
74269;final-crs_0;11736;3037
74273;final-crs_1;11731;403
74302;final-crs_5;11745;553
74326;final-crs_3;11746;2200
74974;gate-keeper;11808;
74977;vege_1;11808;
74980;final-crs_5;11808;141
75127;gate-keeper;11820;
75133;vege_0;11820;
75136;final-crs_10;11820;857
75418;gate-keeper;11843;
75421;frui_1;11843;
75432;final-crs_5;11843;1709
75837;gate-keeper;11872;
75838;gate-keeper;11873;
75839;vege_1;11872;
75839;gate-keeper;11874;
75840;gate-keeper;11875;
75841;gate-keeper;11876;
75844;frui_0;11873;
75844;frui_1;11875;
75846;vege_0;11874;
75850;vege_1;11876;
75862;final-crs_10;11872;2251
75875;final-crs_7;11873;1808
75883;final-crs_6;11875;504
75898;final-crs_5;11874;611
75911;final-crs_0;11876;1911
76017;gate-keeper;11890;
76019;frui_1;11890;
76061;final-crs_8;11890;1497
76106;gate-keeper;11896;
76107;gate-keeper;11897;
76108;vege_1;11896;
76114;vege_0;11897;
76122;final-crs_6;11896;1807
76125;final-crs_7;11897;1121
76375;gate-keeper;11916;
76376;gate-keeper;11917;
76377;gate-keeper;11918;
76378;vege_1;11917;
76379;frui_1;11918;
76393;final-crs_11;11917;1447
76408;meat_1;11916;
76420;final-crs_3;11918;1203
76437;final-crs_0;11916;1630
76651;gate-keeper;11936;
76652;vege_0;11936;
76652;gate-keeper;11937;
76653;vege_1;11937;
76653;gate-keeper;11938;
76654;gate-keeper;11939;
76655;gate-keeper;11940;
76656;gate-keeper;11941;
76658;frui_1;11939;
76661;vege_1;11938;
76663;vege_0;11940;
76664;final-crs_9;11936;783
76666;final-crs_0;11937;2509
76671;vege_0;11941;
76679;final-crs_3;11939;995
76703;final-crs_1;11938;671
76720;final-crs_5;11940;2084
76728;final-crs_2;11941;3554
76927;gate-keeper;11956;
76928;vege_0;11956;
76928;gate-keeper;11957;
76929;vege_1;11957;
76929;gate-keeper;11958;
76930;gate-keeper;11959;
76931;gate-keeper;11960;
76932;meat_1;11958;
76932;gate-keeper;11961;
76933;gate-keeper;11962;
76935;frui_1;11960;
76937;vege_1;11959;
76938;vege_0;11962;
76939;frui_0;11961;
76963;final-crs_1;11956;375
76975;final-crs_5;11957;247
76980;final-crs_8;11958;2962
76987;final-crs_6;11960;1568
76992;final-crs_2;11959;2350
77014;final-crs_7;11962;610
77098;final-crs_10;11961;1265
77213;gate-keeper;11981;
77214;gate-keeper;11982;
77215;vege_0;11981;
77215;gate-keeper;11983;
77216;gate-keeper;11984;
77217;frui_0;11983;
77217;gate-keeper;11985;
77223;vege_0;11985;
77241;final-crs_1;11981;669
77241;meat_0;11982;
77247;final-crs_7;11983;448
77252;meat_1;11984;
77304;final-crs_4;11985;203
77352;final-crs_10;11982;1887
77375;final-crs_3;11984;2693
77499;gate-keeper;12076;
77500;gate-keeper;12077;
77501;gate-keeper;12078;
77505;vege_0;12076;
77505;vege_1;12077;
77515;vege_0;12078;
