time;ckpt;id;money
66653;vege_0;10996;
66653;gate-keeper;10999;
66654;gate-keeper;11000;
66659;vege_1;10997;
66662;vege_0;10998;
66669;vege_1;10999;
66672;vege_0;11000;
66691;final-crs_2;10996;386
66701;final-crs_10;10997;1370
66710;final-crs_0;10998;366
66728;final-crs_11;10999;2762
66740;final-crs_1;11000;662
66795;gate-keeper;11009;
66796;gate-keeper;11010;
66797;frui_1;11009;
66797;gate-keeper;11011;
66798;gate-keeper;11012;
66799;final-crs_7;11009;253
66802;vege_0;11010;
66803;vege_1;11011;
66811;vege_0;11012;
66820;final-crs_4;11010;975
66825;final-crs_9;11011;2351
66869;final-crs_3;11012;1375
66942;gate-keeper;11022;
66943;gate-keeper;11023;
66944;vege_0;11022;
66944;vege_1;11023;
66944;gate-keeper;11024;
66945;gate-keeper;11025;
66948;frui_1;11025;
66948;meat_0;11024;
66960;final-crs_0;11022;1270
66990;final-crs_1;11023;803
67013;final-crs_6;11025;1903
67019;final-crs_8;11024;1654
67115;gate-keeper;11037;
67116;gate-keeper;11038;
67117;gate-keeper;11039;
67121;vege_0;11038;
67121;frui_1;11037;
67124;vege_1;11039;
67179;final-crs_11;11038;1792
67184;final-crs_2;11037;1175
67193;final-crs_10;11039;2822
68037;gate-keeper;11113;
68038;frui_0;11113;
68066;final-crs_3;11113;599
68605;gate-keeper;11159;
68608;vege_0;11159;
68619;final-crs_7;11159;1717
68914;gate-keeper;11183;
68915;vege_0;11183;
68920;final-crs_10;11183;249
69229;gate-keeper;11208;
69232;vege_1;11208;
69252;final-crs_1;11208;1354
69556;gate-keeper;11233;
69557;gate-keeper;11234;
69559;vege_1;11233;
69560;gate-keeper;11235;
69561;vege_0;11235;
69561;frui_0;11234;
69584;final-crs_11;11233;2992
69596;final-crs_10;11235;461
69628;final-crs_2;11234;377
69828;gate-keeper;11257;
69833;vege_0;11257;
69847;final-crs_10;11257;2233
70128;gate-keeper;11421;
70132;frui_0;11421;
70133;final-crs_2;11421;1086
70402;gate-keeper;11440;
70403;gate-keeper;11441;
70404;gate-keeper;11442;
70405;vege_1;11441;
70405;gate-keeper;11443;
70409;vege_0;11442;
70418;final-crs_4;11441;1190
70418;final-crs_7;11442;1829
70420;meat_1;11440;
70436;meat_0;11443;
70445;final-crs_3;11440;1940
70446;final-crs_1;11443;869
70576;gate-keeper;11457;
70609;meat_1;11457;
70630;final-crs_10;11457;2997
70737;gate-keeper;11469;
70738;gate-keeper;11470;
70742;frui_1;11470;
70750;meat_0;11469;
70752;final-crs_8;11470;209
70800;final-crs_11;11469;3373
71045;gate-keeper;11495;
71048;vege_1;11495;
71057;final-crs_10;11495;2776
71332;gate-keeper;11509;
71333;gate-keeper;11510;
71334;gate-keeper;11511;
71335;vege_0;11509;
71335;vege_1;11510;
71335;gate-keeper;11512;
71336;final-crs_7;11509;1872
71336;gate-keeper;11513;
71337;gate-keeper;11514;
71338;gate-keeper;11515;
71339;gate-keeper;11516;
71340;frui_0;11511;
71340;frui_1;11512;
71340;gate-keeper;11517;
71341;gate-keeper;11518;
71344;vege_0;11514;
71344;vege_1;11516;
71346;frui_1;11515;
71348;frui_0;11517;
71353;vege_1;11518;
71359;meat_1;11513;
71366;final-crs_5;11510;3083
71388;final-crs_1;11511;461
71412;final-crs_8;11512;509
71428;final-crs_0;11514;3427
71434;final-crs_3;11516;1081
71456;final-crs_9;11515;2762
71470;final-crs_6;11517;247
71482;final-crs_11;11518;224
71535;final-crs_7;11513;1044
71661;gate-keeper;11544;
71664;frui_1;11544;
71690;final-crs_8;11544;2028
72171;gate-keeper;11585;
72172;gate-keeper;11586;
72173;vege_1;11586;
72176;frui_1;11585;
72180;final-crs_3;11586;1820
72191;final-crs_8;11585;147
72354;gate-keeper;11599;
72355;gate-keeper;11600;
72356;gate-keeper;11601;
72361;vege_0;11600;
72363;vege_1;11601;
72374;final-crs_11;11600;504
72390;meat_1;11599;
72393;final-crs_0;11601;1111
72400;final-crs_1;11599;1263
72675;gate-keeper;11625;
72676;gate-keeper;11626;
72679;vege_1;11625;
72679;frui_0;11626;
72688;final-crs_8;11625;1571
72698;final-crs_6;11626;324
72993;gate-keeper;11649;
72994;gate-keeper;11650;
72995;gate-keeper;11651;
72996;gate-keeper;11652;
72997;vege_1;11649;
72998;frui_0;11650;
72999;final-crs_7;11649;1059
73003;vege_0;11651;
73008;vege_1;11652;
73015;final-crs_4;11650;1436
73017;final-crs_10;11651;471
73104;final-crs_5;11652;1060
73302;gate-keeper;11674;
73303;gate-keeper;11675;
73304;vege_0;11674;
73304;gate-keeper;11676;
73313;vege_1;11675;
73314;vege_0;11676;
73323;final-crs_4;11674;674
73346;final-crs_0;11675;657
73357;final-crs_5;11676;2506
73596;gate-keeper;11699;
73597;vege_1;11699;
73597;gate-keeper;11700;
73599;final-crs_2;11699;355
73600;frui_0;11700;
73643;final-crs_8;11700;1815
73705;gate-keeper;11706;
73706;vege_1;11706;
73706;gate-keeper;11707;
73707;gate-keeper;11708;
73708;frui_1;11708;
73714;vege_1;11707;
73752;final-crs_10;11706;944
73770;gate-keeper;11710;
73771;gate-keeper;11711;
73772;vege_1;11711;
73772;gate-keeper;11712;
73773;gate-keeper;11713;
73774;frui_1;11710;
73776;vege_0;11712;
73779;final-crs_5;11708;880
73780;vege_1;11713;
73790;final-crs_2;11707;733
73800;final-crs_4;11711;112
73826;final-crs_11;11710;756
73827;final-crs_0;11712;1360
73862;final-crs_9;11713;374
73927;gate-keeper;11722;
73928;gate-keeper;11723;
73929;gate-keeper;11724;
73930;frui_1;11722;
73930;gate-keeper;11725;
73931;gate-keeper;11726;
73933;vege_0;11724;
73933;frui_0;11723;
73935;vege_1;11726;
73939;final-crs_7;11722;744
73944;final-crs_1;11724;1811
73949;meat_0;11725;
73953;final-crs_3;11723;2728
73972;final-crs_10;11726;298
74012;final-crs_0;11725;88
74219;gate-keeper;11748;
74221;vege_0;11748;
74232;final-crs_0;11748;221
74469;gate-keeper;11766;
74470;gate-keeper;11767;
74471;gate-keeper;11768;
74472;vege_1;11766;
74476;vege_0;11767;
74482;vege_1;11768;
74483;final-crs_0;11766;156
74518;final-crs_11;11767;492
74520;final-crs_4;11768;2476
74638;gate-keeper;11781;
74641;frui_1;11781;
74683;final-crs_10;11781;2683
74693;gate-keeper;11784;
74694;gate-keeper;11785;
74695;vege_1;11785;
74696;frui_0;11784;
74728;final-crs_3;11785;3944
74740;final-crs_0;11784;1619
74951;gate-keeper;11800;
74952;gate-keeper;11801;
74953;gate-keeper;11802;
74954;vege_1;11801;
74954;frui_1;11800;
74954;gate-keeper;11803;
74955;gate-keeper;11804;
74956;gate-keeper;11805;
74957;gate-keeper;11806;
74958;vege_0;11803;
74958;frui_0;11804;
74961;frui_1;11805;
74963;final-crs_5;11801;2629
74963;frui_0;11806;
74970;final-crs_0;11800;2864
74978;final-crs_3;11803;2917
74983;meat_1;11802;
74997;final-crs_11;11804;2703
75005;final-crs_9;11805;2051
75037;final-crs_4;11806;3585
75065;final-crs_8;11802;1242
75249;gate-keeper;11827;
75250;gate-keeper;11828;
75251;gate-keeper;11829;
75252;gate-keeper;11830;
75257;vege_1;11827;
75260;vege_0;11828;
75266;vege_1;11829;
75269;vege_0;11830;
75287;final-crs_7;11827;1348
75290;final-crs_4;11828;2282
75298;final-crs_9;11829;116
75312;final-crs_1;11830;1608
75508;gate-keeper;11850;
75511;frui_1;11850;
75531;final-crs_9;11850;414
75871;gate-keeper;11877;
75872;gate-keeper;11878;
75873;gate-keeper;11879;
75874;vege_0;11877;
75875;final-crs_2;11877;1385
75877;frui_1;11879;
75882;vege_0;11878;
75889;final-crs_0;11879;1975
75955;final-crs_11;11878;2041
76131;gate-keeper;11898;
76132;gate-keeper;11899;
76133;vege_0;11899;
76138;frui_0;11898;
76151;final-crs_0;11899;1995
76201;final-crs_9;11898;2254
76333;gate-keeper;11912;
76334;gate-keeper;11913;
76335;frui_0;11912;
76335;gate-keeper;11914;
76336;gate-keeper;11915;
76340;vege_1;11913;
76341;vege_0;11914;
76351;vege_0;11915;
76404;final-crs_0;11912;836
76434;gate-keeper;11923;
76436;frui_0;11923;
76439;final-crs_5;11913;523
76439;final-crs_11;11914;1711
76445;final-crs_9;11915;2515
76478;final-crs_7;11923;2317
76712;gate-keeper;11942;
76713;frui_0;11942;
76713;gate-keeper;11943;
76714;gate-keeper;11944;
76715;frui_1;11943;
76715;gate-keeper;11945;
76716;gate-keeper;11946;
76717;vege_0;11944;
76719;frui_0;11945;
76722;frui_1;11946;
76726;final-crs_3;11942;3903
76761;final-crs_6;11943;2344
76767;final-crs_8;11944;2055
76788;final-crs_2;11945;1460
76803;final-crs_1;11946;157
77021;gate-keeper;11970;
77024;frui_0;11970;
77070;final-crs_1;11970;1462
77254;gate-keeper;11986;
77255;frui_1;11986;
77255;gate-keeper;11987;
77256;gate-keeper;11988;
77257;vege_1;11987;
77257;gate-keeper;11989;
77258;gate-keeper;11990;
77259;gate-keeper;11991;
77260;gate-keeper;11992;
77261;gate-keeper;11993;
77262;gate-keeper;11994;
77263;gate-keeper;11995;
77264;vege_0;11988;
77264;gate-keeper;11996;
77265;gate-keeper;11997;
77266;gate-keeper;11998;
77267;gate-keeper;11999;
77268;vege_1;11990;
77268;gate-keeper;12000;
77269;gate-keeper;12001;
77270;frui_0;11995;
77270;gate-keeper;12002;
77271;gate-keeper;12003;
77272;gate-keeper;12004;
77273;gate-keeper;12005;
77274;final-crs_10;11986;1193
77274;vege_0;11992;
77274;gate-keeper;12006;
77275;final-crs_6;11987;2391
77275;frui_1;12002;
77275;gate-keeper;12007;
77276;frui_0;12004;
77276;gate-keeper;12008;
77277;vege_1;11993;
77277;gate-keeper;12009;
77278;gate-keeper;12010;
77279;gate-keeper;12011;
77280;gate-keeper;12012;
77281;frui_1;12005;
77281;gate-keeper;12013;
77282;frui_0;12010;
77282;gate-keeper;12014;
77283;vege_0;11994;
77283;gate-keeper;12015;
77284;meat_0;11989;
77284;gate-keeper;12016;
77285;meat_1;11991;
77285;gate-keeper;12017;
77286;gate-keeper;12018;
77287;vege_1;11997;
77287;frui_1;12012;
77287;gate-keeper;12019;
77288;gate-keeper;12020;
77289;gate-keeper;12021;
77290;gate-keeper;12022;
77291;gate-keeper;12023;
77292;gate-keeper;12024;
77293;vege_0;11998;
77293;gate-keeper;12025;
77294;frui_0;12021;
77294;gate-keeper;12026;
77295;gate-keeper;12027;
77296;gate-keeper;12028;
77297;vege_1;11999;
77297;gate-keeper;12029;
77298;gate-keeper;12030;
77299;gate-keeper;12031;
77300;gate-keeper;12032;
77301;gate-keeper;12033;
77302;gate-keeper;12034;
77303;vege_0;12000;
77303;gate-keeper;12035;
77304;final-crs_2;11988;1463
77304;gate-keeper;12036;
77305;gate-keeper;12037;
77306;vege_1;12001;
77306;gate-keeper;12038;
77307;frui_0;12036;
77307;gate-keeper;12039;
77308;gate-keeper;12040;
77309;gate-keeper;12041;
77310;vege_0;12003;
77310;gate-keeper;12042;
77311;gate-keeper;12043;
77312;frui_0;12041;
77312;gate-keeper;12044;
77313;gate-keeper;12045;
77314;frui_1;12045;
77314;gate-keeper;12046;
77315;vege_1;12007;
77315;gate-keeper;12047;
77316;gate-keeper;12048;
77317;gate-keeper;12049;
77318;gate-keeper;12050;
77319;frui_1;12050;
77319;gate-keeper;12051;
77320;vege_0;12008;
77320;gate-keeper;12052;
77321;gate-keeper;12053;
77322;gate-keeper;12054;
77323;gate-keeper;12055;
77324;frui_0;12051;
77324;gate-keeper;12056;
77325;vege_1;12009;
77325;frui_1;12056;
77325;gate-keeper;12057;
77326;gate-keeper;12058;
77327;gate-keeper;12059;
77328;vege_0;12011;
77328;gate-keeper;12060;
77329;gate-keeper;12061;
77330;gate-keeper;12062;
77331;frui_0;12060;
77331;gate-keeper;12063;
77333;final-crs_1;11990;619
77334;vege_1;12013;
77335;meat_0;11996;
77337;frui_0;12063;
77338;vege_0;12014;
77342;vege_1;12015;
77342;meat_1;12006;
77348;vege_0;12016;
77352;vege_1;12018;
77353;gate-keeper;12065;
77354;gate-keeper;12066;
77356;vege_0;12019;
77361;vege_1;12020;
77364;vege_0;12022;
77366;final-crs_7;11995;2842
77368;vege_1;12023;
77375;vege_0;12024;
77378;vege_1;12025;
77385;vege_0;12026;
77387;vege_1;12027;
77388;final-crs_9;11992;1698
77390;meat_0;12017;
77394;vege_0;12028;
77396;vege_1;12030;
77397;final-crs_0;12002;1090
77402;vege_0;12032;
77405;vege_1;12033;
77409;meat_1;12029;
77410;vege_0;12035;
77415;vege_1;12038;
77420;vege_0;12039;
77421;final-crs_11;12004;224
77422;final-crs_5;11993;304
77426;vege_1;12040;
77429;vege_0;12044;
77435;meat_0;12031;
77436;vege_1;12046;
77438;vege_0;12047;
77445;vege_1;12048;
77449;vege_0;12049;
77455;vege_1;12052;
77459;final-crs_4;12005;1116
77459;vege_0;12053;
77465;vege_1;12054;
77467;vege_0;12055;
77473;vege_1;12057;
77477;final-crs_3;12010;1285
77477;vege_0;12058;
77477;meat_1;12034;
77482;vege_1;12061;
77486;vege_0;12066;
77487;final-crs_10;11994;226
77488;final-crs_6;11989;2702
77493;meat_0;12037;
77505;final-crs_8;11991;1143
77535;meat_1;12042;
77552;final-crs_1;11997;1049
77556;meat_0;12043;
77592;gate-keeper;12079;
77593;final-crs_2;12012;3837
77593;gate-keeper;12080;
77594;gate-keeper;12081;
77595;vege_1;12079;
77595;gate-keeper;12082;
77596;gate-keeper;12083;
77597;gate-keeper;12084;
77598;gate-keeper;12085;
77599;gate-keeper;12086;
77601;vege_0;12080;
77605;vege_1;12082;
77606;final-crs_9;11998;562
77606;meat_1;12059;
77610;final-crs_7;12021;1338
77611;vege_0;12083;
77614;vege_1;12085;
77620;vege_0;12086;
77622;meat_0;12062;
77643;final-crs_0;11999;718
77644;final-crs_5;12000;1336
77670;meat_1;12065;
77674;final-crs_4;12001;801
77683;final-crs_11;12036;1825
77687;meat_0;12081;
77718;final-crs_6;12003;990
77726;final-crs_10;12041;1440
77734;final-crs_3;12045;554
77735;final-crs_8;12007;815
77737;meat_1;12084;
77785;final-crs_1;12050;342
77789;final-crs_2;12008;3460
77841;final-crs_7;12051;329
77852;final-crs_9;12009;200
77878;final-crs_0;12056;280
77884;final-crs_11;12011;222
77898;gate-keeper;12108;
77899;frui_0;12108;
77899;gate-keeper;12109;
77900;gate-keeper;12110;
77901;gate-keeper;12111;
77902;vege_1;12109;
77903;frui_1;12110;
77911;final-crs_5;12060;1728
77915;final-crs_4;12013;382
77931;meat_1;12111;
77943;final-crs_6;11996;2416
77980;final-crs_8;12063;250
77987;final-crs_10;12014;3055
78001;final-crs_3;12015;3343
78010;final-crs_1;12006;3354
78048;final-crs_9;12016;2087
78053;final-crs_7;12018;616
78054;final-crs_2;12019;139
78103;final-crs_5;12020;896
78107;final-crs_11;12022;711
78143;final-crs_4;12023;80
78154;final-crs_0;12024;904
78164;gate-keeper;12196;
78165;gate-keeper;12197;
78166;gate-keeper;12198;
78167;gate-keeper;12199;
78168;meat_1;12196;
78168;gate-keeper;12200;
78169;vege_0;12197;
78169;gate-keeper;12201;
78170;final-crs_6;12025;2768
78170;gate-keeper;12202;
78171;frui_1;12198;
78172;frui_0;12201;
78178;vege_0;12202;
78195;meat_0;12199;
78206;final-crs_8;12026;2286
78227;meat_1;12200;
78243;final-crs_1;12027;674
78272;final-crs_10;12017;607
78285;final-crs_3;12028;83
78298;final-crs_7;12030;2621
78309;final-crs_9;12032;254
78309;gate-keeper;12211;
78310;gate-keeper;12212;
78311;gate-keeper;12213;
78314;frui_0;12211;
78315;vege_1;12212;
78318;vege_0;12213;
78319;final-crs_2;12033;829
78335;final-crs_11;12029;2909
78350;final-crs_5;12035;861
78351;final-crs_4;12038;2270
78400;final-crs_6;12039;143
78402;final-crs_0;12040;366
78437;final-crs_1;12044;2336
78437;final-crs_8;12031;732
78479;gate-keeper;12295;
78480;gate-keeper;12296;
78481;gate-keeper;12297;
78482;vege_0;12295;
78482;frui_1;12297;
78485;vege_1;12296;
78494;final-crs_10;12046;2130
78495;final-crs_3;12047;1320
78537;final-crs_9;12048;733
78560;final-crs_2;12049;1271
78574;final-crs_5;12052;1517
78576;final-crs_7;12053;1068
78576;final-crs_11;12054;435
78582;final-crs_4;12055;965
78633;final-crs_6;12057;1371
78672;final-crs_0;12058;1355
78679;final-crs_1;12034;4243
78708;final-crs_8;12061;2136
78715;final-crs_3;12066;335
78736;final-crs_10;12037;1976
78766;final-crs_9;12042;2619
78789;gate-keeper;12319;
78790;gate-keeper;12320;
78791;vege_0;12319;
78791;gate-keeper;12321;
78792;gate-keeper;12322;
78796;vege_1;12320;
78797;final-crs_2;12043;859
78801;vege_0;12321;
78802;final-crs_11;12079;2614
78803;final-crs_4;12080;1579
78807;final-crs_7;12082;3150
78807;vege_1;12322;
78817;final-crs_5;12059;1605
78869;final-crs_6;12083;1677
78894;final-crs_1;12085;834
78921;final-crs_0;12086;4208
78937;final-crs_8;12062;2407
78990;final-crs_3;12065;1353
79000;final-crs_10;12081;1352
79017;final-crs_7;12084;1168
79037;final-crs_9;12108;2073
79040;final-crs_5;12109;184
79056;final-crs_2;12110;2147
79061;final-crs_4;12111;2670
79063;final-crs_11;12196;1091
79092;gate-keeper;12347;
79094;vege_1;12347;
79100;final-crs_6;12197;483
79114;gate-keeper;12348;
79115;gate-keeper;12349;
79117;frui_1;12349;
79119;vege_0;12348;
79146;final-crs_1;12198;1408
79152;final-crs_0;12201;362
79166;final-crs_8;12202;4322
79240;final-crs_3;12199;408
79242;final-crs_9;12200;892
79254;final-crs_7;12211;1344
79265;final-crs_4;12212;1573
79265;final-crs_10;12213;200
79282;final-crs_5;12295;593
79294;final-crs_2;12297;1907
79337;final-crs_6;12296;2497
79348;final-crs_11;12319;206
79359;final-crs_1;12320;1590
79405;final-crs_0;12321;291
79414;final-crs_8;12322;469
79420;gate-keeper;12369;
79421;gate-keeper;12370;
79422;gate-keeper;12371;
79423;vege_0;12370;
79423;gate-keeper;12372;
79424;gate-keeper;12373;
79425;frui_1;12369;
79426;frui_0;12373;
79430;vege_1;12371;
79432;vege_0;12372;
79479;final-crs_10;12347;1090
79489;final-crs_7;12349;1505
79495;final-crs_4;12348;600
79495;final-crs_9;12370;691
79501;final-crs_5;12369;1029
79503;final-crs_3;12373;1399
79535;final-crs_2;12371;816
79565;final-crs_1;12372;512
79690;gate-keeper;12395;
79693;frui_1;12395;
79708;final-crs_10;12395;774
79987;gate-keeper;12416;
79988;gate-keeper;12417;
79989;gate-keeper;12418;
79990;vege_0;12418;
79990;gate-keeper;12419;
79992;frui_0;12416;
79993;frui_1;12417;
80000;vege_0;12419;
80010;final-crs_4;12418;709
80012;final-crs_2;12416;2514
80031;final-crs_11;12417;413
80039;final-crs_6;12419;503
80329;gate-keeper;12445;
80334;vege_1;12445;
80368;final-crs_7;12445;2076
80649;gate-keeper;12471;
80650;vege_1;12471;
80652;final-crs_8;12471;1613
80894;gate-keeper;12490;
80895;gate-keeper;12491;
80897;vege_1;12490;
80906;meat_0;12491;
80912;final-crs_8;12490;1939
80947;final-crs_3;12491;1527
80995;gate-keeper;12499;
81001;vege_0;12499;
81002;final-crs_1;12499;2154
81111;gate-keeper;12506;
81112;gate-keeper;12507;
81113;gate-keeper;12508;
81115;vege_0;12506;
81118;vege_1;12507;
81124;vege_0;12508;
81169;final-crs_8;12506;823
81201;final-crs_3;12507;108
81211;final-crs_5;12508;1109
81249;gate-keeper;12515;
81250;gate-keeper;12516;
81251;gate-keeper;12517;
81252;gate-keeper;12518;
81253;gate-keeper;12519;
81255;vege_1;12515;
81256;vege_0;12516;
81257;frui_1;12518;
81265;vege_0;12517;
81266;vege_1;12519;
81292;final-crs_6;12515;1899
81299;final-crs_7;12516;2761
81386;final-crs_8;12518;3638
81390;final-crs_10;12517;1680
81441;final-crs_3;12519;1701
81564;gate-keeper;12540;
81565;gate-keeper;12541;
81566;gate-keeper;12542;
81567;vege_1;12540;
81567;gate-keeper;12543;
81568;meat_0;12541;
81568;gate-keeper;12544;
81569;frui_1;12542;
81569;gate-keeper;12545;
81570;vege_0;12543;
81570;gate-keeper;12546;
81577;vege_1;12544;
81579;vege_0;12545;
81588;vege_1;12546;
81601;final-crs_8;12540;701
81643;final-crs_10;12541;1333
81679;final-crs_5;12542;2753
81685;final-crs_4;12543;1333
81691;final-crs_6;12544;680
81705;final-crs_0;12545;2420
81705;final-crs_9;12546;2149
81868;gate-keeper;12569;
81870;vege_1;12569;
81873;final-crs_8;12569;399
81978;gate-keeper;12577;
81979;gate-keeper;12578;
81983;vege_0;12577;
81985;vege_1;12578;
81997;final-crs_7;12577;1835
82011;final-crs_9;12578;241
82172;gate-keeper;12594;
82174;frui_0;12594;
82188;final-crs_4;12594;692
82793;gate-keeper;12711;
82794;vege_0;12711;
82794;gate-keeper;12712;
82795;gate-keeper;12713;
82798;frui_0;12712;
82801;frui_1;12713;
82866;gate-keeper;12718;
82867;vege_0;12718;
82867;gate-keeper;12719;
82869;frui_0;12719;
82883;final-crs_0;12711;856
82885;final-crs_4;12712;496
82936;final-crs_1;12713;1507
82969;final-crs_9;12718;1018
82991;final-crs_11;12719;1553
83123;gate-keeper;12740;
83130;vege_1;12740;
83189;final-crs_9;12740;1553
83415;gate-keeper;12762;
83416;gate-keeper;12763;
83423;vege_1;12762;
83424;vege_0;12763;
83440;final-crs_7;12762;334
83461;final-crs_1;12763;1919
83878;gate-keeper;12801;
83881;vege_0;12801;
83893;final-crs_9;12801;2350
84343;gate-keeper;12837;
84344;gate-keeper;12838;
84345;frui_1;12837;
84348;frui_0;12838;
84391;final-crs_0;12837;238
84416;final-crs_1;12838;1066
84616;gate-keeper;12860;
84621;frui_0;12860;
84627;final-crs_0;12860;359
84795;gate-keeper;12874;
84796;gate-keeper;12875;
84804;vege_0;12875;
84816;meat_1;12874;
84856;final-crs_7;12875;1762
84885;final-crs_0;12874;2400
84918;gate-keeper;12880;
84919;gate-keeper;12881;
84920;gate-keeper;12882;
84921;vege_1;12880;
84921;gate-keeper;12883;
84922;vege_0;12881;
84922;gate-keeper;12884;
84923;gate-keeper;12885;
84924;final-crs_2;12880;3252
84924;frui_1;12882;
84925;frui_0;12884;
84930;vege_1;12885;
84931;final-crs_1;12881;511
84931;meat_1;12883;
84955;final-crs_11;12882;1834
84957;final-crs_3;12884;752
84970;final-crs_9;12885;1644
85029;final-crs_8;12883;957
85466;gate-keeper;12926;
85467;gate-keeper;12927;
85468;gate-keeper;12928;
85469;gate-keeper;12929;
85472;vege_0;12926;
85476;vege_1;12928;
85477;meat_1;12927;
85481;vege_0;12929;
85485;final-crs_8;12926;2182
85526;final-crs_3;12928;1933
85528;final-crs_4;12927;2976
85555;final-crs_2;12929;2056
85845;gate-keeper;12956;
85846;gate-keeper;12957;
85847;frui_0;12956;
85847;gate-keeper;12958;
85848;gate-keeper;12959;
85850;frui_1;12959;
85851;vege_1;12957;
85852;vege_0;12958;
85881;final-crs_0;12956;1730
85896;final-crs_5;12959;1272
85904;final-crs_9;12957;3319
85915;final-crs_11;12958;956
86038;gate-keeper;12972;
86039;gate-keeper;12973;
86040;frui_1;12972;
86040;gate-keeper;12974;
86041;gate-keeper;12975;
86043;vege_1;12973;
86045;final-crs_7;12972;477
86049;vege_0;12974;
86053;vege_1;12975;
86068;final-crs_2;12973;894
86068;final-crs_6;12974;2205
86075;final-crs_0;12975;781
