time;ckpt;id;money
63907;final-crs_8;5153;590
63945;gate-keeper;5914;
63946;final-crs_3;5156;532
63947;vege_0;5914;
63983;final-crs_10;4641;701
63991;final-crs_4;4649;816
63998;final-crs_1;4652;71
64002;final-crs_2;4662;1344
64030;final-crs_6;4892;126
64057;final-crs_9;4899;180
64112;final-crs_5;4904;519
64122;final-crs_7;5281;843
64129;final-crs_0;5282;799
64145;final-crs_8;4915;269
64191;final-crs_1;4921;739
64191;final-crs_3;5121;113
64216;final-crs_4;5129;555
64217;final-crs_10;5130;454
64270;final-crs_2;5133;850
64273;final-crs_6;5287;1465
64292;final-crs_9;5288;1417
64331;final-crs_0;5290;585
64346;final-crs_5;5135;797
64376;final-crs_7;5140;681
64382;final-crs_8;5144;1268
64392;gate-keeper;5934;
64397;vege_0;5934;
64398;final-crs_1;5149;238
64451;final-crs_10;5150;1298
64452;final-crs_3;5294;916
64500;final-crs_9;5291;573
64509;final-crs_4;5293;396
64518;final-crs_2;5155;298
64522;final-crs_6;5295;1205
64573;final-crs_5;5289;727
64589;final-crs_0;5292;635
64604;gate-keeper;5942;
64605;gate-keeper;5943;
64606;vege_0;5942;
64619;final-crs_8;5303;1039
64626;final-crs_1;5302;956
64629;final-crs_7;5305;758
64631;meat_0;5943;
64695;final-crs_3;5306;449
64718;final-crs_10;5300;1524
64735;final-crs_9;5301;2169
64739;final-crs_4;5304;346
64755;final-crs_6;5307;1041
64771;final-crs_2;5308;891
64799;final-crs_5;5323;262
64844;final-crs_0;5324;1208
64850;final-crs_8;5335;349
64866;final-crs_7;5336;755
64884;final-crs_1;5337;1433
64895;gate-keeper;5955;
64896;gate-keeper;5956;
64899;frui_0;5955;
64901;vege_1;5956;
64927;final-crs_3;5349;907
64939;gate-keeper;5957;
64940;frui_1;5957;
64940;gate-keeper;5958;
64943;vege_0;5958;
64947;final-crs_9;5354;434
64957;final-crs_6;5356;936
64960;final-crs_4;5357;308
64972;final-crs_10;5358;590
64990;final-crs_2;5362;379
65040;final-crs_5;5375;889
65082;final-crs_7;5374;619
65094;final-crs_8;5376;1588
65113;final-crs_1;5377;998
65116;final-crs_0;5388;972
65135;final-crs_6;5389;885
65148;final-crs_3;5400;449
65148;final-crs_10;5401;844
65201;gate-keeper;5969;
65203;meat_1;5969;
65208;final-crs_4;5412;873
65210;final-crs_2;5426;329
65212;final-crs_9;5427;229
65267;final-crs_5;5431;818
65307;final-crs_8;5432;597
65324;final-crs_7;5437;808
65338;final-crs_0;5438;97
65354;final-crs_1;5439;753
65384;final-crs_3;5454;1099
65393;final-crs_6;5465;870
65407;final-crs_10;5466;619
65415;gate-keeper;5976;
65416;gate-keeper;5977;
65417;vege_1;5976;
65417;gate-keeper;5978;
65418;gate-keeper;5979;
65422;vege_0;5977;
65422;frui_1;5978;
65426;vege_1;5979;
65458;final-crs_2;5516;1159
65459;final-crs_4;5517;1140
65467;final-crs_9;5518;447
65510;final-crs_5;5531;1746
65523;final-crs_7;5530;1366
65553;final-crs_8;5529;513
65560;final-crs_0;5561;66
65624;final-crs_6;5562;178
65632;final-crs_1;5565;1003
65651;final-crs_10;5567;399
65659;final-crs_3;5563;885
65660;final-crs_2;5564;977
65680;final-crs_4;5568;106
65684;gate-keeper;5989;
65685;gate-keeper;5990;
65686;vege_1;5989;
65688;frui_1;5990;
65721;final-crs_7;5566;579
65727;final-crs_9;5560;68
65767;final-crs_8;5570;603
65773;final-crs_5;5576;1081
65785;final-crs_0;5571;393
65864;final-crs_6;5581;1324
65866;final-crs_10;5569;719
65898;final-crs_1;5573;694
65899;final-crs_2;5577;561
65909;final-crs_3;5585;208
65949;final-crs_9;5586;1116
65951;final-crs_4;5578;1148
65972;final-crs_7;5591;491
65981;final-crs_8;5592;376
66011;final-crs_5;5582;228
66020;final-crs_0;5598;2508
66024;gate-keeper;6000;
66025;frui_1;6000;
66025;gate-keeper;6001;
66026;gate-keeper;6002;
66027;gate-keeper;6003;
66028;gate-keeper;6004;
66029;gate-keeper;6005;
66030;vege_0;6002;
66030;vege_1;6004;
66030;frui_0;6003;
66034;meat_0;6001;
66039;vege_0;6005;
66074;final-crs_6;5583;1144
66128;final-crs_1;5588;1125
66141;final-crs_2;5605;249
66147;final-crs_10;5589;616
66172;final-crs_9;5590;838
66175;final-crs_3;5572;192
66207;final-crs_7;5593;1394
66210;final-crs_8;5595;807
66223;final-crs_4;5597;735
66233;final-crs_0;5574;585
66267;final-crs_5;5602;875
66287;gate-keeper;6015;
66288;gate-keeper;6016;
66290;vege_1;6015;
66294;vege_0;6016;
66336;final-crs_2;5603;891
66356;final-crs_6;5575;752
66365;gate-keeper;6017;
66366;final-crs_1;5579;987
66366;gate-keeper;6018;
66367;gate-keeper;6019;
66368;gate-keeper;6020;
66369;gate-keeper;6021;
66370;vege_1;6018;
66370;gate-keeper;6022;
66371;gate-keeper;6023;
66372;gate-keeper;6024;
66373;gate-keeper;6025;
66374;frui_0;6021;
66374;gate-keeper;6026;
66375;vege_0;6019;
66375;frui_1;6023;
66375;gate-keeper;6027;
66376;gate-keeper;6028;
66377;gate-keeper;6029;
66378;gate-keeper;6030;
66379;vege_1;6022;
66379;gate-keeper;6031;
66380;gate-keeper;6032;
66381;frui_0;6029;
66381;frui_1;6031;
66381;gate-keeper;6033;
66382;gate-keeper;6034;
66383;gate-keeper;6035;
66384;vege_0;6025;
66384;gate-keeper;6036;
66385;gate-keeper;6037;
66386;gate-keeper;6038;
66387;frui_1;6032;
66387;gate-keeper;6039;
66388;vege_1;6026;
66388;frui_0;6037;
66388;gate-keeper;6040;
66389;gate-keeper;6041;
66390;gate-keeper;6042;
66391;gate-keeper;6043;
66392;gate-keeper;6044;
66393;gate-keeper;6045;
66394;vege_0;6027;
66394;frui_1;6040;
66394;meat_0;6017;
66394;gate-keeper;6046;
66395;gate-keeper;6047;
66396;frui_0;6045;
66396;gate-keeper;6048;
66397;gate-keeper;6049;
66398;vege_1;6030;
66398;gate-keeper;6050;
66399;gate-keeper;6051;
66400;gate-keeper;6052;
66401;gate-keeper;6053;
66402;frui_0;6049;
66402;gate-keeper;6054;
66404;final-crs_9;5580;74
66404;vege_0;6033;
66406;vege_1;6034;
66407;frui_0;6054;
66411;vege_0;6035;
66412;meat_1;6020;
66414;final-crs_10;5584;439
66415;vege_1;6038;
66420;vege_0;6042;
66423;vege_1;6043;
66431;vege_0;6046;
66432;vege_1;6047;
66447;meat_0;6024;
66457;final-crs_3;5587;1094
66458;final-crs_8;5594;893
66471;final-crs_4;5596;506
66472;meat_1;6028;
66482;final-crs_7;5657;1729
66505;final-crs_0;5658;412
66507;meat_0;6036;
66514;final-crs_5;5659;908
66538;meat_1;6039;
66560;final-crs_2;5661;910
66573;meat_0;6041;
66593;final-crs_1;5599;587
66597;final-crs_6;5600;837
66601;meat_1;6044;
66619;final-crs_9;5601;551
66619;gate-keeper;6070;
66621;frui_1;6070;
66631;meat_0;6048;
66663;meat_1;6050;
66679;final-crs_10;5604;1582
66683;meat_0;6051;
66706;final-crs_4;5606;1639
66711;final-crs_3;5607;1025
66712;final-crs_8;5608;1273
66716;final-crs_7;5660;931
66722;meat_1;6052;
66734;final-crs_0;5718;191
66740;final-crs_5;5720;670
66745;meat_0;6053;
66802;final-crs_2;5716;903
66820;final-crs_9;5719;144
66833;final-crs_1;5724;508
66849;final-crs_6;5721;745
66904;final-crs_10;5722;278
66913;gate-keeper;6079;
66914;gate-keeper;6080;
66915;vege_0;6079;
66915;gate-keeper;6081;
66916;gate-keeper;6082;
66917;meat_0;6080;
66917;gate-keeper;6083;
66918;gate-keeper;6084;
66919;frui_1;6084;
66921;vege_1;6082;
66963;final-crs_3;5733;940
66967;meat_1;6081;
66968;final-crs_4;5734;1453
66973;final-crs_8;5723;324
66979;final-crs_0;5737;477
66981;final-crs_5;5717;869
66981;meat_0;6083;
66983;final-crs_7;5726;671
67036;final-crs_2;5727;899
67044;final-crs_1;5744;568
67074;final-crs_6;5748;579
67111;final-crs_9;5728;103
67180;final-crs_10;5751;1359
67191;final-crs_5;5731;748
67192;final-crs_3;5732;1164
67193;final-crs_7;5736;1045
67200;gate-keeper;6093;
67201;frui_0;6093;
67201;gate-keeper;6094;
67202;gate-keeper;6095;
67203;frui_1;6095;
67203;gate-keeper;6096;
67204;gate-keeper;6097;
67205;gate-keeper;6098;
67206;final-crs_0;5739;831
67206;gate-keeper;6099;
67207;gate-keeper;6100;
67208;gate-keeper;6101;
67209;meat_1;6094;
67209;gate-keeper;6102;
67210;vege_1;6096;
67210;gate-keeper;6103;
67211;gate-keeper;6104;
67212;vege_0;6097;
67212;gate-keeper;6105;
67213;frui_0;6102;
67213;frui_1;6105;
67213;gate-keeper;6106;
67214;gate-keeper;6107;
67215;gate-keeper;6108;
67216;gate-keeper;6109;
67217;final-crs_4;5741;899
67217;gate-keeper;6110;
67218;gate-keeper;6111;
67219;frui_1;6109;
67219;gate-keeper;6112;
67220;vege_0;6098;
67220;frui_0;6110;
67220;gate-keeper;6113;
67221;vege_1;6099;
67221;gate-keeper;6114;
67222;gate-keeper;6115;
67223;gate-keeper;6116;
67224;gate-keeper;6117;
67225;frui_1;6111;
67225;gate-keeper;6118;
67226;gate-keeper;6119;
67227;frui_0;6115;
67227;gate-keeper;6120;
67228;meat_0;6100;
67228;gate-keeper;6121;
67229;vege_0;6101;
67229;gate-keeper;6122;
67230;vege_1;6103;
67230;gate-keeper;6123;
67231;final-crs_8;5742;772
67231;gate-keeper;6124;
67232;frui_0;6118;
67232;frui_1;6119;
67232;gate-keeper;6125;
67233;final-crs_2;5746;108
67233;gate-keeper;6126;
67234;gate-keeper;6127;
67235;gate-keeper;6128;
67236;gate-keeper;6129;
67237;gate-keeper;6130;
67239;vege_0;6106;
67239;frui_1;6121;
67240;frui_0;6126;
67241;vege_1;6112;
67246;vege_0;6113;
67250;vege_1;6114;
67257;vege_0;6117;
67260;vege_1;6120;
67264;meat_1;6104;
67266;vege_0;6122;
67270;vege_1;6124;
67275;vege_0;6125;
67280;vege_1;6127;
67284;vege_0;6128;
67288;meat_0;6107;
67289;vege_1;6130;
67312;final-crs_1;5747;828
67321;final-crs_9;5749;1038
67337;meat_1;6108;
67345;final-crs_6;5725;137
67350;meat_0;6116;
67399;meat_1;6123;
67412;final-crs_3;5750;388
67412;meat_0;6129;
67419;final-crs_0;5752;979
67427;final-crs_5;5729;226
67430;final-crs_10;5753;1402
67435;final-crs_7;5730;142
67463;final-crs_8;5735;77
67472;final-crs_4;5738;1115
67476;gate-keeper;6146;
67477;gate-keeper;6147;
67478;gate-keeper;6148;
67480;frui_1;6147;
67481;vege_0;6148;
67488;final-crs_2;5740;560
67513;meat_1;6146;
67532;final-crs_1;5743;1600
67552;final-crs_9;5745;953
67621;final-crs_6;5770;1254
67655;gate-keeper;6155;
67656;frui_0;6155;
67656;gate-keeper;6156;
67659;vege_0;6156;
67666;final-crs_5;5776;641
67672;final-crs_3;5777;600
67683;final-crs_0;5778;1112
67686;final-crs_10;5779;656
67696;final-crs_2;5783;624
67701;final-crs_8;5810;211
67705;final-crs_7;5850;653
67706;final-crs_4;5851;740
67751;final-crs_1;5854;139
67795;gate-keeper;6158;
67796;gate-keeper;6159;
67797;gate-keeper;6160;
67798;gate-keeper;6161;
67799;gate-keeper;6162;
67800;vege_0;6159;
67802;vege_1;6160;
67804;frui_0;6162;
67810;vege_0;6161;
67824;final-crs_9;5852;564
67830;meat_1;6158;
67842;final-crs_6;5855;1482
67878;final-crs_5;5849;325
67885;final-crs_0;5853;609
67912;final-crs_3;5914;616
67927;final-crs_7;5934;535
67927;final-crs_8;5942;1305
67941;final-crs_10;5943;214
67944;final-crs_4;5955;1374
67945;final-crs_2;5956;640
67973;final-crs_1;5957;647
68068;final-crs_6;5958;639
68077;final-crs_5;5969;1365
68105;gate-keeper;6175;
68106;gate-keeper;6176;
68109;vege_1;6176;
68122;final-crs_9;5976;915
68137;meat_1;6175;
68150;gate-keeper;6177;
68153;frui_0;6177;
68157;final-crs_3;5977;1284
68166;final-crs_0;5978;725
68177;final-crs_8;5979;436
68196;final-crs_2;5989;886
68198;final-crs_4;5990;331
68210;final-crs_7;6000;1278
68218;final-crs_1;6002;1212
68218;final-crs_10;6004;688
68302;final-crs_6;6003;351
68339;final-crs_5;6001;556
68355;final-crs_9;6005;332
68364;final-crs_0;6015;408
68403;gate-keeper;6186;
68404;vege_1;6186;
68404;gate-keeper;6187;
68405;gate-keeper;6188;
68406;gate-keeper;6189;
68407;frui_0;6188;
68419;final-crs_3;6016;1141
68419;final-crs_8;6018;480
68428;meat_1;6187;
68432;final-crs_4;6021;321
68432;final-crs_7;6019;1535
68445;final-crs_2;6023;1357
68452;final-crs_10;6022;1121
68456;meat_0;6189;
68486;final-crs_1;6029;1253
68533;final-crs_6;6031;89
68540;final-crs_5;6025;117
68563;final-crs_9;6032;1737
68572;final-crs_0;6026;1193
68629;final-crs_2;6037;131
68664;final-crs_7;6027;1110
68674;final-crs_8;6040;747
68682;final-crs_3;6017;183
68694;final-crs_4;6045;704
68694;final-crs_10;6030;177
68725;gate-keeper;6199;
68726;gate-keeper;6200;
68727;gate-keeper;6201;
68728;gate-keeper;6202;
68731;frui_0;6199;
68732;frui_1;6200;
68737;frui_0;6201;
68739;frui_1;6202;
68752;final-crs_1;6049;1294
68772;final-crs_6;6033;100
68783;final-crs_5;6034;256
68788;final-crs_9;6054;2019
68839;final-crs_0;6035;557
68868;final-crs_2;6020;231
68888;final-crs_7;6038;205
68897;final-crs_4;6042;452
68903;final-crs_3;6043;84
68935;final-crs_8;6046;1484
68953;final-crs_10;6047;1396
68979;final-crs_5;6024;947
69009;final-crs_1;6028;160
69035;final-crs_6;6036;1163
69044;gate-keeper;6212;
69045;vege_0;6212;
69045;gate-keeper;6213;
69046;gate-keeper;6214;
69047;gate-keeper;6215;
69048;vege_1;6214;
69048;gate-keeper;6216;
69050;frui_0;6216;
69054;vege_0;6215;
69055;gate-keeper;6217;
69059;vege_1;6217;
69059;meat_1;6213;
69061;final-crs_9;6039;1522
69066;final-crs_0;6041;736
69117;final-crs_3;6044;921
69119;final-crs_2;6070;859
69143;final-crs_7;6048;1092
69144;final-crs_4;6050;718
69176;final-crs_8;6051;1910
69212;final-crs_5;6052;1551
69213;final-crs_10;6053;388
69251;final-crs_6;6079;137
69253;final-crs_1;6080;1229
69283;gate-keeper;6225;
69284;gate-keeper;6226;
69286;vege_0;6225;
69288;frui_0;6226;
69297;final-crs_9;6084;1139
69338;final-crs_0;6082;678
69380;final-crs_2;6081;327
69382;final-crs_3;6083;254
69384;final-crs_4;6093;924
69398;final-crs_7;6095;416
69431;final-crs_6;6094;1457
69440;final-crs_8;6096;237
69461;final-crs_5;6097;477
69482;final-crs_10;6102;1881
69493;final-crs_1;6105;490
69501;final-crs_9;6109;109
69542;final-crs_0;6098;2170
69597;final-crs_3;6110;1248
69599;final-crs_2;6099;1235
69619;final-crs_7;6111;704
69621;final-crs_4;6115;1656
69625;gate-keeper;6240;
69626;gate-keeper;6241;
69627;gate-keeper;6242;
69631;vege_0;6240;
69633;vege_1;6242;
69634;meat_0;6241;
69660;final-crs_6;6100;1103
69669;final-crs_8;6101;168
69709;final-crs_5;6103;302
69712;final-crs_1;6118;743
69724;final-crs_10;6119;815
69745;final-crs_9;6106;609
69784;final-crs_0;6121;1348
69790;final-crs_3;6126;422
69819;final-crs_2;6112;100
69852;final-crs_7;6113;169
69887;final-crs_6;6114;463
69907;gate-keeper;6253;
69910;frui_0;6253;
69912;final-crs_4;6117;635
69929;final-crs_8;6120;1561
69929;gate-keeper;6254;
69937;final-crs_1;6104;985
69937;vege_0;6254;
69945;final-crs_5;6122;373
69968;final-crs_10;6124;114
69995;final-crs_9;6125;68
70012;final-crs_3;6127;1947
70015;final-crs_0;6128;376
70066;final-crs_2;6107;716
70080;final-crs_7;6130;934
70102;final-crs_4;6108;653
70128;final-crs_6;6116;215
70163;final-crs_8;6123;849
70203;final-crs_5;6129;1419
70212;gate-keeper;6266;
70214;vege_1;6266;
70221;final-crs_1;6147;245
70230;final-crs_9;6148;877
70236;final-crs_0;6146;402
70243;final-crs_3;6155;1285
70254;final-crs_10;6156;371
70314;final-crs_7;6159;787
70346;final-crs_2;6160;1150
70353;final-crs_4;6162;851
70391;final-crs_6;6161;153
70428;final-crs_8;6158;319
70436;final-crs_5;6176;93
70438;final-crs_3;6175;166
70460;final-crs_1;6177;420
70474;final-crs_9;6186;1184
70493;final-crs_0;6188;546
70505;final-crs_10;6187;1320
70548;gate-keeper;6319;
70550;frui_1;6319;
70553;final-crs_7;6189;639
70576;final-crs_2;6199;249
70607;final-crs_6;6200;225
70626;final-crs_4;6201;1998
70630;final-crs_8;6202;854
70658;final-crs_9;6212;1229
70689;final-crs_5;6214;274
70692;final-crs_3;6216;1473
70705;final-crs_0;6215;88
70715;final-crs_1;6217;1269
70715;final-crs_10;6213;520
70767;final-crs_2;6225;705
70776;final-crs_7;6226;970
70786;gate-keeper;6329;
70789;frui_1;6329;
70832;final-crs_4;6240;236
70844;final-crs_6;6242;1168
70870;final-crs_8;6241;1271
70871;gate-keeper;6330;
70872;gate-keeper;6331;
70873;frui_1;6330;
70873;gate-keeper;6332;
70874;gate-keeper;6333;
70876;final-crs_9;6253;1133
70876;vege_1;6331;
70880;vege_0;6332;
70884;vege_1;6333;
70907;gate-keeper;6334;
70911;final-crs_5;6254;768
70911;frui_0;6334;
70938;final-crs_0;6266;640
70956;final-crs_3;6319;919
70967;final-crs_1;6329;825
71008;final-crs_10;6330;625
71046;final-crs_2;6331;795
71055;final-crs_7;6332;590
71087;final-crs_6;6333;819
71099;final-crs_4;6334;380
71212;gate-keeper;6342;
71213;gate-keeper;6343;
71214;gate-keeper;6344;
71215;gate-keeper;6345;
71216;frui_0;6342;
71216;gate-keeper;6346;
71217;vege_1;6345;
71217;frui_1;6344;
71217;gate-keeper;6347;
71222;frui_0;6346;
71223;meat_0;6343;
71245;final-crs_1;6342;1429
71258;final-crs_10;6345;1793
71272;meat_1;6347;
71278;final-crs_7;6344;577
71301;final-crs_2;6346;837
71337;final-crs_6;6343;917
71343;final-crs_8;6347;337
71502;gate-keeper;6359;
71503;gate-keeper;6360;
71530;meat_0;6359;
71534;meat_1;6360;
71539;final-crs_7;6359;1746
71570;final-crs_6;6360;387
71760;gate-keeper;6366;
71761;gate-keeper;6367;
71762;gate-keeper;6368;
71763;gate-keeper;6369;
71764;gate-keeper;6370;
71765;gate-keeper;6371;
71766;vege_0;6366;
71766;vege_1;6368;
71766;gate-keeper;6372;
71767;frui_1;6370;
71769;frui_0;6371;
71775;vege_1;6369;
71776;final-crs_7;6366;695
71776;vege_0;6372;
71793;meat_1;6367;
71799;gate-keeper;6373;
71803;vege_0;6373;
71841;final-crs_8;6368;746
71858;final-crs_0;6370;1122
71870;final-crs_9;6371;1213
71872;final-crs_4;6369;178
71883;final-crs_5;6372;239
71911;final-crs_1;6367;393
71974;final-crs_10;6373;283
72448;gate-keeper;6399;
72449;vege_1;6399;
72449;gate-keeper;6400;
72451;frui_0;6400;
72460;final-crs_1;6399;1386
72471;final-crs_7;6400;689
72724;gate-keeper;6410;
72725;gate-keeper;6411;
72726;gate-keeper;6412;
72729;frui_0;6412;
72732;meat_1;6410;
72753;final-crs_1;6412;814
72762;final-crs_0;6410;1134
72765;meat_0;6411;
72775;gate-keeper;6414;
72779;vege_0;6414;
72845;final-crs_8;6411;179
72849;final-crs_9;6414;108
73049;gate-keeper;6425;
73050;gate-keeper;6426;
73051;vege_0;6425;
73053;frui_1;6426;
73081;final-crs_9;6425;269
73091;final-crs_4;6426;1169
73356;gate-keeper;6439;
73357;gate-keeper;6440;
73363;vege_0;6439;
73364;final-crs_4;6439;1230
73377;meat_0;6440;
73378;final-crs_7;6440;727
73655;gate-keeper;6452;
73656;gate-keeper;6453;
73658;frui_1;6453;
73659;final-crs_10;6453;215
73659;vege_1;6452;
73673;final-crs_0;6452;385
73706;gate-keeper;6454;
73707;gate-keeper;6455;
73741;meat_1;6454;
73761;meat_0;6455;
73797;final-crs_1;6454;1233
73831;final-crs_6;6455;238
73934;gate-keeper;6464;
73935;gate-keeper;6465;
73938;vege_0;6464;
73946;meat_0;6465;
73997;final-crs_3;6464;1190
74006;final-crs_1;6465;230
74248;gate-keeper;6478;
74249;gate-keeper;6479;
74252;vege_1;6479;
74252;frui_0;6478;
74309;final-crs_2;6479;760
74329;final-crs_8;6478;1831
74392;gate-keeper;6482;
74393;gate-keeper;6483;
74394;gate-keeper;6484;
74395;gate-keeper;6485;
74400;vege_1;6482;
74401;vege_0;6483;
74401;frui_0;6485;
74409;final-crs_3;6482;804
74410;vege_0;6484;
74411;final-crs_0;6483;1872
74417;final-crs_10;6485;656
74427;final-crs_5;6484;323
74572;gate-keeper;6492;
74573;gate-keeper;6493;
74575;frui_1;6493;
74578;final-crs_8;6493;945
74582;vege_0;6492;
74585;final-crs_4;6492;861
74664;gate-keeper;6497;
74675;meat_0;6497;
74690;final-crs_5;6497;1268
74889;gate-keeper;6504;
74890;gate-keeper;6505;
74891;gate-keeper;6506;
74892;gate-keeper;6507;
74893;frui_1;6505;
74896;vege_0;6504;
74897;vege_1;6506;
74898;final-crs_0;6505;746
74904;vege_0;6507;
74926;final-crs_5;6504;1075
74943;final-crs_3;6506;1283
74982;final-crs_1;6507;979
75162;gate-keeper;6517;
75163;gate-keeper;6518;
75167;frui_1;6517;
75168;vege_0;6518;
75176;final-crs_5;6517;302
75198;final-crs_2;6518;901
75460;gate-keeper;6530;
75461;vege_1;6530;
75461;gate-keeper;6531;
75463;frui_1;6531;
75499;gate-keeper;6532;
75500;final-crs_9;6530;1112
75500;gate-keeper;6533;
75502;vege_1;6532;
75506;vege_0;6533;
75520;final-crs_4;6531;1253
75569;final-crs_10;6532;132
75570;final-crs_6;6533;1313
75781;gate-keeper;6542;
75782;gate-keeper;6543;
75783;gate-keeper;6544;
75784;gate-keeper;6545;
75786;frui_0;6543;
75787;meat_0;6542;
75791;vege_1;6545;
75792;final-crs_8;6543;415
75810;final-crs_6;6542;912
75813;final-crs_10;6545;236
75839;meat_1;6544;
75853;final-crs_1;6544;798
76056;gate-keeper;6556;
76057;gate-keeper;6557;
76060;frui_0;6556;
76070;final-crs_3;6556;527
76070;meat_0;6557;
76104;final-crs_7;6557;886
76498;gate-keeper;6576;
76500;frui_1;6576;
76504;final-crs_10;6576;1550
76906;gate-keeper;6592;
76907;gate-keeper;6593;
76910;vege_0;6592;
76913;frui_1;6593;
76919;final-crs_1;6592;867
76970;final-crs_9;6593;705
77235;gate-keeper;6599;
77236;vege_1;6599;
77236;gate-keeper;6600;
77237;frui_0;6600;
77237;gate-keeper;6601;
77238;gate-keeper;6602;
77239;gate-keeper;6603;
77240;gate-keeper;6604;
77241;final-crs_9;6599;222
77241;vege_0;6601;
77241;gate-keeper;6605;
77242;gate-keeper;6606;
77243;gate-keeper;6607;
77244;frui_0;6603;
77244;gate-keeper;6608;
77245;vege_1;6604;
77245;frui_1;6606;
77249;vege_0;6605;
77251;frui_0;6607;
77263;meat_0;6602;
77266;final-crs_7;6600;234
77267;final-crs_6;6601;335
77269;final-crs_8;6603;525
77272;final-crs_5;6604;479
77272;meat_1;6608;
77279;final-crs_4;6606;97
77305;final-crs_0;6605;1148
77329;final-crs_2;6607;1515
77385;final-crs_3;6602;631
77402;final-crs_1;6608;443
77458;gate-keeper;6615;
77459;gate-keeper;6616;
77460;gate-keeper;6617;
77463;vege_0;6616;
77464;frui_0;6615;
77466;vege_1;6617;
77509;final-crs_9;6616;205
77518;final-crs_6;6615;868
77535;final-crs_5;6617;489
77595;gate-keeper;6624;
77601;vege_1;6624;
77656;final-crs_3;6624;939
77946;gate-keeper;6638;
77947;gate-keeper;6639;
77948;frui_1;6639;
77951;vege_0;6638;
77961;final-crs_5;6639;348
77988;final-crs_6;6638;231
78265;gate-keeper;6653;
78287;meat_0;6653;
78288;final-crs_0;6653;1104
78439;gate-keeper;6661;
78442;vege_0;6661;
78445;final-crs_4;6661;1100
78547;gate-keeper;6666;
78556;vege_0;6666;
78624;final-crs_1;6666;1381
78929;gate-keeper;6678;
78930;gate-keeper;6679;
78931;gate-keeper;6680;
78932;vege_1;6679;
78932;gate-keeper;6681;
78933;frui_0;6678;
78933;gate-keeper;6682;
78934;gate-keeper;6683;
78937;vege_0;6680;
78942;vege_1;6681;
78946;final-crs_10;6679;712
78948;vege_0;6682;
78953;vege_1;6683;
78978;final-crs_6;6678;663
78983;final-crs_3;6680;1128
78986;final-crs_9;6681;963
79004;final-crs_0;6682;733
79042;final-crs_2;6683;274
79080;gate-keeper;6689;
79081;gate-keeper;6690;
79083;vege_1;6690;
79085;final-crs_1;6690;473
79098;meat_0;6689;
79106;final-crs_8;6689;149
79251;gate-keeper;6694;
79252;gate-keeper;6695;
79253;gate-keeper;6696;
79254;frui_0;6696;
79254;gate-keeper;6697;
79256;frui_1;6697;
79258;vege_0;6695;
79262;meat_1;6694;
79296;final-crs_2;6696;1218
79322;final-crs_1;6697;1514
79385;final-crs_8;6695;551
79419;final-crs_5;6694;1121
79538;gate-keeper;6709;
79558;meat_1;6709;
79603;final-crs_5;6709;899
80058;gate-keeper;6729;
80059;gate-keeper;6730;
80060;frui_0;6729;
80060;gate-keeper;6731;
80061;gate-keeper;6732;
80062;vege_1;6731;
80064;frui_1;6732;
80092;final-crs_5;6729;723
80096;meat_1;6730;
80102;final-crs_8;6731;120
80121;final-crs_7;6732;1082
80131;final-crs_6;6730;1002
80265;gate-keeper;6736;
80266;gate-keeper;6737;
80267;gate-keeper;6738;
80268;vege_1;6736;
80268;gate-keeper;6739;
80269;meat_1;6739;
80269;gate-keeper;6740;
80270;frui_1;6737;
80270;gate-keeper;6741;
80271;vege_0;6738;
80278;vege_1;6740;
80286;meat_0;6741;
80295;gate-keeper;6742;
80314;final-crs_5;6736;388
80318;meat_1;6742;
80345;final-crs_8;6739;1064
80357;final-crs_6;6737;253
80406;final-crs_3;6738;90
80415;final-crs_7;6740;1277
80423;final-crs_9;6741;652
80434;final-crs_0;6742;1448
80603;gate-keeper;6754;
80604;gate-keeper;6755;
80605;vege_1;6754;
80610;final-crs_8;6754;1474
80626;meat_1;6755;
80630;final-crs_3;6755;1374
80926;gate-keeper;6766;
80927;vege_1;6766;
80927;gate-keeper;6767;
80928;gate-keeper;6768;
80930;final-crs_0;6766;300
80945;meat_1;6767;
80959;final-crs_4;6767;567
80972;meat_0;6768;
80979;final-crs_2;6768;378
80999;gate-keeper;6772;
81002;frui_0;6772;
81070;final-crs_5;6772;1599
81219;gate-keeper;6780;
81220;gate-keeper;6781;
81223;vege_0;6780;
81245;meat_1;6781;
81248;final-crs_4;6780;670
81325;final-crs_5;6781;1389
81540;gate-keeper;6795;
81551;meat_1;6795;
81571;final-crs_6;6795;1974
81709;gate-keeper;6799;
81710;gate-keeper;6800;
81711;gate-keeper;6801;
81712;gate-keeper;6802;
81715;vege_0;6800;
81715;frui_0;6802;
81718;vege_1;6801;
81725;final-crs_4;6800;358
81729;meat_1;6799;
81765;final-crs_3;6802;308
81804;gate-keeper;6805;
81805;frui_1;6805;
81805;gate-keeper;6806;
81806;frui_0;6806;
81809;final-crs_10;6801;739
81810;final-crs_6;6799;470
81825;gate-keeper;6807;
81826;gate-keeper;6808;
81827;gate-keeper;6809;
81828;gate-keeper;6810;
81829;gate-keeper;6811;
81830;gate-keeper;6812;
81831;gate-keeper;6813;
81832;vege_0;6808;
81832;gate-keeper;6814;
81833;vege_1;6810;
81833;gate-keeper;6815;
81834;gate-keeper;6816;
81835;gate-keeper;6817;
81836;gate-keeper;6818;
81837;gate-keeper;6819;
81838;frui_0;6817;
81838;meat_1;6807;
