time;ckpt;id;money
54298;vege_0;4244;
54298;gate-keeper;4260;
54299;gate-keeper;4261;
54300;vege_1;4245;
54303;frui_0;4259;
54307;vege_0;4250;
54308;vege_1;4251;
54317;vege_1;4253;
54318;vege_0;4254;
54326;vege_1;4255;
54327;meat_1;4167;
54329;vege_0;4256;
54335;final-crs_3;3499;137
54336;vege_1;4258;
54340;vege_0;4260;
54341;meat_0;4172;
54344;final-crs_4;3507;660
54345;vege_1;4261;
54393;meat_1;4173;
54395;meat_0;4226;
54397;final-crs_0;3508;455
54415;final-crs_10;3501;280
54449;meat_1;4228;
54451;meat_0;4232;
54460;final-crs_2;3514;1644
54471;final-crs_6;3503;229
54474;final-crs_5;3504;717
54488;final-crs_8;3505;427
54496;final-crs_7;3489;291
54497;meat_0;4233;
54500;meat_1;4235;
54507;final-crs_1;3509;218
54514;final-crs_9;3510;543
54545;gate-keeper;4406;
54548;vege_1;4406;
54554;final-crs_4;3511;762
54556;meat_0;4239;
54560;meat_1;4241;
54592;final-crs_3;3512;1315
54609;meat_0;4248;
54609;meat_1;4249;
54663;meat_1;4252;
54669;final-crs_0;3496;405
54673;final-crs_2;3513;1159
54683;meat_0;4257;
54685;final-crs_6;3515;1538
54706;final-crs_10;3516;434
54707;final-crs_8;3561;1156
54727;final-crs_7;3559;1487
54732;final-crs_5;3562;1180
54748;final-crs_1;3565;247
54751;final-crs_9;3564;647
54776;gate-keeper;4447;
54777;gate-keeper;4448;
54778;gate-keeper;4449;
54779;gate-keeper;4450;
54780;vege_0;4447;
54780;gate-keeper;4451;
54781;gate-keeper;4452;
54782;vege_1;4448;
54782;gate-keeper;4453;
54783;gate-keeper;4454;
54784;gate-keeper;4455;
54785;gate-keeper;4456;
54786;frui_1;4451;
54786;gate-keeper;4457;
54787;frui_0;4454;
54787;gate-keeper;4458;
54788;gate-keeper;4459;
54789;vege_0;4449;
54789;gate-keeper;4460;
54790;gate-keeper;4461;
54791;meat_1;4450;
54791;gate-keeper;4462;
54792;vege_1;4452;
54792;gate-keeper;4463;
54793;frui_1;4455;
54793;gate-keeper;4464;
54794;frui_0;4456;
54794;gate-keeper;4465;
54795;gate-keeper;4466;
54796;gate-keeper;4467;
54797;gate-keeper;4468;
54798;gate-keeper;4469;
54799;vege_0;4458;
54799;gate-keeper;4470;
54800;frui_0;4459;
54800;gate-keeper;4471;
54801;vege_1;4461;
54801;frui_1;4464;
54801;gate-keeper;4472;
54802;gate-keeper;4473;
54803;gate-keeper;4474;
54804;gate-keeper;4475;
54805;gate-keeper;4476;
54806;frui_0;4466;
54806;gate-keeper;4477;
54807;gate-keeper;4478;
54808;vege_0;4462;
54808;gate-keeper;4479;
54809;frui_1;4467;
54809;gate-keeper;4480;
54810;final-crs_4;3569;559
54810;meat_0;4453;
54810;gate-keeper;4481;
54811;vege_1;4463;
54811;gate-keeper;4482;
54812;gate-keeper;4483;
54813;frui_0;4474;
54813;gate-keeper;4484;
54814;gate-keeper;4485;
54815;frui_1;4475;
54815;gate-keeper;4486;
54816;gate-keeper;4487;
54817;vege_0;4465;
54817;gate-keeper;4488;
54818;gate-keeper;4489;
54819;frui_0;4477;
54819;gate-keeper;4490;
54820;vege_1;4468;
54820;gate-keeper;4491;
54821;gate-keeper;4492;
54822;final-crs_3;3570;622
54822;frui_1;4478;
54822;gate-keeper;4493;
54823;gate-keeper;4494;
54824;frui_0;4483;
54824;gate-keeper;4495;
54825;gate-keeper;4496;
54826;vege_0;4469;
54826;gate-keeper;4497;
54827;vege_1;4471;
54827;gate-keeper;4498;
54828;gate-keeper;4499;
54829;frui_0;4485;
54829;frui_1;4487;
54829;gate-keeper;4500;
54830;gate-keeper;4501;
54831;gate-keeper;4502;
54832;gate-keeper;4503;
54833;gate-keeper;4504;
54834;gate-keeper;4505;
54835;vege_0;4472;
54835;gate-keeper;4506;
54836;vege_1;4473;
54836;frui_0;4488;
54836;frui_1;4494;
54836;gate-keeper;4507;
54837;gate-keeper;4508;
54838;gate-keeper;4509;
54839;gate-keeper;4510;
54840;gate-keeper;4511;
54841;frui_1;4498;
54841;gate-keeper;4512;
54842;frui_0;4500;
54842;gate-keeper;4513;
54843;gate-keeper;4514;
54844;vege_0;4476;
54844;gate-keeper;4515;
54845;vege_1;4480;
54845;gate-keeper;4516;
54846;gate-keeper;4517;
54847;gate-keeper;4518;
54848;frui_0;4505;
54848;frui_1;4506;
54848;gate-keeper;4519;
54849;gate-keeper;4520;
54850;gate-keeper;4521;
54851;gate-keeper;4522;
54854;vege_0;4482;
54855;vege_1;4484;
54855;frui_0;4507;
54855;frui_1;4508;
54857;meat_1;4457;
54862;frui_0;4509;
54862;frui_1;4514;
54864;vege_0;4486;
54865;vege_1;4491;
54868;frui_1;4518;
54869;frui_0;4520;
54874;vege_0;4495;
54875;frui_1;4521;
54876;vege_1;4496;
54879;meat_0;4460;
54882;vege_0;4499;
54886;vege_1;4501;
54893;vege_0;4502;
54896;vege_1;4503;
54901;vege_0;4504;
54906;final-crs_0;3567;215
54906;final-crs_8;3568;1276
54908;vege_1;4511;
54911;vege_0;4512;
54915;final-crs_2;3575;213
54917;vege_1;4516;
54917;meat_1;4470;
54918;vege_0;4517;
54927;vege_0;4519;
54936;meat_0;4479;
54957;final-crs_6;3560;910
54975;final-crs_7;3576;893
54978;meat_1;4481;
54982;final-crs_1;3571;258
54989;final-crs_5;3579;1441
54990;meat_0;4489;
54992;final-crs_10;3572;292
55020;final-crs_9;3580;865
55036;final-crs_4;3584;568
55036;meat_1;4490;
55057;gate-keeper;4815;
55058;gate-keeper;4816;
55059;gate-keeper;4817;
55060;gate-keeper;4818;
55061;gate-keeper;4819;
55062;gate-keeper;4820;
55063;gate-keeper;4821;
55064;gate-keeper;4822;
55065;vege_0;4815;
55065;vege_1;4816;
55065;gate-keeper;4823;
55066;frui_0;4820;
55066;gate-keeper;4824;
55067;frui_1;4821;
55067;meat_0;4492;
55067;gate-keeper;4825;
55068;gate-keeper;4826;
55069;gate-keeper;4827;
55070;gate-keeper;4828;
55071;gate-keeper;4829;
55072;frui_0;4825;
55072;gate-keeper;4830;
55073;gate-keeper;4831;
55074;vege_1;4817;
55074;gate-keeper;4832;
55075;vege_0;4819;
55075;gate-keeper;4833;
55076;gate-keeper;4834;
55077;frui_0;4832;
55077;gate-keeper;4835;
55078;gate-keeper;4836;
55079;gate-keeper;4837;
55080;gate-keeper;4838;
55081;frui_1;4837;
55081;gate-keeper;4839;
55082;gate-keeper;4840;
55083;frui_0;4839;
55083;gate-keeper;4841;
55084;gate-keeper;4842;
55085;vege_0;4822;
55085;vege_1;4824;
55085;gate-keeper;4843;
55086;gate-keeper;4844;
55087;gate-keeper;4845;
55088;frui_1;4841;
55088;gate-keeper;4846;
55089;gate-keeper;4847;
55090;frui_0;4843;
55090;gate-keeper;4848;
55091;gate-keeper;4849;
55092;gate-keeper;4850;
55093;vege_0;4830;
55093;gate-keeper;4851;
55094;gate-keeper;4852;
55095;frui_1;4851;
55096;vege_1;4833;
55097;frui_0;4852;
55097;meat_1;4493;
55102;vege_0;4834;
55105;vege_1;4836;
55111;vege_0;4838;
55116;vege_1;4840;
55120;meat_0;4497;
55122;vege_0;4842;
55125;vege_1;4845;
55128;final-crs_8;3587;565
55131;vege_0;4847;
55134;final-crs_2;3573;1420
55136;final-crs_3;3574;1175
55157;meat_1;4510;
55183;meat_0;4513;
55193;final-crs_1;3595;643
55195;final-crs_0;3577;390
55210;final-crs_6;3578;1179
55212;final-crs_7;3582;165
55227;meat_1;4515;
55232;final-crs_5;3563;1060
55243;meat_0;4522;
55248;final-crs_9;3583;1791
55255;final-crs_10;3585;753
55275;final-crs_4;3590;1537
55286;meat_1;4818;
55310;meat_0;4823;
55335;gate-keeper;4967;
55336;meat_1;4826;
55336;gate-keeper;4968;
55337;gate-keeper;4969;
55338;vege_0;4967;
55338;gate-keeper;4970;
55339;frui_1;4969;
55339;gate-keeper;4971;
55340;frui_0;4971;
55340;gate-keeper;4972;
55341;gate-keeper;4973;
55342;vege_1;4970;
55342;gate-keeper;4974;
55343;gate-keeper;4975;
55344;gate-keeper;4976;
55345;frui_1;4972;
55345;gate-keeper;4977;
55346;gate-keeper;4978;
55347;vege_0;4975;
55347;gate-keeper;4979;
55348;frui_0;4976;
55348;gate-keeper;4980;
55349;gate-keeper;4981;
55350;gate-keeper;4982;
55351;frui_1;4977;
55351;gate-keeper;4983;
55352;vege_1;4979;
55352;meat_0;4827;
55352;gate-keeper;4984;
55353;gate-keeper;4985;
55354;gate-keeper;4986;
55355;final-crs_3;3566;548
55355;frui_0;4980;
55355;gate-keeper;4987;
55356;gate-keeper;4988;
55357;vege_0;4982;
55357;frui_1;4981;
55357;gate-keeper;4989;
55358;gate-keeper;4990;
55359;gate-keeper;4991;
55360;gate-keeper;4992;
55361;vege_1;4985;
55361;frui_0;4983;
55361;gate-keeper;4993;
55362;gate-keeper;4994;
55363;frui_1;4984;
55363;gate-keeper;4995;
55364;gate-keeper;4996;
55365;gate-keeper;4997;
55366;vege_0;4987;
55366;gate-keeper;4998;
55367;frui_0;4986;
55367;gate-keeper;4999;
55368;gate-keeper;5000;
55369;gate-keeper;5001;
55370;frui_1;4989;
55370;gate-keeper;5002;
55371;final-crs_8;3591;207
55371;gate-keeper;5003;
55372;gate-keeper;5004;
55373;vege_1;4988;
55374;frui_0;4991;
55375;vege_0;4990;
55376;frui_1;4996;
55381;frui_0;4999;
55382;vege_1;4992;
55382;frui_1;5002;
55383;final-crs_2;3593;568
55386;vege_0;4993;
55391;vege_1;4994;
55397;vege_0;4997;
55400;vege_1;4998;
55402;meat_1;4828;
55405;vege_0;5001;
55411;vege_1;5004;
55426;meat_0;4829;
55443;final-crs_0;3594;1342
55456;meat_1;4831;
55459;final-crs_10;3596;859
55462;final-crs_1;3581;991
55463;final-crs_9;3586;783
55468;final-crs_5;3588;851
55469;final-crs_7;3589;824
55489;final-crs_6;3592;1354
55490;meat_0;4835;
55509;meat_1;4844;
55529;final-crs_4;3814;388
55548;meat_0;4846;
55563;meat_1;4848;
55583;gate-keeper;5157;
55584;gate-keeper;5158;
55585;vege_0;5158;
55585;gate-keeper;5159;
55586;frui_0;5157;
55586;gate-keeper;5160;
55587;frui_1;5159;
55587;gate-keeper;5161;
55588;gate-keeper;5162;
55589;gate-keeper;5163;
55590;gate-keeper;5164;
55591;meat_0;4849;
55591;gate-keeper;5165;
55592;frui_0;5160;
55592;gate-keeper;5166;
55593;gate-keeper;5167;
55594;vege_0;5162;
55594;gate-keeper;5168;
55595;frui_1;5166;
55595;gate-keeper;5169;
55596;gate-keeper;5170;
55597;frui_0;5170;
55597;gate-keeper;5171;
55598;vege_1;5163;
55598;gate-keeper;5172;
55599;gate-keeper;5173;
55600;gate-keeper;5174;
55601;gate-keeper;5175;
55602;vege_0;5165;
55602;frui_1;5172;
55602;gate-keeper;5176;
55603;gate-keeper;5177;
55604;gate-keeper;5178;
55605;gate-keeper;5179;
55606;vege_1;5168;
55606;gate-keeper;5180;
55607;gate-keeper;5181;
55608;gate-keeper;5182;
55609;frui_1;5180;
55609;gate-keeper;5183;
55610;gate-keeper;5184;
55611;gate-keeper;5185;
55612;gate-keeper;5186;
55613;vege_0;5169;
55613;gate-keeper;5187;
55614;gate-keeper;5188;
55615;vege_1;5171;
55615;frui_0;5188;
55615;gate-keeper;5189;
55616;gate-keeper;5190;
55617;gate-keeper;5191;
55618;gate-keeper;5192;
55619;gate-keeper;5193;
55620;final-crs_3;3813;587
55620;gate-keeper;5194;
55621;gate-keeper;5195;
55622;vege_0;5174;
55622;gate-keeper;5196;
55623;vege_1;5175;
55623;gate-keeper;5197;
55624;meat_1;4850;
55624;gate-keeper;5198;
55625;gate-keeper;5199;
55626;final-crs_8;3815;1097
55626;gate-keeper;5200;
55627;gate-keeper;5201;
55628;frui_0;5198;
55628;frui_1;5199;
55628;gate-keeper;5202;
55629;gate-keeper;5203;
55630;gate-keeper;5204;
55631;gate-keeper;5205;
55632;vege_0;5176;
55632;vege_1;5177;
55632;gate-keeper;5206;
55633;frui_1;5203;
55633;gate-keeper;5207;
55634;frui_0;5206;
55634;gate-keeper;5208;
55635;gate-keeper;5209;
55636;gate-keeper;5210;
55637;gate-keeper;5211;
55638;frui_1;5208;
55638;gate-keeper;5212;
55639;vege_0;5179;
55639;frui_0;5212;
55639;gate-keeper;5213;
55640;gate-keeper;5214;
55641;vege_1;5183;
55641;gate-keeper;5215;
55642;gate-keeper;5216;
55643;gate-keeper;5217;
55644;gate-keeper;5218;
55645;gate-keeper;5219;
55646;frui_0;5218;
55646;gate-keeper;5220;
55647;meat_0;4968;
55647;gate-keeper;5221;
55648;vege_0;5184;
55648;frui_1;5220;
55648;gate-keeper;5222;
55649;gate-keeper;5223;
55650;final-crs_2;3816;361
55650;vege_1;5185;
55650;gate-keeper;5224;
55651;gate-keeper;5225;
55652;frui_0;5221;
55652;gate-keeper;5226;
55653;gate-keeper;5227;
55654;frui_1;5225;
55654;gate-keeper;5228;
55655;gate-keeper;5229;
55656;gate-keeper;5230;
55657;gate-keeper;5231;
55658;vege_0;5187;
55658;gate-keeper;5232;
55659;vege_1;5189;
55659;frui_0;5227;
55661;frui_1;5228;
55666;frui_0;5229;
55667;vege_0;5190;
55667;vege_1;5191;
55667;frui_1;5230;
55676;vege_0;5192;
55678;vege_1;5194;
55683;vege_0;5196;
55684;final-crs_9;3818;273
55686;vege_1;5197;
55687;final-crs_0;3819;1232
55689;meat_1;4973;
55693;vege_0;5204;
55696;vege_1;5207;
55700;final-crs_1;3817;443
55703;vege_0;5209;
55704;meat_0;4974;
55706;vege_1;5211;
55709;final-crs_6;3821;1437
55709;final-crs_10;3820;267
55710;vege_0;5213;
55713;final-crs_7;3827;840
55714;final-crs_5;3822;367
55715;vege_1;5214;
55721;vege_0;5215;
55725;vege_1;5216;
55730;vege_0;5217;
55736;vege_1;5219;
55740;vege_0;5222;
55746;vege_1;5226;
55748;meat_1;4978;
55750;vege_0;5231;
55755;vege_1;5232;
55764;meat_0;4995;
55804;meat_1;5000;
55806;final-crs_4;3828;1800
55817;meat_0;5003;
55856;gate-keeper;5285;
55857;gate-keeper;5286;
55859;frui_0;5286;
55862;final-crs_2;3831;550
55862;meat_1;5161;
55864;final-crs_8;3823;1170
55876;meat_0;5164;
55885;final-crs_9;3835;434
55889;final-crs_3;3830;1543
55909;final-crs_0;3824;587
55924;meat_1;5167;
55928;final-crs_10;3836;1624
55934;final-crs_6;3838;633
55941;final-crs_1;3825;305
55942;final-crs_5;3839;724
55942;meat_0;5173;
55972;final-crs_7;3826;1220
55985;meat_1;5178;
56001;meat_0;5181;
56051;meat_1;5182;
56058;meat_0;5186;
56061;final-crs_4;3840;655
56104;final-crs_2;3847;1215
56109;meat_1;5193;
56114;meat_0;5195;
56130;final-crs_9;3833;69
56141;final-crs_8;3829;1244
56161;final-crs_1;3848;1160
56164;meat_1;5200;
56171;meat_0;5201;
56173;final-crs_0;3832;1059
56174;final-crs_6;3834;1738
56177;final-crs_3;3837;1264
56191;final-crs_10;3842;1044
56221;final-crs_5;3843;756
56225;final-crs_7;3845;1256
56227;meat_1;5202;
56243;meat_0;5205;
56289;meat_0;5210;
56294;final-crs_4;3849;1146
56305;meat_1;5223;
56316;final-crs_2;3850;263
56345;meat_0;5224;
56363;meat_1;5285;
56376;final-crs_9;3841;1237
56382;gate-keeper;5309;
56383;vege_0;5309;
56391;final-crs_8;3844;65
56413;final-crs_10;3846;1367
56414;final-crs_0;4003;945
56414;final-crs_3;4005;710
56421;final-crs_1;4008;784
56433;final-crs_6;4007;2473
56435;final-crs_5;4011;449
56450;gate-keeper;5311;
56451;frui_0;5311;
56516;final-crs_7;4014;954
56546;final-crs_4;4009;783
56547;final-crs_2;4010;188
56619;final-crs_6;4015;701
56619;final-crs_9;4022;384
56654;final-crs_1;4012;592
56658;final-crs_5;4016;1074
56667;final-crs_0;4030;1052
56669;final-crs_8;4033;572
56677;final-crs_10;4004;1043
56680;final-crs_3;4017;281
56686;gate-keeper;5316;
56687;gate-keeper;5317;
56688;gate-keeper;5318;
56689;frui_1;5318;
56689;gate-keeper;5319;
56690;vege_1;5317;
56690;gate-keeper;5320;
56691;gate-keeper;5321;
56692;vege_0;5319;
56692;meat_0;5316;
56693;frui_0;5321;
56698;vege_1;5320;
56719;final-crs_7;4034;487
56777;final-crs_2;4020;704
56796;final-crs_4;4036;189
56837;final-crs_5;4021;1044
56838;final-crs_9;4038;641
56853;final-crs_6;4039;144
56920;final-crs_1;4023;776
56920;final-crs_10;4027;500
56922;final-crs_8;4006;1250
56929;final-crs_3;4028;211
56940;final-crs_0;4029;266
56966;final-crs_7;4032;573
56978;final-crs_4;4035;304
56981;gate-keeper;5332;
56982;gate-keeper;5333;
56983;gate-keeper;5334;
56985;vege_0;5334;
56985;frui_0;5332;
56987;frui_1;5333;
57022;final-crs_2;4037;1507
57040;final-crs_5;4013;873
57065;final-crs_9;4018;463
57086;final-crs_6;4156;1029
57151;final-crs_8;4155;1108
57160;final-crs_10;4161;1220
57161;final-crs_3;4158;1231
57172;final-crs_0;4164;229
57172;final-crs_1;4162;312
57212;final-crs_7;4168;1058
57221;final-crs_4;4165;99
57269;final-crs_5;4166;656
57290;final-crs_2;4176;579
57294;gate-keeper;5348;
57302;vege_1;5348;
57308;final-crs_9;4019;1834
57316;final-crs_6;4169;408
57378;final-crs_8;4170;1142
57410;final-crs_10;4171;873
57411;final-crs_3;4024;221
57417;final-crs_1;4174;892
57417;final-crs_7;4175;158
57422;gate-keeper;5352;
57423;gate-keeper;5353;
57424;frui_0;5352;
57428;frui_1;5353;
57460;final-crs_0;4025;417
57462;final-crs_4;4026;1339
57527;final-crs_5;4031;460
57556;final-crs_2;4040;361
57563;final-crs_6;4157;1758
57575;final-crs_9;4159;489
57591;gate-keeper;5359;
57592;gate-keeper;5360;
57593;gate-keeper;5361;
57595;frui_1;5360;
57598;vege_1;5359;
57600;vege_0;5361;
57606;final-crs_8;4160;490
57631;final-crs_1;4224;832
57659;final-crs_3;4225;1581
57662;final-crs_10;4227;984
57670;final-crs_7;4229;1138
57694;final-crs_0;4230;801
57729;final-crs_4;4163;609
57738;final-crs_5;4238;771
57793;final-crs_2;4231;970
57799;final-crs_9;4234;350
57836;final-crs_6;4240;1573
57857;gate-keeper;5372;
57858;gate-keeper;5373;
57863;final-crs_1;4242;752
57863;vege_1;5372;
57864;vege_0;5373;
57869;final-crs_8;4236;287
57896;final-crs_0;4243;1144
57912;final-crs_3;4237;789
57920;final-crs_10;4246;873
57924;final-crs_7;4247;873
57992;final-crs_4;4244;1630
58000;final-crs_5;4245;507
58048;final-crs_2;4259;900
58063;final-crs_9;4250;642
58064;final-crs_6;4251;365
58109;final-crs_0;4253;68
58110;final-crs_8;4254;1320
58124;final-crs_1;4255;771
58132;final-crs_3;4167;1039
58165;gate-keeper;5385;
58166;gate-keeper;5386;
58167;gate-keeper;5387;
58168;vege_0;5385;
58169;frui_0;5386;
58170;vege_1;5387;
58186;final-crs_7;4256;982
58195;final-crs_10;4258;285
58233;final-crs_5;4260;1507
58254;final-crs_4;4172;894
58266;final-crs_2;4261;1419
58266;gate-keeper;5391;
58268;frui_0;5391;
58288;final-crs_6;4173;328
58310;final-crs_9;4226;624
58323;final-crs_8;4228;167
58342;final-crs_0;4232;627
58347;final-crs_1;4233;637
58395;final-crs_3;4235;141
58408;final-crs_7;4406;1152
58441;final-crs_10;4239;1020
58449;gate-keeper;5399;
58453;frui_1;5399;
58462;final-crs_5;4241;622
58485;final-crs_6;4248;1110
58495;final-crs_2;4249;791
58512;final-crs_4;4252;272
58540;final-crs_8;4257;319
58550;final-crs_9;4447;1850
58554;final-crs_0;4448;1148
58594;final-crs_1;4451;1221
58617;final-crs_3;4454;96
58672;final-crs_7;4449;650
58679;final-crs_5;4450;212
58690;final-crs_10;4452;1319
58699;final-crs_6;4455;839
58714;final-crs_4;4456;130
58734;gate-keeper;5410;
58735;gate-keeper;5411;
58738;frui_0;5411;
58752;meat_0;5410;
58762;final-crs_2;4458;1361
58794;final-crs_9;4459;697
58807;final-crs_0;4461;325
58818;final-crs_3;4464;1661
58829;final-crs_8;4466;128
58850;final-crs_1;4462;1306
58857;final-crs_10;4467;82
58897;final-crs_5;4453;2250
58914;final-crs_7;4463;396
58935;final-crs_4;4474;911
58950;final-crs_6;4475;755
59000;final-crs_2;4465;1625
59005;final-crs_9;4477;1537
59023;final-crs_8;4468;901
59063;final-crs_0;4478;1037
59064;final-crs_3;4483;543
59066;gate-keeper;5423;
59067;gate-keeper;5424;
59068;gate-keeper;5425;
59069;frui_0;5424;
59071;vege_0;5423;
59076;vege_1;5425;
59102;final-crs_1;4469;252
59107;final-crs_10;4471;759
59140;final-crs_5;4485;822
59157;final-crs_4;4487;341
59160;final-crs_7;4472;545
59205;final-crs_6;4473;717
59245;final-crs_2;4488;1372
59256;final-crs_8;4494;335
59266;final-crs_9;4498;1403
59270;final-crs_3;4500;488
59275;final-crs_0;4476;752
59308;gate-keeper;5435;
59309;gate-keeper;5436;
59311;vege_1;5435;
59314;vege_0;5436;
59338;final-crs_1;4480;498
59342;final-crs_10;4505;1305
59376;final-crs_5;4506;150
59377;final-crs_4;4482;1382
59404;final-crs_6;4484;1486
59413;final-crs_7;4507;815
59498;final-crs_2;4508;110
59505;final-crs_8;4457;445
59532;final-crs_0;4509;781
59534;final-crs_9;4514;194
59545;final-crs_3;4486;131
59555;final-crs_1;4491;439
59562;final-crs_10;4518;772
59601;final-crs_5;4520;570
59615;final-crs_4;4495;734
59652;final-crs_6;4521;366
59678;final-crs_7;4496;662
59685;gate-keeper;5452;
59686;gate-keeper;5453;
59688;frui_1;5452;
59694;vege_0;5453;
59755;final-crs_0;4460;1447
59762;final-crs_1;4499;266
59762;final-crs_2;4501;401
59773;final-crs_8;4502;432
59794;final-crs_9;4503;404
59800;final-crs_10;4504;1264
59807;final-crs_3;4511;340
59834;final-crs_4;4512;1502
59839;final-crs_5;4516;338
59908;final-crs_6;4470;1650
59928;gate-keeper;5462;
59929;gate-keeper;5463;
59930;gate-keeper;5464;
59931;frui_1;5462;
59938;vege_0;5463;
59943;final-crs_7;4517;1199
59947;meat_0;5464;
59977;final-crs_0;4519;778
59986;final-crs_8;4479;453
59992;gate-keeper;5467;
59993;vege_1;5467;
59993;gate-keeper;5468;
59994;gate-keeper;5469;
59995;gate-keeper;5470;
59996;frui_0;5468;
59996;frui_1;5469;
59996;gate-keeper;5471;
59997;gate-keeper;5472;
59998;vege_0;5470;
59998;gate-keeper;5473;
59999;gate-keeper;5474;
60000;gate-keeper;5475;
60001;vege_1;5473;
60001;gate-keeper;5476;
60002;frui_0;5471;
60002;frui_1;5472;
60002;gate-keeper;5477;
60003;gate-keeper;5478;
60004;gate-keeper;5479;
60005;gate-keeper;5480;
60006;gate-keeper;5481;
60007;vege_0;5475;
60007;gate-keeper;5482;
60008;final-crs_1;4481;1401
60008;frui_0;5476;
60008;gate-keeper;5483;
60009;frui_1;5480;
60009;gate-keeper;5484;
60010;gate-keeper;5485;
60011;gate-keeper;5486;
60012;gate-keeper;5487;
60013;vege_1;5477;
60013;gate-keeper;5488;
60014;final-crs_10;4489;1165
60014;frui_0;5485;
60014;gate-keeper;5489;
60015;frui_1;5488;
60015;gate-keeper;5490;
60016;vege_0;5478;
60016;gate-keeper;5491;
60017;gate-keeper;5492;
60018;final-crs_2;4490;109
60018;gate-keeper;5493;
60019;gate-keeper;5494;
60020;gate-keeper;5495;
60021;frui_0;5491;
60021;frui_1;5492;
60021;gate-keeper;5496;
60022;vege_1;5479;
60022;gate-keeper;5497;
60023;gate-keeper;5498;
60024;gate-keeper;5499;
60025;gate-keeper;5500;
60026;vege_0;5482;
60026;gate-keeper;5501;
60027;frui_1;5493;
60027;gate-keeper;5502;
60028;frui_0;5494;
60028;gate-keeper;5503;
60029;gate-keeper;5504;
60033;vege_1;5483;
60033;frui_1;5497;
60034;vege_0;5484;
60036;frui_0;5499;
60040;frui_1;5500;
60041;meat_1;5474;
60042;frui_0;5501;
60043;vege_1;5487;
60044;final-crs_3;4815;1566
60044;final-crs_9;4816;143
60044;vege_0;5489;
60050;meat_0;5481;
60053;vege_0;5496;
60076;final-crs_4;4820;1087
60103;meat_1;5486;
60107;gate-keeper;5508;
60108;gate-keeper;5509;
60109;gate-keeper;5510;
60110;meat_0;5490;
60110;gate-keeper;5511;
60111;frui_1;5509;
60112;vege_1;5510;
60113;final-crs_6;4821;387
60114;frui_0;5511;
60125;final-crs_5;4492;780
60158;meat_0;5495;
60158;meat_1;5498;
60211;meat_1;5502;
60216;meat_0;5503;
60222;final-crs_0;4825;460
60225;final-crs_1;4817;242
60232;final-crs_7;4819;501
60260;final-crs_10;4832;290
60270;final-crs_2;4837;412
60272;final-crs_8;4839;1139
60274;meat_1;5504;
60275;meat_0;5508;
60277;final-crs_3;4822;1341
60281;final-crs_9;4824;570
60314;final-crs_4;4841;1191
60317;gate-keeper;5519;
60318;gate-keeper;5520;
60320;vege_0;5519;
60323;frui_0;5520;
60371;final-crs_6;4843;498
60383;final-crs_5;4830;178
60472;final-crs_7;4851;321
60485;final-crs_1;4833;681
60487;final-crs_2;4852;570
60498;final-crs_0;4493;1108
60516;final-crs_10;4834;309
60536;final-crs_8;4836;514
60540;final-crs_9;4838;334
60574;final-crs_3;4840;1325
60581;final-crs_4;4497;632
60599;final-crs_6;4842;842
60616;gate-keeper;5533;
60628;meat_1;5533;
60644;final-crs_5;4845;723
60722;final-crs_7;4847;309
60724;final-crs_0;4510;483
60727;final-crs_1;4513;709
60733;final-crs_2;4515;1481
60769;final-crs_10;4522;511
60800;final-crs_3;4818;63
60814;final-crs_8;4823;836
60814;final-crs_9;4826;247
60824;final-crs_6;4967;948
60833;final-crs_4;4969;353
60853;final-crs_5;4971;164
60881;gate-keeper;5545;
60885;frui_1;5545;
60904;final-crs_1;4970;459
60951;final-crs_10;4972;1421
60965;final-crs_0;4975;438
60970;final-crs_7;4976;823
60978;final-crs_2;4977;581
61066;gate-keeper;5546;
61067;gate-keeper;5547;
61068;vege_1;5547;
61068;gate-keeper;5548;
61069;final-crs_5;4979;162
61069;gate-keeper;5549;
61070;frui_0;5546;
61070;frui_1;5548;
61070;gate-keeper;5550;
61071;gate-keeper;5551;
61072;gate-keeper;5552;
61073;gate-keeper;5553;
61074;vege_0;5550;
61075;final-crs_3;4827;478
61076;frui_0;5549;
61077;vege_1;5551;
61078;frui_1;5553;
61080;final-crs_8;4980;767
61084;vege_0;5552;
61097;final-crs_6;4982;313
61101;final-crs_9;4981;521
61139;final-crs_4;4985;100
61146;final-crs_1;4983;717
61197;gate-keeper;5559;
61199;vege_1;5559;
61200;final-crs_10;4984;923
61206;final-crs_7;4987;287
61208;final-crs_0;4986;1685
61267;final-crs_2;4989;536
61275;final-crs_8;4988;1501
61297;final-crs_5;4991;1077
61314;final-crs_9;4990;865
61329;final-crs_3;4996;171
61347;final-crs_6;4999;950
61396;final-crs_1;4992;756
61428;final-crs_4;5002;1027
61429;final-crs_10;4993;1134
61436;final-crs_0;4994;1099
61440;final-crs_7;4997;883
61503;final-crs_8;4998;2117
61518;final-crs_2;4828;1184
61531;final-crs_9;5001;664
61533;final-crs_3;5004;449
61533;gate-keeper;5610;
61534;gate-keeper;5611;
61535;gate-keeper;5612;
61536;vege_0;5612;
61536;gate-keeper;5613;
61537;frui_0;5610;
61555;meat_1;5611;
61570;final-crs_6;4829;262
61574;meat_0;5613;
61583;final-crs_5;4831;143
61620;final-crs_1;4835;1434
61675;final-crs_10;4844;393
61686;final-crs_7;4846;1572
61693;final-crs_4;4848;264
61701;final-crs_0;5158;514
61726;final-crs_8;5157;345
