time;ckpt;id;money
81363;vege_1;2065;
81396;final-crs_0;2056;925
81409;final-crs_1;2057;637
81413;gate-keeper;2066;
81418;meat_0;2066;
81422;final-crs_5;2063;574
81448;final-crs_4;2064;836
81494;final-crs_7;2065;1690
81542;final-crs_3;2066;943
81667;gate-keeper;2069;
81668;gate-keeper;2070;
81669;gate-keeper;2071;
81670;frui_1;2069;
81670;gate-keeper;2072;
81671;gate-keeper;2073;
81672;vege_0;2071;
81672;gate-keeper;2074;
81673;frui_0;2072;
81673;gate-keeper;2075;
81674;gate-keeper;2076;
81675;gate-keeper;2077;
81676;vege_1;2073;
81676;gate-keeper;2078;
81677;frui_1;2074;
81677;gate-keeper;2079;
81679;frui_0;2075;
81681;vege_0;2076;
81683;final-crs_4;2069;1354
81684;final-crs_5;2071;540
81684;meat_1;2070;
81686;vege_1;2077;
81733;meat_0;2078;
81740;meat_1;2079;
81764;final-crs_3;2072;1045
81789;final-crs_7;2073;1725
81816;final-crs_6;2074;414
81824;final-crs_2;2075;1383
81892;final-crs_1;2076;656
81900;final-crs_0;2070;248
81903;gate-keeper;2085;
81904;frui_0;2085;
81936;final-crs_5;2077;100
81954;gate-keeper;2086;
81957;vege_1;2086;
81960;final-crs_4;2078;789
82019;final-crs_3;2079;1367
82047;final-crs_6;2085;711
82056;final-crs_7;2086;257
82276;gate-keeper;2089;
82277;gate-keeper;2090;
82281;frui_1;2089;
82284;frui_0;2090;
82286;final-crs_7;2089;70
82326;final-crs_2;2090;1028
82594;gate-keeper;2093;
82595;meat_0;2093;
82595;gate-keeper;2094;
82596;gate-keeper;2095;
82597;gate-keeper;2096;
82598;gate-keeper;2097;
82599;gate-keeper;2098;
82600;frui_1;2096;
82600;gate-keeper;2099;
82601;vege_1;2094;
82601;gate-keeper;2100;
82602;frui_0;2100;
82602;gate-keeper;2101;
82603;vege_0;2095;
82603;gate-keeper;2102;
82604;gate-keeper;2103;
82610;vege_1;2098;
82610;meat_1;2097;
82612;vege_0;2099;
82618;vege_1;2101;
82621;vege_0;2102;
82627;vege_1;2103;
82662;final-crs_0;2093;277
82708;final-crs_3;2096;102
82733;final-crs_4;2094;676
82734;final-crs_5;2100;664
82756;final-crs_6;2095;1112
82763;final-crs_7;2098;1612
82784;final-crs_2;2097;1038
82815;gate-keeper;2108;
82816;gate-keeper;2109;
82818;vege_0;2108;
82820;frui_0;2109;
82842;final-crs_1;2099;675
82887;gate-keeper;2110;
82890;frui_1;2110;
82947;final-crs_3;2101;183
82949;final-crs_0;2102;580
82958;final-crs_5;2103;84
82987;final-crs_7;2108;601
82996;final-crs_4;2109;805
83009;final-crs_6;2110;526
83175;gate-keeper;2112;
83176;vege_1;2112;
83176;gate-keeper;2113;
83178;frui_1;2113;
83192;final-crs_5;2112;1619
83197;final-crs_7;2113;1037
83434;gate-keeper;2116;
83437;frui_1;2116;
83443;final-crs_5;2116;731
83540;gate-keeper;2118;
83548;meat_0;2118;
83617;final-crs_1;2118;351
83731;gate-keeper;2119;
83732;gate-keeper;2120;
83735;frui_0;2119;
83737;frui_1;2120;
83758;final-crs_3;2119;724
83870;final-crs_1;2120;444
84016;gate-keeper;2124;
84018;vege_1;2124;
84088;final-crs_1;2124;1085
84334;gate-keeper;2127;
84335;gate-keeper;2128;
84336;frui_0;2128;
84352;final-crs_1;2128;407
84380;meat_0;2127;
84381;final-crs_5;2127;392
84461;gate-keeper;2129;
84496;meat_1;2129;
84499;final-crs_2;2129;1625
84661;gate-keeper;2131;
84662;gate-keeper;2132;
84664;vege_0;2132;
84681;meat_1;2131;
84706;final-crs_3;2132;508
84711;final-crs_2;2131;818
84964;gate-keeper;2135;
84965;frui_0;2135;
84965;gate-keeper;2136;
84971;frui_0;2136;
84974;final-crs_7;2135;507
85041;final-crs_0;2136;1167
85521;gate-keeper;2143;
85523;vege_0;2143;
85525;final-crs_0;2143;1409
85823;gate-keeper;2146;
85824;vege_0;2146;
85824;gate-keeper;2147;
85825;frui_0;2147;
85864;final-crs_3;2146;246
85868;final-crs_1;2147;1413
86156;gate-keeper;2162;
86157;gate-keeper;2163;
86160;vege_1;2162;
86165;vege_0;2163;
86176;final-crs_4;2162;624
86198;final-crs_0;2163;247
86350;gate-keeper;2165;
86352;vege_1;2165;
86360;final-crs_6;2165;113
