time;ckpt;id;money
70625;final-crs_4;1088;1425
70639;gate-keeper;1089;
70641;frui_1;1089;
70650;final-crs_11;1089;1108
70956;gate-keeper;1090;
70957;gate-keeper;1091;
70958;gate-keeper;1092;
70959;gate-keeper;1093;
70960;frui_1;1092;
70960;gate-keeper;1094;
70961;gate-keeper;1095;
70965;frui_0;1093;
70966;frui_1;1094;
70966;meat_0;1090;
70967;vege_1;1095;
70985;final-crs_9;1092;797
70991;final-crs_6;1093;723
70998;meat_1;1091;
70999;final-crs_0;1094;909
71015;final-crs_1;1090;1212
71031;final-crs_7;1095;525
71073;final-crs_8;1091;543
71203;gate-keeper;1096;
71204;frui_0;1096;
71204;gate-keeper;1097;
71205;gate-keeper;1098;
71206;gate-keeper;1099;
71207;vege_1;1099;
71207;gate-keeper;1100;
71214;final-crs_7;1096;1330
71215;vege_0;1100;
71220;meat_0;1097;
71222;final-crs_10;1099;249
71236;final-crs_0;1100;1244
71238;final-crs_9;1097;1289
71238;meat_1;1098;
71256;final-crs_1;1098;1036
71490;gate-keeper;1101;
71491;gate-keeper;1102;
71493;vege_1;1102;
71496;final-crs_10;1102;990
71496;meat_1;1101;
71499;final-crs_9;1101;559
71578;gate-keeper;1103;
71579;vege_0;1103;
71590;final-crs_5;1103;749
71741;gate-keeper;1104;
71742;vege_1;1104;
71753;final-crs_9;1104;1131
71939;gate-keeper;1105;
71940;vege_0;1105;
71944;final-crs_0;1105;982
72042;gate-keeper;1106;
72045;vege_0;1106;
72072;final-crs_5;1106;716
72298;gate-keeper;1107;
72299;gate-keeper;1108;
72300;gate-keeper;1109;
72301;gate-keeper;1110;
72302;gate-keeper;1111;
72303;gate-keeper;1112;
72304;frui_0;1108;
72305;frui_1;1112;
72308;vege_1;1110;
72311;vege_0;1111;
72318;final-crs_5;1108;579
72322;meat_0;1107;
72331;final-crs_4;1112;831
72359;meat_1;1109;
72368;final-crs_0;1110;608
72404;final-crs_1;1111;251
72406;final-crs_10;1107;734
72416;final-crs_11;1109;102
72417;gate-keeper;1113;
72418;vege_0;1113;
72418;gate-keeper;1114;
72419;vege_1;1114;
72419;gate-keeper;1115;
72420;gate-keeper;1116;
72422;frui_0;1116;
72427;vege_0;1115;
72429;final-crs_6;1113;1495
72439;final-crs_3;1114;474
72450;final-crs_7;1116;921
72482;final-crs_8;1115;792
72634;gate-keeper;1117;
72635;gate-keeper;1118;
72640;vege_1;1117;
72659;final-crs_3;1117;326
72665;meat_1;1118;
72666;final-crs_1;1118;101
72981;gate-keeper;1119;
72982;gate-keeper;1120;
72987;vege_0;1120;
72989;final-crs_2;1120;592
72998;meat_1;1119;
73007;final-crs_5;1119;483
73281;gate-keeper;1121;
73282;vege_0;1121;
73282;gate-keeper;1122;
73286;frui_0;1122;
73329;final-crs_0;1121;839
73335;final-crs_10;1122;747
73439;gate-keeper;1123;
73440;gate-keeper;1124;
73442;vege_1;1123;
73458;meat_0;1124;
73479;final-crs_5;1123;558
73514;final-crs_2;1124;676
73586;gate-keeper;1125;
73590;frui_0;1125;
73615;final-crs_0;1125;1404
73857;gate-keeper;1126;
73858;gate-keeper;1127;
73864;vege_0;1126;
73866;vege_1;1127;
73872;final-crs_11;1126;350
73891;final-crs_6;1127;875
74197;gate-keeper;1128;
74198;gate-keeper;1129;
74199;gate-keeper;1130;
74203;frui_0;1129;
74203;frui_1;1130;
74226;final-crs_4;1129;66
74228;final-crs_3;1130;1256
74250;meat_1;1128;
74262;final-crs_7;1128;253
74520;gate-keeper;1131;
74521;gate-keeper;1132;
74546;meat_1;1131;
74555;final-crs_1;1131;870
74572;meat_0;1132;
74598;final-crs_9;1132;1012
74835;gate-keeper;1133;
74836;gate-keeper;1134;
74838;frui_0;1134;
74839;final-crs_6;1134;220
74860;meat_1;1133;
74906;final-crs_8;1133;542
75201;gate-keeper;1135;
75202;gate-keeper;1136;
75203;gate-keeper;1137;
75204;vege_1;1137;
75208;frui_0;1135;
75208;frui_1;1136;
75221;final-crs_10;1137;987
75233;final-crs_11;1135;1224
75273;final-crs_0;1136;577
75293;gate-keeper;1138;
75296;vege_0;1138;
75300;final-crs_7;1138;78
75464;gate-keeper;1139;
75506;meat_1;1139;
75530;final-crs_7;1139;1250
75795;gate-keeper;1140;
75796;gate-keeper;1141;
75797;gate-keeper;1142;
75798;vege_1;1141;
75798;frui_0;1140;
75804;vege_0;1142;
75831;final-crs_8;1141;992
75834;final-crs_4;1140;492
75908;final-crs_1;1142;135
76103;gate-keeper;1143;
76104;frui_1;1143;
76104;gate-keeper;1144;
76106;vege_0;1144;
76143;final-crs_3;1143;991
76143;final-crs_6;1144;476
76193;gate-keeper;1145;
76203;vege_1;1145;
76209;final-crs_0;1145;62
76352;gate-keeper;1146;
76353;vege_1;1146;
76368;final-crs_6;1146;235
76611;gate-keeper;1147;
76612;gate-keeper;1148;
76613;frui_1;1148;
76614;vege_0;1147;
76642;final-crs_1;1148;628
76666;final-crs_5;1147;658
76893;gate-keeper;1149;
76894;gate-keeper;1150;
76897;frui_0;1149;
76897;frui_1;1150;
76905;final-crs_2;1149;829
76945;final-crs_0;1150;139
77182;gate-keeper;1151;
77183;gate-keeper;1152;
77191;vege_0;1151;
77191;vege_1;1152;
77255;final-crs_10;1151;555
77278;final-crs_11;1152;624
77467;gate-keeper;1153;
77468;gate-keeper;1154;
77469;vege_0;1153;
77469;gate-keeper;1155;
77480;meat_0;1154;
77492;meat_1;1155;
77514;final-crs_5;1153;1674
77518;final-crs_4;1154;603
77528;final-crs_6;1155;386
77762;gate-keeper;1156;
77763;gate-keeper;1157;
77765;frui_1;1156;
77766;vege_1;1157;
77767;final-crs_11;1156;642
77773;final-crs_5;1157;1398
78037;gate-keeper;1158;
78038;vege_0;1158;
78038;gate-keeper;1159;
78040;final-crs_2;1158;75
78045;vege_1;1159;
78050;final-crs_9;1159;166
78378;gate-keeper;1160;
78379;gate-keeper;1161;
78380;gate-keeper;1162;
78381;vege_0;1160;
78381;frui_0;1162;
78396;final-crs_4;1160;1264
78398;meat_1;1161;
78420;final-crs_11;1162;1645
78431;final-crs_7;1161;1066
78660;gate-keeper;1163;
78661;vege_1;1163;
78661;gate-keeper;1164;
78668;vege_0;1164;
78682;final-crs_5;1163;950
78717;final-crs_6;1164;627
78995;gate-keeper;1165;
78996;gate-keeper;1166;
78998;vege_0;1165;
78998;vege_1;1166;
79005;final-crs_3;1165;1584
79053;final-crs_8;1166;203
79273;gate-keeper;1167;
79274;gate-keeper;1168;
79276;frui_0;1167;
79277;final-crs_8;1167;1514
79277;vege_1;1168;
79320;final-crs_7;1168;417
79431;gate-keeper;1169;
79432;gate-keeper;1170;
79434;frui_0;1169;
79435;final-crs_10;1169;334
79468;meat_0;1170;
79469;final-crs_3;1170;260
79595;gate-keeper;1171;
79598;frui_1;1171;
79635;final-crs_4;1171;601
79878;gate-keeper;1172;
79879;gate-keeper;1173;
79880;meat_1;1172;
79883;vege_1;1173;
79895;final-crs_9;1172;220
79898;final-crs_10;1173;380
79963;gate-keeper;1174;
79965;vege_0;1174;
79969;final-crs_7;1174;266
80206;gate-keeper;1175;
80232;meat_0;1175;
80237;final-crs_11;1175;366
80346;gate-keeper;1176;
80347;meat_0;1176;
80347;gate-keeper;1177;
80348;final-crs_6;1176;1643
80350;vege_1;1177;
80356;final-crs_10;1177;1002
80555;gate-keeper;1178;
80562;frui_0;1178;
80583;final-crs_4;1178;814
80880;gate-keeper;1179;
80881;vege_1;1179;
80881;gate-keeper;1180;
80882;gate-keeper;1181;
80884;final-crs_0;1179;1245
80884;frui_1;1181;
80885;meat_0;1180;
80892;final-crs_7;1181;835
80937;final-crs_3;1180;1295
81161;gate-keeper;1182;
81162;gate-keeper;1183;
81163;gate-keeper;1184;
81164;gate-keeper;1185;
81165;gate-keeper;1186;
81166;vege_1;1183;
81166;gate-keeper;1187;
81168;frui_1;1185;
81170;frui_0;1187;
81172;vege_0;1184;
81174;vege_1;1186;
81182;meat_0;1182;
81188;final-crs_11;1183;1594
81216;final-crs_5;1185;1103
81228;final-crs_3;1187;686
81246;final-crs_1;1184;679
81288;final-crs_6;1186;138
81289;final-crs_8;1182;762
81305;gate-keeper;1188;
81306;frui_0;1188;
81306;gate-keeper;1189;
81307;gate-keeper;1190;
81308;gate-keeper;1191;
81309;vege_0;1189;
81311;final-crs_9;1188;1173
81312;vege_1;1190;
81318;vege_0;1191;
81319;final-crs_2;1189;258
81321;final-crs_10;1190;1471
81365;final-crs_0;1191;1313
81747;gate-keeper;1192;
81748;meat_0;1192;
81748;gate-keeper;1193;
81749;gate-keeper;1194;
81751;final-crs_9;1192;1019
81751;vege_0;1193;
81762;final-crs_8;1193;795
81803;meat_0;1194;
81830;final-crs_0;1194;509
82043;gate-keeper;1195;
82044;gate-keeper;1196;
82045;frui_0;1196;
82046;vege_0;1195;
82082;final-crs_10;1196;937
82106;final-crs_6;1195;1741
82284;gate-keeper;1197;
82285;frui_1;1197;
82285;gate-keeper;1198;
82312;final-crs_0;1197;1327
82326;meat_1;1198;
82335;final-crs_6;1198;507
82588;gate-keeper;1199;
82589;gate-keeper;1200;
82623;meat_1;1199;
82625;final-crs_2;1199;1502
82639;meat_0;1200;
82661;final-crs_1;1200;560
82849;gate-keeper;1201;
82850;gate-keeper;1202;
82851;vege_0;1202;
82855;meat_1;1201;
82858;final-crs_4;1202;1323
82859;final-crs_2;1201;1007
82928;gate-keeper;1203;
82929;frui_1;1203;
82979;final-crs_8;1203;332
83128;gate-keeper;1204;
83132;frui_0;1204;
83165;final-crs_11;1204;1855
83298;gate-keeper;1205;
83301;frui_1;1205;
83302;final-crs_9;1205;517
83406;gate-keeper;1206;
83410;vege_1;1206;
83425;final-crs_5;1206;1103
83701;gate-keeper;1207;
83702;gate-keeper;1208;
83704;vege_0;1207;
83707;frui_0;1208;
83716;final-crs_8;1207;1205
83734;final-crs_6;1208;938
83814;gate-keeper;1209;
83821;vege_1;1209;
83837;final-crs_10;1209;634
83973;gate-keeper;1210;
83974;meat_0;1210;
83974;gate-keeper;1211;
83976;final-crs_7;1210;1830
84026;meat_1;1211;
84047;final-crs_4;1211;997
84292;gate-keeper;1212;
84293;gate-keeper;1213;
84297;vege_0;1212;
84302;vege_1;1213;
84324;final-crs_5;1212;766
84334;final-crs_4;1213;314
84612;gate-keeper;1214;
84613;gate-keeper;1215;
84614;gate-keeper;1216;
84615;vege_0;1215;
84616;frui_1;1214;
84651;final-crs_8;1215;94
84678;meat_1;1216;
84702;final-crs_11;1214;2367
84717;final-crs_6;1216;1260
84760;gate-keeper;1217;
84762;vege_0;1217;
84794;final-crs_0;1217;648
84931;gate-keeper;1218;
84932;meat_1;1218;
84943;final-crs_11;1218;1834
85233;gate-keeper;1219;
85234;gate-keeper;1220;
85235;frui_0;1220;
85252;final-crs_7;1220;1133
85275;meat_1;1219;
85290;final-crs_5;1219;552
85525;gate-keeper;1221;
85526;gate-keeper;1222;
85530;vege_0;1221;
85543;final-crs_4;1221;60
85558;meat_1;1222;
85569;final-crs_2;1222;1391
85699;gate-keeper;1223;
85700;gate-keeper;1224;
85702;frui_1;1224;
85728;meat_1;1223;
85745;final-crs_3;1224;645
85754;final-crs_7;1223;116
86069;gate-keeper;1225;
86070;gate-keeper;1226;
86073;meat_1;1225;
86083;final-crs_1;1225;1055
86115;meat_0;1226;
86118;final-crs_11;1226;347
86375;gate-keeper;1227;
86376;frui_0;1227;
86376;gate-keeper;1228;
86377;gate-keeper;1229;
86379;vege_1;1229;
86383;meat_0;1228;
86385;final-crs_6;1227;1349
86389;final-crs_8;1229;913
