time;ckpt;id;money
71203;vege_1;1427;
71204;final-crs_10;1427;491
71207;vege_0;1428;
71240;final-crs_11;1428;1161
71415;gate-keeper;1429;
71416;gate-keeper;1430;
71418;vege_0;1429;
71420;vege_1;1430;
71438;gate-keeper;1431;
71441;final-crs_8;1429;645
71442;final-crs_10;1430;539
71445;vege_0;1431;
71481;final-crs_11;1431;318
71757;gate-keeper;1432;
71758;gate-keeper;1433;
71763;vege_0;1432;
71764;vege_1;1433;
71789;final-crs_9;1432;551
71815;final-crs_1;1433;887
72061;gate-keeper;1434;
72062;gate-keeper;1435;
72063;frui_1;1434;
72063;gate-keeper;1436;
72067;frui_0;1435;
72072;final-crs_5;1434;776
72083;meat_0;1436;
72097;final-crs_4;1435;816
72121;final-crs_10;1436;501
72315;gate-keeper;1437;
72316;vege_0;1437;
72316;gate-keeper;1438;
72317;gate-keeper;1439;
72318;frui_0;1439;
72332;meat_0;1438;
72346;final-crs_3;1437;2062
72351;final-crs_10;1439;301
72368;final-crs_8;1438;466
72390;gate-keeper;1440;
72392;frui_1;1440;
72411;final-crs_2;1440;1392
72740;gate-keeper;1441;
72741;gate-keeper;1442;
72742;gate-keeper;1443;
72744;frui_1;1442;
72747;vege_1;1441;
72748;vege_0;1443;
72773;final-crs_5;1442;307
72775;final-crs_1;1441;1979
72795;gate-keeper;1444;
72801;vege_1;1444;
72811;final-crs_3;1443;1425
72814;final-crs_10;1444;1085
73055;gate-keeper;1445;
73056;gate-keeper;1446;
73059;frui_0;1445;
73060;frui_1;1446;
73068;final-crs_7;1445;897
73074;final-crs_4;1446;460
73218;gate-keeper;1447;
73219;gate-keeper;1448;
73225;vege_0;1448;
73233;final-crs_5;1448;685
73253;meat_0;1447;
73284;final-crs_3;1447;365
73591;gate-keeper;1449;
73592;gate-keeper;1450;
73593;vege_0;1450;
73593;gate-keeper;1451;
73597;vege_1;1451;
73597;frui_0;1449;
73601;final-crs_11;1450;2342
73623;final-crs_9;1451;1163
73635;final-crs_10;1449;635
73877;gate-keeper;1452;
73878;gate-keeper;1453;
73879;gate-keeper;1454;
73881;frui_0;1454;
73886;vege_0;1453;
73896;final-crs_9;1454;636
73902;meat_1;1452;
73924;final-crs_6;1453;1277
73934;final-crs_2;1452;920
74083;gate-keeper;1455;
74093;vege_0;1455;
74117;final-crs_10;1455;173
74180;gate-keeper;1456;
74203;meat_1;1456;
74209;final-crs_1;1456;1320
74467;gate-keeper;1457;
74468;frui_0;1457;
74468;gate-keeper;1458;
74469;gate-keeper;1459;
74470;vege_1;1459;
74477;final-crs_0;1457;532
74480;meat_0;1458;
74483;final-crs_7;1459;1737
74495;final-crs_8;1458;174
74751;gate-keeper;1460;
74752;gate-keeper;1461;
74753;gate-keeper;1462;
74754;vege_1;1460;
74755;vege_0;1461;
74763;vege_0;1462;
74786;final-crs_8;1460;523
74813;final-crs_4;1461;289
74834;final-crs_9;1462;123
74991;gate-keeper;1463;
74992;gate-keeper;1464;
74995;vege_1;1464;
75008;meat_0;1463;
75025;final-crs_11;1464;1905
75037;final-crs_8;1463;909
75107;gate-keeper;1465;
75108;frui_0;1465;
75120;final-crs_9;1465;608
75397;gate-keeper;1466;
75398;gate-keeper;1467;
75399;vege_1;1467;
75399;gate-keeper;1468;
75400;final-crs_5;1467;831
75401;frui_0;1468;
75402;meat_0;1466;
75424;final-crs_0;1468;189
75452;final-crs_7;1466;682
75734;gate-keeper;1469;
75735;gate-keeper;1470;
75736;vege_0;1470;
75736;gate-keeper;1471;
75743;vege_1;1471;
75750;final-crs_11;1470;630
75759;meat_0;1469;
75805;final-crs_6;1471;734
75806;final-crs_8;1469;208
75859;gate-keeper;1472;
75862;vege_0;1472;
75871;final-crs_1;1472;1353
76048;gate-keeper;1473;
76049;vege_0;1473;
76049;gate-keeper;1474;
76051;frui_0;1474;
76066;final-crs_3;1473;1131
76089;final-crs_4;1474;1478
76362;gate-keeper;1475;
76363;gate-keeper;1476;
76364;gate-keeper;1477;
76365;vege_0;1475;
76368;vege_1;1476;
76373;vege_0;1477;
76377;final-crs_5;1475;185
76430;final-crs_7;1476;500
76446;final-crs_0;1477;766
76668;gate-keeper;1478;
76669;gate-keeper;1479;
76670;frui_0;1478;
76670;gate-keeper;1480;
76672;frui_1;1480;
76679;meat_1;1479;
76683;final-crs_7;1478;73
76701;final-crs_0;1480;153
76759;final-crs_10;1479;539
76884;gate-keeper;1481;
76885;gate-keeper;1482;
76889;frui_0;1481;
76915;meat_0;1482;
76929;final-crs_7;1481;475
76942;gate-keeper;1483;
76964;meat_0;1483;
76980;final-crs_11;1482;409
76992;final-crs_0;1483;1530
77224;gate-keeper;1484;
77225;gate-keeper;1485;
77226;vege_0;1485;
77226;gate-keeper;1486;
77227;frui_0;1484;
77242;final-crs_0;1485;91
77247;final-crs_6;1484;422
77250;meat_0;1486;
77261;final-crs_9;1486;185
77453;gate-keeper;1487;
77454;gate-keeper;1488;
77457;vege_1;1488;
77470;final-crs_0;1488;336
77482;meat_1;1487;
77491;final-crs_9;1487;150
77775;gate-keeper;1489;
77776;vege_0;1489;
77776;gate-keeper;1490;
77777;gate-keeper;1491;
77780;frui_0;1490;
77789;final-crs_2;1489;1030
77807;meat_0;1491;
77911;final-crs_10;1490;306
77925;final-crs_7;1491;508
78076;gate-keeper;1492;
78077;gate-keeper;1493;
78078;gate-keeper;1494;
78083;vege_1;1492;
78084;vege_0;1493;
78092;vege_0;1494;
78107;final-crs_7;1492;449
78129;final-crs_6;1493;1045
78181;final-crs_10;1494;1408
78359;gate-keeper;1495;
78360;gate-keeper;1496;
78361;gate-keeper;1497;
78362;gate-keeper;1498;
78363;frui_1;1495;
78363;gate-keeper;1499;
78364;vege_0;1498;
78364;gate-keeper;1500;
78365;frui_0;1496;
78365;gate-keeper;1501;
78366;gate-keeper;1502;
78367;final-crs_6;1495;380
78367;vege_1;1499;
78369;frui_1;1500;
78375;meat_0;1497;
78392;final-crs_3;1498;835
78394;final-crs_10;1496;370
78422;meat_1;1501;
78434;final-crs_11;1499;460
78440;meat_0;1502;
78449;final-crs_2;1500;1007
78453;final-crs_1;1497;393
78457;final-crs_8;1501;1381
78469;final-crs_9;1502;585
78691;gate-keeper;1503;
78692;frui_0;1503;
78692;gate-keeper;1504;
78693;final-crs_1;1503;1466
78693;gate-keeper;1505;
78694;gate-keeper;1506;
78695;vege_1;1505;
78695;gate-keeper;1507;
78696;gate-keeper;1508;
78697;gate-keeper;1509;
78698;final-crs_9;1505;493
78698;frui_1;1504;
78699;frui_0;1506;
78703;vege_0;1507;
78704;frui_1;1509;
78714;final-crs_5;1504;1459
78725;final-crs_2;1506;460
78730;final-crs_8;1507;314
78738;meat_1;1508;
78746;final-crs_4;1509;716
78772;final-crs_6;1508;1713
78974;gate-keeper;1510;
78975;gate-keeper;1511;
78976;meat_0;1511;
78976;gate-keeper;1512;
78977;vege_0;1510;
78977;frui_0;1512;
78977;gate-keeper;1513;
78978;gate-keeper;1514;
78979;gate-keeper;1515;
78980;gate-keeper;1516;
78981;gate-keeper;1517;
78985;vege_1;1514;
79007;final-crs_4;1511;766
79016;final-crs_6;1510;161
79025;final-crs_7;1512;543
79029;final-crs_0;1514;727
79029;meat_0;1513;
79031;meat_1;1515;
79032;final-crs_8;1513;887
79092;meat_1;1516;
79096;meat_0;1517;
79108;final-crs_3;1515;311
79160;final-crs_11;1516;130
79175;final-crs_1;1517;1004
79239;gate-keeper;1518;
79240;gate-keeper;1519;
79241;gate-keeper;1520;
79242;gate-keeper;1521;
79243;gate-keeper;1522;
79244;gate-keeper;1523;
79245;vege_0;1520;
79246;frui_1;1521;
79257;final-crs_0;1520;576
79265;final-crs_8;1521;287
79270;meat_1;1518;
79279;final-crs_6;1518;1680
79296;meat_0;1519;
79337;meat_1;1522;
79363;meat_0;1523;
79367;final-crs_3;1519;1018
79381;final-crs_9;1522;62
79393;final-crs_1;1523;525
79531;gate-keeper;1524;
79532;gate-keeper;1525;
79552;meat_0;1524;
79577;meat_1;1525;
79601;final-crs_3;1524;1346
79617;final-crs_1;1525;654
79746;gate-keeper;1526;
79747;gate-keeper;1527;
79748;gate-keeper;1528;
79752;frui_0;1526;
79752;frui_1;1527;
79758;frui_0;1528;
79776;final-crs_8;1526;1454
79832;final-crs_3;1527;1562
79874;final-crs_1;1528;777
80065;gate-keeper;1529;
80066;frui_1;1529;
80066;gate-keeper;1530;
80067;gate-keeper;1531;
80071;frui_0;1530;
80095;meat_0;1531;
80105;final-crs_1;1529;376
80132;final-crs_4;1530;723
80137;final-crs_2;1531;1353
80365;gate-keeper;1532;
80366;gate-keeper;1533;
80367;gate-keeper;1534;
80371;vege_1;1532;
80375;final-crs_4;1532;484
80375;vege_0;1534;
80379;final-crs_9;1534;1353
80410;meat_1;1533;
80414;final-crs_11;1533;618
80531;gate-keeper;1535;
80533;frui_0;1535;
80535;final-crs_3;1535;536
80571;gate-keeper;1536;
80576;frui_1;1536;
80581;final-crs_1;1536;1393
80670;gate-keeper;1537;
80672;frui_1;1537;
80679;final-crs_2;1537;88
80980;gate-keeper;1538;
80981;gate-keeper;1539;
80982;gate-keeper;1540;
80984;vege_1;1540;
80984;frui_0;1539;
80996;final-crs_3;1540;225
81019;meat_0;1538;
81036;final-crs_10;1539;1187
81084;final-crs_1;1538;395
81279;gate-keeper;1541;
81280;vege_1;1541;
81280;gate-keeper;1542;
81281;frui_1;1542;
81281;gate-keeper;1543;
81282;gate-keeper;1544;
81283;gate-keeper;1545;
81284;frui_0;1543;
81284;gate-keeper;1546;
81285;gate-keeper;1547;
81286;gate-keeper;1548;
81288;frui_1;1544;
81289;vege_1;1547;
81291;frui_0;1545;
81295;frui_1;1546;
81298;frui_0;1548;
81336;final-crs_1;1541;294
81361;final-crs_9;1542;370
81364;final-crs_7;1543;878
81365;final-crs_0;1544;1605
81368;final-crs_5;1547;1108
81371;final-crs_6;1545;1364
81377;final-crs_4;1546;230
81432;final-crs_11;1548;158
81487;gate-keeper;1549;
81488;gate-keeper;1550;
81489;gate-keeper;1551;
81490;gate-keeper;1552;
81491;frui_0;1552;
81491;gate-keeper;1553;
81492;gate-keeper;1554;
81496;vege_1;1550;
81497;vege_0;1553;
81519;final-crs_10;1552;1460
81541;meat_0;1549;
81550;meat_1;1551;
81556;final-crs_1;1550;1439
81568;final-crs_7;1553;330
81572;final-crs_9;1549;591
81582;final-crs_4;1551;524
81602;meat_0;1554;
81612;final-crs_0;1554;1206
81797;gate-keeper;1555;
81798;gate-keeper;1556;
81799;gate-keeper;1557;
81803;vege_0;1555;
81825;final-crs_4;1555;921
81835;meat_0;1556;
81836;final-crs_0;1556;606
81848;meat_1;1557;
81854;final-crs_6;1557;261
82125;gate-keeper;1558;
82126;gate-keeper;1559;
82127;gate-keeper;1560;
82129;vege_0;1559;
82129;frui_1;1558;
82132;vege_1;1560;
82155;final-crs_11;1559;271
82196;final-crs_8;1558;507
82213;final-crs_10;1560;1152
82230;gate-keeper;1561;
82235;vege_1;1561;
82257;final-crs_3;1561;434
82416;gate-keeper;1562;
82417;gate-keeper;1563;
82418;vege_0;1562;
82419;frui_1;1563;
82457;final-crs_11;1562;71
82460;final-crs_1;1563;1408
82726;gate-keeper;1564;
82727;gate-keeper;1565;
82728;gate-keeper;1566;
82730;vege_0;1565;
82730;frui_1;1564;
82731;frui_0;1566;
82756;final-crs_3;1565;633
82763;final-crs_0;1564;703
82785;final-crs_6;1566;1035
83045;gate-keeper;1567;
83046;frui_0;1567;
83046;gate-keeper;1568;
83047;gate-keeper;1569;
83048;final-crs_5;1567;806
83050;meat_0;1569;
83051;final-crs_4;1569;1465
83051;vege_1;1568;
83053;final-crs_9;1568;657
83348;gate-keeper;1570;
83349;gate-keeper;1571;
83350;gate-keeper;1572;
83357;vege_0;1571;
83359;vege_1;1572;
83363;meat_0;1570;
83391;final-crs_1;1571;298
83415;final-crs_11;1572;601
83445;final-crs_8;1570;109
83704;gate-keeper;1573;
83705;gate-keeper;1574;
83706;vege_1;1574;
83706;gate-keeper;1575;
83707;frui_0;1575;
83707;meat_0;1573;
83708;final-crs_3;1574;554
83715;final-crs_0;1575;146
83724;final-crs_10;1573;999
83808;gate-keeper;1576;
83809;gate-keeper;1577;
83810;frui_1;1576;
83817;vege_0;1577;
83836;final-crs_7;1576;976
83837;final-crs_1;1577;646
83894;gate-keeper;1578;
83896;vege_1;1578;
83937;final-crs_0;1578;1086
84021;gate-keeper;1579;
84022;frui_1;1579;
84028;final-crs_2;1579;1212
84344;gate-keeper;1580;
84345;gate-keeper;1581;
84346;vege_1;1580;
84346;gate-keeper;1582;
84347;frui_0;1582;
84349;final-crs_7;1580;1109
84351;final-crs_1;1582;804
84353;vege_0;1581;
84368;final-crs_3;1581;354
84590;gate-keeper;1583;
84591;gate-keeper;1584;
84594;frui_1;1583;
84595;frui_0;1584;
84624;final-crs_10;1583;614
84630;final-crs_3;1584;196
84631;gate-keeper;1585;
84634;frui_0;1585;
84659;final-crs_8;1585;635
84917;gate-keeper;1586;
84918;gate-keeper;1587;
84919;gate-keeper;1588;
84922;vege_0;1586;
84922;vege_1;1587;
84934;final-crs_6;1586;1283
84957;meat_0;1588;
85000;final-crs_5;1587;140
85017;final-crs_2;1588;755
85238;gate-keeper;1589;
85239;gate-keeper;1590;
85240;frui_0;1589;
85240;gate-keeper;1591;
85241;gate-keeper;1592;
85242;vege_1;1592;
85242;gate-keeper;1593;
85243;gate-keeper;1594;
85244;frui_1;1590;
85244;gate-keeper;1595;
85245;gate-keeper;1596;
85248;frui_0;1591;
85250;frui_1;1593;
85256;frui_0;1594;
85259;frui_1;1595;
85263;frui_0;1596;
85276;final-crs_1;1589;150
85279;final-crs_11;1592;405
85283;final-crs_4;1590;1151
85283;final-crs_9;1591;779
85314;final-crs_10;1593;1454
85318;final-crs_3;1594;1740
85357;final-crs_8;1595;976
85380;final-crs_0;1596;2014
85497;gate-keeper;1597;
85498;frui_0;1597;
85498;gate-keeper;1598;
85499;gate-keeper;1599;
85500;gate-keeper;1600;
85501;vege_0;1599;
85501;gate-keeper;1601;
85502;final-crs_9;1597;207
85502;gate-keeper;1602;
85503;gate-keeper;1603;
85504;gate-keeper;1604;
85505;frui_0;1601;
85507;frui_1;1604;
85512;meat_0;1598;
85514;gate-keeper;1605;
85515;gate-keeper;1606;
85516;vege_1;1605;
85516;gate-keeper;1607;
85517;gate-keeper;1608;
85518;frui_0;1608;
85518;meat_1;1600;
85518;gate-keeper;1609;
85519;gate-keeper;1610;
85520;gate-keeper;1611;
85521;vege_0;1606;
85521;gate-keeper;1612;
85525;frui_0;1612;
85526;vege_1;1607;
85529;final-crs_1;1599;651
85530;vege_0;1609;
85537;vege_1;1610;
85540;vege_0;1611;
85546;final-crs_10;1601;557
85548;final-crs_4;1604;843
85565;final-crs_3;1598;423
85568;meat_0;1602;
85580;meat_1;1603;
85585;final-crs_8;1605;2161
85598;final-crs_0;1608;586
85665;final-crs_7;1600;144
85685;final-crs_5;1606;526
85686;final-crs_6;1612;702
85702;final-crs_11;1607;1767
85721;final-crs_9;1609;159
85736;final-crs_2;1610;222
85751;final-crs_1;1611;526
85781;gate-keeper;1613;
85782;final-crs_4;1602;1153
85782;gate-keeper;1614;
85783;vege_1;1613;
85783;gate-keeper;1615;
85784;vege_0;1614;
85784;gate-keeper;1616;
85785;gate-keeper;1617;
85786;gate-keeper;1618;
85787;gate-keeper;1619;
85788;gate-keeper;1620;
85792;vege_1;1616;
85793;vege_0;1618;
85793;frui_0;1619;
85802;meat_1;1615;
85811;final-crs_8;1603;183
85821;final-crs_3;1613;340
85840;meat_0;1617;
85841;final-crs_10;1614;1505
85861;meat_1;1620;
85863;final-crs_0;1616;199
85902;final-crs_11;1618;1083
85903;final-crs_7;1619;1189
85907;final-crs_6;1615;834
85927;final-crs_5;1617;836
85985;final-crs_9;1620;1021
86084;gate-keeper;1621;
86085;frui_1;1621;
86085;gate-keeper;1622;
86086;gate-keeper;1623;
86087;gate-keeper;1624;
86088;gate-keeper;1625;
86089;gate-keeper;1626;
86091;final-crs_11;1621;260
86091;vege_0;1626;
86091;frui_0;1622;
86091;frui_1;1623;
86098;frui_0;1624;
86098;frui_1;1625;
86108;final-crs_0;1626;1224
86112;final-crs_10;1622;1597
86135;final-crs_7;1623;1500
86148;final-crs_5;1624;351
86157;final-crs_6;1625;326
86358;gate-keeper;1627;
86359;vege_0;1627;
86359;gate-keeper;1628;
86360;frui_1;1628;
86360;gate-keeper;1629;
86369;vege_0;1629;
86371;final-crs_5;1627;806
86389;final-crs_6;1628;1937
