time;ckpt;id;money
66717;vege_0;1428;
66717;frui_0;1431;
66723;vege_1;1430;
66724;final-crs_5;1423;141
66725;final-crs_11;1424;245
66743;final-crs_2;1426;377
66745;meat_0;1425;
66746;meat_1;1427;
66786;final-crs_7;1428;2051
66794;final-crs_4;1431;514
66796;meat_0;1429;
66812;final-crs_9;1430;542
66816;final-crs_8;1425;704
66852;final-crs_0;1427;1112
66862;final-crs_6;1429;299
66993;gate-keeper;1432;
66994;gate-keeper;1433;
66995;gate-keeper;1434;
66996;gate-keeper;1435;
66997;gate-keeper;1436;
66998;gate-keeper;1437;
66999;gate-keeper;1438;
67000;frui_1;1434;
67000;gate-keeper;1439;
67001;frui_0;1435;
67001;gate-keeper;1440;
67005;vege_1;1437;
67008;vege_0;1438;
67015;vege_1;1439;
67018;vege_0;1440;
67021;final-crs_9;1434;915
67025;final-crs_4;1435;141
67025;gate-keeper;1441;
67026;vege_1;1441;
67026;gate-keeper;1442;
67027;vege_0;1442;
67027;gate-keeper;1443;
67028;gate-keeper;1444;
67029;gate-keeper;1445;
67030;gate-keeper;1446;
67031;frui_1;1446;
67031;meat_1;1432;
67031;gate-keeper;1447;
67032;gate-keeper;1448;
67033;frui_0;1448;
67033;gate-keeper;1449;
67034;vege_1;1444;
67036;vege_0;1447;
67040;final-crs_7;1437;1292
67040;meat_0;1433;
67044;vege_0;1449;
67052;final-crs_8;1438;936
67059;final-crs_6;1439;748
67074;final-crs_0;1440;482
67096;meat_1;1436;
67109;meat_0;1443;
67114;final-crs_10;1441;817
67142;final-crs_3;1442;472
67157;meat_1;1445;
67161;final-crs_1;1446;1018
67198;final-crs_11;1432;1067
67199;final-crs_5;1448;1063
67203;final-crs_2;1444;389
67243;final-crs_7;1447;444
67248;gate-keeper;1450;
67249;final-crs_4;1433;596
67249;gate-keeper;1451;
67250;gate-keeper;1452;
67251;gate-keeper;1453;
67252;frui_0;1451;
67252;gate-keeper;1454;
67253;vege_1;1450;
67253;gate-keeper;1455;
67254;gate-keeper;1456;
67255;gate-keeper;1457;
67256;frui_1;1454;
67256;gate-keeper;1458;
67257;vege_0;1452;
67257;gate-keeper;1459;
67258;frui_0;1456;
67258;gate-keeper;1460;
67259;gate-keeper;1461;
67260;gate-keeper;1462;
67261;frui_1;1457;
67261;gate-keeper;1463;
67262;vege_1;1453;
67262;gate-keeper;1464;
67263;gate-keeper;1465;
67264;gate-keeper;1466;
67265;meat_1;1462;
67265;gate-keeper;1467;
67266;vege_0;1455;
67266;gate-keeper;1468;
67267;gate-keeper;1469;
67268;gate-keeper;1470;
67269;gate-keeper;1471;
67270;gate-keeper;1472;
67271;vege_1;1458;
67271;frui_0;1469;
67271;gate-keeper;1473;
67274;final-crs_9;1449;908
67275;vege_0;1459;
67281;vege_1;1460;
67284;vege_0;1461;
67292;vege_1;1463;
67294;vege_0;1465;
67295;final-crs_0;1436;641
67297;meat_0;1464;
67300;gate-keeper;1474;
67301;frui_0;1474;
67301;gate-keeper;1475;
67302;vege_1;1467;
67302;gate-keeper;1476;
67303;gate-keeper;1477;
67304;gate-keeper;1478;
67305;gate-keeper;1479;
67306;vege_0;1471;
67306;frui_1;1476;
67306;gate-keeper;1480;
67307;frui_0;1477;
67307;gate-keeper;1481;
67308;gate-keeper;1482;
67311;vege_1;1473;
67313;frui_1;1481;
67314;frui_0;1482;
67315;vege_0;1479;
67319;meat_1;1466;
67327;final-crs_6;1443;119
67331;final-crs_8;1445;1073
67361;final-crs_3;1451;977
67366;final-crs_10;1450;869
67367;meat_0;1468;
67375;meat_1;1470;
67394;final-crs_1;1454;703
67418;final-crs_11;1452;1224
67426;final-crs_2;1456;181
67434;meat_0;1472;
67439;meat_1;1475;
67447;final-crs_7;1457;892
67473;final-crs_4;1453;386
67475;final-crs_0;1462;1348
67476;final-crs_5;1455;804
67484;final-crs_9;1458;190
67489;meat_0;1478;
67500;meat_1;1480;
67535;final-crs_6;1469;221
67572;final-crs_8;1459;327
67585;final-crs_10;1460;74
67594;final-crs_3;1461;795
67610;gate-keeper;1483;
67611;gate-keeper;1484;
67612;frui_0;1483;
67612;gate-keeper;1485;
67613;gate-keeper;1486;
67614;vege_1;1484;
67614;gate-keeper;1487;
67615;frui_1;1485;
67615;gate-keeper;1488;
67616;gate-keeper;1489;
67617;gate-keeper;1490;
67618;vege_0;1487;
67618;gate-keeper;1491;
67619;meat_1;1486;
67623;vege_1;1488;
67628;vege_0;1490;
67653;final-crs_1;1463;508
67666;final-crs_2;1465;1545
67668;meat_1;1489;
67669;final-crs_11;1464;1922
67671;meat_0;1491;
67673;final-crs_7;1474;1884
67687;final-crs_5;1467;248
67713;final-crs_9;1471;835
67727;final-crs_4;1476;925
67742;final-crs_0;1477;150
67770;final-crs_6;1473;171
67803;final-crs_8;1481;1077
67843;final-crs_10;1482;458
67850;final-crs_3;1479;937
67895;gate-keeper;1492;
67896;gate-keeper;1493;
67897;vege_1;1493;
67897;gate-keeper;1494;
67898;gate-keeper;1495;
67899;final-crs_11;1466;385
67899;gate-keeper;1496;
67900;frui_0;1494;
67900;gate-keeper;1497;
67901;gate-keeper;1498;
67902;final-crs_2;1468;124
67902;gate-keeper;1499;
67903;final-crs_5;1470;1431
67903;gate-keeper;1500;
67905;vege_0;1495;
67905;meat_0;1492;
67906;vege_1;1496;
67908;final-crs_7;1472;1351
67908;frui_0;1499;
67914;vege_0;1497;
67915;vege_1;1498;
67915;gate-keeper;1501;
67921;frui_0;1501;
67924;vege_0;1500;
67934;final-crs_1;1475;114
67959;final-crs_9;1478;259
67972;final-crs_4;1480;856
67994;final-crs_0;1483;287
68009;final-crs_6;1484;1357
68062;final-crs_8;1485;197
68086;final-crs_10;1487;132
68087;final-crs_3;1486;204
68139;final-crs_11;1488;352
68151;final-crs_5;1490;121
68155;final-crs_7;1489;474
68167;final-crs_9;1491;237
68168;final-crs_2;1493;108
68172;final-crs_1;1494;893
68184;final-crs_4;1495;1249
68211;gate-keeper;1502;
68212;gate-keeper;1503;
68213;gate-keeper;1504;
68218;vege_1;1502;
68219;vege_0;1503;
68226;vege_1;1504;
68262;final-crs_0;1492;914
68276;final-crs_6;1496;332
68319;final-crs_10;1499;451
68321;final-crs_8;1497;670
68322;final-crs_3;1498;332
68346;final-crs_7;1501;443
68372;final-crs_5;1500;1221
68373;final-crs_9;1502;1113
68406;final-crs_11;1503;1140
68432;final-crs_4;1504;240
68527;gate-keeper;1505;
68528;gate-keeper;1506;
68529;vege_0;1505;
68529;gate-keeper;1507;
68530;gate-keeper;1508;
68531;meat_0;1506;
68534;final-crs_8;1505;1588
68551;meat_1;1507;
68559;final-crs_9;1506;333
68560;final-crs_3;1507;574
68593;meat_0;1508;
68607;final-crs_7;1508;1390
68806;gate-keeper;1509;
68807;frui_0;1509;
68807;gate-keeper;1510;
68808;gate-keeper;1511;
68809;vege_0;1510;
68812;frui_0;1511;
68817;final-crs_5;1509;486
68825;final-crs_7;1510;385
68895;final-crs_11;1511;634
69120;gate-keeper;1512;
69121;gate-keeper;1513;
69122;meat_1;1512;
69122;gate-keeper;1514;
69123;vege_1;1514;
69148;final-crs_6;1512;557
69149;final-crs_11;1514;736
69169;meat_1;1513;
69222;final-crs_8;1513;300
69391;gate-keeper;1515;
69392;gate-keeper;1516;
69393;vege_1;1515;
69393;gate-keeper;1517;
69395;frui_0;1517;
69400;vege_0;1516;
69407;final-crs_2;1515;1661
69407;final-crs_6;1517;195
69409;final-crs_11;1516;896
69586;gate-keeper;1518;
69587;gate-keeper;1519;
69591;vege_0;1518;
69592;vege_1;1519;
69608;final-crs_2;1518;334
69633;final-crs_11;1519;193
69685;gate-keeper;1520;
69688;vege_0;1520;
69697;final-crs_3;1520;2131
69961;gate-keeper;1521;
69962;gate-keeper;1522;
69963;gate-keeper;1523;
69965;frui_0;1521;
69969;final-crs_4;1521;690
70008;meat_0;1522;
70009;meat_1;1523;
70035;final-crs_0;1522;441
70045;final-crs_7;1523;203
70241;gate-keeper;1524;
70242;gate-keeper;1525;
70243;gate-keeper;1526;
70248;vege_0;1525;
70250;meat_1;1524;
70279;final-crs_0;1525;1088
70279;final-crs_5;1524;706
70301;meat_0;1526;
70344;final-crs_3;1526;1507
70393;gate-keeper;1527;
70394;gate-keeper;1528;
70402;vege_0;1528;
70417;final-crs_9;1528;741
70427;meat_1;1527;
70434;final-crs_10;1527;898
70521;gate-keeper;1529;
70526;frui_1;1529;
70537;final-crs_0;1529;981
70721;gate-keeper;1530;
70722;gate-keeper;1531;
70725;frui_0;1530;
70733;final-crs_8;1530;974
70751;meat_0;1531;
70796;final-crs_3;1531;1415
70827;gate-keeper;1532;
70830;frui_0;1532;
70841;final-crs_6;1532;1065
71087;gate-keeper;1533;
71088;gate-keeper;1534;
71089;gate-keeper;1535;
71090;vege_0;1534;
71090;vege_1;1535;
71091;frui_1;1533;
71136;final-crs_1;1534;429
71154;final-crs_4;1535;849
71164;final-crs_9;1533;815
71297;gate-keeper;1536;
71298;gate-keeper;1537;
71303;vege_1;1537;
71318;final-crs_6;1537;507
71333;meat_0;1536;
71344;gate-keeper;1538;
71345;frui_0;1538;
71351;final-crs_11;1536;1317
71360;final-crs_1;1538;1913
71655;gate-keeper;1539;
71656;gate-keeper;1540;
71657;frui_0;1539;
71657;gate-keeper;1541;
71679;meat_1;1540;
71680;final-crs_10;1539;1526
71699;final-crs_5;1540;90
71704;meat_0;1541;
71711;final-crs_8;1541;266
71987;gate-keeper;1542;
71988;frui_1;1542;
71988;gate-keeper;1543;
71989;gate-keeper;1544;
71990;final-crs_0;1542;588
71992;vege_1;1543;
71993;final-crs_3;1543;1553
71998;vege_0;1544;
72059;final-crs_4;1544;772
72236;gate-keeper;1545;
72237;gate-keeper;1546;
72238;vege_0;1545;
72238;gate-keeper;1547;
72241;vege_1;1546;
72241;meat_0;1547;
72244;final-crs_0;1545;150
72288;final-crs_6;1546;718
72309;final-crs_4;1547;751
72559;gate-keeper;1548;
72560;vege_1;1548;
72560;gate-keeper;1549;
72561;gate-keeper;1550;
72568;vege_0;1549;
72569;vege_1;1550;
72571;final-crs_6;1548;1157
72582;final-crs_1;1549;490
72606;final-crs_5;1550;841
72860;gate-keeper;1551;
72861;gate-keeper;1552;
72862;gate-keeper;1553;
72864;vege_0;1551;
72865;vege_1;1552;
72874;vege_0;1553;
72876;final-crs_0;1551;925
72902;final-crs_8;1552;936
72906;final-crs_2;1553;1701
73123;gate-keeper;1554;
73124;gate-keeper;1555;
73125;frui_1;1554;
73125;gate-keeper;1556;
73128;frui_0;1555;
73133;vege_0;1556;
73138;final-crs_9;1554;923
73147;final-crs_2;1555;967
73147;final-crs_8;1556;355
73148;gate-keeper;1557;
73178;meat_1;1557;
73286;final-crs_4;1557;304
73485;gate-keeper;1558;
73486;gate-keeper;1559;
73487;gate-keeper;1560;
73489;frui_0;1559;
73492;frui_1;1560;
73494;final-crs_4;1559;573
73504;final-crs_11;1560;705
73534;meat_0;1558;
73537;final-crs_6;1558;602
73738;gate-keeper;1561;
73739;frui_0;1561;
73739;gate-keeper;1562;
73740;gate-keeper;1563;
73741;vege_0;1562;
73742;final-crs_5;1561;105
73744;vege_1;1563;
73793;final-crs_1;1562;1346
73813;final-crs_10;1563;216
73883;gate-keeper;1564;
73884;vege_0;1564;
73928;final-crs_3;1564;691
74015;gate-keeper;1565;
74016;gate-keeper;1566;
74018;vege_1;1565;
74019;vege_0;1566;
74036;final-crs_1;1565;191
74067;final-crs_2;1566;937
74314;gate-keeper;1567;
74315;gate-keeper;1568;
74316;gate-keeper;1569;
74317;frui_1;1567;
74320;frui_0;1568;
74321;vege_0;1569;
74339;final-crs_0;1567;1096
74345;final-crs_7;1568;61
74359;final-crs_9;1569;106
74568;gate-keeper;1570;
74569;gate-keeper;1571;
74570;gate-keeper;1572;
74573;vege_1;1571;
74589;final-crs_7;1571;806
74590;meat_0;1570;
74593;meat_1;1572;
74627;final-crs_0;1570;1107
74646;final-crs_3;1572;828
74881;gate-keeper;1573;
74882;gate-keeper;1574;
74883;gate-keeper;1575;
74885;vege_1;1574;
74885;frui_0;1573;
74887;frui_1;1575;
74907;final-crs_10;1574;474
74908;final-crs_3;1573;2086
74926;final-crs_6;1575;82
75152;gate-keeper;1576;
75153;gate-keeper;1577;
75154;frui_0;1576;
75154;gate-keeper;1578;
75156;vege_0;1577;
75173;final-crs_3;1576;274
75176;final-crs_1;1577;215
75178;meat_1;1578;
75186;final-crs_6;1578;525
75393;gate-keeper;1579;
75394;gate-keeper;1580;
75395;frui_0;1579;
75395;frui_1;1580;
75413;final-crs_4;1579;205
75429;final-crs_5;1580;1368
75638;gate-keeper;1581;
75639;gate-keeper;1582;
75640;vege_0;1582;
75651;meat_0;1581;
75653;final-crs_5;1582;374
75657;final-crs_4;1581;584
75708;gate-keeper;1583;
75709;frui_1;1583;
75736;final-crs_11;1583;1645
75964;gate-keeper;1584;
75965;gate-keeper;1585;
75966;gate-keeper;1586;
75968;vege_0;1584;
75968;frui_1;1585;
76004;meat_0;1586;
76010;final-crs_9;1584;492
76038;final-crs_2;1585;679
76040;final-crs_7;1586;218
76234;gate-keeper;1587;
76235;frui_0;1587;
76235;gate-keeper;1588;
76252;final-crs_9;1587;255
76253;meat_0;1588;
76258;final-crs_7;1588;779
76523;gate-keeper;1589;
76524;gate-keeper;1590;
76525;gate-keeper;1591;
76528;frui_0;1589;
76529;vege_1;1591;
76529;frui_1;1590;
76541;final-crs_3;1589;326
76563;final-crs_2;1591;674
76593;final-crs_6;1590;1082
76636;gate-keeper;1592;
76638;frui_0;1592;
76646;final-crs_0;1592;646
76747;gate-keeper;1593;
76748;vege_1;1593;
76755;final-crs_7;1593;2199
77017;gate-keeper;1594;
77018;gate-keeper;1595;
77019;gate-keeper;1596;
77020;frui_0;1594;
77023;frui_1;1596;
77036;meat_1;1595;
77062;final-crs_10;1594;199
77071;final-crs_11;1596;405
77087;final-crs_1;1595;1673
77300;gate-keeper;1597;
77301;gate-keeper;1598;
77302;meat_0;1598;
77302;gate-keeper;1599;
77305;vege_0;1597;
77305;vege_1;1599;
77320;final-crs_11;1598;633
77333;final-crs_2;1597;363
77348;final-crs_8;1599;1295
77575;gate-keeper;1600;
77576;gate-keeper;1601;
77577;gate-keeper;1602;
77578;frui_0;1600;
77579;final-crs_5;1600;172
77579;vege_0;1602;
77590;meat_1;1601;
77603;final-crs_4;1602;325
77612;final-crs_3;1601;182
77819;gate-keeper;1603;
77820;gate-keeper;1604;
77822;frui_1;1603;
77825;meat_1;1604;
77852;final-crs_11;1603;368
77861;final-crs_3;1604;163
77969;gate-keeper;1605;
77970;gate-keeper;1606;
77974;vege_0;1606;
77985;meat_0;1605;
77990;final-crs_2;1606;349
77999;final-crs_5;1605;940
78297;gate-keeper;1607;
78298;gate-keeper;1608;
78299;gate-keeper;1609;
78303;frui_0;1609;
78304;vege_0;1607;
78307;vege_1;1608;
78313;final-crs_11;1609;656
78337;final-crs_0;1607;1413
78346;final-crs_1;1608;997
78492;gate-keeper;1610;
78493;gate-keeper;1611;
78496;frui_0;1610;
78496;frui_1;1611;
78501;final-crs_8;1610;546
78546;final-crs_11;1611;575
78595;gate-keeper;1612;
78598;vege_1;1612;
78629;final-crs_3;1612;1571
78881;gate-keeper;1613;
78882;gate-keeper;1614;
78883;gate-keeper;1615;
78887;frui_0;1613;
78889;vege_0;1615;
78895;meat_1;1614;
78900;final-crs_6;1613;1202
78913;final-crs_9;1615;487
78952;final-crs_10;1614;83
79180;gate-keeper;1616;
79181;gate-keeper;1617;
79182;gate-keeper;1618;
79183;frui_1;1616;
79186;vege_1;1617;
79186;frui_0;1618;
79247;final-crs_2;1616;2379
79250;final-crs_1;1617;1300
79252;final-crs_7;1618;1178
79405;gate-keeper;1619;
79406;gate-keeper;1620;
79409;frui_1;1620;
79410;vege_1;1619;
79425;final-crs_9;1620;1457
79456;final-crs_10;1619;802
79481;gate-keeper;1621;
79518;meat_1;1621;
79547;final-crs_4;1621;313
79758;gate-keeper;1622;
79759;gate-keeper;1623;
79760;frui_1;1623;
79760;gate-keeper;1624;
79765;final-crs_7;1623;696
79767;meat_1;1622;
79788;final-crs_11;1622;881
79791;meat_0;1624;
79820;final-crs_3;1624;291
80070;gate-keeper;1625;
80071;gate-keeper;1626;
80072;frui_0;1626;
80072;gate-keeper;1627;
80073;gate-keeper;1628;
80077;vege_0;1627;
80078;vege_1;1628;
80094;final-crs_0;1626;918
80125;meat_1;1625;
80129;final-crs_6;1627;1066
80152;final-crs_10;1628;427
80167;final-crs_9;1625;428
80313;gate-keeper;1629;
80314;gate-keeper;1630;
80316;frui_1;1629;
80319;frui_0;1630;
80365;final-crs_6;1629;885
80365;final-crs_10;1630;816
80388;gate-keeper;1631;
80389;vege_0;1631;
80432;final-crs_2;1631;960
80705;gate-keeper;1632;
80706;gate-keeper;1633;
80707;gate-keeper;1634;
80710;frui_0;1633;
80728;meat_0;1632;
80758;final-crs_11;1633;113
80759;meat_1;1634;
80760;final-crs_0;1632;855
80762;final-crs_5;1634;564
81039;gate-keeper;1635;
81040;gate-keeper;1636;
81041;gate-keeper;1637;
81042;frui_1;1636;
81042;gate-keeper;1638;
81043;vege_0;1637;
81046;vege_1;1638;
81079;meat_1;1635;
81083;final-crs_10;1636;69
81094;final-crs_6;1637;531
81099;final-crs_9;1638;97
81120;final-crs_2;1635;309
81259;gate-keeper;1639;
81260;gate-keeper;1640;
81284;meat_0;1639;
81291;final-crs_6;1639;869
81319;meat_1;1640;
81335;final-crs_10;1640;268
81349;gate-keeper;1641;
81352;meat_0;1641;
81353;final-crs_2;1641;910
81451;gate-keeper;1642;
81454;vege_1;1642;
81475;final-crs_0;1642;1070
81683;gate-keeper;1643;
81684;frui_0;1643;
81684;gate-keeper;1644;
81687;frui_1;1644;
81712;final-crs_0;1643;1783
81726;final-crs_6;1644;340
82024;gate-keeper;1645;
82025;gate-keeper;1646;
82026;vege_0;1645;
82026;gate-keeper;1647;
82027;gate-keeper;1648;
82028;vege_1;1648;
82029;frui_0;1647;
82037;meat_1;1646;
82059;final-crs_9;1645;762
82063;final-crs_8;1648;331
82115;gate-keeper;1649;
82116;gate-keeper;1650;
82117;gate-keeper;1651;
82118;gate-keeper;1652;
82119;meat_0;1649;
82119;gate-keeper;1653;
82120;final-crs_3;1647;517
82120;gate-keeper;1654;
82121;vege_0;1650;
82121;gate-keeper;1655;
82122;gate-keeper;1656;
82123;gate-keeper;1657;
82124;vege_1;1651;
82125;frui_0;1654;
82127;frui_1;1655;
82131;vege_0;1652;
82134;vege_1;1653;
82140;vege_0;1656;
82144;vege_1;1657;
82174;final-crs_4;1646;1103
82178;final-crs_5;1649;1196
82202;final-crs_0;1650;401
82202;final-crs_7;1651;1006
82218;final-crs_2;1654;399
82229;final-crs_6;1655;752
82232;final-crs_10;1652;463
82246;final-crs_11;1653;259
82284;final-crs_1;1656;1280
82292;final-crs_9;1657;1060
82340;gate-keeper;1658;
82341;frui_0;1658;
82341;gate-keeper;1659;
82342;gate-keeper;1660;
82343;gate-keeper;1661;
82347;vege_1;1660;
82348;frui_0;1659;
82348;frui_1;1661;
82356;final-crs_3;1658;1099
82394;final-crs_4;1660;96
82431;final-crs_10;1659;2457
82435;final-crs_5;1661;681
82645;gate-keeper;1662;
82646;gate-keeper;1663;
82647;gate-keeper;1664;
82653;vege_0;1663;
82655;vege_1;1664;
82656;final-crs_4;1663;1242
82662;final-crs_5;1664;399
82665;meat_0;1662;
82710;final-crs_0;1662;1122
82953;gate-keeper;1665;
82954;gate-keeper;1666;
82955;gate-keeper;1667;
82956;frui_1;1667;
82956;gate-keeper;1668;
82959;final-crs_7;1667;290
82960;vege_1;1665;
82961;vege_0;1666;
82962;final-crs_2;1665;398
82971;vege_1;1668;
82974;final-crs_8;1666;364
82988;final-crs_6;1668;522
83091;gate-keeper;1669;
83105;meat_0;1669;
83141;final-crs_4;1669;551
83252;gate-keeper;1670;
83277;meat_0;1670;
83380;final-crs_0;1670;70
83577;gate-keeper;1671;
83578;gate-keeper;1672;
83579;gate-keeper;1673;
83580;frui_0;1672;
83580;meat_0;1671;
83580;gate-keeper;1674;
83581;vege_1;1673;
83586;vege_0;1674;
83608;final-crs_10;1672;580
83622;final-crs_0;1671;822
83644;final-crs_7;1673;736
83680;final-crs_4;1674;456
83896;gate-keeper;1675;
83897;gate-keeper;1676;
83898;frui_1;1675;
83898;gate-keeper;1677;
83900;frui_0;1676;
83905;vege_0;1677;
83909;final-crs_7;1675;137
83930;final-crs_3;1676;240
83955;final-crs_8;1677;85
84239;gate-keeper;1678;
84240;gate-keeper;1679;
84241;gate-keeper;1680;
84244;frui_0;1678;
84251;final-crs_1;1678;1587
84275;meat_1;1679;
84289;final-crs_5;1679;1501
84299;meat_0;1680;
84301;final-crs_0;1680;1226
84511;gate-keeper;1681;
84512;gate-keeper;1682;
84513;gate-keeper;1683;
84514;vege_0;1681;
84514;gate-keeper;1684;
84515;gate-keeper;1685;
84516;frui_0;1682;
84516;gate-keeper;1686;
84517;gate-keeper;1687;
84518;gate-keeper;1688;
84519;vege_1;1683;
84519;frui_1;1684;
84519;gate-keeper;1689;
84523;frui_0;1688;
84524;vege_0;1685;
84529;vege_1;1686;
84532;vege_0;1687;
84537;final-crs_2;1681;698
84538;vege_1;1689;
84544;final-crs_1;1682;1784
84555;final-crs_5;1683;367
84588;final-crs_0;1684;625
84598;final-crs_3;1688;199
84630;final-crs_11;1685;479
84634;final-crs_4;1686;329
84650;final-crs_7;1687;62
84680;final-crs_10;1689;1065
84792;gate-keeper;1690;
84793;gate-keeper;1691;
84794;gate-keeper;1692;
84795;vege_0;1690;
84795;frui_0;1692;
84795;gate-keeper;1693;
84796;gate-keeper;1694;
84797;vege_1;1691;
84797;gate-keeper;1695;
84798;gate-keeper;1696;
84800;frui_1;1693;
84804;vege_0;1694;
84808;vege_1;1695;
84813;final-crs_5;1690;365
84816;vege_0;1696;
84850;final-crs_0;1692;403
84868;final-crs_4;1691;984
84877;gate-keeper;1697;
84879;final-crs_3;1693;836
84890;meat_0;1697;
84898;final-crs_7;1694;563
84902;final-crs_11;1695;152
84939;final-crs_9;1696;619
84948;final-crs_8;1697;2110
85064;gate-keeper;1698;
85065;gate-keeper;1699;
85068;frui_0;1698;
85077;meat_0;1699;
85084;final-crs_11;1698;206
85094;final-crs_4;1699;807
85357;gate-keeper;1700;
85358;gate-keeper;1701;
85359;frui_0;1701;
85359;gate-keeper;1702;
85361;frui_1;1702;
85362;final-crs_5;1701;1446
85372;final-crs_7;1702;923
85377;meat_0;1700;
85395;final-crs_0;1700;1224
85682;gate-keeper;1703;
85683;gate-keeper;1704;
85684;frui_1;1704;
85684;gate-keeper;1705;
85685;vege_1;1703;
85687;final-crs_2;1704;1212
85692;vege_0;1705;
85698;final-crs_10;1703;1464
85726;gate-keeper;1706;
85727;gate-keeper;1707;
85728;gate-keeper;1708;
85729;gate-keeper;1709;
85730;gate-keeper;1710;
85731;frui_1;1709;
85731;gate-keeper;1711;
85732;vege_0;1707;
85732;vege_1;1708;
85732;gate-keeper;1712;
85733;gate-keeper;1713;
85734;frui_0;1710;
85734;gate-keeper;1714;
85735;gate-keeper;1715;
85736;gate-keeper;1716;
85738;frui_1;1712;
85739;frui_0;1716;
85742;vege_0;1714;
85747;meat_1;1706;
85751;meat_0;1711;
85756;final-crs_6;1705;1676
85790;final-crs_11;1709;1372
85796;final-crs_4;1707;310
85798;meat_1;1713;
85803;meat_0;1715;
85821;final-crs_3;1708;215
85830;final-crs_5;1710;1125
85846;gate-keeper;1717;
85847;gate-keeper;1718;
85848;gate-keeper;1719;
85849;gate-keeper;1720;
85850;gate-keeper;1721;
85851;gate-keeper;1722;
85852;frui_0;1720;
85852;gate-keeper;1723;
85853;vege_1;1721;
85853;gate-keeper;1724;
85854;gate-keeper;1725;
85857;frui_1;1722;
85858;frui_0;1723;
85860;vege_0;1724;
85861;meat_0;1717;
85863;frui_1;1725;
85864;meat_1;1718;
85875;final-crs_0;1712;130
85900;final-crs_7;1716;1168
85903;final-crs_1;1714;1546
85905;final-crs_2;1706;534
85907;final-crs_8;1711;934
85910;meat_0;1719;
85918;final-crs_9;1713;647
85922;final-crs_10;1715;1898
85984;gate-keeper;1726;
85985;vege_1;1726;
85985;gate-keeper;1727;
85986;frui_0;1727;
85986;gate-keeper;1728;
85987;gate-keeper;1729;
85989;meat_1;1729;
85995;vege_1;1728;
86002;final-crs_6;1720;77
86006;final-crs_11;1721;1315
86035;final-crs_5;1722;146
86043;final-crs_4;1723;602
86065;final-crs_3;1724;441
86112;final-crs_1;1717;1260
86129;final-crs_0;1725;559
86151;final-crs_7;1718;1140
86152;final-crs_2;1719;1113
86165;final-crs_9;1726;1248
86171;final-crs_8;1727;581
86171;final-crs_10;1729;110
86200;final-crs_11;1728;574
86323;gate-keeper;1730;
86324;gate-keeper;1731;
86325;gate-keeper;1732;
86328;frui_0;1730;
86330;vege_1;1731;
86340;meat_1;1732;
86341;final-crs_1;1730;769
86359;final-crs_0;1731;198
86369;final-crs_8;1732;1348
