time;ckpt;id;money
79880;meat_1;1424;
79883;final-crs_7;1424;936
80033;gate-keeper;1425;
80034;vege_1;1425;
80038;final-crs_4;1425;1687
80143;gate-keeper;1426;
80144;gate-keeper;1427;
80145;vege_0;1426;
80148;vege_1;1427;
80160;final-crs_12;1426;1624
80168;final-crs_8;1427;1222
80412;gate-keeper;1428;
80413;gate-keeper;1429;
80415;vege_1;1429;
80418;frui_0;1428;
80427;final-crs_10;1429;291
80514;final-crs_0;1428;1187
80739;gate-keeper;1430;
80740;gate-keeper;1431;
80741;vege_0;1430;
80741;gate-keeper;1432;
80746;vege_1;1431;
80747;frui_1;1432;
80758;final-crs_9;1430;1388
80760;final-crs_0;1431;931
80770;final-crs_4;1432;516
80980;gate-keeper;1433;
80981;gate-keeper;1434;
80982;frui_0;1434;
80991;final-crs_4;1434;1006
81021;meat_0;1433;
81067;final-crs_1;1433;1569
81287;gate-keeper;1435;
81288;gate-keeper;1436;
81289;gate-keeper;1437;
81293;vege_1;1437;
81305;final-crs_1;1437;1461
81307;meat_0;1435;
81311;final-crs_6;1435;1701
81321;meat_1;1436;
81331;final-crs_8;1436;483
81524;gate-keeper;1438;
81525;gate-keeper;1439;
81530;vege_1;1439;
81531;final-crs_2;1439;330
81540;meat_0;1438;
81544;final-crs_3;1438;417
81781;gate-keeper;1440;
81782;gate-keeper;1441;
81783;gate-keeper;1442;
81788;vege_0;1441;
81788;vege_1;1442;
81796;final-crs_12;1441;1215
81823;final-crs_3;1442;179
81823;meat_1;1440;
81856;final-crs_7;1440;948
82059;gate-keeper;1443;
82060;gate-keeper;1444;
82061;vege_1;1443;
82075;final-crs_7;1443;1003
82082;meat_0;1444;
82085;final-crs_3;1444;387
82328;gate-keeper;1445;
82329;gate-keeper;1446;
82330;vege_1;1446;
82340;meat_0;1445;
82342;final-crs_9;1446;1669
82343;final-crs_3;1445;726
82579;gate-keeper;1447;
82580;gate-keeper;1448;
82581;frui_0;1448;
82585;meat_1;1447;
82594;final-crs_9;1448;1152
82625;final-crs_0;1447;770
82638;gate-keeper;1449;
82652;meat_1;1449;
82683;final-crs_5;1449;496
82943;gate-keeper;1450;
82944;gate-keeper;1451;
82945;vege_0;1450;
82945;gate-keeper;1452;
82946;gate-keeper;1453;
82947;gate-keeper;1454;
82948;gate-keeper;1455;
82949;gate-keeper;1456;
82950;gate-keeper;1457;
82951;meat_1;1453;
82953;vege_1;1451;
82953;frui_1;1456;
82954;vege_0;1452;
82955;final-crs_6;1450;339
82960;meat_0;1454;
83009;meat_1;1455;
83013;final-crs_7;1453;706
83014;meat_0;1457;
83016;final-crs_2;1451;1244
83019;final-crs_4;1456;701
83037;final-crs_8;1452;351
83070;final-crs_3;1454;577
83105;final-crs_0;1455;811
83115;final-crs_9;1457;159
83224;gate-keeper;1458;
83225;gate-keeper;1459;
83226;gate-keeper;1460;
83227;gate-keeper;1461;
83228;gate-keeper;1462;
83229;gate-keeper;1463;
83231;vege_0;1458;
83232;vege_1;1459;
83234;final-crs_6;1458;1346
83243;vege_0;1460;
83243;vege_1;1463;
83250;final-crs_2;1459;82
83251;final-crs_7;1460;677
83254;meat_1;1461;
83257;final-crs_4;1463;492
83260;meat_0;1462;
83267;final-crs_8;1461;1208
83333;final-crs_9;1462;796
83526;gate-keeper;1464;
83527;gate-keeper;1465;
83528;gate-keeper;1466;
83529;gate-keeper;1467;
83530;gate-keeper;1468;
83531;frui_1;1466;
83531;meat_0;1468;
83531;gate-keeper;1469;
83532;vege_1;1464;
83532;gate-keeper;1470;
83533;vege_0;1465;
83533;frui_0;1467;
83533;gate-keeper;1471;
83538;frui_1;1470;
83553;final-crs_3;1466;1819
83563;meat_1;1469;
83565;final-crs_9;1468;1027
83591;meat_0;1471;
83601;gate-keeper;1472;
83602;gate-keeper;1473;
83603;gate-keeper;1474;
83604;vege_0;1472;
83604;frui_0;1474;
83604;gate-keeper;1475;
83605;gate-keeper;1476;
83608;vege_1;1473;
83612;final-crs_11;1464;1938
83614;final-crs_10;1465;965
83614;vege_0;1476;
83616;final-crs_0;1467;999
83628;meat_1;1475;
83629;final-crs_5;1470;1390
83639;final-crs_12;1469;1701
83653;final-crs_1;1471;1041
83677;final-crs_6;1472;983
83731;final-crs_2;1474;1527
83739;final-crs_3;1473;252
83741;final-crs_4;1476;676
83766;final-crs_8;1475;491
83965;gate-keeper;1477;
83966;gate-keeper;1478;
83967;gate-keeper;1479;
83974;vege_1;1478;
83976;vege_0;1479;
83976;meat_1;1477;
83989;final-crs_4;1478;767
84005;final-crs_11;1479;318
84006;final-crs_8;1477;1499
84284;gate-keeper;1480;
84285;gate-keeper;1481;
84286;gate-keeper;1482;
84287;gate-keeper;1483;
84288;vege_0;1480;
84288;gate-keeper;1484;
84289;gate-keeper;1485;
84290;vege_1;1481;
84290;gate-keeper;1486;
84291;gate-keeper;1487;
84296;vege_0;1482;
84299;vege_1;1483;
84305;vege_0;1484;
84309;vege_1;1485;
84314;vege_0;1487;
84327;final-crs_10;1480;1740
84337;meat_0;1486;
84348;final-crs_0;1481;1566
84348;final-crs_6;1482;637
84367;final-crs_5;1483;84
84371;final-crs_12;1484;530
84385;final-crs_1;1485;1413
84420;gate-keeper;1488;
84421;gate-keeper;1489;
84422;gate-keeper;1490;
84423;gate-keeper;1491;
84424;gate-keeper;1492;
84425;vege_0;1488;
84426;vege_1;1490;
84434;vege_0;1491;
84435;vege_1;1492;
84447;meat_1;1489;
84470;final-crs_4;1487;1756
84482;final-crs_11;1486;1858
84484;final-crs_7;1488;1085
84488;final-crs_2;1490;773
84489;final-crs_9;1491;1577
84494;final-crs_8;1492;860
84527;final-crs_3;1489;155
84594;gate-keeper;1493;
84596;vege_1;1493;
84617;final-crs_0;1493;1273
84862;gate-keeper;1494;
84863;gate-keeper;1495;
84864;gate-keeper;1496;
84872;vege_0;1495;
84873;meat_1;1494;
84907;final-crs_11;1495;954
84925;final-crs_7;1494;567
84927;meat_0;1496;
84953;final-crs_3;1496;837
85155;gate-keeper;1497;
85156;gate-keeper;1498;
85157;gate-keeper;1499;
85158;gate-keeper;1500;
85159;vege_1;1497;
85159;gate-keeper;1501;
85160;gate-keeper;1502;
85161;vege_0;1498;
85161;gate-keeper;1503;
85162;gate-keeper;1504;
85169;vege_1;1499;
85171;vege_0;1501;
85173;final-crs_3;1497;316
85178;vege_1;1502;
85180;vege_0;1503;
85182;meat_1;1500;
85187;final-crs_7;1498;444
85189;final-crs_2;1499;172
85189;vege_1;1504;
85212;final-crs_12;1501;779
85241;final-crs_9;1502;1591
85254;final-crs_6;1503;1035
85265;final-crs_8;1500;117
85265;final-crs_10;1504;1186
85365;gate-keeper;1505;
85366;gate-keeper;1506;
85367;gate-keeper;1507;
85368;frui_0;1506;
85368;gate-keeper;1508;
85369;gate-keeper;1509;
85370;vege_0;1505;
85370;gate-keeper;1510;
85371;gate-keeper;1511;
85372;final-crs_3;1506;73
85372;gate-keeper;1512;
85376;vege_1;1510;
85379;vege_0;1511;
85385;gate-keeper;1513;
85386;gate-keeper;1514;
85387;gate-keeper;1515;
85388;gate-keeper;1516;
85389;gate-keeper;1517;
85390;vege_0;1513;
85390;gate-keeper;1518;
85399;meat_0;1507;
85425;meat_1;1508;
85430;final-crs_12;1505;929
85463;final-crs_10;1510;842
85465;final-crs_7;1511;2254
85469;final-crs_2;1513;815
85469;meat_0;1509;
85478;meat_1;1512;
85482;final-crs_6;1507;1363
85488;final-crs_9;1508;1561
85500;final-crs_4;1509;1675
85530;meat_0;1514;
85538;meat_1;1515;
85541;final-crs_5;1512;470
85556;final-crs_0;1514;301
85556;final-crs_1;1515;499
85590;meat_0;1516;
85593;meat_1;1517;
85648;meat_0;1518;
85651;gate-keeper;1519;
85652;gate-keeper;1520;
85653;gate-keeper;1521;
85654;frui_1;1519;
85654;meat_1;1520;
85678;final-crs_12;1516;830
85695;final-crs_2;1517;173
85698;final-crs_7;1518;1351
85699;final-crs_10;1519;690
85708;meat_0;1521;
85721;final-crs_4;1520;570
85733;final-crs_6;1521;1413
85957;gate-keeper;1522;
85958;gate-keeper;1523;
85959;gate-keeper;1524;
85960;gate-keeper;1525;
85961;gate-keeper;1526;
85962;gate-keeper;1527;
85963;gate-keeper;1528;
85964;gate-keeper;1529;
85965;vege_0;1522;
85965;vege_1;1523;
85967;frui_1;1527;
85973;final-crs_2;1522;624
85973;vege_0;1524;
85974;vege_1;1528;
85978;final-crs_4;1523;1727
85984;final-crs_1;1527;746
85989;final-crs_11;1524;1732
85995;final-crs_6;1528;1216
86011;meat_1;1525;
86017;meat_0;1526;
86045;gate-keeper;1530;
86046;gate-keeper;1531;
86047;final-crs_8;1525;1758
86047;gate-keeper;1532;
86048;gate-keeper;1533;
86049;vege_0;1530;
86052;vege_1;1531;
86055;final-crs_0;1526;1241
86057;vege_0;1533;
86073;meat_1;1529;
86075;meat_0;1532;
86102;final-crs_3;1530;1627
86140;final-crs_12;1531;549
86153;final-crs_10;1533;543
86183;final-crs_7;1529;520
86214;final-crs_11;1532;2575
86255;gate-keeper;1534;
86256;gate-keeper;1535;
86259;vege_1;1534;
86262;vege_0;1535;
86291;final-crs_8;1534;1917
86347;final-crs_3;1535;1621
