time;ckpt;id;money
58575;final-crs_6;23834;416
58578;final-crs_4;23806;815
58581;final-crs_5;23841;759
58588;final-crs_2;23808;239
58596;final-crs_9;23818;655
58604;final-crs_10;23809;418
58697;final-crs_1;23811;466
58706;final-crs_3;23853;1475
58723;final-crs_12;23813;205
58727;final-crs_0;23857;924
58737;final-crs_8;23861;1041
58743;final-crs_7;23814;111
58764;gate-keeper;26481;
58769;vege_0;26481;
58771;final-crs_11;23862;136
58787;final-crs_5;23815;248
58806;final-crs_10;23863;1601
58807;final-crs_9;23817;325
58822;final-crs_6;23870;373
58851;final-crs_2;23820;746
58853;final-crs_4;23824;1107
58927;final-crs_3;23825;816
58932;final-crs_0;23884;372
58967;final-crs_7;23821;570
58967;final-crs_8;23826;1415
58977;final-crs_12;23829;848
58979;final-crs_1;23823;895
58986;final-crs_11;23832;579
59018;final-crs_9;23833;445
59036;final-crs_10;23902;812
59048;final-crs_6;23903;389
59085;final-crs_5;23836;319
59087;final-crs_2;23837;1105
59104;final-crs_4;23912;1021
59149;gate-keeper;26561;
59150;gate-keeper;26562;
59151;gate-keeper;26563;
59152;gate-keeper;26564;
59153;gate-keeper;26565;
59154;vege_1;26562;
59156;frui_1;26563;
59158;frui_0;26564;
59159;vege_0;26565;
59160;meat_1;26561;
59185;final-crs_0;23916;1605
59188;final-crs_3;23838;1076
59191;final-crs_12;23918;1748
59216;final-crs_7;23839;840
59220;final-crs_1;23927;204
59236;final-crs_8;23842;776
59241;final-crs_9;23843;1010
59253;final-crs_6;23844;259
59271;final-crs_11;23845;622
59300;final-crs_10;23938;829
59323;final-crs_4;23939;637
59332;final-crs_5;23828;157
59343;final-crs_2;23846;195
59413;final-crs_3;23847;531
59421;final-crs_12;23940;569
59470;final-crs_8;23835;566
59479;final-crs_7;23848;210
59496;final-crs_0;23849;117
59501;final-crs_11;23961;1533
59505;final-crs_9;23850;882
59514;final-crs_5;23851;420
59519;final-crs_6;23967;640
59519;final-crs_10;23969;1046
59523;final-crs_1;23852;1756
59552;final-crs_2;23854;242
59585;final-crs_4;23855;122
59657;final-crs_3;23856;979
59702;final-crs_12;23858;632
59721;gate-keeper;26686;
59722;gate-keeper;26687;
59723;gate-keeper;26688;
59724;final-crs_9;23859;1839
59724;vege_0;26687;
59724;gate-keeper;26689;
59725;final-crs_7;23840;874
59725;gate-keeper;26690;
59726;vege_1;26688;
59726;frui_0;26689;
59732;meat_1;26686;
59735;vege_0;26690;
59743;final-crs_8;23864;419
59746;final-crs_0;23865;685
59749;final-crs_1;23860;916
59750;final-crs_6;23866;1585
59753;final-crs_5;23867;947
59754;final-crs_11;23868;171
59772;final-crs_10;23869;904
59785;final-crs_2;23871;204
59875;final-crs_4;23872;990
59880;final-crs_3;23874;1423
59908;final-crs_12;23875;779
59915;final-crs_9;23876;229
59958;final-crs_11;23873;193
59964;final-crs_7;23877;909
59972;final-crs_1;23878;1312
59980;final-crs_6;23881;516
59981;final-crs_0;23879;119
59982;final-crs_8;23880;309
60006;final-crs_10;23882;551
60012;gate-keeper;26754;
60013;final-crs_5;23883;839
60013;gate-keeper;26755;
60015;vege_0;26755;
60015;frui_1;26754;
60028;final-crs_2;23885;1014
60038;gate-keeper;26761;
60045;vege_1;26761;
60109;final-crs_3;23886;1338
60140;final-crs_4;23887;228
60150;final-crs_12;23890;225
60178;final-crs_9;23892;1043
60209;final-crs_6;23893;434
60216;final-crs_1;23894;628
60219;final-crs_7;23895;1679
60221;final-crs_0;23888;183
60236;final-crs_11;23898;399
60240;final-crs_8;23900;249
60240;final-crs_10;23889;324
60251;final-crs_5;23901;476
60263;final-crs_2;23904;810
60345;final-crs_3;23905;111
60345;gate-keeper;26828;
60346;gate-keeper;26829;
60349;vege_1;26828;
60352;vege_0;26829;
60384;final-crs_12;23906;1286
60387;final-crs_4;23907;919
60391;final-crs_9;23908;1584
60424;final-crs_6;23909;301
60438;final-crs_0;23910;408
60457;final-crs_2;23911;1660
60462;final-crs_1;23913;663
60464;final-crs_11;23914;1108
60475;final-crs_7;23891;204
60492;final-crs_8;23915;1610
60501;final-crs_10;23896;395
60534;final-crs_5;23917;1011
60594;final-crs_3;23920;984
60619;final-crs_12;23921;534
60627;final-crs_9;23924;268
60643;final-crs_4;23925;703
60647;gate-keeper;26894;
60654;vege_0;26894;
60655;final-crs_6;23926;1513
60665;final-crs_0;23928;357
60676;final-crs_1;23929;1484
60704;final-crs_2;23930;422
60709;final-crs_11;23931;72
60722;final-crs_8;23897;934
60745;final-crs_10;23932;1318
60747;final-crs_7;23933;1342
60760;final-crs_5;23899;351
60804;final-crs_3;23934;437
60854;final-crs_9;23935;448
60877;final-crs_6;23936;1190
60877;final-crs_12;23937;424
60892;gate-keeper;26948;
60893;vege_1;26948;
60907;final-crs_1;23941;343
60917;final-crs_2;23942;867
60922;final-crs_8;23944;511
60924;final-crs_4;23945;255
60941;final-crs_0;23946;1292
60954;final-crs_10;23947;703
60965;final-crs_11;23919;658
60978;gate-keeper;26956;
60979;gate-keeper;26957;
60980;gate-keeper;26958;
60981;gate-keeper;26959;
60982;frui_0;26959;
60982;gate-keeper;26960;
60983;gate-keeper;26961;
60984;gate-keeper;26962;
60985;frui_1;26962;
60985;gate-keeper;26963;
60986;final-crs_5;23950;1264
60986;vege_0;26956;
60986;gate-keeper;26964;
60987;vege_1;26957;
60987;gate-keeper;26965;
60988;gate-keeper;26966;
60989;meat_1;26961;
60989;gate-keeper;26967;
60995;vege_0;26958;
60997;vege_1;26960;
61004;vege_0;26963;
61006;final-crs_7;23951;817
61009;vege_1;26964;
61014;vege_0;26965;
61021;vege_1;26966;
61023;vege_0;26967;
61078;final-crs_3;23952;608
61096;final-crs_12;23953;744
61125;final-crs_6;23922;1062
61138;final-crs_1;23954;861
61151;final-crs_9;23956;1210
61166;final-crs_10;23957;551
61168;final-crs_2;23958;983
61169;final-crs_8;23959;1170
61178;final-crs_11;23960;184
61190;final-crs_5;23962;695
61197;final-crs_4;23963;647
61200;final-crs_0;23964;955
61240;gate-keeper;27019;
61241;gate-keeper;27020;
61242;gate-keeper;27021;
61243;vege_1;27019;
61243;gate-keeper;27022;
61244;gate-keeper;27023;
61245;vege_0;27021;
61245;frui_0;27023;
61251;vege_1;27022;
61261;final-crs_7;23923;453
61266;meat_0;27020;
61302;gate-keeper;27036;
61303;gate-keeper;27037;
61305;vege_0;27036;
61305;frui_0;27037;
61325;final-crs_3;23965;1015
61325;final-crs_12;23966;417
61366;final-crs_6;23968;1037
61368;final-crs_1;23970;432
61385;final-crs_9;23943;1323
61387;final-crs_2;23971;1075
61410;final-crs_8;23972;813
61413;final-crs_10;23973;275
61415;final-crs_11;25785;194
61447;final-crs_5;25806;75
61451;final-crs_4;26031;538
61488;final-crs_0;26032;902
61517;final-crs_7;23948;2629
61532;final-crs_12;23949;85
61537;final-crs_3;23955;253
61551;gate-keeper;27093;
61558;vege_1;27093;
61579;final-crs_1;26113;71
61617;gate-keeper;27108;
61621;final-crs_2;26114;1382
61624;vege_0;27108;
61627;final-crs_10;26115;1082
61637;final-crs_9;26116;341
61648;final-crs_6;26154;329
61662;final-crs_8;26153;749
61674;final-crs_11;26155;1409
61690;final-crs_5;26157;1138
61698;final-crs_4;26156;1945
61739;final-crs_7;26239;895
61747;final-crs_0;26303;168
61781;final-crs_12;26420;152
61795;final-crs_3;26421;241
61816;final-crs_1;26481;1037
61849;gate-keeper;27160;
61850;vege_0;27160;
61852;final-crs_10;26562;702
61860;final-crs_9;26563;1059
61879;final-crs_2;26564;1195
61890;final-crs_8;26565;221
61893;final-crs_6;26561;565
61897;final-crs_4;26687;802
61909;final-crs_11;26688;385
61943;final-crs_5;26689;1197
61952;final-crs_0;26686;1956
61996;final-crs_7;26690;365
61996;final-crs_12;26755;259
62020;final-crs_3;26754;706
62058;final-crs_1;26761;809
62058;final-crs_10;26828;102
62086;final-crs_9;26829;451
62102;final-crs_4;26894;1055
62130;final-crs_5;26948;913
62137;final-crs_8;26959;716
62137;final-crs_11;26962;414
62148;final-crs_2;26956;558
62171;final-crs_6;26957;556
62216;final-crs_0;26961;825
62237;final-crs_12;26958;361
62252;final-crs_3;26960;1207
62267;final-crs_7;26963;753
62273;final-crs_1;26964;1221
62285;final-crs_10;26965;300
62322;final-crs_9;26966;1735
62330;final-crs_4;26967;991
62371;final-crs_11;27019;623
62378;final-crs_8;27021;729
62380;final-crs_5;27023;1368
62419;final-crs_0;27022;646
62422;final-crs_2;27020;1287
62431;final-crs_6;27036;827
62471;gate-keeper;27288;
62472;gate-keeper;27289;
62473;frui_0;27288;
62473;gate-keeper;27290;
62474;gate-keeper;27291;
62475;vege_1;27290;
62475;frui_1;27289;
62475;gate-keeper;27292;
62476;gate-keeper;27293;
62477;gate-keeper;27294;
62478;gate-keeper;27295;
62479;gate-keeper;27296;
62480;vege_0;27291;
62480;frui_0;27294;
62480;gate-keeper;27297;
62481;gate-keeper;27298;
62482;final-crs_7;27037;1221
62482;frui_1;27295;
62483;vege_1;27292;
62486;frui_0;27296;
62488;final-crs_3;27093;671
62488;frui_1;27297;
62490;vege_0;27293;
62492;frui_0;27298;
62500;final-crs_12;27108;667
62501;final-crs_1;27160;729
62521;final-crs_10;27288;1353
62543;final-crs_9;27290;1151
62576;final-crs_4;27289;356
62599;final-crs_5;27291;1155
62623;final-crs_0;27294;2026
62627;gate-keeper;27333;
62634;final-crs_8;27295;750
62653;final-crs_11;27292;426
62664;meat_0;27333;
62669;final-crs_2;27296;1667
62686;final-crs_6;27297;811
62727;final-crs_7;27293;703
62730;final-crs_1;27298;556
62741;final-crs_3;27333;1034
62769;gate-keeper;27364;
62771;vege_0;27364;
62792;final-crs_9;27364;523
63071;gate-keeper;27427;
63072;gate-keeper;27428;
63073;gate-keeper;27429;
63074;gate-keeper;27430;
63076;frui_0;27429;
63077;vege_0;27427;
63079;vege_1;27428;
63086;vege_0;27430;
63124;final-crs_0;27429;1858
63132;final-crs_8;27427;588
63135;final-crs_5;27428;545
63170;final-crs_6;27430;90
63369;gate-keeper;27676;
63371;vege_0;27676;
63402;final-crs_5;27676;310
63658;gate-keeper;27739;
63659;gate-keeper;27740;
63660;vege_1;27739;
63668;vege_0;27740;
63675;final-crs_11;27739;383
63684;final-crs_12;27740;666
63685;gate-keeper;27745;
63686;vege_1;27745;
63686;gate-keeper;27746;
63687;vege_0;27746;
63706;final-crs_1;27745;331
63711;final-crs_6;27746;568
64276;gate-keeper;28058;
64281;vege_0;28058;
64309;final-crs_0;28058;1017
64571;gate-keeper;28305;
64572;frui_0;28305;
64572;gate-keeper;28306;
64573;gate-keeper;28307;
64574;gate-keeper;28308;
64575;gate-keeper;28309;
64576;gate-keeper;28310;
64577;gate-keeper;28311;
64578;frui_0;28307;
64578;gate-keeper;28312;
64579;vege_1;28306;
64579;gate-keeper;28313;
64580;gate-keeper;28314;
64581;gate-keeper;28315;
64582;vege_0;28308;
64582;gate-keeper;28316;
64583;gate-keeper;28317;
64584;frui_0;28315;
64584;gate-keeper;28318;
64585;gate-keeper;28319;
64586;gate-keeper;28320;
64587;gate-keeper;28321;
64588;gate-keeper;28322;
64589;vege_1;28309;
64589;gate-keeper;28323;
64590;frui_0;28322;
64590;gate-keeper;28324;
64591;gate-keeper;28325;
64592;vege_0;28310;
64592;meat_1;28311;
64592;gate-keeper;28326;
64593;gate-keeper;28327;
64594;frui_1;28323;
64594;gate-keeper;28328;
64595;gate-keeper;28329;
64596;gate-keeper;28330;
64597;gate-keeper;28331;
64598;frui_0;28324;
64598;gate-keeper;28332;
64599;vege_1;28312;
64599;gate-keeper;28333;
64600;frui_1;28329;
64600;gate-keeper;28334;
64601;gate-keeper;28335;
64602;vege_0;28313;
64602;gate-keeper;28336;
64603;gate-keeper;28337;
64604;frui_0;28330;
64604;gate-keeper;28338;
64605;gate-keeper;28339;
64606;frui_1;28331;
64606;meat_0;28316;
64606;gate-keeper;28340;
64607;gate-keeper;28341;
64608;vege_1;28314;
64608;gate-keeper;28342;
64609;gate-keeper;28343;
64610;gate-keeper;28344;
64611;frui_0;28333;
64611;gate-keeper;28345;
64612;frui_1;28338;
64612;gate-keeper;28346;
64613;gate-keeper;28347;
64614;vege_0;28317;
64614;gate-keeper;28348;
64615;gate-keeper;28349;
64616;final-crs_10;28305;709
64616;vege_1;28318;
64616;gate-keeper;28350;
64617;gate-keeper;28351;
64618;frui_0;28342;
64618;gate-keeper;28352;
64619;frui_1;28348;
64619;gate-keeper;28353;
64620;gate-keeper;28354;
64621;gate-keeper;28355;
64622;gate-keeper;28356;
64623;gate-keeper;28357;
64624;vege_0;28319;
64624;vege_1;28320;
64624;gate-keeper;28358;
64625;gate-keeper;28359;
64626;frui_1;28358;
64626;gate-keeper;28360;
64627;gate-keeper;28361;
64628;gate-keeper;28362;
64629;gate-keeper;28363;
64630;gate-keeper;28364;
64631;gate-keeper;28365;
64632;gate-keeper;28366;
64633;vege_0;28321;
64633;frui_1;28365;
64633;gate-keeper;28367;
64634;gate-keeper;28368;
64635;vege_1;28325;
64635;gate-keeper;28369;
64636;frui_0;28366;
64636;gate-keeper;28370;
64637;gate-keeper;28371;
64638;gate-keeper;28372;
64639;frui_1;28368;
64639;gate-keeper;28373;
64640;gate-keeper;28374;
64641;gate-keeper;28375;
64642;vege_0;28326;
64642;frui_0;28370;
64642;gate-keeper;28376;
64643;gate-keeper;28377;
64644;gate-keeper;28378;
64645;vege_1;28328;
64645;gate-keeper;28379;
64646;gate-keeper;28380;
64647;gate-keeper;28381;
64648;gate-keeper;28382;
64649;frui_0;28381;
64649;gate-keeper;28383;
64650;gate-keeper;28384;
64651;vege_0;28332;
64651;gate-keeper;28385;
64652;frui_1;28383;
64652;gate-keeper;28386;
64653;gate-keeper;28387;
64654;final-crs_11;28307;1554
64654;vege_1;28335;
64654;gate-keeper;28388;
64655;frui_0;28384;
64655;gate-keeper;28389;
64656;gate-keeper;28390;
64657;gate-keeper;28391;
64658;frui_1;28390;
64658;gate-keeper;28392;
64659;gate-keeper;28393;
64660;vege_0;28337;
64660;meat_1;28327;
64660;gate-keeper;28394;
64661;final-crs_2;28306;495
64661;gate-keeper;28395;
64662;frui_0;28391;
64662;gate-keeper;28396;
64663;vege_1;28341;
64663;gate-keeper;28397;
64664;frui_1;28397;
64664;gate-keeper;28398;
64665;gate-keeper;28399;
64666;gate-keeper;28400;
64667;gate-keeper;28401;
64668;gate-keeper;28402;
64669;vege_0;28343;
64669;gate-keeper;28403;
64670;gate-keeper;28404;
64671;gate-keeper;28405;
64672;meat_0;28334;
64672;gate-keeper;28406;
64673;vege_1;28344;
64673;gate-keeper;28407;
64674;gate-keeper;28408;
64675;frui_0;28408;
64675;gate-keeper;28409;
64676;gate-keeper;28410;
64677;vege_0;28345;
64677;gate-keeper;28411;
64678;gate-keeper;28412;
64679;gate-keeper;28413;
64680;gate-keeper;28414;
64681;gate-keeper;28415;
64682;frui_0;28412;
64682;gate-keeper;28416;
64683;vege_1;28346;
64683;frui_1;28415;
64683;gate-keeper;28417;
64684;gate-keeper;28418;
64685;gate-keeper;28419;
64686;gate-keeper;28420;
64687;gate-keeper;28421;
64688;vege_0;28347;
64688;frui_0;28421;
64688;gate-keeper;28422;
64689;gate-keeper;28423;
64690;gate-keeper;28424;
64691;gate-keeper;28425;
64692;vege_1;28349;
64692;gate-keeper;28426;
64693;gate-keeper;28427;
64694;gate-keeper;28428;
64695;frui_0;28424;
64695;gate-keeper;28429;
64696;frui_1;28426;
64696;gate-keeper;28430;
64697;final-crs_1;28308;857
64697;gate-keeper;28431;
64698;vege_0;28350;
64698;gate-keeper;28432;
64699;gate-keeper;28433;
64700;gate-keeper;28434;
64701;gate-keeper;28435;
64702;frui_0;28429;
64702;frui_1;28431;
64702;gate-keeper;28436;
64703;gate-keeper;28437;
64704;vege_1;28351;
64704;gate-keeper;28438;
64705;gate-keeper;28439;
64706;gate-keeper;28440;
64707;gate-keeper;28441;
64708;vege_0;28352;
64708;frui_0;28437;
64708;gate-keeper;28442;
64709;gate-keeper;28443;
64710;gate-keeper;28444;
64711;gate-keeper;28445;
64712;gate-keeper;28446;
64713;vege_1;28353;
64713;gate-keeper;28447;
64714;gate-keeper;28448;
64715;frui_0;28447;
64715;gate-keeper;28449;
64716;gate-keeper;28450;
64717;gate-keeper;28451;
64718;vege_0;28355;
64718;gate-keeper;28452;
64719;gate-keeper;28453;
64720;final-crs_6;28315;1284
64720;gate-keeper;28454;
64721;frui_0;28449;
64721;gate-keeper;28455;
64722;frui_1;28451;
64722;meat_1;28336;
64722;gate-keeper;28456;
64723;meat_0;28339;
64723;gate-keeper;28457;
64724;vege_1;28356;
64724;gate-keeper;28458;
64725;gate-keeper;28459;
64726;gate-keeper;28460;
64727;gate-keeper;28461;
64728;vege_0;28357;
64728;gate-keeper;28462;
64729;frui_0;28453;
64729;frui_1;28459;
64729;gate-keeper;28463;
64730;gate-keeper;28464;
64731;gate-keeper;28465;
64732;vege_1;28359;
64732;gate-keeper;28466;
64733;gate-keeper;28467;
64734;gate-keeper;28468;
64735;frui_0;28460;
64735;gate-keeper;28469;
64736;frui_1;28464;
64736;gate-keeper;28470;
64737;gate-keeper;28471;
64738;final-crs_9;28309;836
64738;vege_0;28360;
64738;gate-keeper;28472;
64739;gate-keeper;28473;
64740;gate-keeper;28474;
64741;vege_1;28361;
64741;gate-keeper;28475;
64742;frui_0;28467;
64742;gate-keeper;28476;
64743;frui_1;28471;
64743;gate-keeper;28477;
64744;final-crs_7;28322;859
64744;gate-keeper;28478;
64745;gate-keeper;28479;
64746;gate-keeper;28480;
64747;gate-keeper;28481;
64748;vege_0;28362;
64748;gate-keeper;28482;
64749;frui_0;28476;
64749;frui_1;28478;
64749;gate-keeper;28483;
64750;vege_1;28363;
64750;gate-keeper;28484;
64751;final-crs_4;28310;438
64751;final-crs_12;28311;706
64751;gate-keeper;28485;
64752;gate-keeper;28486;
64753;gate-keeper;28487;
64756;frui_0;28481;
64758;vege_0;28364;
64759;vege_1;28367;
64763;final-crs_5;28323;1271
64767;vege_1;28369;
64768;vege_0;28372;
64774;meat_1;28340;
64775;meat_0;28354;
64777;vege_1;28373;
64778;vege_0;28374;
64786;final-crs_0;28324;1042
64786;vege_1;28375;
64789;vege_0;28377;
64794;vege_1;28379;
64798;vege_0;28380;
64802;vege_1;28382;
64803;final-crs_8;28312;551
64809;vege_0;28385;
64813;vege_1;28386;
64814;final-crs_3;28329;348
64818;vege_0;28387;
64824;vege_1;28388;
64827;vege_0;28392;
64834;vege_1;28393;
64834;gate-keeper;28717;
64835;gate-keeper;28718;
64836;vege_0;28394;
64836;meat_0;28371;
64836;meat_1;28376;
64836;gate-keeper;28719;
64837;gate-keeper;28720;
64838;frui_0;28720;
64838;gate-keeper;28721;
64839;gate-keeper;28722;
64840;gate-keeper;28723;
64841;gate-keeper;28724;
64842;gate-keeper;28725;
64844;vege_1;28395;
64845;frui_0;28721;
64845;frui_1;28724;
64846;vege_0;28396;
64849;final-crs_10;28313;128
64852;vege_1;28398;
64853;final-crs_2;28330;326
64855;vege_0;28399;
64862;vege_1;28400;
64865;vege_0;28401;
64871;vege_0;28402;
64872;vege_1;28403;
64880;vege_0;28404;
64882;vege_1;28405;
64890;vege_0;28406;
64891;vege_1;28407;
64896;final-crs_11;28331;1036
64899;vege_0;28409;
64901;vege_1;28410;
64901;meat_1;28378;
64903;meat_0;28389;
64909;vege_0;28411;
64912;vege_1;28414;
64919;vege_0;28416;
64921;vege_1;28417;
64930;vege_0;28418;
64930;vege_1;28419;
64940;vege_0;28420;
64940;vege_1;28422;
64948;final-crs_6;28316;687
64948;final-crs_7;28314;946
64950;vege_0;28423;
64950;vege_1;28425;
64961;vege_1;28427;
64962;vege_0;28428;
64962;meat_0;28413;
64971;vege_1;28430;
64972;vege_0;28432;
64973;meat_1;28436;
64976;final-crs_1;28333;256
64980;vege_1;28433;
64981;vege_0;28434;
64988;final-crs_4;28338;507
64989;vege_1;28435;
64990;final-crs_5;28317;877
64990;vege_0;28438;
64996;final-crs_9;28318;1856
64999;vege_0;28439;
64999;vege_1;28440;
65009;vege_1;28442;
65010;vege_0;28443;
65018;vege_1;28448;
65019;final-crs_12;28342;305
65020;vege_0;28450;
65021;final-crs_0;28348;2024
65024;meat_0;28441;
65029;final-crs_8;28319;823
65029;vege_1;28452;
65030;vege_0;28454;
65035;meat_1;28444;
65037;vege_1;28455;
65041;vege_0;28456;
65048;vege_1;28457;
65051;vege_0;28461;
65060;vege_0;28462;
65060;vege_1;28465;
65071;vege_0;28468;
65072;vege_1;28469;
65080;meat_0;28445;
65081;vege_0;28470;
65082;meat_1;28446;
65083;vege_1;28472;
65088;final-crs_2;28320;944
65089;vege_0;28473;
65092;vege_1;28474;
65095;final-crs_3;28358;994
65098;vege_0;28475;
65101;final-crs_10;28321;597
65102;vege_1;28477;
65106;vege_0;28479;
65110;final-crs_7;28365;372
65111;vege_1;28480;
65117;vege_0;28482;
65121;vege_1;28484;
65127;vege_0;28485;
65129;vege_1;28486;
65137;vege_0;28487;
65138;vege_1;28717;
65139;meat_0;28458;
65141;final-crs_11;28325;1525
65146;vege_1;28718;
65147;vege_0;28719;
65148;meat_1;28463;
65156;vege_0;28723;
65156;vege_1;28725;
65171;gate-keeper;28800;
65172;vege_0;28800;
65206;meat_0;28466;
65206;meat_1;28483;
65216;final-crs_6;28366;966
65220;final-crs_9;28368;582
65223;final-crs_12;28326;178
65239;final-crs_8;28370;399
65256;meat_0;28722;
65263;final-crs_1;28328;767
65284;final-crs_4;28381;923
65285;final-crs_5;28332;895
65287;final-crs_0;28383;419
65321;gate-keeper;28828;
65322;gate-keeper;28829;
65323;gate-keeper;28830;
65324;gate-keeper;28831;
65325;frui_0;28828;
65325;gate-keeper;28832;
65330;vege_1;28829;
65332;vege_0;28830;
65335;final-crs_2;28335;324
65340;vege_1;28831;
65342;vege_0;28832;
65352;final-crs_3;28384;594
65352;final-crs_7;28390;150
65377;final-crs_10;28337;83
65409;final-crs_11;28327;747
65426;final-crs_6;28391;240
65463;final-crs_9;28341;861
65483;final-crs_8;28397;1563
65498;final-crs_4;28343;436
65504;final-crs_12;28334;1062
65524;gate-keeper;28875;
65525;vege_1;28875;
65525;gate-keeper;28876;
65534;vege_0;28876;
65542;final-crs_1;28344;118
65557;final-crs_0;28408;156
65565;final-crs_5;28345;1550
65573;final-crs_2;28412;1872
65597;final-crs_3;28346;461
65608;final-crs_7;28415;1267
65614;final-crs_10;28347;668
65644;final-crs_11;28421;103
65692;final-crs_6;28349;1465
65694;final-crs_9;28424;1238
65742;final-crs_4;28426;529
65759;final-crs_8;28350;116
65761;final-crs_12;28429;507
65786;final-crs_1;28431;459
65800;final-crs_5;28351;1123
65808;final-crs_2;28352;452
65810;final-crs_0;28437;665
65831;final-crs_3;28353;320
65870;final-crs_11;28447;2216
65877;final-crs_7;28355;1225
65877;final-crs_10;28449;1204
65898;final-crs_6;28451;80
65962;final-crs_9;28336;1312
65981;final-crs_12;28339;1121
65995;final-crs_4;28356;1329
66016;final-crs_8;28357;1000
66028;final-crs_1;28453;164
66042;gate-keeper;29171;
66043;gate-keeper;29172;
66044;gate-keeper;29173;
66045;gate-keeper;29174;
66046;frui_1;29171;
66046;gate-keeper;29175;
66047;vege_1;29172;
66047;gate-keeper;29176;
66048;final-crs_0;28459;1458
66048;vege_0;29173;
66048;frui_0;29175;
66048;gate-keeper;29177;
66049;gate-keeper;29178;
66050;final-crs_2;28359;965
66050;final-crs_3;28460;559
66050;gate-keeper;29179;
66051;gate-keeper;29180;
66052;frui_1;29179;
66052;gate-keeper;29181;
66053;gate-keeper;29182;
66054;gate-keeper;29183;
66055;frui_0;29182;
66055;gate-keeper;29184;
66056;gate-keeper;29185;
66057;gate-keeper;29186;
66058;vege_0;29177;
66058;vege_1;29180;
66058;gate-keeper;29187;
66059;gate-keeper;29188;
66060;gate-keeper;29189;
66061;gate-keeper;29190;
66062;gate-keeper;29191;
66063;gate-keeper;29192;
66064;gate-keeper;29193;
66065;gate-keeper;29194;
66066;frui_1;29194;
66066;gate-keeper;29195;
66067;gate-keeper;29196;
66068;vege_0;29181;
66068;vege_1;29183;
66068;gate-keeper;29197;
66069;frui_0;29196;
66069;gate-keeper;29198;
66070;gate-keeper;29199;
66071;gate-keeper;29200;
66072;gate-keeper;29201;
66073;gate-keeper;29202;
66074;final-crs_7;28464;1090
66074;gate-keeper;29203;
66075;gate-keeper;29204;
66076;final-crs_5;28360;933
66076;meat_1;29174;
66076;gate-keeper;29205;
66077;vege_0;29184;
66077;vege_1;29185;
66077;gate-keeper;29206;
66078;gate-keeper;29207;
66079;frui_1;29207;
66079;gate-keeper;29208;
66080;gate-keeper;29209;
66081;frui_0;29208;
66081;gate-keeper;29210;
66082;gate-keeper;29211;
66083;gate-keeper;29212;
66084;gate-keeper;29213;
66085;gate-keeper;29214;
66086;frui_1;29209;
66086;gate-keeper;29215;
66087;vege_0;29188;
66087;vege_1;29189;
66087;frui_0;29214;
66087;gate-keeper;29216;
66088;gate-keeper;29217;
66089;gate-keeper;29218;
66090;gate-keeper;29219;
66091;gate-keeper;29220;
66092;gate-keeper;29221;
66093;gate-keeper;29222;
66094;frui_0;29222;
66094;gate-keeper;29223;
66095;gate-keeper;29224;
66096;vege_0;29190;
66096;vege_1;29191;
66096;gate-keeper;29225;
66097;gate-keeper;29226;
66098;final-crs_11;28361;396
66098;gate-keeper;29227;
66099;meat_0;29176;
66099;gate-keeper;29228;
66100;frui_0;29225;
66100;gate-keeper;29229;
66101;gate-keeper;29230;
66102;frui_1;29226;
66102;gate-keeper;29231;
66103;gate-keeper;29232;
66104;gate-keeper;29233;
66105;vege_1;29192;
66105;gate-keeper;29234;
66106;vege_0;29193;
66106;frui_0;29231;
66106;gate-keeper;29235;
66107;gate-keeper;29236;
66108;frui_1;29234;
66108;gate-keeper;29237;
66109;gate-keeper;29238;
66110;gate-keeper;29239;
66111;gate-keeper;29240;
66112;frui_0;29236;
66112;gate-keeper;29241;
66113;gate-keeper;29242;
66114;vege_1;29195;
66114;gate-keeper;29243;
66115;frui_1;29240;
66115;gate-keeper;29244;
66116;vege_0;29197;
66116;gate-keeper;29245;
66117;gate-keeper;29246;
66118;gate-keeper;29247;
66119;gate-keeper;29248;
66120;gate-keeper;29249;
66121;gate-keeper;29250;
66122;gate-keeper;29251;
66123;gate-keeper;29252;
66124;vege_1;29198;
66124;gate-keeper;29253;
66125;gate-keeper;29254;
66126;vege_0;29200;
66126;gate-keeper;29255;
66127;gate-keeper;29256;
66128;frui_1;29256;
66128;gate-keeper;29257;
66129;gate-keeper;29258;
66130;gate-keeper;29259;
66131;meat_1;29178;
66131;gate-keeper;29260;
66132;gate-keeper;29261;
66133;gate-keeper;29262;
66134;final-crs_10;28467;815
66134;gate-keeper;29263;
66135;vege_0;29202;
66135;vege_1;29203;
66135;frui_1;29261;
66135;gate-keeper;29264;
66136;gate-keeper;29265;
66137;frui_0;29262;
66137;gate-keeper;29266;
66138;gate-keeper;29267;
66139;gate-keeper;29268;
66140;final-crs_6;28471;1584
66140;gate-keeper;29269;
66141;gate-keeper;29270;
66142;gate-keeper;29271;
66143;frui_1;29265;
66143;gate-keeper;29272;
66144;vege_1;29204;
66144;frui_0;29267;
66144;gate-keeper;29273;
66145;gate-keeper;29274;
66146;vege_0;29205;
66146;gate-keeper;29275;
66147;gate-keeper;29276;
66148;gate-keeper;29277;
66149;frui_1;29270;
66149;gate-keeper;29278;
66150;frui_0;29274;
66150;gate-keeper;29279;
66151;gate-keeper;29280;
66152;gate-keeper;29281;
66153;gate-keeper;29282;
66154;gate-keeper;29283;
66155;vege_1;29206;
66155;gate-keeper;29284;
66156;frui_0;29278;
66156;frui_1;29280;
